149.135712064919	32.75757944	3730.494508	1.895	280.7408965	5205.530952	1.895	1495.736686	-941.7514644	4762.342057	1.895	1419.287582	-169.6221688	0.4813811489	-3.601268708	129.3150414	130.3388416	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20751187
149.235712064919	32.44357114	3728.305869	1.895	280.7408965	5205.530952	1.895	1497.947097	-943.2498925	4763.967914	1.895	1422.87512	-169.6221742	0.03652669387	-0.6967943356	128.6547738	129.1599941	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10302043
149.335712064919	32.12974218	3726.11848	1.895	280.7408965	5205.530952	1.895	1500.156248	-944.7901166	4765.552474	1.895	1426.462561	-169.6221796	-0.2476801812	-1.422468629	126.984625	127.6372357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09039699
149.435712064919	31.81450709	3723.92129	1.895	280.7408965	5205.530952	1.895	1502.375298	-946.3702805	4767.111337	1.895	1430.066765	-169.622185	0.35479514	-1.418843478	125.9205767	126.4355744	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18937469
149.535712064919	31.49902165	3721.722355	1.895	280.7408965	5205.530952	1.895	1504.596113	-948.0777953	4768.532321	1.895	1433.660297	-169.6221904	0.5802028378	-6.985490254	119.5152892	121.5913748	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2069967
149.635712064919	31.18507758	3719.534163	1.895	280.7408965	5205.530952	1.895	1506.80608	-949.5805247	4770.153588	1.895	1437.255142	-169.6221957	-0.6680032097	13.32400858	132.1712946	128.9973187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09849948
149.735712064919	30.8709978	3717.345026	1.895	280.7408965	5205.530952	1.895	1509.017003	-951.026835	4771.826643	1.895	1440.852121	-169.6222011	-0.6580115466	0.3190024106	131.8322855	130.9817954	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10805228
149.835712064919	30.55617879	3715.150736	1.895	280.7408965	5205.530952	1.895	1511.233132	-952.2502432	4773.675223	1.895	1444.431567	-169.6222065	0.01006897403	9.633060192	141.4754146	138.3273289	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16008635
149.935712064919	30.24054557	3712.950771	1.895	280.7408965	5205.530952	1.895	1513.454995	-953.4174823	4775.566513	1.895	1448.010819	-169.6222118	0.5409303136	-1.09541856	140.9209264	140.1428471	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21739855
150.035712064919	29.92529403	3710.753466	1.895	280.7408965	5205.530952	1.895	1515.674173	-954.581734	4777.456488	1.895	1451.588587	-169.6222172	-0.9477728197	0.2379470633	140.2111006	140.1906246	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19053271
150.135712064919	29.61107995	3708.563393	1.895	280.7408965	5205.530952	1.895	1517.886049	-955.6390341	4779.399997	1.895	1455.131891	-169.6222226	-0.1557454214	4.544916012	144.6002712	143.2773772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11750513
150.235712064919	29.29679471	3706.372823	1.895	280.7408965	5205.530952	1.895	1520.098428	-956.6903344	4781.347327	1.895	1458.677759	-169.622228	0.3019269894	-1.362346678	143.5398515	143.4611092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12251496
150.335712064919	28.98215033	3704.17975	1.895	280.7408965	5205.530952	1.895	1522.313337	-957.8620486	4783.227649	1.895	1462.260525	-169.6222334	1.015329336	-6.187997601	138.3671833	139.8953611	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14779424
150.435712064919	28.66655961	3701.980081	1.895	280.7408965	5205.530952	1.895	1524.53491	-959.1827051	4785.014815	1.895	1465.882125	-169.6222388	-0.4589088852	-4.490443205	133.4178312	135.3610901	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21440685
150.535712064919	28.35208448	3699.788188	1.895	280.7408965	5205.530952	1.895	1526.748631	-960.4561207	4786.826351	1.895	1469.487541	-169.6222442	0.5154262807	3.367729408	137.3009869	136.7190179	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13588119
150.635712064919	28.03697129	3697.591848	1.895	280.7408965	5205.530952	1.895	1528.966845	-961.7416475	4788.634826	1.895	1473.104373	-169.6222495	-0.784181283	-0.2282149053	136.2885907	136.4177188	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18079353
150.735712064919	27.72257316	3695.400491	1.895	280.7408965	5205.530952	1.895	1531.180028	-962.8997197	4790.521547	1.895	1476.693148	-169.6222549	-0.2915259087	5.941861631	141.9389264	140.2825641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13046077
150.835712064919	27.4082869	3693.209915	1.895	280.7408965	5205.530952	1.895	1533.392425	-964.0476039	4792.413562	1.895	1480.281541	-169.6222603	1.162820492	-2.395606782	140.7061401	140.5790673	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1225863
150.935712064919	27.09420218	3691.020743	1.895	280.7408965	5205.530952	1.895	1535.603405	-965.1291835	4794.34262	1.895	1483.855253	-169.6222657	-0.320759249	3.003379276	143.3887601	142.5458523	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10839986
151.035712064919	26.78000304	3688.830773	1.895	280.7408965	5205.530952	1.895	1537.815192	-966.2338501	4796.259481	1.895	1487.439025	-169.622271	0.7301477388	-2.538815012	141.5800929	141.8698207	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11645396
151.135712064919	26.46585406	3686.641154	1.895	280.7408965	5205.530952	1.895	1540.026628	-967.3992528	4798.139618	1.895	1491.038795	-169.6222764	-0.3296393021	-2.006778327	139.2436752	140.0315189	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11292322
151.235712064919	26.15133504	3684.448954	1.895	280.7408965	5205.530952	1.895	1542.240671	-968.7273982	4799.911805	1.895	1494.670888	-169.6222818	-1.354291976	-5.081625759	132.8077575	134.9748859	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13897057
151.335712064919	25.83577432	3682.249495	1.895	280.7408965	5205.530952	1.895	1544.462048	-970.0004246	4801.732947	1.895	1498.310027	-169.6222872	0.1297025066	4.744216837	137.6816768	136.8696396	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21229496
151.435712064919	25.5217176	3680.060518	1.895	280.7408965	5205.530952	1.895	1546.67284	-971.2196049	4803.577888	1.895	1501.926944	-169.6222926	-0.2525406008	1.578897602	139.0080338	138.3665156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10642896
151.535712064919	25.20671628	3677.864957	1.895	280.7408965	5205.530952	1.895	1548.890282	-972.4965712	4805.391455	1.895	1505.565626	-169.6222979	0.4055880457	-3.464858466	135.9487634	136.6740891	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17291929
151.635712064919	24.89194991	3675.671034	1.895	280.7408965	5205.530952	1.895	1551.106073	-973.7683328	4807.206656	1.895	1509.203507	-169.6223033	-1.21148869	2.128696688	136.8659714	136.8084067	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15638158
151.735712064919	24.57736808	3673.478398	1.895	280.7408965	5205.530952	1.895	1553.320566	-975.0762238	4808.994391	1.895	1512.846283	-169.6223087	-0.09172360988	-1.64173211	135.1325157	135.635283	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14339128
151.835712064919	24.26342353	3671.290203	1.895	280.7408965	5205.530952	1.895	1555.530575	-976.3634217	4810.791565	1.895	1516.481928	-169.6223141	0.1108984306	1.216627426	136.4600416	136.212614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09853358
151.935712064919	23.94989771	3669.104926	1.895	280.7408965	5205.530952	1.895	1557.737638	-977.6332218	4812.597471	1.895	1520.113136	-169.6223194	-0.05513385483	0.5206116691	136.9255194	136.7116478	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06905872
152.035712064919	23.63557898	3666.914123	1.895	280.7408965	5205.530952	1.895	1559.950284	-978.9209822	4814.397483	1.895	1523.757763	-169.6223248	0.2035529252	-1.086160846	136.0429115	136.2435323	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12487182
152.135712064919	23.3200271	3664.714725	1.895	280.7408965	5205.530952	1.895	1562.171613	-980.18788	4816.222819	1.895	1527.415794	-169.6223302	1.044000131	0.3244889619	137.4114005	137.0610401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21167322
152.235712064919	23.00489324	3662.518241	1.895	280.7408965	5205.530952	1.895	1564.39	-981.3837705	4818.091951	1.895	1531.060805	-169.6223356	-0.1437707104	2.867028627	140.1346585	139.212573	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18224897
152.335712064919	22.69014566	3660.324449	1.895	280.7408965	5205.530952	1.895	1566.605671	-982.4997442	4820.006722	1.895	1534.688792	-169.622341	0.4138903811	2.05958521	142.6081341	141.5894657	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15505859
152.435712064919	22.37573268	3658.132989	1.895	280.7408965	5205.530952	1.895	1568.818987	-983.6640729	4821.889711	1.895	1538.325648	-169.6223463	0.1793101164	-3.334487338	139.4529568	140.0939095	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13150633
152.535712064919	22.06123894	3655.940966	1.895	280.7408965	5205.530952	1.895	1571.032873	-984.7182555	4823.837151	1.895	1541.942428	-169.6223517	-0.4069736205	5.766138374	144.8121216	143.396658	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13719057
152.635712064919	21.74650275	3653.747253	1.895	280.7408965	5205.530952	1.895	1573.248468	-985.815288	4825.762745	1.895	1545.574674	-169.6223571	0.7204957145	-3.912003188	141.6206141	142.1534273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.154257
152.735712064919	21.43177192	3651.553578	1.895	280.7408965	5205.530952	1.895	1575.464027	-986.9477491	4827.667674	1.895	1549.217101	-169.6223625	-0.4864217285	-0.4956281773	140.6385642	141.0930231	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15387928
152.835712064919	21.11636065	3649.35516	1.895	280.7408965	5205.530952	1.895	1577.684377	-988.1627728	4829.526759	1.895	1552.884211	-169.6223679	0.4425083476	-3.468007537	137.613065	138.6570525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20177578
152.935712064919	20.80175976	3647.16239	1.895	280.7408965	5205.530952	1.895	1579.899025	-989.4822372	4831.306136	1.895	1556.557151	-169.6223732	0.4509764325	-4.251409766	133.8126317	135.2659579	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14473286
153.035712064919	20.48686935	3644.967603	1.895	280.7408965	5205.530952	1.895	1582.115712	-990.8592844	4833.043935	1.895	1560.239217	-169.6223786	0.1924710587	-1.361310979	132.6437918	133.4304416	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16511281
153.135712064919	20.17163182	3642.770395	1.895	280.7408965	5205.530952	1.895	1584.334844	-992.2654624	4834.761407	1.895	1563.928209	-169.622384	1.327403154	-1.848248507	132.1229464	132.515195	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18954616
153.235712064919	19.85608158	3640.571009	1.895	280.7408965	5205.530952	1.895	1586.556179	-993.6827851	4836.472555	1.895	1567.622895	-169.6223894	-0.7312895144	0.6582482705	132.0499052	132.1894921	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21155743
153.335712064919	19.54164233	3638.379366	1.895	280.7408965	5205.530952	1.895	1588.769695	-995.1644006	4838.117833	1.895	1571.305427	-169.6223948	-0.6526428764	-2.592499078	128.8047632	129.8201819	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13335534
153.435712064919	19.2260279	3636.179532	1.895	280.7408965	5205.530952	1.895	1590.991485	-996.6747782	4839.748047	1.895	1575.002101	-169.6224002	-0.2725295075	0.1294036085	128.6616373	129.0092007	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2160763
153.535712064919	18.91147885	3633.987123	1.895	280.7408965	5205.530952	1.895	1593.205777	-998.149999	4841.400098	1.895	1578.689375	-169.6224056	-0.5243928699	2.37356699	130.5108114	130.0603282	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14108368
153.635712064919	18.59617571	3631.789459	1.895	280.7408965	5205.530952	1.895	1595.425379	-999.6649926	4843.023026	1.895	1582.385086	-169.6224109	1.238301917	-3.497829029	128.2512843	128.7939975	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19416444
153.735712064919	18.28101263	3629.592771	1.895	280.7408965	5205.530952	1.895	1597.643997	-1001.225826	4844.600531	1.895	1586.076307	-169.6224163	-0.776275077	-1.060502593	126.4145067	127.1283539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18430567
153.835712064919	17.96588391	3627.396322	1.895	280.7408965	5205.530952	1.895	1599.862374	-1002.720738	4846.240313	1.895	1589.774152	-169.6224217	0.1223102446	3.93676557	130.4735825	129.4700139	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18188716
153.935712064919	17.65193752	3625.208115	1.895	280.7408965	5205.530952	1.895	1602.07243	-1004.170455	4847.909172	1.895	1593.461289	-169.6224271	0.2786340544	0.6799445057	131.432161	130.8435169	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09866281
154.035712064919	17.3377129	3623.017968	1.895	280.7408965	5205.530952	1.895	1604.284445	-1005.593635	4849.603278	1.895	1597.153739	-169.6224325	0.2084559065	0.556576937	132.1971939	131.7910908	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11824714
154.135712064919	17.02359571	3620.828569	1.895	280.7408965	5205.530952	1.895	1606.495707	-1006.851732	4851.422421	1.895	1600.837879	-169.6224379	0.8040222055	6.454972654	139.4561887	137.1566593	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11068587
154.235712064919	16.70882895	3618.634643	1.895	280.7408965	5205.530952	1.895	1608.711542	-1008.016151	4853.308282	1.895	1604.518706	-169.6224432	0.132634577	1.816623614	141.4054469	140.1308107	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1564087
154.335712064919	16.39452765	3616.443962	1.895	280.7408965	5205.530952	1.895	1610.924102	-1009.204841	4855.175055	1.895	1608.200481	-169.6224486	0.1817532695	-2.591136472	138.9960637	139.3364878	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12364504
154.435712064919	16.08010717	3614.25245	1.895	280.7408965	5205.530952	1.895	1613.137503	-1010.309927	4857.093473	1.895	1611.871679	-169.622454	-0.1771930934	4.151542639	142.9704133	141.8802356	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13203355
154.535712064919	15.76528991	3612.058172	1.895	280.7408965	5205.530952	1.895	1615.353699	-1011.389926	4859.029325	1.895	1615.544767	-169.6224594	0.3628196753	-0.3290002074	143.0042327	142.6670336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15996384
154.635712064919	15.47032744	3609.858901	1.895	280.7408965	5205.530952	1.895	1617.571565	-1012.538904	4860.92764	1.895	1619.25167	-170.1482575	-0.1694479243	-2.313849354	140.5209355	141.1647649	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19595421
154.735712064919	15.47546679	3607.644293	1.895	280.7408965	5205.530952	1.895	1619.75539	-1013.845208	4862.715947	1.895	1623.177719	-177.920053	0.0978673004	4.559845499	145.1786483	143.9744832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1386461
154.835712064919	15.48060634	3605.429595	1.895	280.7408965	5205.530952	1.895	1621.939387	-1015.090774	4864.547185	1.895	1627.10002	-177.9200545	-0.76769421	2.312583412	146.7235375	145.8988212	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13954647
154.935712064919	15.48575907	3603.209222	1.895	280.7408965	5205.530952	1.895	1624.129063	-1016.328121	4866.390825	1.895	1631.032693	-177.9200561	-0.1515686349	-0.1655085346	146.4064603	146.2541686	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19627511
155.035712064919	15.49091217	3600.988685	1.895	280.7408965	5205.530952	1.895	1626.318985	-1017.690642	4868.144193	1.895	1634.97621	-177.9200576	0.6647035695	-6.507097769	140.5640661	142.2710968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19791442
155.135712064919	15.49606706	3598.767378	1.895	280.7408965	5205.530952	1.895	1628.509748	-1019.108217	4869.854358	1.895	1638.922858	-177.9200592	0.5077034863	-1.379801081	139.6919685	140.465707	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20560756
155.235712064919	15.50122093	3596.546515	1.895	280.7408965	5205.530952	1.895	1630.700157	-1020.473127	4871.606282	1.895	1642.869519	-177.9200607	0.4496336071	2.800997954	142.9426001	142.1995321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20117759
155.335712064919	15.50636853	3594.328348	1.895	280.7408965	5205.530952	1.895	1632.887989	-1021.953112	4873.25852	1.895	1646.810419	-177.9200622	0.421979693	-6.779894586	136.5846852	138.2691393	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17422357
155.435712064919	15.511513	3592.111534	1.895	280.7408965	5205.530952	1.895	1635.074568	-1023.412355	4874.927308	1.895	1650.751075	-177.9200638	-0.3174854294	2.980130582	139.2473303	138.953873	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1606967
155.535712064919	15.51664631	3589.899528	1.895	280.7408965	5205.530952	1.895	1637.256486	-1024.980802	4876.487092	1.895	1654.672929	-177.9200653	-0.8595352392	-5.135623334	133.2521717	134.9626821	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11264059
155.635712064919	15.52177436	3587.689784	1.895	280.7408965	5205.530952	1.895	1639.436253	-1026.58674	4878.004957	1.895	1658.584758	-177.9200669	0.3932695723	-0.7631998537	132.8822415	133.5063737	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.090021
155.735712064919	15.52691022	3585.476679	1.895	280.7408965	5205.530952	1.895	1641.619415	-1028.300358	4879.40543	1.895	1662.476159	-177.9200684	-0.5547517448	-4.717207498	127.6102822	129.3791096	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12361815
155.835712064919	15.5320365	3583.267701	1.895	280.7408965	5205.530952	1.895	1643.798587	-1030.006861	4880.808074	1.895	1666.362088	-177.9200699	1.279828368	0.7181302923	129.6082409	129.5395015	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08236528
155.935712064919	15.53717445	3581.053698	1.895	280.7408965	5205.530952	1.895	1645.982795	-1031.637086	4882.306125	1.895	1670.278962	-177.9200715	-1.08587902	5.534868842	134.0572307	132.7019119	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13259765
156.035712064919	15.54230485	3578.842942	1.895	280.7408965	5205.530952	1.895	1648.16388	-1033.217989	4883.851495	1.895	1674.199952	-177.920073	0.3490500477	0.8215879589	135.2278687	134.4700817	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10014314
156.135712064919	15.54745535	3576.623529	1.895	280.7408965	5205.530952	1.895	1650.353584	-1034.824366	4885.382942	1.895	1678.133535	-177.9200746	-0.1079912764	-1.673744525	133.4461329	133.7533175	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18667394
156.235712064919	15.55260275	3574.405451	1.895	280.7408965	5205.530952	1.895	1652.542051	-1036.306475	4887.033155	1.895	1682.081748	-177.9200761	0.113588537	6.536318197	140.0960396	138.193223	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17333647
156.335712064919	15.5577311	3572.195579	1.895	280.7408965	5205.530952	1.895	1654.722499	-1037.724957	4888.727681	1.895	1686.019335	-177.9200777	-0.2008961412	1.148688231	141.0438317	140.1886491	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09129828
156.435712064919	15.56287294	3569.979897	1.895	280.7408965	5205.530952	1.895	1656.908759	-1039.150901	4890.423533	1.895	1689.968207	-177.9200792	-1.084952946	0.04978182187	140.0086606	140.0626572	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14938694
156.535712064919	15.56800269	3567.769427	1.895	280.7408965	5205.530952	1.895	1659.089954	-1040.527883	4892.152717	1.895	1693.909567	-177.9200807	-0.1053896899	2.341634626	142.2449055	141.590231	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0972798
156.635712064919	15.57315799	3565.547941	1.895	280.7408965	5205.530952	1.895	1661.282097	-1041.953807	4893.856161	1.895	1697.871023	-177.9200823	0.5713932387	-3.227715247	139.5885835	140.1890778	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20740538
156.735712064919	15.5782936	3563.334945	1.895	280.7408965	5205.530952	1.895	1663.465939	-1043.437392	4895.498205	1.895	1701.814671	-177.9200838	0.03710044255	-2.53047275	137.0952112	138.0233712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12253019
156.835712064919	15.58342542	3561.123579	1.895	280.7408965	5205.530952	1.895	1665.648249	-1045.026151	4897.036373	1.895	1705.741969	-177.9200853	-0.7253763875	-3.816645289	132.5531895	134.194244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10623136
156.935712064919	15.5885722	3558.905767	1.895	280.7408965	5205.530952	1.895	1667.836999	-1046.697842	4898.493809	1.895	1709.663286	-177.9200869	-0.3930454415	-2.237452582	129.9226915	131.2041573	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17067969
157.035712064919	15.59372815	3556.684007	1.895	280.7408965	5205.530952	1.895	1670.029721	-1048.399531	4899.922254	1.895	1713.584151	-177.9200884	-0.3876959175	0.1377373809	129.672733	130.1321603	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21014173
157.135712064919	15.59886517	3554.470399	1.895	280.7408965	5205.530952	1.895	1672.214473	-1050.070818	4901.373748	1.895	1717.498328	-177.92009	-0.4852742354	2.320262513	131.5077213	131.095053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12864747
157.235712064919	15.60399475	3552.259999	1.895	280.7408965	5205.530952	1.895	1674.396135	-1051.764618	4902.793921	1.895	1721.399903	-177.9200915	-0.9888173838	-0.84625347	129.6726504	130.0993712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09657427
157.335712064919	15.60913329	3550.04574	1.895	280.7408965	5205.530952	1.895	1676.581682	-1053.530554	4904.129732	1.895	1725.283492	-177.9200931	-0.2759515117	-3.401978499	125.9947204	127.2261156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13515733
157.435712064919	15.61427097	3547.831847	1.895	280.7408965	5205.530952	1.895	1678.766943	-1055.3411	4905.403792	1.895	1729.146319	-177.9200946	-0.175316168	-1.409679095	124.4097251	125.2546423	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13150576
157.535712064919	15.61941905	3545.613479	1.895	280.7408965	5205.530952	1.895	1680.956696	-1057.124809	4906.722699	1.895	1733.031589	-177.9200961	0.2886742662	2.479498619	127.177898	126.6009213	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17623009
157.635712064919	15.6245721	3543.392966	1.895	280.7408965	5205.530952	1.895	1683.148642	-1058.964495	4907.966167	1.895	1736.894264	-177.9200977	-0.4810951727	-3.559632467	123.1371704	124.1762957	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19768032
157.735712064919	15.62972085	3541.174304	1.895	280.7408965	5205.530952	1.895	1685.338834	-1060.895735	4909.0583	1.895	1740.693449	-177.9200992	-0.5639932101	-4.920834829	117.6523423	119.6095283	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17917027
157.835712064919	15.63486064	3538.959503	1.895	280.7408965	5205.530952	1.895	1687.52529	-1062.865506	4910.070881	1.895	1744.451046	-177.9201008	0.4695506421	-1.773301104	116.3485919	117.3268728	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14057102
157.935712064919	15.63999861	3536.745491	1.895	280.7408965	5205.530952	1.895	1689.71104	-1064.832357	4911.087408	1.895	1748.209431	-177.9201023	0.2558744932	0.9014686234	117.505935	117.4522163	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13268859
158.035712064919	15.64514349	3534.528496	1.895	280.7408965	5205.530952	1.895	1691.899809	-1066.784392	4912.138409	1.895	1751.988234	-177.9201038	-0.1911747219	1.519339271	118.8340995	118.4195346	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16250538
158.135712064919	15.65029484	3532.308715	1.895	280.7408965	5205.530952	1.895	1694.091403	-1068.727941	4913.210802	1.895	1755.780946	-177.9201054	0.3104056444	0.117875294	119.2623805	119.0095267	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19036296
158.235712064919	15.65544874	3530.087836	1.895	280.7408965	5205.530952	1.895	1696.284153	-1070.697534	4914.236952	1.895	1759.554368	-177.9201069	-0.09016650682	-2.11884541	117.0533686	117.640216	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2013289
158.335712064919	15.66059872	3527.868646	1.895	280.7408965	5205.530952	1.895	1698.475309	-1072.698369	4915.19687	1.895	1763.293749	-177.9201085	0.02202605374	-2.13459362	114.940801	115.7506255	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18445748
158.435712064919	15.66574905	3525.649303	1.895	280.7408965	5205.530952	1.895	1700.666689	-1074.689038	4916.178042	1.895	1767.043784	-177.92011	0.1228322173	1.555921565	116.6195548	116.358876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18597457
158.535712064919	15.6708745	3523.440684	1.895	280.7408965	5205.530952	1.895	1702.847552	-1076.669168	4917.156336	1.895	1770.77669	-177.9201116	-0.3390411137	0.1553167682	116.4358304	116.4127441	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07877603
158.635712064919	15.67601666	3521.224865	1.895	280.7408965	5205.530952	1.895	1705.035596	-1078.600757	4918.242061	1.895	1774.570005	-177.9201131	0.997950699	3.33312962	120.7669108	119.4606608	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15075798
158.735712064919	15.68116264	3519.007397	1.895	280.7408965	5205.530952	1.895	1707.22534	-1080.527442	4919.339797	1.895	1778.371203	-177.9201146	0.0421527176	-0.8732194939	119.935844	119.793289	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16723021
158.835712064919	15.68631195	3516.788495	1.895	280.7408965	5205.530952	1.895	1709.416572	-1082.293161	4920.683577	1.895	1782.268309	-177.9201162	0.4738700085	10.24070543	130.6504194	127.3932803	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18157622
