171.836445928586	16.26538601	3267.258299	1.895	345.6927283	5336.488614	1.895	2095.289113	1769.243137	4723.785809	1.895	2279.12338	-177.9202897	0.05091521104	2.354863992	-104.5251487	-105.2146185	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1715152
171.936445928586	16.27051698	3265.0473	1.895	345.6927283	5336.488614	1.895	2097.471837	1771.400574	4724.269633	1.895	2282.501114	-177.9202913	0.8520274965	2.358216082	-101.3149051	-102.4848191	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10256626
172.036445928586	16.27565185	3262.834619	1.895	345.6927283	5336.488614	1.895	2099.656281	1773.530751	4724.868307	1.895	2285.93263	-177.9202928	-0.1129896835	-5.425081389	-106.8529762	-105.542529	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11938625
172.136445928586	16.28078732	3260.621684	1.895	345.6927283	5336.488614	1.895	2101.841035	1775.567167	4725.734445	1.895	2289.463685	-177.9202944	-2.234989885	-6.945270943	-116.033237	-112.8860246	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12191613
172.236445928586	16.28592426	3258.408113	1.895	345.6927283	5336.488614	1.895	2104.026476	1777.505787	4726.802973	1.895	2293.050124	-177.9202959	-0.8637212448	-4.305340665	-121.2022989	-118.7074166	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12828481
172.336445928586	16.29105449	3256.19743	1.895	345.6927283	5336.488614	1.895	2106.209124	1779.396255	4727.94899	1.895	2296.648123	-177.9202974	-0.04467329558	-0.8346168682	-122.0815891	-121.0693373	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09940921
172.436445928586	16.29619292	3253.983217	1.895	345.6927283	5336.488614	1.895	2108.395315	1781.273615	4729.123027	1.895	2300.257107	-177.920299	-0.3211974816	0.1965597297	-122.2062268	-121.86516	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13469709
172.536445928586	16.30134926	3251.76129	1.895	345.6927283	5336.488614	1.895	2110.589182	1783.193632	4730.24133	1.895	2303.868826	-177.9203005	-0.03828106295	2.953704761	-119.2908031	-120.0631102	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21181287
172.636445928586	16.30649509	3249.543887	1.895	345.6927283	5336.488614	1.895	2112.77864	1785.130718	4731.320532	1.895	2307.466393	-177.9203021	0.245320798	0.546801237	-118.4986811	-118.9680098	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16658242
172.736445928586	16.31164482	3247.324803	1.895	345.6927283	5336.488614	1.895	2114.969817	1787.057679	4732.421106	1.895	2311.071731	-177.9203036	0.2896371357	-1.629327856	-119.8383718	-119.5772632	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18339263
172.836445928586	16.31679732	3245.104528	1.895	345.6927283	5336.488614	1.895	2117.162228	1788.902324	4733.656829	1.895	2314.702443	-177.9203051	-1.203012919	-4.372131625	-125.4135163	-123.6626404	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19529774
172.936445928586	16.32195194	3242.883339	1.895	345.6927283	5336.488614	1.895	2119.355598	1790.647034	4735.031517	1.895	2318.347619	-177.9203067	0.3635121749	-4.922851493	-129.9728557	-128.0797911	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2044283
173.036445928586	16.32710086	3240.664603	1.895	345.6927283	5336.488614	1.895	2121.546606	1792.393116	4736.400494	1.895	2321.989738	-177.9203082	-0.4576299612	2.547526388	-127.8829592	-127.9420088	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17991712
173.136445928586	16.33224299	3238.448796	1.895	345.6927283	5336.488614	1.895	2123.734778	1794.251245	4737.607664	1.895	2325.612455	-177.9203098	0.4704092965	6.737568675	-120.6749813	-122.8550895	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15063309
173.236445928586	16.33738583	3236.232681	1.895	345.6927283	5336.488614	1.895	2125.923311	1796.097804	4738.833017	1.895	2329.239128	-177.9203113	0.6152039824	-3.591269841	-123.6510471	-123.4122598	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15370512
173.336445928586	16.34254017	3234.011615	1.895	345.6927283	5336.488614	1.895	2128.116791	1797.93116	4740.086829	1.895	2332.878171	-177.9203129	0.03614578338	-0.9402459223	-124.5551473	-124.212281	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20320409
173.436445928586	16.34768475	3231.794752	1.895	345.6927283	5336.488614	1.895	2130.306177	1799.616707	4741.526802	1.895	2336.522901	-177.9203144	0.8752731399	-9.303352229	-132.9832264	-130.3519428	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16118925
173.536445928586	16.35281923	3229.582237	1.895	345.6927283	5336.488614	1.895	2132.491326	1801.183855	4743.088652	1.895	2340.154587	-177.920316	0.5072984336	-4.155255265	-136.6311832	-134.7474111	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11772185
173.636445928586	16.35795881	3227.367529	1.895	345.6927283	5336.488614	1.895	2134.678697	1802.623204	4744.771896	1.895	2343.770368	-177.9203175	0.1859988527	-4.820963178	-141.2661475	-139.3105266	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13964563
173.736445928586	16.36311254	3225.146722	1.895	345.6927283	5336.488614	1.895	2136.872149	1804.070123	4746.456685	1.895	2347.398637	-177.920319	0.5775807456	1.553094672	-139.1354721	-139.1879884	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20061804
173.836445928586	16.36825123	3222.932398	1.895	345.6927283	5336.488614	1.895	2139.059253	1805.651992	4748.006212	1.895	2351.039439	-177.9203206	0.07724952677	6.920744022	-132.1374785	-134.2526315	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13581099
173.936445928586	16.37340713	3220.710659	1.895	345.6927283	5336.488614	1.895	2141.253737	1807.339014	4749.451958	1.895	2354.699082	-177.9203221	-0.2459208891	3.576939202	-128.8064602	-130.4403116	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20992574
174.036445928586	16.37855216	3218.493599	1.895	345.6927283	5336.488614	1.895	2143.443657	1808.95204	4750.973014	1.895	2358.349606	-177.9203237	-0.1213447808	-5.402736628	-134.3305416	-133.1634726	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16316005
174.136445928586	16.38370954	3216.271222	1.895	345.6927283	5336.488614	1.895	2145.638883	1810.539998	4752.52783	1.895	2362.007864	-177.9203252	0.1655147529	-0.5365151199	-134.701542	-134.2401212	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2163052
174.236445928586	16.38885265	3214.054992	1.895	345.6927283	5336.488614	1.895	2147.828094	1812.099841	4754.102211	1.895	2365.65496	-177.9203267	-0.6835388519	-0.09778561118	-135.4828665	-135.1100429	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15486821
174.336445928586	16.39398192	3211.844726	1.895	345.6927283	5336.488614	1.895	2150.011469	1813.688973	4755.638453	1.895	2369.297018	-177.9203283	-0.6984211172	2.835929465	-133.3453581	-133.8747635	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09524173
174.436445928586	16.39911983	3209.630735	1.895	345.6927283	5336.488614	1.895	2152.198578	1815.343371	4757.109788	1.895	2372.950029	-177.9203298	0.4698556958	2.404006272	-130.4714962	-131.4924764	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13247377
174.536445928586	16.40425653	3207.417267	1.895	345.6927283	5336.488614	1.895	2154.385225	1817.083538	4758.477766	1.895	2376.60147	-177.9203314	-0.282846305	4.228570619	-126.5257718	-128.0157832	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12724671
174.636445928586	16.40940056	3205.200642	1.895	345.6927283	5336.488614	1.895	2156.575045	1818.872797	4759.786233	1.895	2380.254326	-177.9203329	-0.5240263179	1.882544966	-125.1672532	-126.0218122	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15880732
174.736445928586	16.41454452	3202.984044	1.895	345.6927283	5336.488614	1.895	2158.764895	1820.636111	4761.129415	1.895	2383.911168	-177.9203344	-0.05195711156	-2.402973661	-127.622184	-127.1420724	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15854176
174.836445928586	16.41968783	3200.767731	1.895	345.6927283	5336.488614	1.895	2160.954517	1822.335754	4762.551866	1.895	2387.572516	-177.920336	-0.5057745394	-2.769024447	-130.8969829	-129.7705098	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1556898
174.936445928586	16.42482603	3198.553615	1.895	345.6927283	5336.488614	1.895	2163.142023	1823.998494	4764.013957	1.895	2391.231617	-177.9203375	0.8042863182	-1.677293352	-131.76999	-131.1701459	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13372799
175.036445928586	16.42997261	3196.335892	1.895	345.6927283	5336.488614	1.895	2165.333146	1825.681734	4765.457946	1.895	2394.897901	-177.9203391	-0.03057602539	1.631812718	-130.1687533	-130.4691711	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16978405
175.136445928586	16.43511092	3194.121731	1.895	345.6927283	5336.488614	1.895	2167.520805	1827.293308	4766.976316	1.895	2398.557683	-177.9203406	-0.765773245	-3.347875445	-134.282402	-133.1384327	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13418385
175.236445928586	16.44024508	3191.909357	1.895	345.6927283	5336.488614	1.895	2169.706751	1828.810739	4768.586318	1.895	2402.206704	-177.9203421	0.05090928219	-3.765590102	-137.9970828	-136.5394878	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11630898
175.336445928586	16.44540156	3189.687366	1.895	345.6927283	5336.488614	1.895	2171.902254	1830.283248	4770.25037	1.895	2405.865155	-177.9203437	0.1456812967	-1.258296679	-139.1096982	-138.3386351	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21245134
175.436445928586	16.45055375	3187.467223	1.895	345.6927283	5336.488614	1.895	2174.095984	1831.70656	4771.954284	1.895	2409.513149	-177.9203452	0.440666332	-2.002084292	-140.6711161	-139.9713718	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19397368
175.536445928586	16.45569947	3185.249869	1.895	345.6927283	5336.488614	1.895	2176.287012	1833.070594	4773.702478	1.895	2413.145534	-177.9203468	-0.3834083335	-1.644558293	-142.6990828	-141.8807695	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16610366
175.636445928586	16.4608288	3183.039576	1.895	345.6927283	5336.488614	1.895	2178.471115	1834.54123	4775.352547	1.895	2416.790629	-177.9203483	0.9969556476	5.172871128	-136.529256	-138.13471	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09550428
175.736445928586	16.46596422	3180.82666	1.895	345.6927283	5336.488614	1.895	2180.657864	1835.982357	4777.031909	1.895	2420.436139	-177.9203499	-0.1249083142	-3.016358952	-139.6705233	-139.2097793	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12173207
175.836445928586	16.47109478	3178.615837	1.895	345.6927283	5336.488614	1.895	2182.842597	1837.388177	4778.738226	1.895	2424.073159	-177.9203514	-0.3144925847	-0.8666911215	-140.851707	-140.3591287	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10081028
175.936445928586	16.4762334	3176.401542	1.895	345.6927283	5336.488614	1.895	2185.030814	1838.800603	4780.443589	1.895	2427.718475	-177.9203529	-0.526278074	1.229792997	-140.148192	-140.211473	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13551342
176.036445928586	16.48136284	3174.191202	1.895	345.6927283	5336.488614	1.895	2187.215175	1840.317395	4782.051399	1.895	2431.376624	-177.9203545	-0.6760342671	5.897128393	-134.9270979	-136.5124104	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09598858
176.136445928586	16.48651182	3171.972443	1.895	345.6927283	5336.488614	1.895	2189.407908	1841.786639	4783.714023	1.895	2435.042397	-177.920356	0.1816201235	-4.430890185	-139.176368	-138.3771807	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18013899
176.236445928586	16.49164137	3169.762054	1.895	345.6927283	5336.488614	1.895	2191.592421	1843.23947	4785.379919	1.895	2438.694059	-177.9203576	0.9143075248	-0.650765885	-138.9128263	-138.7521327	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09646484
176.336445928586	16.49679873	3167.539684	1.895	345.6927283	5336.488614	1.895	2193.788827	1844.676681	4787.075047	1.895	2442.362887	-177.9203591	-0.2851472031	-0.695346886	-139.8933204	-139.5509641	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21623983
176.436445928586	16.50192717	3165.329777	1.895	345.6927283	5336.488614	1.895	2195.972968	1846.051541	4788.805237	1.895	2446.001709	-177.9203606	-1.567352543	-0.6919593953	-142.1526324	-141.3721319	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09165389
176.536445928586	16.50707898	3163.109798	1.895	345.6927283	5336.488614	1.895	2198.167115	1847.41453	4790.557571	1.895	2449.654741	-177.9203622	-0.2670929784	0.1970338386	-142.2226915	-141.9675236	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19233685
176.636445928586	16.5122094	3160.899037	1.895	345.6927283	5336.488614	1.895	2200.352204	1848.805182	4792.276193	1.895	2453.301646	-177.9203637	1.018056623	0.8119232659	-140.3927116	-140.8651552	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10019467
176.736445928586	16.51736611	3158.676947	1.895	345.6927283	5336.488614	1.895	2202.548541	1850.206744	4794.000552	1.895	2456.969684	-177.9203653	-0.1968843891	-0.09604846851	-140.6856445	-140.7394977	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21343378
176.836445928586	16.52250391	3156.463006	1.895	345.6927283	5336.488614	1.895	2204.736875	1851.570551	4795.744592	1.895	2460.618917	-177.9203668	0.2218729143	-1.817872314	-142.2816439	-141.819	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13198317
176.936445928586	16.52765329	3154.244074	1.895	345.6927283	5336.488614	1.895	2206.930193	1853.00398	4797.438418	1.895	2464.291572	-177.9203683	-0.6066706316	4.234219735	-138.6540948	-139.6035663	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1818684
177.036445928586	16.53279469	3152.028581	1.895	345.6927283	5336.488614	1.895	2209.120163	1854.429243	4799.134632	1.895	2467.959015	-177.9203699	-0.2520729178	-0.9847172597	-139.8908849	-139.8046894	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14749206
177.136445928586	16.53795238	3149.806066	1.895	345.6927283	5336.488614	1.895	2211.317126	1855.843766	4800.848927	1.895	2471.636787	-177.9203714	-0.3246579877	-0.3202552086	-140.5357981	-140.3164655	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21768982
177.236445928586	16.54308279	3147.595311	1.895	345.6927283	5336.488614	1.895	2213.502514	1857.238068	4802.564581	1.895	2475.294187	-177.920373	-0.05557123112	-0.3345796649	-140.925949	-140.743104	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10012841
177.336445928586	16.54823324	3145.375919	1.895	345.6927283	5336.488614	1.895	2215.69649	1858.72125	4804.215635	1.895	2478.981772	-177.9203745	0.1009989418	4.129802886	-136.6951472	-137.9095342	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18646672
177.436445928586	16.55337872	3143.158666	1.895	345.6927283	5336.488614	1.895	2217.888404	1860.204664	4805.863605	1.895	2482.667472	-177.920376	-0.3833922436	-0.7484692886	-137.8270087	-137.8517664	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16509376
177.536445928586	16.55850997	3140.947548	1.895	345.6927283	5336.488614	1.895	2220.074302	1861.61907	4807.563195	1.895	2486.333884	-177.9203776	-1.397898	-1.804682849	-141.0295896	-140.0762426	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10375515
177.636445928586	16.5636425	3138.735876	1.895	345.6927283	5336.488614	1.895	2222.260798	1862.912606	4809.357176	1.895	2489.975908	-177.9203791	0.004836227345	-4.7288399	-145.7535933	-144.0503881	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1092995
177.736445928586	16.56877586	3136.523845	1.895	345.6927283	5336.488614	1.895	2224.447697	1864.111528	4811.216146	1.895	2493.593496	-177.9203807	1.183345494	-3.728174029	-148.2984218	-147.0240117	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11287602
177.836445928586	16.57392453	3134.305222	1.895	345.6927283	5336.488614	1.895	2226.641165	1865.200326	4813.149257	1.895	2497.18579	-177.9203822	-0.833891875	-2.791363536	-151.9236772	-150.4537776	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17879051
177.936445928586	16.57907776	3132.08463	1.895	345.6927283	5336.488614	1.895	2228.836629	1866.17264	4815.14569	1.895	2500.738067	-177.9203838	0.2565300378	-3.675864935	-155.3430121	-153.8762417	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19846525
178.036445928586	16.58421699	3129.870071	1.895	345.6927283	5336.488614	1.895	2231.026177	1867.134656	4817.140408	1.895	2504.27996	-177.9203853	0.5445743531	0.6077311666	-154.1907066	-154.0963671	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13814892
178.136445928586	16.58936663	3127.651029	1.895	345.6927283	5336.488614	1.895	2233.220208	1868.083986	4819.146158	1.895	2507.825372	-177.9203868	0.4307173829	-0.9345785567	-154.6945678	-154.5151076	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1829757
178.236445928586	16.59452162	3125.429682	1.895	345.6927283	5336.488614	1.895	2235.416567	1868.96306	4821.186187	1.895	2511.346118	-177.9203884	-0.4539681421	-2.247392982	-157.3959289	-156.5316825	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20601134
178.336445928586	16.59966737	3123.212314	1.895	345.6927283	5336.488614	1.895	2237.609041	1869.821404	4823.23071	1.895	2514.854539	-177.9203899	-1.201905065	1.297802168	-157.3000318	-157.069527	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16623229
178.436445928586	16.6048016	3120.999907	1.895	345.6927283	5336.488614	1.895	2239.796658	1870.786163	4825.221713	1.895	2518.404353	-177.9203915	-0.6395097577	5.268567326	-152.6709742	-153.9905401	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11664441
178.536445928586	16.60994583	3118.783199	1.895	345.6927283	5336.488614	1.895	2241.988578	1871.611491	4827.279076	1.895	2521.901841	-177.920393	-0.2597724871	-6.765950319	-159.696697	-157.9848499	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15964674
178.636445928586	16.61508175	3116.570065	1.895	345.6927283	5336.488614	1.895	2244.177012	1872.479739	4829.31481	1.895	2525.416438	-177.9203945	2.047604168	1.435445921	-156.2136469	-156.7450078	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12390719
178.736445928586	16.62023409	3114.349857	1.895	345.6927283	5336.488614	1.895	2246.372489	1873.224549	4831.406386	1.895	2528.885665	-177.9203961	0.1219839734	-5.649920621	-161.7415836	-160.2426109	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19462756
178.836445928586	16.62537284	3112.135505	1.895	345.6927283	5336.488614	1.895	2248.562224	1873.905921	4833.513326	1.895	2532.317642	-177.9203976	-0.9994331055	0.09857435052	-162.6424423	-161.9224929	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13608544
178.936445928586	16.63050892	3109.922305	1.895	345.6927283	5336.488614	1.895	2250.750868	1874.54914	4835.631021	1.895	2535.7311	-177.9203992	1.177421608	-1.922500701	-163.3875214	-162.9480129	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12456885
179.036445928586	16.63564219	3107.710316	1.895	345.6927283	5336.488614	1.895	2252.938362	1875.210282	4837.74192	1.895	2539.155183	-177.9204007	0.5248179997	0.6224212762	-162.2402822	-162.4526014	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11246269
179.136445928586	16.64078572	3105.493907	1.895	345.6927283	5336.488614	1.895	2255.130276	1876.05646	4839.790471	1.895	2542.677963	-177.9204022	0.187679744	6.81835094	-155.2342515	-157.3997564	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15665374
179.236445928586	16.64593352	3103.275655	1.895	345.6927283	5336.488614	1.895	2257.32406	1876.886796	4841.847482	1.895	2546.198748	-177.9204038	0.001308241674	-2.826193192	-158.0591364	-157.8613224	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17507551
179.336445928586	16.65107488	3101.06018	1.895	345.6927283	5336.488614	1.895	2259.515146	1877.872761	4843.831496	1.895	2549.783917	-177.9204053	-0.09069912593	6.636040307	-151.5137952	-153.4180534	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14731266
179.436445928586	16.65622623	3098.840399	1.895	345.6927283	5336.488614	1.895	2261.710537	1878.788103	4845.853793	1.895	2553.348963	-177.9204069	-0.1990559825	-4.666026606	-156.3788778	-155.4906305	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19035593
179.536445928586	16.6613651	3096.625994	1.895	345.6927283	5336.488614	1.895	2263.900659	1879.593594	4847.91653	1.895	2556.860385	-177.9204084	-0.5382433663	-2.89099652	-159.8081177	-158.5128715	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1366153
179.636445928586	16.66652196	3094.403838	1.895	345.6927283	5336.488614	1.895	2266.098494	1880.280442	4850.029899	1.895	2560.328047	-177.92041	1.013206902	-4.469661344	-163.2645722	-161.839062	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21410214
179.736445928586	16.67166618	3092.187132	1.895	345.6927283	5336.488614	1.895	2268.290987	1880.897377	4852.15905	1.895	2563.754796	-177.9204115	0.06462681972	-1.274771476	-164.4747168	-163.6840204	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15961942
179.836445928586	16.67679858	3089.975515	1.895	345.6927283	5336.488614	1.895	2270.478492	1881.398799	4854.313101	1.895	2567.114188	-177.920413	0.3791942504	-3.953157838	-168.0486804	-166.7392824	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10874448
179.936445928586	16.68192988	3087.764376	1.895	345.6927283	5336.488614	1.895	2272.665572	1881.856538	4856.476366	1.895	2570.451015	-177.9204146	0.7916986657	-1.134636787	-168.3916185	-167.8959177	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10396468
180.036445928586	16.68707015	3085.54937	1.895	345.6927283	5336.488614	1.895	2274.856523	1882.501799	4858.595328	1.895	2573.899099	-177.9204161	0.05025547552	7.57269577	-160.7686673	-162.9068424	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14262333
180.136445928586	16.69221149	3083.333903	1.895	345.6927283	5336.488614	1.895	2277.047978	1883.300463	4860.661857	1.895	2577.42527	-177.9204177	0.4570470956	3.396067999	-156.9155522	-158.7129392	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14724174
180.236445928586	16.69736397	3081.113637	1.895	345.6927283	5336.488614	1.895	2279.244225	1884.276404	4862.656156	1.895	2581.035687	-177.9204192	0.1680933489	5.099110187	-151.6483486	-153.7677258	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19520194
180.336445928586	16.70251982	3078.891917	1.895	345.6927283	5336.488614	1.895	2281.441957	1885.333088	4864.610528	1.895	2584.680088	-177.9204207	-0.1644731495	1.36450417	-150.4483176	-151.4441401	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20974449
180.436445928586	16.70767165	3076.671928	1.895	345.6927283	5336.488614	1.895	2283.638024	1886.438216	4866.535925	1.895	2588.340287	-177.9204223	-0.1027370586	1.186382648	-149.364672	-149.9885125	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19244074
180.536445928586	16.71280688	3074.459094	1.895	345.6927283	5336.488614	1.895	2285.827058	1887.407653	4868.52513	1.895	2591.943701	-177.9204238	-0.1291531287	-6.026764173	-155.5205893	-153.8609663	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12090955
180.636445928586	16.71794417	3072.24537	1.895	345.6927283	5336.488614	1.895	2288.017018	1888.341511	4870.532264	1.895	2595.536656	-177.9204254	-0.4030760829	0.5897176159	-155.3339478	-154.8920533	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12980412
180.736445928586	16.72308982	3070.028049	1.895	345.6927283	5336.488614	1.895	2290.210583	1889.334387	4872.514894	1.895	2599.159844	-177.9204269	1.106702217	1.692346119	-152.5348995	-153.2420456	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16576584
180.836445928586	16.72822315	3067.816034	1.895	345.6927283	5336.488614	1.895	2292.398945	1890.446498	4874.427048	1.895	2602.818382	-177.9204285	0.04839409733	4.360509021	-148.1259963	-149.6608111	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11273189
180.936445928586	16.73337822	3065.594647	1.895	345.6927283	5336.488614	1.895	2294.596623	1891.532904	4876.364672	1.895	2606.484481	-177.92043	-1.252864222	-1.572562863	-150.9514234	-150.5642397	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20640771
181.036445928586	16.73852339	3063.377529	1.895	345.6927283	5336.488614	1.895	2296.790123	1892.649212	4878.280287	1.895	2610.155729	-177.9204315	0.7166105711	1.030934776	-149.2038781	-149.6119866	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1637339
181.136445928586	16.74367405	3061.158048	1.895	345.6927283	5336.488614	1.895	2298.986008	1893.804152	4880.175629	1.895	2613.844103	-177.9204331	-0.2670990749	1.466424197	-148.004553	-148.4867831	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18736448
181.236445928586	16.74880779	3058.945853	1.895	345.6927283	5336.488614	1.895	2301.174728	1894.963673	4882.059621	1.895	2617.524574	-177.9204346	0.1048558501	-0.2237732732	-148.1234704	-148.2324642	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11452572
181.336445928586	16.75393978	3056.734418	1.895	345.6927283	5336.488614	1.895	2303.362741	1896.130145	4883.938423	1.895	2621.207621	-177.9204362	-0.2874580729	0.4982638363	-147.9126646	-148.0086045	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10691903
181.436445928586	16.75907267	3054.522591	1.895	345.6927283	5336.488614	1.895	2305.551188	1897.30731	4885.811008	1.895	2624.895986	-177.9204377	-1.248124184	1.60975569	-147.5510331	-147.6883045	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11085433
181.536445928586	16.76423037	3052.300073	1.895	345.6927283	5336.488614	1.895	2307.750257	1898.450042	4887.717276	1.895	2628.592362	-177.9204392	0.05155716213	-1.922705291	-149.4221812	-148.9020182	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21771911
