217.313646975253	88.67712885	4208.895608	1.895	1007.104726	847.4757911	1.895	3484.630889	-1273.547634	3568.500254	1.895	1505.245001	8.558647699	-1.267854876	-0.04351177041	-40.21483087	-39.80867896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21279624
217.413646975253	88.89478564	4211.093359	1.895	1007.104726	847.4757911	1.895	3486.693654	-1274.80095	3570.318666	1.895	1506.737623	7.870137109	-0.1390485164	-0.08357046446	-40.43744985	-40.24881858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09256321
217.513646975253	89.11275278	4213.294243	1.895	1007.104726	847.4757911	1.895	3488.759538	-1276.056414	3572.139422	1.895	1508.232859	7.870141315	-0.03862490504	0.2109899559	-40.2650848	-40.26020493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12406433
217.613646975253	89.33152366	4215.503244	1.895	1007.104726	847.4757911	1.895	3490.83322	-1277.30833	3573.972504	1.895	1509.723875	7.870145541	0.02017486425	0.3503984419	-39.89451149	-40.00421953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20564577
217.713646975253	89.54924793	4217.701676	1.895	1007.104726	847.4757911	1.895	3492.89716	-1278.567558	3575.787661	1.895	1511.223741	7.870149779	-0.3075811146	-0.4004333658	-40.60252597	-40.42303404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09941237
217.813646975253	89.76715773	4219.901982	1.895	1007.104726	847.4757911	1.895	3494.963036	-1279.800102	3577.62331	1.895	1512.691764	7.870153993	1.362089731	0.06144315283	-39.17899309	-39.55220537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11824442
217.913646975253	89.98482388	4222.099828	1.895	1007.104726	847.4757911	1.895	3497.02678	-1281.051085	3579.443443	1.895	1514.181856	7.870158214	-1.05887244	-0.2022651925	-40.44013072	-40.17375312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09351359
218.013646975253	90.20371505	4224.310042	1.895	1007.104726	847.4757911	1.895	3499.102317	-1282.328984	3581.259999	1.895	1515.704248	7.870162439	-0.6514532615	0.02568326824	-41.06590072	-40.79825644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21785477
218.113646975253	90.42239066	4226.518081	1.895	1007.104726	847.4757911	1.895	3501.175988	-1283.643264	3583.047696	1.895	1517.27076	7.870166663	-1.25248578	-0.1902268102	-42.50861331	-41.99550625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597551
218.213646975253	90.64056616	4228.721069	1.895	1007.104726	847.4757911	1.895	3503.245094	-1284.977731	3584.814019	1.895	1518.862071	7.870170906	-0.372338069	-0.1841417783	-43.06509315	-42.74421708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14521238
218.313646975253	90.85833667	4230.919969	1.895	1007.104726	847.4757911	1.895	3505.310535	-1286.309205	3586.577453	1.895	1520.44984	7.870175122	0.1790021196	0.1658634294	-42.7202276	-42.72742445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10410627
218.413646975253	91.07661246	4233.12397	1.895	1007.104726	847.4757911	1.895	3507.380945	-1287.647178	3588.342398	1.895	1522.04552	7.870179348	0.03417206948	-0.1994571037	-42.88551264	-42.83808618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15539336
218.513646975253	91.29531764	4235.332307	1.895	1007.104726	847.4757911	1.895	3509.455605	-1288.986759	3590.111592	1.895	1523.643128	7.870183578	0.03628728571	0.0585224053	-42.79070295	-42.80491792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19897648
218.613646975253	91.51328581	4237.533202	1.895	1007.104726	847.4757911	1.895	3511.523449	-1290.319553	3591.876542	1.895	1525.232611	7.870187806	0.2229032935	-0.1317089152	-42.69950857	-42.73113137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12416856
218.713646975253	91.73199765	4239.741606	1.895	1007.104726	847.4757911	1.895	3513.598525	-1291.646692	3593.655172	1.895	1526.815077	7.870192036	0.4126403713	0.02622838778	-42.26063981	-42.40178728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19965265
218.813646975253	91.95011962	4241.944055	1.895	1007.104726	847.4757911	1.895	3515.668179	-1293.002029	3595.404845	1.895	1528.432336	7.870196258	-1.332048048	-0.2854661023	-43.87815396	-43.43524396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13978011
218.913646975253	92.16797922	4244.143853	1.895	1007.104726	847.4757911	1.895	3517.735518	-1294.397114	3597.119563	1.895	1530.099079	7.870200489	-1.146881113	-0.3665479954	-45.39158307	-44.80468134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11314906
219.013646975253	92.38667418	4246.352087	1.895	1007.104726	847.4757911	1.895	3519.810959	-1295.803477	3598.836014	1.895	1531.779671	7.870204712	0.2091100244	0.09543933608	-45.08703371	-45.002328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19793871
219.113646975253	92.60553563	4248.562002	1.895	1007.104726	847.4757911	1.895	3521.888156	-1297.210664	3600.553975	1.895	1533.461272	7.870208943	0.1229165238	-0.02649735242	-44.99061454	-44.99412858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21483857
219.213646975253	92.82433496	4250.77129	1.895	1007.104726	847.4757911	1.895	3523.964938	-1298.639431	3602.253206	1.895	1535.170061	7.870213187	-1.16103647	0.1044090866	-46.04724192	-45.73130792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20853353
219.313646975253	93.04320167	4252.981258	1.895	1007.104726	847.4757911	1.895	3526.042534	-1300.075594	3603.947087	1.895	1536.888198	7.87021742	0.2152123399	-0.2348670329	-46.06689661	-45.96622001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21537171
219.413646975253	93.26149769	4255.185463	1.895	1007.104726	847.4757911	1.895	3528.114887	-1301.475377	3605.66369	1.895	1538.560848	7.870221662	1.444858238	0.2243236798	-44.3977147	-44.86826629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15744705
219.513646975253	93.4799518	4257.391265	1.895	1007.104726	847.4757911	1.895	3530.188914	-1302.858709	3607.395629	1.895	1540.212967	7.870225888	0.0594398943	0.2986470494	-44.03962775	-44.28821931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17349241
219.613646975253	93.69819971	4259.594985	1.895	1007.104726	847.4757911	1.895	3532.261156	-1304.254049	3609.115215	1.895	1541.880158	7.870230116	-0.9057838321	0.02543686922	-44.91997472	-44.7304481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15256252
219.713646975253	93.91586147	4261.792786	1.895	1007.104726	847.4757911	1.895	3534.328005	-1305.664252	3610.814913	1.895	1543.566223	7.870234349	-0.7338684479	0.0311847362	-45.62265843	-45.35499533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09306839
219.813646975253	94.13454724	4264.000927	1.895	1007.104726	847.4757911	1.895	3536.404749	-1307.120171	3612.489413	1.895	1545.30969	7.870238556	-1.954562442	0.3307161031	-47.24650477	-46.67905193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19700638
219.913646975253	94.35260467	4266.202724	1.895	1007.104726	847.4757911	1.895	3538.475699	-1308.587881	3614.145077	1.895	1547.068577	7.870242795	-0.2414468275	0.02243040436	-47.46552119	-47.22958041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1332288
220.013646975253	94.5705467	4268.403355	1.895	1007.104726	847.4757911	1.895	3540.545724	-1310.05527	3615.79946	1.895	1548.827146	7.870247016	0.4061008254	-0.1927165194	-47.25213688	-47.24536994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12151594
220.113646975253	94.78839405	4270.60303	1.895	1007.104726	847.4757911	1.895	3542.61502	-1311.523476	3617.451833	1.895	1550.586845	7.87025124	-0.07163466999	0.006346834397	-47.31742472	-47.29580829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11190476
220.213646975253	95.00683667	4272.808716	1.895	1007.104726	847.4757911	1.895	3544.690142	-1313.013355	3619.09286	1.895	1552.374078	7.870255463	-1.035703179	0.1806844466	-48.17244345	-47.9094529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17232615
220.313646975253	95.22457345	4275.007274	1.895	1007.104726	847.4757911	1.895	3546.758729	-1314.515091	3620.713291	1.895	1554.177126	7.870259684	-0.3907687259	-0.1844491018	-48.74766128	-48.49619877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10068239
220.413646975253	95.44222821	4277.205005	1.895	1007.104726	847.4757911	1.895	3548.826706	-1316.046009	3622.305026	1.895	1556.018324	7.870263908	-1.433807801	0.1689782679	-50.01249081	-49.5576032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09235771
220.513646975253	95.65994972	4279.40341	1.895	1007.104726	847.4757911	1.895	3550.895487	-1317.594861	3623.880266	1.895	1557.883099	7.870268119	-0.3954606004	-0.05230477698	-50.46025619	-50.18946029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09913252
220.613646975253	95.87770194	4281.602124	1.895	1007.104726	847.4757911	1.895	3552.964728	-1319.12656	3625.472622	1.895	1559.725292	7.870272333	1.273928087	-0.1055070477	-49.29183515	-49.56112269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10224896
220.713646975253	96.09559903	4283.802302	1.895	1007.104726	847.4757911	1.895	3555.035515	-1320.646971	3627.077785	1.895	1561.552625	7.870276557	0.2166439524	0.1439563714	-48.93123483	-49.12020119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11695404
220.813646975253	96.31350645	4286.002583	1.895	1007.104726	847.4757911	1.895	3557.106569	-1322.169335	3628.681241	1.895	1563.382525	7.870280779	-0.05470360722	-0.2302343025	-49.21617274	-49.18738127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11800315
220.913646975253	96.53153466	4288.204085	1.895	1007.104726	847.4757911	1.895	3559.17894	-1323.676223	3630.300923	1.895	1565.192207	7.870284988	0.8156531302	0.0416926752	-48.35882693	-48.60739323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13026266
221.013646975253	96.75005952	4290.410601	1.895	1007.104726	847.4757911	1.895	3561.2562	-1325.196237	3631.915222	1.895	1567.018645	7.870289221	-0.4777483255	-0.2609145963	-49.09748985	-48.95046087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18067424
221.113646975253	96.96872605	4292.618548	1.895	1007.104726	847.4757911	1.895	3563.334976	-1326.730874	3633.517617	1.895	1568.864108	7.870293451	-0.5118034937	-0.03504429451	-49.64433764	-49.43617461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19505383
221.213646975253	97.18673386	4294.819843	1.895	1007.104726	847.4757911	1.895	3565.407658	-1328.276749	3635.099842	1.895	1570.724871	7.870297677	-0.6170561411	0.008665181023	-50.2527286	-50.0077624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12819167
221.313646975253	97.40489889	4297.022726	1.895	1007.104726	847.4757911	1.895	3567.482002	-1329.827505	3636.67952	1.895	1572.591964	7.87030191	0.3604774358	-0.310483586	-50.20273475	-50.14424305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14415096
221.413646975253	97.62265818	4299.221512	1.895	1007.104726	847.4757911	1.895	3569.552654	-1331.375924	3638.255723	1.895	1574.456326	7.870306131	0.3094604479	-0.2793590083	-50.17263331	-50.16411623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10296662
221.513646975253	97.84120501	4301.42825	1.895	1007.104726	847.4757911	1.895	3571.630963	-1332.925887	3639.841601	1.895	1576.322101	7.870310354	0.3537376057	-0.1356848649	-49.95458057	-50.01744127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18290424
221.613646975253	98.05983802	4303.635858	1.895	1007.104726	847.4757911	1.895	3573.710259	-1334.479298	3641.425325	1.895	1578.192373	7.870314577	0.04277589691	-0.2521777599	-50.16398243	-50.12002008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19165145
221.713646975253	98.277967	4305.838377	1.895	1007.104726	847.4757911	1.895	3575.784928	-1336.011413	3643.022583	1.895	1580.035064	7.870318821	0.8623953864	0.09427702911	-49.20731002	-49.48112304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049173
221.813646975253	98.49624947	4308.042446	1.895	1007.104726	847.4757911	1.895	3577.861224	-1337.532043	3644.63292	1.895	1581.862654	7.870323035	0.2342922976	0.1327594762	-48.84025825	-49.03251768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15607072
221.913646975253	98.71402133	4310.241359	1.895	1007.104726	847.4757911	1.895	3579.932828	-1339.029321	3646.257956	1.895	1583.660279	7.870327277	0.9312549297	-0.1207678309	-48.02977115	-48.33059511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10424301
222.013646975253	98.93218657	4312.444244	1.895	1007.104726	847.4757911	1.895	3582.008339	-1340.492221	3647.919328	1.895	1585.413507	7.870331483	1.364344906	0.1802265871	-46.48519965	-47.03881829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14417182
222.113646975253	99.14995997	4314.643172	1.895	1007.104726	847.4757911	1.895	3584.080287	-1341.936198	3649.591925	1.895	1587.142866	7.870335703	0.3331691719	-0.08601272447	-46.23804321	-46.47827573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10439896
222.213646975253	99.36881503	4316.853023	1.895	1007.104726	847.4757911	1.895	3586.162693	-1343.362849	3651.293671	1.895	1588.849868	7.870339938	1.191385781	-0.2460622856	-45.29271971	-45.64838652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141898
222.313646975253	99.58732712	4319.05941	1.895	1007.104726	847.4757911	1.895	3588.242	-1344.788619	3652.991613	1.895	1590.555935	7.87034416	-0.7494090113	0.328409916	-45.71371881	-45.69411912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17937786
222.413646975253	99.80606041	4321.268031	1.895	1007.104726	847.4757911	1.895	3590.323578	-1346.218278	3654.689217	1.895	1592.266844	7.870348408	-0.1466035041	0.0482984519	-45.81202386	-45.77665244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20183042
222.513646975253	100.0243522	4323.472194	1.895	1007.104726	847.4757911	1.895	3592.401119	-1347.618372	3656.40551	1.895	1593.940846	7.870352631	1.381074092	-0.06509971447	-44.49604948	-44.88023037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15702002
222.613646975253	100.242515	4325.675055	1.895	1007.104726	847.4757911	1.895	3594.477596	-1349.018759	3658.119873	1.895	1595.615292	7.870356859	-0.3314414301	-0.106251922	-44.93374283	-44.91768909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14392528
222.713646975253	100.461035	4327.881521	1.895	1007.104726	847.4757911	1.895	3596.557636	-1350.44165	3659.820334	1.895	1597.317862	7.87036109	-0.6494077853	-0.3026573087	-45.88580793	-45.59537228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18017647
222.813646975253	100.6790474	4330.082863	1.895	1007.104726	847.4757911	1.895	3598.633009	-1351.870128	3661.509363	1.895	1599.027715	7.870365323	-0.1871796309	0.04758050154	-46.02540706	-45.89639662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1286623
222.913646975253	100.9035114	4332.280128	1.895	1007.104726	847.4757911	1.895	3600.702974	-1353.288538	3663.202409	1.895	1600.73093	8.047339492	0.2711115826	-0.01392616499	-45.76822164	-45.80667413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09505117
223.013646975253	101.1618034	4334.477276	1.895	1007.104726	847.4757911	1.895	3602.764485	-1354.677894	3664.923979	1.895	1602.426548	8.919258892	0.2572603207	-0.03947218493	-45.5504335	-45.62730569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033398
223.113646975253	101.419701	4336.671069	1.895	1007.104726	847.4757911	1.895	3604.823026	-1356.082625	3666.628651	1.895	1604.141475	8.91926359	-0.887248697	-0.02630695979	-46.46398916	-46.21298412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09653736
223.213646975253	101.6777594	4338.86623	1.895	1007.104726	847.4757911	1.895	3606.883029	-1357.502184	3668.322792	1.895	1605.875029	8.919268296	-0.5651973565	0.144382941	-46.88480357	-46.68325774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11031301
223.313646975253	101.9363158	4341.065627	1.895	1007.104726	847.4757911	1.895	3608.947186	-1358.896906	3670.042933	1.895	1607.577419	8.919272993	1.671654871	-0.1492154514	-45.36236415	-45.75863223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298874
223.413646975253	102.1949853	4343.265986	1.895	1007.104726	847.4757911	1.895	3611.012424	-1360.297222	3671.759773	1.895	1609.286815	8.919277703	-0.557306095	-0.0763746295	-45.99604488	-45.92482108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16266968
223.513646975253	102.454064	4345.469826	1.895	1007.104726	847.4757911	1.895	3613.081108	-1361.683193	3673.492706	1.895	1610.978323	8.919282418	0.6573828766	0.1991032389	-45.13955876	-45.37513746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19773511
223.613646975253	102.7126503	4347.669479	1.895	1007.104726	847.4757911	1.895	3615.146038	-1363.100367	3675.19473	1.895	1612.708929	8.919287139	-1.427933601	-0.4218357456	-46.98932811	-46.50507092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15555339
223.713646975253	102.9705148	4349.86299	1.895	1007.104726	847.4757911	1.895	3617.20538	-1364.513151	3676.892365	1.895	1614.434196	8.919291843	0.5233488132	-0.01816352908	-46.48414283	-46.49042125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09369886
223.813646975253	103.2294545	4352.065648	1.895	1007.104726	847.4757911	1.895	3619.273486	-1365.936109	3678.593505	1.895	1616.172076	8.919296548	-0.3566773553	0.1445341638	-46.69628602	-46.63452659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1858253
223.913646975253	103.4882002	4354.266655	1.895	1007.104726	847.4757911	1.895	3621.34022	-1367.370821	3680.282564	1.895	1617.924848	8.919301252	-0.5307842827	-0.02679803356	-47.25386833	-47.06806581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16920634
224.013646975253	103.7474644	4356.472073	1.895	1007.104726	847.4757911	1.895	3623.411273	-1368.787823	3681.992279	1.895	1619.655262	8.919305983	1.204861921	-0.02863399937	-46.07764041	-46.37476803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21362776
224.113646975253	104.0053747	4358.665975	1.895	1007.104726	847.4757911	1.895	3625.471685	-1370.171913	3683.713892	1.895	1621.344809	8.919310686	1.198188395	-0.2750103599	-45.15446238	-45.52055407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09762589
224.213646975253	104.2644541	4360.869821	1.895	1007.104726	847.4757911	1.895	3627.541614	-1371.548053	3685.454649	1.895	1623.024402	8.919315397	0.3283351486	-0.02344805322	-44.84957528	-45.05086892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19779563
224.313646975253	104.5227145	4363.0667	1.895	1007.104726	847.4757911	1.895	3629.605175	-1372.930195	3687.181668	1.895	1624.711568	8.919320109	-0.7363014926	0.04546754385	-45.54040923	-45.39354714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12762645
224.413646975253	104.7814705	4365.267795	1.895	1007.104726	847.4757911	1.895	3631.672871	-1374.303868	3688.920844	1.895	1626.388219	8.919324821	0.7720217991	-0.1004339871	-44.86882142	-45.02623913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1700828
224.513646975253	105.039901	4367.466122	1.895	1007.104726	847.4757911	1.895	3633.738141	-1375.657694	3690.671991	1.895	1628.040436	8.91932953	0.5411381106	0.1517946992	-44.17588861	-44.43099377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14219976
224.613646975253	105.2987612	4369.668103	1.895	1007.104726	847.4757911	1.895	3635.807019	-1377.019692	3692.421456	1.895	1629.702739	8.919334231	-0.7267278299	0.1949023511	-44.70771409	-44.62469799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790162
224.713646975253	105.5569255	4371.864165	1.895	1007.104726	847.4757911	1.895	3637.870509	-1378.345223	3694.191269	1.895	1631.320367	8.919338958	1.687954616	-0.07700668582	-43.09676616	-43.55514571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11938295
224.813646975253	105.8160693	4374.068559	1.895	1007.104726	847.4757911	1.895	3639.942004	-1379.669509	3695.972479	1.895	1632.936526	8.919343663	-0.05232286131	-0.1173804353	-43.26646945	-43.35307233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20331894
224.913646975253	106.0744407	4376.266383	1.895	1007.104726	847.4757911	1.895	3642.007498	-1380.995034	3697.744513	1.895	1634.554236	8.919348374	-0.3749448189	0.04904567146	-43.5923686	-43.52057972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13713335
225.013646975253	106.3331382	4378.46698	1.895	1007.104726	847.4757911	1.895	3644.075772	-1382.328349	3699.51419	1.895	1636.181504	8.919353077	0.2161718468	-0.4270071118	-43.80320387	-43.71841662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507457
225.113646975253	106.5920732	4380.669597	1.895	1007.104726	847.4757911	1.895	3646.146118	-1383.689431	3701.265179	1.895	1637.842888	8.919357807	-0.7222113463	-0.4265836927	-44.95199891	-44.58192422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18541671
225.213646975253	106.8507555	4382.870066	1.895	1007.104726	847.4757911	1.895	3648.214617	-1385.049625	3703.014117	1.895	1639.503235	8.919362507	0.3869805119	-0.03755928238	-44.60257768	-44.59638164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16377789
225.313646975253	107.1094907	4385.070984	1.895	1007.104726	847.4757911	1.895	3650.283711	-1386.423715	3704.752735	1.895	1641.180781	8.919367228	-0.701976623	0.06899121517	-45.23556308	-45.04380865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829864
225.413646975253	107.3673689	4387.264613	1.895	1007.104726	847.4757911	1.895	3652.346124	-1387.794519	3706.484596	1.895	1642.854376	8.919371934	0.1225721225	0.009424227135	-45.10356673	-45.08563931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09488117
225.513646975253	107.625483	4389.460247	1.895	1007.104726	847.4757911	1.895	3654.410595	-1389.171342	3708.214256	1.895	1644.535447	8.919376633	-0.1791342093	-0.02828284559	-45.31098379	-45.24338045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11508473
225.613646975253	107.8845946	4391.664367	1.895	1007.104726	847.4757911	1.895	3656.483216	-1390.524657	3709.973164	1.895	1646.187469	8.919381341	1.303280353	0.1145282413	-43.8931752	-44.29823677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.200554
225.713646975253	108.1437981	4393.869269	1.895	1007.104726	847.4757911	1.895	3658.556744	-1391.858953	3711.747528	1.895	1647.816229	8.919386055	0.3356330084	0.1625227196	-43.39501947	-43.66598466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20843326
225.813646975253	108.4029992	4396.07415	1.895	1007.104726	847.4757911	1.895	3660.630425	-1393.172548	3713.537245	1.895	1649.419822	8.91939078	0.5548157733	0.1244196133	-42.71578408	-43.00084425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082162
225.913646975253	108.662189	4398.278936	1.895	1007.104726	847.4757911	1.895	3662.704187	-1394.477126	3715.333427	1.895	1651.012528	8.919395499	0.0346544679	0.08932035226	-42.59180926	-42.71451976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20725849
226.013646975253	108.9212166	4400.482341	1.895	1007.104726	847.4757911	1.895	3664.776823	-1395.750737	3717.150001	1.895	1652.567933	8.919400228	1.26775263	-0.02390513138	-41.34796176	-41.75792916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335815
226.113646975253	109.1794688	4402.679151	1.895	1007.104726	847.4757911	1.895	3666.843424	-1396.994386	3718.979191	1.895	1654.087458	8.919404942	0.7314977886	0.03434958977	-40.58211438	-40.93485882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12692267
226.213646975253	109.4380068	4404.878391	1.895	1007.104726	847.4757911	1.895	3668.912482	-1398.243726	3720.807464	1.895	1655.613856	8.91940964	-0.5090550004	-0.03670086388	-41.12787025	-41.06996682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1514034
226.313646975253	109.6964269	4407.07663	1.895	1007.104726	847.4757911	1.895	3670.980766	-1399.456872	3722.658746	1.895	1657.097317	8.919414355	1.521360841	0.1217862421	-39.48472317	-39.96029626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14131056
226.413646975253	109.9552783	4409.278536	1.895	1007.104726	847.4757911	1.895	3673.052671	-1400.637219	3724.535474	1.895	1658.542358	8.919419066	0.8298371849	0.2223596262	-38.43252635	-38.89085733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.178253
226.513646975253	110.2145409	4411.48394	1.895	1007.104726	847.4757911	1.895	3675.128038	-1401.806753	3726.423105	1.895	1659.974921	8.919423781	-0.08531473698	0.1783102255	-38.33953087	-38.5049288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21349498
226.613646975253	110.4727628	4413.680493	1.895	1007.104726	847.4757911	1.895	3677.195242	-1402.962752	3728.308608	1.895	1661.391488	8.919428493	0.05314989971	0.1657375077	-38.12064346	-38.23592906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12432716
226.713646975253	110.7312016	4415.878889	1.895	1007.104726	847.4757911	1.895	3679.264351	-1404.137121	3730.184915	1.895	1662.829594	8.919433208	-0.8262057318	-0.04591196016	-38.99276115	-38.76571152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14290949
226.813646975253	110.9905043	4418.084635	1.895	1007.104726	847.4757911	1.895	3681.340545	-1405.287338	3732.084779	1.895	1664.239856	8.919437909	1.420956062	0.02118676591	-37.55061832	-37.91514628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21692226
226.913646975253	111.248507	4420.279322	1.895	1007.104726	847.4757911	1.895	3683.406499	-1406.431006	3733.975592	1.895	1665.642193	8.91944264	-0.7133620152	0.3827040701	-37.88127627	-37.89143727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10554387
227.013646975253	111.5069992	4422.478173	1.895	1007.104726	847.4757911	1.895	3685.476539	-1407.57084	3735.873612	1.895	1667.040283	8.919447329	0.3558245345	-0.106818482	-37.63227022	-37.71002033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14748779
227.113646975253	111.7652322	4424.674819	1.895	1007.104726	847.4757911	1.895	3687.54467	-1408.706146	3737.771756	1.895	1668.433107	8.919452048	0.0713660474	-0.003141947183	-37.56404612	-37.60783838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527043
227.213646975253	112.0239272	4426.875396	1.895	1007.104726	847.4757911	1.895	3689.616669	-1409.810506	3739.692637	1.895	1669.790462	8.919456747	1.530610382	-0.1620840067	-36.19551974	-36.61921533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.164867
227.313646975253	112.2826405	4429.076128	1.895	1007.104726	847.4757911	1.895	3691.688981	-1410.899993	3741.622171	1.895	1671.130838	8.919461467	0.4220162959	-0.210159706	-35.98366315	-36.1743288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16642479
227.413646975253	112.5407856	4431.272027	1.895	1007.104726	847.4757911	1.895	3693.756909	-1412.015552	3743.531117	1.895	1672.500997	8.919466163	-1.387009852	-0.01892383975	-37.38959684	-37.02501643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11774884
