166.913544966583	16.0190492	3373.407887	1.895	229.5225238	5065.249854	1.895	1705.260383	1285.599423	3946.112146	1.895	1392.775823	-177.9202159	-0.6491039073	-1.773377251	-85.21303277	-84.32466171	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11335153
167.013544966583	16.02417944	3371.197204	1.895	229.5225238	5065.249854	1.895	1707.453052	1287.807288	3946.000188	1.895	1395.647071	-177.9202175	0.1876144665	-3.047449752	-88.07286806	-86.94840615	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09941371
167.113544966583	16.02931466	3368.984372	1.895	229.5225238	5065.249854	1.895	1709.647898	1290.019572	3945.950124	1.895	1398.549483	-177.920219	0.8357266704	-2.006279811	-89.2434212	-88.55491668	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12088977
167.213544966583	16.03444524	3366.773542	1.895	229.5225238	5065.249854	1.895	1711.840805	1292.221402	3945.750639	1.895	1401.380615	-177.9202205	0.6374883645	5.594608514	-83.01132432	-84.67440203	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10087517
167.313544966583	16.03958586	3364.558383	1.895	229.5225238	5065.249854	1.895	1714.038052	1294.397738	3945.337632	1.895	1404.102596	-177.9202221	0.2267502205	6.065170301	-76.7194038	-79.10590327	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14415073
167.413544966583	16.04472293	3362.344757	1.895	229.5225238	5065.249854	1.895	1716.233824	1296.580491	3944.969109	1.895	1406.848602	-177.9202236	0.195388251	-4.242148794	-80.76616434	-80.26808602	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12882855
167.513544966583	16.04985149	3360.134799	1.895	229.5225238	5065.249854	1.895	1718.426004	1298.74491	3944.522692	1.895	1409.544544	-177.9202251	-0.8329550418	4.289438183	-77.3096812	-78.19720264	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09216328
167.613544966583	16.05499666	3357.917682	1.895	229.5225238	5065.249854	1.895	1720.625331	1300.940621	3944.215205	1.895	1412.329938	-177.9202267	-0.4141009129	-5.733583163	-83.45736527	-81.87931649	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16373138
167.713544966583	16.06013967	3355.701494	1.895	229.5225238	5065.249854	1.895	1722.823782	1303.119365	3943.809437	1.895	1415.059152	-177.9202282	0.6576093871	4.603385219	-78.19637067	-79.30125441	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15444148
167.813544966583	16.06527089	3353.490385	1.895	229.5225238	5065.249854	1.895	1725.017239	1305.319802	3943.592268	1.895	1417.88486	-177.9202298	-0.5038955351	-7.620095126	-86.32036133	-84.21462925	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10366159
167.913544966583	16.07041155	3351.275213	1.895	229.5225238	5065.249854	1.895	1727.214773	1307.530793	3943.455932	1.895	1420.756109	-177.9202313	-1.023959482	0.1184233291	-87.22589748	-86.32251701	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1442863
168.013544966583	16.07555012	3349.060939	1.895	229.5225238	5065.249854	1.895	1729.411461	1309.739261	3943.295422	1.895	1423.615263	-177.9202328	-0.758367441	2.559443508	-85.42482142	-85.6941301	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13530511
168.113544966583	16.08068878	3346.846626	1.895	229.5225238	5065.249854	1.895	1731.608232	1311.953291	3943.258852	1.895	1426.531928	-177.9202344	-0.3505579192	-4.505297759	-90.28067709	-88.90471299	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13569583
168.213544966583	16.08582883	3344.631716	1.895	229.5225238	5065.249854	1.895	1733.805641	1314.164284	3943.126867	1.895	1429.406913	-177.9202359	0.4959172284	4.408534946	-85.37622492	-86.43477134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14167307
168.313544966583	16.09096221	3342.419679	1.895	229.5225238	5065.249854	1.895	1736.000243	1316.366226	3942.915576	1.895	1432.239883	-177.9202375	-0.2441431582	2.135509596	-83.48485848	-84.36983234	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11293973
168.413544966583	16.09609076	3340.209722	1.895	229.5225238	5065.249854	1.895	1738.192826	1318.55972	3942.646169	1.895	1435.040479	-177.920239	0.1791842745	1.108651849	-82.19702236	-82.84886535	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09215596
168.513544966583	16.10122207	3337.998578	1.895	229.5225238	5065.249854	1.895	1740.38663	1320.752904	3942.364772	1.895	1437.836746	-177.9202405	-0.6395041558	0.4296283863	-82.40689813	-82.5394883	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10401698
168.613544966583	16.10636735	3335.781412	1.895	229.5225238	5065.249854	1.895	1742.586453	1322.951494	3942.078227	1.895	1440.638751	-177.9202421	0.4400890052	-0.4095506757	-82.3763598	-82.42529835	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16420952
168.713544966583	16.11149969	3333.569824	1.895	229.5225238	5065.249854	1.895	1744.780786	1325.146712	3941.80948	1.895	1443.443336	-177.9202436	-0.4091011987	-0.2768631811	-83.06232418	-82.87121643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10845745
168.813544966583	16.11663657	3331.356278	1.895	229.5225238	5065.249854	1.895	1746.977105	1327.350685	3941.603637	1.895	1446.28371	-177.9202452	-0.4748599106	-1.682418701	-85.21960279	-84.51508688	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12802957
168.913544966583	16.12178202	3329.139042	1.895	229.5225238	5065.249854	1.895	1749.177129	1329.547783	3941.305338	1.895	1449.080893	-177.9202467	-0.4622790678	4.589742664	-81.09213919	-82.1190235	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16492143
169.013544966583	16.12693245	3326.919655	1.895	229.5225238	5065.249854	1.895	1751.37933	1331.728431	3940.892375	1.895	1451.816037	-177.9202482	-0.8395349037	4.086536222	-77.84513787	-79.12730356	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18641774
169.113544966583	16.1320614	3324.709529	1.895	229.5225238	5065.249854	1.895	1753.572386	1333.920494	3940.610233	1.895	1454.613361	-177.9202498	-1.088479529	-5.035364754	-83.96898216	-82.51647858	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09384445
169.213544966583	16.13720145	3322.494614	1.895	229.5225238	5065.249854	1.895	1755.770236	1336.134261	3940.538387	1.895	1457.521987	-177.9202513	0.4111167518	-6.780577363	-90.33844277	-87.99185351	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14170761
169.313544966583	16.14235577	3320.273555	1.895	229.5225238	5065.249854	1.895	1757.974226	1338.3553	3940.551823	1.895	1460.476703	-177.9202529	-0.1149713428	-0.6890666613	-91.14248077	-90.19729259	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2031386
169.413544966583	16.14751045	3318.052339	1.895	229.5225238	5065.249854	1.895	1760.178415	1340.575208	3940.628577	1.895	1463.458199	-177.9202544	0.1450631605	-1.533568699	-92.53098631	-91.8308782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20470308
169.513544966583	16.15265265	3315.836503	1.895	229.5225238	5065.249854	1.895	1762.377308	1342.790638	3940.585157	1.895	1466.383042	-177.920256	0.3223732289	4.810653862	-87.39795922	-88.72783491	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15092497
169.613544966583	16.15778441	3313.625162	1.895	229.5225238	5065.249854	1.895	1764.571782	1345.001785	3940.615869	1.895	1469.33445	-177.9202575	-0.2383784896	-3.832224232	-91.46856194	-90.64634383	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10598659
169.713544966583	16.16291955	3311.412367	1.895	229.5225238	5065.249854	1.895	1766.767741	1347.212932	3940.52998	1.895	1472.237449	-177.920259	-0.1349354323	5.271786206	-86.33171117	-87.62610097	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12052079
169.813544966583	16.168048	3309.202453	1.895	229.5225238	5065.249854	1.895	1768.960883	1349.417296	3940.373202	1.895	1475.103411	-177.9202606	0.08051091543	1.258921203	-84.99227905	-85.78242562	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09171551
169.913544966583	16.17319676	3306.983789	1.895	229.5225238	5065.249854	1.895	1771.162751	1351.601279	3939.982333	1.895	1477.854973	-177.9202621	0.4848347941	7.408945219	-77.09849904	-79.70367701	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17919716
170.013544966583	16.17833692	3304.768831	1.895	229.5225238	5065.249854	1.895	1773.360982	1353.740982	3939.409798	1.895	1480.487415	-177.9202637	0.4760559244	3.823461487	-72.79898162	-74.87039024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14214536
170.113544966583	16.18348709	3302.549559	1.895	229.5225238	5065.249854	1.895	1775.563537	1355.889688	3938.854536	1.895	1483.137461	-177.9202652	-0.04546426381	-2.727118862	-75.57156475	-75.3612124	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18526834
170.213544966583	16.18862715	3300.334643	1.895	229.5225238	5065.249854	1.895	1777.76181	1358.061604	3938.42012	1.895	1485.858729	-177.9202667	-0.4175627502	-3.912751204	-79.9018787	-78.53967881	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14172439
170.313544966583	16.19375662	3298.12429	1.895	229.5225238	5065.249854	1.895	1779.955595	1360.231729	3938.000232	1.895	1488.582981	-177.9202683	0.3849625942	0.4627933	-79.05412281	-78.89978961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09611057
170.413544966583	16.19889082	3295.911901	1.895	229.5225238	5065.249854	1.895	1782.151443	1362.430221	3937.752472	1.895	1491.408097	-177.9202698	0.278947002	-6.582820672	-85.35799648	-83.42053442	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11646592
170.513544966583	16.20403792	3293.693951	1.895	229.5225238	5065.249854	1.895	1784.35285	1364.634911	3937.510125	1.895	1494.243985	-177.9202714	-0.2974537383	2.010835614	-83.6446146	-83.57739055	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17205615
170.613544966583	16.20918446	3291.476245	1.895	229.5225238	5065.249854	1.895	1786.554056	1366.833018	3937.215803	1.895	1497.051875	-177.9202729	0.3811463268	1.619666662	-81.64380161	-82.22387829	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16960923
170.713544966583	16.21433987	3289.254715	1.895	229.5225238	5065.249854	1.895	1788.759099	1369.043096	3936.990318	1.895	1499.902348	-177.9202744	0.9261489579	-4.078970436	-84.79662309	-84.02479965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20784714
170.813544966583	16.21948299	3287.038479	1.895	229.5225238	5065.249854	1.895	1790.958928	1371.232199	3936.644463	1.895	1502.680071	-177.920276	0.8179159925	4.457432218	-79.52127488	-80.87233231	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15492183
170.913544966583	16.22463929	3284.816568	1.895	229.5225238	5065.249854	1.895	1793.16443	1373.429507	3936.314596	1.895	1505.47492	-177.9202775	-0.5677687599	-1.412200812	-81.50124445	-81.31257081	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21164935
171.013544966583	16.22978114	3282.60088	1.895	229.5225238	5065.249854	1.895	1795.363795	1375.629031	3936.047289	1.895	1508.296565	-177.9202791	0.04048429417	-2.149640905	-83.61040106	-82.92105199	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14943903
171.113544966583	16.23491225	3280.38982	1.895	229.5225238	5065.249854	1.895	1797.558607	1377.822944	3935.772298	1.895	1511.108256	-177.9202806	-0.1600154417	1.156811833	-82.61360467	-82.70583887	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10318125
171.213544966583	16.24006775	3278.168249	1.895	229.5225238	5065.249854	1.895	1799.763892	1380.023703	3935.468781	1.895	1513.918688	-177.9202822	0.2787992563	0.6405276286	-81.69427779	-81.99774611	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20825092
171.313544966583	16.24520953	3275.952594	1.895	229.5225238	5065.249854	1.895	1801.963345	1382.225175	3935.21831	1.895	1516.750655	-177.9202837	-0.07840061444	-2.170073406	-83.94275181	-83.3592501	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14911248
171.413544966583	16.25036664	3273.730332	1.895	229.5225238	5065.249854	1.895	1804.169396	1384.435935	3934.992307	1.895	1519.604932	-177.9202852	0.2983329951	-0.6489192799	-84.29333809	-84.01311169	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21515782
171.513544966583	16.25551083	3271.513634	1.895	229.5225238	5065.249854	1.895	1806.369963	1386.631165	3934.68441	1.895	1522.407604	-177.9202868	-0.1442309727	3.491772133	-80.94579693	-81.86599136	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15953748
171.613544966583	16.26064366	3269.301837	1.895	229.5225238	5065.249854	1.895	1808.565705	1388.803393	3934.267806	1.895	1525.140432	-177.9202883	-0.7668305808	3.95048057	-77.76214694	-78.99330027	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11054748
171.713544966583	16.26579495	3267.082081	1.895	229.5225238	5065.249854	1.895	1810.769386	1391.006939	3933.999875	1.895	1527.970078	-177.9202899	-0.5859911843	-6.251046638	-84.59918477	-82.91741942	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19010689
171.813544966583	16.27094567	3264.862572	1.895	229.5225238	5065.249854	1.895	1812.972863	1393.212744	3933.753427	1.895	1530.811449	-177.9202914	-0.5881331748	1.473475431	-83.71384251	-83.47491558	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18764502
171.913544966583	16.27609277	3262.644622	1.895	229.5225238	5065.249854	1.895	1815.17483	1395.412858	3933.472559	1.895	1533.6324	-177.920293	-1.145059816	2.669726783	-82.18917554	-82.57489755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17205084
172.013544966583	16.28122731	3260.432086	1.895	229.5225238	5065.249854	1.895	1817.371461	1397.554873	3932.918327	1.895	1536.279476	-177.9202945	0.4784180452	9.466887563	-72.24386994	-75.34317822	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11793333
172.113544966583	16.28638297	3258.210448	1.895	229.5225238	5065.249854	1.895	1819.577166	1399.69309	3932.315176	1.895	1538.905878	-177.920296	-1.003131125	-0.3161222471	-73.56312331	-74.09713978	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20891721
172.213544966583	16.29152666	3255.99397	1.895	229.5225238	5065.249854	1.895	1821.777788	1401.807634	3931.650672	1.895	1541.482035	-177.9202976	0.7268630641	1.157433664	-71.67882658	-72.40432054	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1573425
172.313544966583	16.29666753	3253.778705	1.895	229.5225238	5065.249854	1.895	1823.977245	1403.929064	3931.012686	1.895	1544.075624	-177.9202991	0.6314780418	-2.368002374	-73.41535091	-73.1120418	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14521506
172.413544966583	16.30180975	3251.562856	1.895	229.5225238	5065.249854	1.895	1826.177319	1406.055541	3930.389653	1.895	1546.680721	-177.9203007	-0.7956104672	0.5163432711	-73.69461811	-73.51984521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15105233
172.513544966583	16.30694807	3249.348692	1.895	229.5225238	5065.249854	1.895	1828.375758	1408.200858	3929.841726	1.895	1549.335156	-177.9203022	0.08569909759	-2.771727326	-76.38064633	-75.522406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13420739
172.613544966583	16.31208171	3247.136543	1.895	229.5225238	5065.249854	1.895	1830.572234	1410.344565	3929.295641	1.895	1551.988273	-177.9203037	-0.1232640273	0.9302908956	-75.57361947	-75.55825543	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11406171
172.713544966583	16.31721119	3244.926184	1.895	229.5225238	5065.249854	1.895	1832.766971	1412.444911	3928.606928	1.895	1554.539133	-177.9203053	-0.5715842736	6.105591402	-70.03961234	-71.69520526	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09617459
172.813544966583	16.32235616	3242.709152	1.895	229.5225238	5065.249854	1.895	1834.96837	1414.538985	3927.878801	1.895	1557.070066	-177.9203068	-0.04612945108	-0.1544770596	-70.24021885	-70.67671477	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16287161
172.913544966583	16.32751005	3240.48828	1.895	229.5225238	5065.249854	1.895	1837.173621	1416.581958	3927.00781	1.895	1559.494015	-177.9203084	0.5285876125	4.631029644	-65.08060159	-66.75943555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20126708
173.013544966583	16.332653	3238.272118	1.895	229.5225238	5065.249854	1.895	1839.374233	1418.667598	3926.258433	1.895	1562.007832	-177.9203099	0.04748737164	-6.478741538	-71.51185576	-70.08612969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15418237
173.113544966583	16.33779963	3236.05437	1.895	229.5225238	5065.249854	1.895	1841.576457	1420.758349	3925.518665	1.895	1564.53127	-177.9203114	0.2461183732	0.7820916032	-70.48364578	-70.36439096	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17003633
173.213544966583	16.34293411	3233.841859	1.895	229.5225238	5065.249854	1.895	1843.773516	1422.753187	3924.56163	1.895	1566.87064	-177.920313	0.1675635389	8.729408052	-61.58667419	-64.21998922	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11767906
173.313544966583	16.34808945	3231.620361	1.895	229.5225238	5065.249854	1.895	1845.979538	1424.745324	3923.578505	1.895	1569.200065	-177.9203145	0.05610247661	-1.779595663	-63.31016738	-63.58311393	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20752474
173.413544966583	16.35323219	3229.40429	1.895	229.5225238	5065.249854	1.895	1848.180208	1426.736197	3922.605117	1.895	1571.530303	-177.9203161	0.6754386771	-1.250201129	-63.88492983	-63.79438506	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15327162
173.513544966583	16.35836586	3227.192127	1.895	229.5225238	5065.249854	1.895	1850.377033	1428.810493	3921.836321	1.895	1574.024004	-177.9203176	0.4347556366	-8.514100765	-71.96427496	-69.51330799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11419886
173.613544966583	16.3635142	3224.973646	1.895	229.5225238	5065.249854	1.895	1852.58017	1430.921895	3921.155344	1.895	1576.592645	-177.9203191	0.8723660771	-1.936353583	-73.02826246	-71.97377612	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1773678
173.713544966583	16.36864853	3222.761196	1.895	229.5225238	5065.249854	1.895	1854.777353	1432.99282	3920.376695	1.895	1579.079297	-177.9203207	-0.4266369458	5.381258197	-68.07364121	-69.24368168	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11707285
173.813544966583	16.37378542	3220.547649	1.895	229.5225238	5065.249854	1.895	1856.975662	1434.985866	3919.413551	1.895	1581.415121	-177.9203222	0.2067500393	6.032459094	-61.83443208	-64.05720696	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12804136
173.913544966583	16.37892271	3218.333928	1.895	229.5225238	5065.249854	1.895	1859.17418	1436.992342	3918.478295	1.895	1583.775433	-177.9203238	-0.1637984134	-3.203396795	-65.20162729	-64.85830119	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12977803
174.013544966583	16.38407995	3216.111605	1.895	229.5225238	5065.249854	1.895	1861.381277	1438.969119	3917.462834	1.895	1586.07747	-177.9203253	-0.9347549718	4.418409502	-61.71797276	-62.66007129	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21576377
174.113544966583	16.38922116	3213.896195	1.895	229.5225238	5065.249854	1.895	1863.581544	1440.921258	3916.41532	1.895	1588.340217	-177.9203269	0.03053960387	0.4968163833	-61.19061677	-61.63145312	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14666267
174.213544966583	16.39435774	3211.682778	1.895	229.5225238	5065.249854	1.895	1865.779869	1442.83624	3915.305298	1.895	1590.541133	-177.9203284	-0.3015269952	2.547657587	-58.94448618	-59.75057626	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12674547
174.313544966583	16.39950523	3209.464664	1.895	229.5225238	5065.249854	1.895	1867.982894	1444.758322	3914.198177	1.895	1592.75178	-177.9203299	-0.2462434796	-0.7837948679	-59.97452453	-59.90734005	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17369085
174.413544966583	16.40464823	3207.248478	1.895	229.5225238	5065.249854	1.895	1870.184039	1446.707805	3913.144095	1.895	1595.009637	-177.9203315	-0.2961428483	-1.839466973	-62.11013435	-61.44929606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15442018
174.513544966583	16.40980523	3205.026264	1.895	229.5225238	5065.249854	1.895	1872.391207	1448.65166	3912.067176	1.895	1597.255014	-177.920333	0.8222116018	0.6771792402	-60.6107435	-60.86230927	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21467999
174.613544966583	16.4149535	3202.807813	1.895	229.5225238	5065.249854	1.895	1874.594674	1450.627043	3911.057484	1.895	1599.556787	-177.9203346	-0.01370570319	-2.971698383	-63.59614759	-62.77599609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17706725
174.713544966583	16.42010439	3200.58823	1.895	229.5225238	5065.249854	1.895	1876.7993	1452.600164	3910.040905	1.895	1601.854008	-177.9203361	1.530033403	-0.4457282966	-62.51184249	-62.59108857	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18838093
174.813544966583	16.4252373	3198.376394	1.895	229.5225238	5065.249854	1.895	1878.996266	1454.596632	3909.088843	1.895	1604.197353	-177.9203377	-0.7685725763	-1.829119566	-65.10953463	-64.35400081	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1109322
174.913544966583	16.43036894	3196.165109	1.895	229.5225238	5065.249854	1.895	1881.19272	1456.595522	3908.143163	1.895	1606.545492	-177.9203392	-0.6197608071	1.123551659	-64.60574378	-64.53022089	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10542742
175.013544966583	16.43552554	3193.943065	1.895	229.5225238	5065.249854	1.895	1883.399895	1458.608111	3907.201326	1.895	1608.9124	-177.9203407	1.012638051	-1.280870806	-64.87397653	-64.77084984	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21297934
175.113544966583	16.4406746	3191.724271	1.895	229.5225238	5065.249854	1.895	1885.603877	1460.572742	3906.170132	1.895	1611.195306	-177.9203423	0.4501766398	3.389748279	-61.03405161	-62.15509108	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1804875
175.213544966583	16.44581824	3189.50781	1.895	229.5225238	5065.249854	1.895	1887.805577	1462.535372	3905.140145	1.895	1613.475949	-177.9203438	-0.0810781441	-1.045046092	-62.16017585	-62.15865042	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15717707
175.313544966583	16.45096046	3187.291965	1.895	229.5225238	5065.249854	1.895	1890.006699	1464.480448	3904.078667	1.895	1615.72664	-177.9203454	-0.1276150017	1.460556075	-60.82723478	-61.22665947	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15100496
175.413544966583	16.45610338	3185.075816	1.895	229.5225238	5065.249854	1.895	1892.208158	1466.377323	3902.932684	1.895	1617.896792	-177.9203469	-0.7369152872	3.931136409	-57.63301365	-58.7111074	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15405895
175.513544966583	16.46125545	3182.855728	1.895	229.5225238	5065.249854	1.895	1894.413564	1468.263421	3901.761566	1.895	1620.04788	-177.9203484	-0.231044023	0.1516580447	-57.71239963	-58.01201196	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19342613
175.613544966583	16.46641127	3180.634021	1.895	229.5225238	5065.249854	1.895	1896.620611	1470.206776	3900.684792	1.895	1622.292872	-177.92035	-0.708097731	-3.658734247	-62.07923161	-60.85906572	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20960667
175.713544966583	16.47155434	3178.417806	1.895	229.5225238	5065.249854	1.895	1898.822238	1472.220544	3899.759352	1.895	1624.665734	-177.9203515	0.1245399899	-5.059327899	-67.01401952	-65.16753338	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15471521
175.813544966583	16.47670783	3176.197103	1.895	229.5225238	5065.249854	1.895	1901.028358	1474.28897	3898.951126	1.895	1627.141656	-177.9203531	0.2256415587	-3.148636504	-69.93701446	-68.50617014	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19957623
175.913544966583	16.48185158	3173.980597	1.895	229.5225238	5065.249854	1.895	1903.23034	1476.29656	3898.011676	1.895	1629.502988	-177.9203546	-0.3899812021	7.155732648	-63.17126302	-64.77173515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15761162
176.013544966583	16.48698151	3171.770048	1.895	229.5225238	5065.249854	1.895	1905.42644	1478.293228	3897.063025	1.895	1631.84785	-177.9203562	0.02392311126	-1.144391011	-64.29173092	-64.43573219	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0980773
176.113544966583	16.49212267	3169.554657	1.895	229.5225238	5065.249854	1.895	1907.627382	1480.220759	3895.97093	1.895	1634.069191	-177.9203577	-1.080238518	6.824448069	-58.54752137	-60.31398461	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14646576
176.213544966583	16.49727018	3167.336532	1.895	229.5225238	5065.249854	1.895	1909.831075	1482.131107	3894.843657	1.895	1636.260725	-177.9203592	-0.6723139971	0.3479320248	-58.87190334	-59.30452772	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17381107
176.313544966583	16.50240804	3165.122565	1.895	229.5225238	5065.249854	1.895	1912.03067	1484.03926	3893.720853	1.895	1638.45045	-177.9203608	-0.3248343959	-0.2088248941	-59.40556263	-59.37525216	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13223044
176.413544966583	16.50756378	3162.900894	1.895	229.5225238	5065.249854	1.895	1914.237952	1485.934192	3892.561048	1.895	1640.615298	-177.9203623	0.0358980233	1.416435604	-57.953229	-58.37983595	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20925616
176.513544966583	16.51270625	3160.684939	1.895	229.5225238	5065.249854	1.895	1916.439588	1487.775319	3891.327841	1.895	1642.696784	-177.9203639	0.357140879	2.567187892	-55.02890023	-56.03418095	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15210861
