193.522193729132	61.90777238	2721.901874	1.895	272.1457252	5191.570809	1.895	2478.601348	768.5617595	3047.252616	1.895	777.9543449	165.9317026	-0.7511940612	-1.797867373	11.72173827	12.25191819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14616755
193.622193729132	62.53046688	2719.769817	1.895	272.1457252	5191.570809	1.895	2480.673033	768.7647779	3045.040777	1.895	777.5397736	165.9317085	-0.2195682922	-0.9736378107	10.52853217	11.04554798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20377686
193.722193729132	63.24975781	2717.678831	1.895	272.1457252	5191.570809	1.895	2482.695923	769.0595615	3042.849262	1.895	777.1121467	163.2298236	0.01025739355	0.9142718621	11.45306143	11.33080739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944568
193.822193729132	64.06966597	2715.615504	1.895	272.1457252	5191.570809	1.895	2484.683143	769.532259	3040.679895	1.895	776.7524241	160.5413574	0.513462145	-3.411416217	8.555107354	9.387817365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1951157
193.922193729132	64.88871958	2713.554327	1.895	272.1457252	5191.570809	1.895	2486.668685	770.209321	3038.567807	1.895	776.6021585	160.5413658	-1.514891238	-5.483316885	1.55689923	3.906174671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17198267
194.022193729132	65.70880451	2711.490556	1.895	272.1457252	5191.570809	1.895	2488.657121	771.0571035	3036.51525	1.895	776.6320074	160.5413741	0.02970379695	-4.349584824	-2.762981796	-0.7622348561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19990054
194.122193729132	66.52606021	2709.433904	1.895	272.1457252	5191.570809	1.895	2490.639087	772.0017116	3034.513883	1.895	776.7708076	160.5413825	0.8165309596	-2.850047697	-4.796498534	-3.58621943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12331287
194.222193729132	67.34432128	2707.374722	1.895	272.1457252	5191.570809	1.895	2492.623881	772.9614082	3032.516686	1.895	776.9252025	160.5413909	0.6366969003	0.003779828076	-4.156021805	-3.985081093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052847
194.322193729132	68.16095689	2705.31963	1.895	272.1457252	5191.570809	1.895	2494.60512	773.8763833	3030.503443	1.895	777.0320298	160.5413992	0.3505019385	1.56977849	-2.235741377	-2.760543291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652665
194.422193729132	68.97892326	2703.26119	1.895	272.1457252	5191.570809	1.895	2496.589976	774.8995682	3028.538916	1.895	777.2577151	160.5414076	-0.1671051165	-4.744959902	-7.147806395	-5.831627464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14255074
194.522193729132	69.79628446	2701.204273	1.895	272.1457252	5191.570809	1.895	2498.573749	776.1319647	3026.700379	1.895	777.7260494	160.541416	-0.1175716269	-7.598581676	-14.8639597	-12.15426003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12616875
194.622193729132	70.61496479	2699.144036	1.895	272.1457252	5191.570809	1.895	2500.56111	777.4054367	3024.885685	1.895	778.2418602	160.5414243	0.5202584766	0.4394534777	-13.90424774	-13.37925143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187785
194.722193729132	71.43543806	2697.079287	1.895	272.1457252	5191.570809	1.895	2502.553211	778.7978202	3023.154308	1.895	778.9008019	160.5414327	0.08441984295	-4.912230502	-18.7320584	-17.12621631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21041327
194.822193729132	72.25574907	2695.014946	1.895	272.1457252	5191.570809	1.895	2504.545303	780.2367393	3021.461986	1.895	779.6183375	160.5414411	0.7970999605	-1.429574451	-19.36453289	-18.69303792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20602077
194.922193729132	73.07343765	2692.957205	1.895	272.1457252	5191.570809	1.895	2506.531411	781.6493765	3019.756875	1.895	780.3062768	160.5414495	-0.5406105223	2.258494421	-17.646649	-17.96056567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13503098
195.022193729132	73.89162733	2690.898203	1.895	272.1457252	5191.570809	1.895	2508.519119	783.020207	3018.016249	1.895	780.9414567	160.5414579	0.3564499139	1.356229707	-15.93396937	-16.54194826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14859591
195.122193729132	74.71014629	2688.838372	1.895	272.1457252	5191.570809	1.895	2510.508008	784.5190291	3016.383325	1.895	781.7380294	160.5414662	-1.405095267	-5.38270249	-22.72176713	-20.86782147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15750933
195.222193729132	75.52893933	2686.777851	1.895	272.1457252	5191.570809	1.895	2512.497944	786.0095528	3014.741821	1.895	782.5235251	160.5414746	0.251598178	2.042250941	-20.42791801	-20.55988905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492896
195.322193729132	76.34616611	2684.721272	1.895	272.1457252	5191.570809	1.895	2514.484453	787.4153504	3013.032686	1.895	783.2035298	160.5414829	0.206256268	3.664904093	-16.55675765	-17.75769707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253006
195.422193729132	77.16221235	2682.667664	1.895	272.1457252	5191.570809	1.895	2516.46847	788.7438928	3011.266831	1.895	783.7894489	160.5414913	0.1614848832	2.183272671	-14.2120001	-15.27570919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09057221
195.522193729132	77.97908578	2680.611974	1.895	272.1457252	5191.570809	1.895	2518.454874	790.0740563	3009.499392	1.895	784.3763004	160.5414997	0.2421667042	-1.318577188	-15.28841058	-15.28460016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1129647
195.622193729132	78.79738198	2678.552704	1.895	272.1457252	5191.570809	1.895	2520.445115	791.3831852	3007.71154	1.895	784.9357083	160.541508	1.364897473	-0.2868139913	-14.2103271	-14.53260902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15147937
195.722193729132	79.61609275	2676.49239	1.895	272.1457252	5191.570809	1.895	2522.436741	792.6227779	3005.873437	1.895	785.4109797	160.5415164	0.2753441277	2.570514263	-11.36446871	-12.3149108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16270193
195.822193729132	80.43684922	2674.426929	1.895	272.1457252	5191.570809	1.895	2524.43372	793.8072882	3003.992815	1.895	785.8187173	160.5415248	-0.3128551174	1.920188011	-9.757135815	-10.52446831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2180794
195.922193729132	81.25332767	2672.372233	1.895	272.1457252	5191.570809	1.895	2526.420664	794.9412335	3002.09476	1.895	786.1726094	160.5415332	-0.122275989	1.282999269	-8.596412534	-9.174829267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10227264
196.022193729132	82.07276796	2670.310083	1.895	272.1457252	5191.570809	1.895	2528.41519	796.0944355	3000.198949	1.895	786.5453613	160.5415415	1.03108299	-2.261727452	-9.827056997	-9.631388678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18245002
196.122193729132	82.89240502	2668.247439	1.895	272.1457252	5191.570809	1.895	2530.410569	797.2234176	2998.287997	1.895	786.8898051	160.5415499	-1.356266839	2.60523639	-8.578087445	-8.894077815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18777686
196.222193729132	83.71200363	2666.184891	1.895	272.1457252	5191.570809	1.895	2532.406228	798.235539	2996.312778	1.895	787.1012036	160.5415583	-0.5514307011	5.154521976	-3.97499617	-5.450720664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1867358
196.322193729132	84.5306867	2664.124647	1.895	272.1457252	5191.570809	1.895	2534.400028	799.3565446	2994.40013	1.895	787.437554	160.5415667	1.016619481	-7.1260043	-10.08438099	-8.694282892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16195203
196.422193729132	85.35089887	2662.060555	1.895	272.1457252	5191.570809	1.895	2536.397924	800.4015078	2992.440204	1.895	787.6852709	160.541575	0.7509574582	3.938640108	-5.394783424	-6.384633264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20334526
196.522193729132	86.16872257	2660.002474	1.895	272.1457252	5191.570809	1.895	2538.390372	801.3448418	2990.436536	1.895	787.82203	160.5415834	0.9410222128	2.145919009	-2.307842202	-3.530879521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13868864
196.622193729132	87.21457966	2658.083998	1.895	272.1457252	5191.570809	1.895	2540.227342	802.4677546	2988.562112	1.895	787.9104571	153.616064	0.3435155078	0.1650809497	-1.799245745	-2.318735878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19765433
196.722193729132	88.74800213	2656.482786	1.895	272.1457252	5191.570809	1.895	2541.713203	803.9931866	2986.953277	1.895	787.9000057	138.4519671	0.1013270679	3.112056176	1.414137499	0.2942754861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16289202
196.822193729132	90.28450046	2654.878363	1.895	272.1457252	5191.570809	1.895	2543.203112	805.5106134	2985.330794	1.895	787.8751183	138.4519844	-0.4121096604	-0.1477454392	0.8542823996	0.6862803255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20734799
196.922193729132	91.81962627	2653.275372	1.895	272.1457252	5191.570809	1.895	2544.692756	806.8764898	2983.581336	1.895	787.6600458	138.4520018	0.7996898282	6.322339717	7.976311945	5.789302459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18751076
197.022193729132	93.35285967	2651.674358	1.895	272.1457252	5191.570809	1.895	2546.181625	808.1758292	2981.785285	1.895	787.3659262	138.4520191	-0.8129799064	1.621835842	8.785167881	7.886408255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16015929
197.122193729132	94.88309276	2650.076476	1.895	272.1457252	5191.570809	1.895	2547.668637	809.4433773	2979.971948	1.895	787.0371161	138.4520365	0.2830024431	0.1460596028	9.214229927	8.815883425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11679522
197.222193729132	96.41714577	2648.474606	1.895	272.1457252	5191.570809	1.895	2549.160416	810.8388541	2978.248003	1.895	786.8601343	138.4520537	-1.468671272	-4.693905082	3.051653573	4.780922529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1720052
197.322193729132	97.95227072	2646.871617	1.895	272.1457252	5191.570809	1.895	2550.654296	812.2746653	2976.555472	1.895	786.7324374	138.452071	-0.6102262591	0.4543181484	2.895745462	3.461298582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18749832
197.422193729132	99.48843357	2645.267543	1.895	272.1457252	5191.570809	1.895	2552.150242	813.6510066	2974.812325	1.895	786.5290482	138.4520883	0.6900561296	2.754095316	6.339896908	5.47631741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2024993
197.522193729132	101.0255075	2643.662519	1.895	272.1457252	5191.570809	1.895	2553.648132	814.9469126	2973.006955	1.895	786.2261318	138.4521057	0.0724853902	2.810534165	9.222916464	8.098936748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566733
197.622193729132	102.5559827	2642.064384	1.895	272.1457252	5191.570809	1.895	2555.14064	816.2134962	2971.192517	1.895	785.8959054	138.4521231	0.1308539088	-0.1780713823	9.17569899	8.852670318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12029388
197.722193729132	104.0849025	2640.467874	1.895	272.1457252	5191.570809	1.895	2556.632672	817.4778726	2969.379281	1.895	785.5649198	138.4521404	0.5552533852	-0.8367470922	8.894205283	8.881744794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09781504
197.822193729132	105.6186928	2638.866279	1.895	272.1457252	5191.570809	1.895	2558.130503	818.7105274	2967.535856	1.895	785.1902036	138.4521576	-0.2399219535	1.82531122	10.47959455	10.00023962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1682072
197.922193729132	107.1538444	2637.263261	1.895	272.1457252	5191.570809	1.895	2559.630709	819.8191933	2965.613033	1.895	784.669021	138.4521749	0.8795375367	4.073557997	15.43269008	13.80295495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18788436
198.022193729132	108.6833174	2635.666173	1.895	272.1457252	5191.570809	1.895	2561.126405	820.8999371	2963.683785	1.895	784.1224819	138.4521923	-0.3386407857	-0.276917345	14.81713195	14.51287885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10580923
198.122193729132	110.2121196	2634.069786	1.895	272.1457252	5191.570809	1.895	2562.62248	822.1283228	2961.846181	1.895	783.748713	138.4522096	-0.405600626	-6.333701598	8.077829729	10.00834447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09611437
198.222193729132	111.743829	2632.470363	1.895	272.1457252	5191.570809	1.895	2564.122434	823.3896734	2960.02593	1.895	783.4107843	138.4522268	0.135479168	0.4256128905	8.638921787	9.049748591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13813256
198.322193729132	113.2738678	2630.872685	1.895	272.1457252	5191.570809	1.895	2565.621786	824.6625904	2958.216701	1.895	783.0887687	138.4522441	0.8912904337	-1.064522035	8.465690186	8.640907708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113986
198.422193729132	114.804049	2629.274857	1.895	272.1457252	5191.570809	1.895	2567.122308	825.9686021	2956.43096	1.895	782.806577	138.4522614	-1.125172328	-0.201122277	7.139395582	7.589849219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11604542
198.522193729132	116.3351196	2627.676101	1.895	272.1457252	5191.570809	1.895	2568.624732	827.2895699	2954.654651	1.895	782.5415018	138.4522787	0.2878941498	-0.4897030561	6.937586675	7.133265438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12890065
198.622193729132	117.8651163	2626.078467	1.895	272.1457252	5191.570809	1.895	2570.12713	828.5569753	2952.841631	1.895	782.2129403	138.452296	0.1449272867	2.452022011	9.534535973	8.814154812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11337781
198.722193729132	119.395753	2624.480164	1.895	272.1457252	5191.570809	1.895	2571.631181	829.8675786	2951.058439	1.895	781.9357934	138.4523133	0.6277680382	-3.289914531	6.87238948	7.45491908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262932
198.822193729132	120.9304125	2622.87766	1.895	272.1457252	5191.570809	1.895	2573.140214	831.1981216	2949.282803	1.895	781.6780256	138.4523305	-0.3046232665	0.1293862087	6.697152422	6.92448242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077131
198.922193729132	122.4661541	2621.274027	1.895	272.1457252	5191.570809	1.895	2574.65134	832.5152599	2947.495257	1.895	781.4026003	138.4523478	-1.10010291	1.986142071	7.583191583	7.385578834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19641008
199.022193729132	124.0015863	2619.670717	1.895	272.1457252	5191.570809	1.895	2576.163188	833.715668	2945.62785	1.895	780.9879197	138.4523652	0.1910333667	4.82646609	12.60069104	11.03615738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193974
199.122193729132	125.5353937	2618.069103	1.895	272.1457252	5191.570809	1.895	2577.67446	834.7129339	2943.647137	1.895	780.3421302	138.4523825	-0.2592500457	7.279039969	19.62048096	17.04518389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16845557
199.222193729132	127.0647977	2616.472087	1.895	272.1457252	5191.570809	1.895	2579.182409	835.6478728	2941.643277	1.895	779.6321422	138.4523999	-0.2040389697	0.07506055429	19.49150255	18.75760695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10481133
199.322193729132	128.5940347	2614.875246	1.895	272.1457252	5191.570809	1.895	2580.691208	836.6104063	2939.652793	1.895	778.9529108	138.4524172	0.3266795684	-2.195732671	17.62244945	17.9629967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10239892
199.422193729132	130.1240958	2613.277544	1.895	272.1457252	5191.570809	1.895	2582.201832	837.6124736	2937.680578	1.895	778.3168591	138.4524344	0.2288105546	-1.499535625	16.35172437	16.83510607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11430925
199.522193729132	131.6574245	2611.67643	1.895	272.1457252	5191.570809	1.895	2583.716696	838.512033	2935.654378	1.895	777.5635976	138.4524517	-0.4564220798	5.218785645	21.11408794	19.83039338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16153622
199.622193729132	133.1867169	2610.079531	1.895	272.1457252	5191.570809	1.895	2585.228582	839.3710735	2933.617001	1.895	776.7707772	138.452469	0.4963012502	-0.2411117776	21.36927741	20.9076122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10320003
199.722193729132	134.7172753	2608.48131	1.895	272.1457252	5191.570809	1.895	2586.742727	840.2143969	2931.571089	1.895	775.9595313	138.4524863	0.2426077108	-0.04594131488	21.56594381	21.36844433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149649
199.822193729132	136.2497399	2606.881098	1.895	272.1457252	5191.570809	1.895	2588.259766	841.1264266	2929.551843	1.895	775.2209702	138.4525036	0.7395888674	-3.659621391	18.64591128	19.4626712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14904724
199.922193729132	137.7816384	2605.281478	1.895	272.1457252	5191.570809	1.895	2589.777251	842.0605219	2927.54361	1.895	774.5073452	138.4525209	0.5189740801	-0.6129626341	18.55192273	18.82514727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1408664
200.022193729132	139.3170202	2603.67822	1.895	272.1457252	5191.570809	1.895	2591.299194	842.8877968	2925.48364	1.895	773.6734232	138.4525381	0.350012514	4.301099518	23.20303476	21.88966851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1912095
200.122193729132	140.8504608	2602.076989	1.895	272.1457252	5191.570809	1.895	2592.820219	843.7301748	2923.432832	1.895	772.8579883	138.4525555	0.3417978954	-2.298673586	21.24615907	21.4392119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16315514
200.222193729132	142.3793436	2600.480518	1.895	272.1457252	5191.570809	1.895	2594.337721	844.5069992	2921.363345	1.895	771.9773528	138.4525728	0.1392704129	2.562296901	23.94772639	23.19517204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09727916
200.322193729132	143.9091633	2598.883068	1.895	272.1457252	5191.570809	1.895	2595.857149	845.2808046	2919.291281	1.895	771.092473	138.4525901	-0.7668403456	0.1523746785	23.33326072	23.29183412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081943
200.422193729132	145.4384913	2597.286132	1.895	272.1457252	5191.570809	1.895	2597.377082	846.072205	2917.226634	1.895	770.2269312	138.4526074	0.6975970557	-1.445271286	22.58558649	22.79746078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371349
200.522193729132	146.9717879	2595.685051	1.895	272.1457252	5191.570809	1.895	2598.901956	846.9797441	2915.204046	1.895	769.4826358	138.4526246	0.4933476525	-4.843669305	18.23526484	19.60392362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107263
200.622193729132	148.5043301	2594.084759	1.895	272.1457252	5191.570809	1.895	2600.427075	847.9603847	2913.21709	1.895	768.8200159	138.452642	0.1674571858	-1.802046401	16.60067562	17.50165002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15016951
200.722193729132	150.0338053	2592.487669	1.895	272.1457252	5191.570809	1.895	2601.950132	848.9809052	2911.255315	1.895	768.2056109	138.4526593	-1.440585535	0.6052140858	15.76530417	16.28620793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10584186
200.822193729132	151.5690227	2590.884583	1.895	272.1457252	5191.570809	1.895	2603.479899	850.1081392	2909.343208	1.895	767.7061896	138.4526766	-0.319236026	-3.498196834	11.94787131	13.2493723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1888336
200.922193729132	153.1013219	2589.284544	1.895	272.1457252	5191.570809	1.895	2605.007749	851.1427375	2907.384203	1.895	767.1044328	138.4526939	1.862552054	3.268630523	17.07905389	15.93014941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14665719
201.022193729132	154.636442	2587.681559	1.895	272.1457252	5191.570809	1.895	2606.539402	852.1582973	2905.410672	1.895	766.4780022	138.4527112	0.6748723685	-0.9527847897	16.80114147	16.53984385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18742899
201.122193729132	156.1706465	2586.079531	1.895	272.1457252	5191.570809	1.895	2608.07113	853.1161175	2903.40995	1.895	765.7882112	138.4527285	1.106098028	0.9865178944	18.89375739	18.18758333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17419405
201.222193729132	157.701404	2584.481102	1.895	272.1457252	5191.570809	1.895	2609.600399	853.9667475	2901.366753	1.895	764.9849309	138.4527458	0.2787611884	3.270886444	22.44340502	21.16665851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12437438
201.322193729132	159.2358942	2582.878775	1.895	272.1457252	5191.570809	1.895	2611.134381	854.832996	2899.324266	1.895	764.194397	138.4527631	0.3753987459	-2.194176692	20.62462708	20.78723651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17832405
201.422193729132	160.7703888	2581.276444	1.895	272.1457252	5191.570809	1.895	2612.669351	855.7915106	2897.323411	1.895	763.5051047	138.4527805	-1.024117057	-2.548096807	17.05241321	18.1728602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17838886
201.522193729132	162.3045076	2579.674505	1.895	272.1457252	5191.570809	1.895	2614.204926	856.8656601	2895.382802	1.895	762.9462126	138.4527978	-0.4738491505	-3.217379383	13.36118468	14.80468733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17295556
201.622193729132	163.8378967	2578.073328	1.895	272.1457252	5191.570809	1.895	2615.740749	857.9458053	2893.446732	1.895	762.3950241	138.4528151	0.6492094918	0.5194575686	14.52985174	14.61230242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16240956
201.722193729132	165.370901	2576.472553	1.895	272.1457252	5191.570809	1.895	2617.277163	858.9815354	2891.487171	1.895	761.7938842	138.4528324	-0.2038529879	2.141474228	16.46747298	15.91092181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15684874
201.822193729132	166.9032489	2574.872463	1.895	272.1457252	5191.570809	1.895	2618.813894	859.9077708	2889.474587	1.895	761.0714577	138.4528497	1.017817746	2.919715803	20.40500653	19.05678111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14736058
201.922193729132	168.4353464	2573.272635	1.895	272.1457252	5191.570809	1.895	2620.351345	860.7770881	2887.437164	1.895	760.2870766	138.4528671	0.719404279	0.2269247474	21.35133555	20.66296922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1437422
202.022193729132	169.9664719	2571.673822	1.895	272.1457252	5191.570809	1.895	2621.888789	861.7090727	2885.429184	1.895	759.5724147	138.4528843	-0.102951607	-3.144264825	18.10411912	18.87177415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12969367
202.122193729132	171.4969604	2570.075674	1.895	272.1457252	5191.570809	1.895	2623.42656	862.6695358	2883.435691	1.895	758.8899985	138.4529016	1.318570226	-1.73208799	17.69060136	18.0449532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1204854
202.222193729132	173.033769	2568.470926	1.895	272.1457252	5191.570809	1.895	2624.971652	863.6487352	2881.44115	1.895	758.2212031	138.4529189	-0.6885731967	0.4378817372	17.4399099	17.62142289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21183291
202.322193729132	174.5686492	2566.868192	1.895	272.1457252	5191.570809	1.895	2626.515774	864.5832194	2879.428345	1.895	757.5050869	138.4529363	0.6119018575	1.347087047	19.3988988	18.86565603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18396052
202.422193729132	176.1019297	2565.267128	1.895	272.1457252	5191.570809	1.895	2628.059252	865.5099469	2877.414503	1.895	756.7822657	138.4529536	0.9158969903	-1.173253249	19.14154254	19.05877659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16084069
202.522193729132	177.635303	2563.665968	1.895	272.1457252	5191.570809	1.895	2629.603786	866.3526178	2875.363922	1.895	755.9676938	138.4529709	0.2391238181	3.06530455	22.44597091	21.42981262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16218069
202.622193729132	179.1685505	2562.064939	1.895	272.1457252	5191.570809	1.895	2631.149155	867.1981606	2873.314719	1.895	755.1563879	138.4529883	-1.001397758	-0.1322075681	21.31236559	21.3475997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16036362
202.722193729132	180.6979585	2560.467919	1.895	272.1457252	5191.570809	1.895	2632.691609	868.2108699	2871.34901	1.895	754.5336682	138.4530056	0.1403557609	-7.012175996	14.44054535	16.51266165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10486915
202.822193729132	182.2329373	2558.865082	1.895	272.1457252	5191.570809	1.895	2634.240641	869.3439693	2869.440775	1.895	754.0416641	138.4530228	-0.2145182488	-2.634267975	11.59175913	13.06802989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18538681
202.922193729132	183.7641684	2557.266158	1.895	272.1457252	5191.570809	1.895	2635.786844	870.55956	2867.590479	1.895	753.6505117	138.4530401	0.8039570883	-3.045055675	9.350660541	10.46587134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312194
203.022193729132	185.2993787	2555.66308	1.895	272.1457252	5191.570809	1.895	2637.338022	871.9356086	2865.848855	1.895	753.448424	138.4530575	0.5145440899	-6.554119786	3.311084845	5.457520795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873188
203.122193729132	186.8354209	2554.059132	1.895	272.1457252	5191.570809	1.895	2638.890996	873.4518954	2864.22621	1.895	753.4227227	138.4530748	0.7628933591	-5.398249154	-1.324270949	0.7102665741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20075553
203.222193729132	188.3650362	2552.461896	1.895	272.1457252	5191.570809	1.895	2640.438421	874.9407813	2862.590932	1.895	753.3699439	138.4530922	0.7649261422	2.329846896	1.770502089	1.452431434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10786661
203.322193729132	189.8935109	2550.865851	1.895	272.1457252	5191.570809	1.895	2641.985636	876.3837352	2860.917161	1.895	753.2600101	138.4531094	0.05721901445	1.842767113	3.670488216	3.005071181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09138007
203.422193729132	191.4219412	2549.269852	1.895	272.1457252	5191.570809	1.895	2643.533748	877.9161296	2859.324958	1.895	753.2651853	138.4531266	-0.9189025804	-4.230630128	-1.479044493	-0.1338097905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09073975
203.522193729132	192.9552255	2547.668784	1.895	272.1457252	5191.570809	1.895	2645.08772	879.4342959	2857.709539	1.895	753.2455	138.4531439	1.272745291	1.045445204	0.8391460021	0.5472592643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16089387
203.622193729132	194.4918451	2546.064234	1.895	272.1457252	5191.570809	1.895	2646.646021	880.9588946	2856.093552	1.895	753.2298376	138.4531612	-0.03765869378	-0.4126180137	0.3888692946	0.4363862856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20910199
203.722193729132	196.0240142	2544.464331	1.895	272.1457252	5191.570809	1.895	2648.200751	882.5291241	2854.530977	1.895	753.2798888	138.4531786	-0.004282934629	-2.529283806	-2.144697446	-1.370372327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14477673
203.822193729132	197.559114	2542.861368	1.895	272.1457252	5191.570809	1.895	2649.759397	884.0767522	2852.940097	1.895	753.2962803	138.4531959	-0.895747995	2.997985243	-0.04246019787	-0.4408338365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18713361
203.922193729132	199.0926873	2541.259999	1.895	272.1457252	5191.570809	1.895	2651.317434	885.6788452	2851.40727	1.895	753.3869404	138.4532132	0.4674803251	-3.801978904	-3.376958777	-2.496121295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507191
