190.749999320367	36.2648629	2810.837684	1.895	285.0225997	5220.844142	1.895	2422.810669	79.60990498	3330.15033	1.895	521.1184284	176.8979111	-0.03122772419	5.63439384	-23.32719694	-25.22302883	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1260445
190.849999320367	36.5724687	2808.647959	1.895	285.0225997	5220.844142	1.895	2424.957297	80.63655632	3328.191885	1.895	521.4091815	174.2161751	-0.4428330125	6.484163759	-17.2858662	-19.66701499	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17984256
190.949999320367	37.19415225	2806.519364	1.895	285.0225997	5220.844142	1.895	2427.01114	81.88772051	3326.361038	1.895	521.7594098	165.931466	-1.460269601	1.366430235	-17.37970556	-18.06589839	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16772867
191.049999320367	37.81377362	2804.397829	1.895	285.0225997	5220.844142	1.895	2429.058457	83.14905441	3324.546134	1.895	522.1202414	165.9314719	0.08766809646	-1.417914831	-18.7099523	-18.51673613	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09419655
191.149999320367	38.43408423	2802.273934	1.895	285.0225997	5220.844142	1.895	2431.108337	84.34768098	3322.686292	1.895	522.433805	165.9314779	-0.5507915118	3.598144618	-15.66259919	-16.51884027	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1187732
191.249999320367	39.05580447	2800.145213	1.895	285.0225997	5220.844142	1.895	2433.163161	85.57802979	3320.841236	1.895	522.770184	165.9314838	0.4322403348	-2.568290025	-17.79864888	-17.4147063	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16903699
191.349999320367	39.67542425	2798.023684	1.895	285.0225997	5220.844142	1.895	2435.211328	86.82903666	3319.019204	1.895	523.1250283	165.9314898	1.491431509	-2.217100233	-18.52431761	-18.19143421	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09414009
191.449999320367	40.29700475	2795.895441	1.895	285.0225997	5220.844142	1.895	2437.266259	87.9863563	3317.128069	1.895	523.4097117	165.9314957	0.9643343238	3.665808767	-13.89417451	-15.18335242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16405418
191.549999320367	40.91750631	2793.770892	1.895	285.0225997	5220.844142	1.895	2439.317908	89.07306159	3315.199908	1.895	523.6479504	165.9315016	0.4735609557	1.180044211	-12.24056935	-13.12340427	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12558208
191.649999320367	41.53926237	2791.642049	1.895	285.0225997	5220.844142	1.895	2441.373987	90.03610535	3313.202133	1.895	523.8099517	165.9315076	0.2940192683	4.064161969	-7.882388111	-9.454692959	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17031441
191.749999320367	42.16002076	2789.516621	1.895	285.0225997	5220.844142	1.895	2443.42705	91.08050029	3311.249692	1.895	524.021575	165.9315135	-0.223142004	-4.786782807	-12.89231292	-11.86102693	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13473968
191.849999320367	42.78116866	2787.389859	1.895	285.0225997	5220.844142	1.895	2445.481682	92.23672526	3309.359696	1.895	524.3075076	165.9315195	-0.7617200662	-2.940615339	-16.59464833	-15.17456191	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14862891
191.949999320367	43.40262545	2785.26204	1.895	285.0225997	5220.844142	1.895	2447.537617	93.12661495	3307.329445	1.895	524.4300237	165.9315254	1.387021734	11.15891496	-4.048711635	-7.386466717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15964321
192.049999320367	44.02263242	2783.139185	1.895	285.0225997	5220.844142	1.895	2449.589035	93.97888385	3305.288719	1.895	524.5338525	165.9315314	0.6333570493	-2.540153554	-5.955508139	-6.384795712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10794621
192.149999320367	44.64480949	2781.0089	1.895	285.0225997	5220.844142	1.895	2451.647913	94.87645739	3303.259043	1.895	524.6602999	165.9315373	-1.007549183	-1.120769217	-8.083826539	-7.574117291	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18532658
192.249999320367	45.26507493	2778.88516	1.895	285.0225997	5220.844142	1.895	2453.700744	95.74768409	3301.225335	1.895	524.7740014	165.9315433	0.6417120749	0.8197883835	-6.622326081	-6.907863444	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11716246
192.349999320367	45.8848784	2776.763002	1.895	285.0225997	5220.844142	1.895	2455.752323	96.49396877	3299.144284	1.895	524.8270995	165.9315492	0.07928998767	4.580391536	-1.962644557	-3.446210223	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10068975
192.449999320367	46.50713082	2774.632458	1.895	285.0225997	5220.844142	1.895	2457.812286	97.24436483	3297.055428	1.895	524.8809636	165.9315551	-0.3944283451	-1.134689891	-3.491762793	-3.478097022	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1880133
192.549999320367	47.12935813	2772.502001	1.895	285.0225997	5220.844142	1.895	2459.872443	98.05726155	3294.990188	1.895	524.9643385	165.9315611	-0.6706840998	-1.779694994	-5.942141887	-5.202928427	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18711784
192.649999320367	47.74960827	2770.378313	1.895	285.0225997	5220.844142	1.895	2461.926329	98.85085209	3292.925006	1.895	525.039411	165.931567	-0.3147893651	1.71785095	-4.539080302	-4.738234739	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11661722
192.749999320367	48.3694603	2768.255989	1.895	285.0225997	5220.844142	1.895	2463.979172	99.68035108	3290.875515	1.895	525.1323425	165.931573	-0.4833626952	-1.165100662	-6.187543659	-5.752750983	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10242131
192.849999320367	48.99201901	2766.124397	1.895	285.0225997	5220.844142	1.895	2466.041253	100.5698542	3288.840804	1.895	525.2549053	165.9315789	1.00247611	-2.822489711	-8.00755726	-7.331115377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19893479
192.949999320367	49.61158027	2764.003068	1.895	285.0225997	5220.844142	1.895	2468.09368	101.5029831	3286.837515	1.895	525.4032521	165.9315849	-1.446268245	0.1758526404	-9.277972865	-8.693915618	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09205318
193.049999320367	50.23410335	2761.871598	1.895	285.0225997	5220.844142	1.895	2470.156192	102.4138211	3284.812404	1.895	525.5376388	165.9315908	-0.4115397852	2.080122718	-7.609389931	-7.934747638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19766441
193.149999320367	50.85498655	2759.745742	1.895	285.0225997	5220.844142	1.895	2472.213543	103.23154	3282.754227	1.895	525.6245597	165.9315968	0.5120914826	2.803733555	-4.293564894	-5.385919717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13919028
193.249999320367	51.47530272	2757.621829	1.895	285.0225997	5220.844142	1.895	2474.269287	103.9734959	3280.669687	1.895	525.6758718	165.9316027	1.570760464	0.3022286049	-2.420575825	-3.310178993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11897154
193.349999320367	52.09522408	2755.499267	1.895	285.0225997	5220.844142	1.895	2476.323992	104.6719919	3278.571669	1.895	525.7081461	165.9316087	-0.2555366165	1.048915286	-1.627197156	-2.132091707	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10489312
193.449999320367	52.71806728	2753.366701	1.895	285.0225997	5220.844142	1.895	2478.388654	105.3556372	3276.45781	1.895	525.7328428	165.9316146	-0.2644941194	0.4630995053	-1.42859177	-1.639641751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20907946
193.549999320367	53.33817954	2751.243485	1.895	285.0225997	5220.844142	1.895	2480.444532	106.1701044	3274.401301	1.895	525.8187066	165.9316205	-1.148236287	-4.325603403	-6.90243146	-5.323594547	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11170039
193.649999320367	53.95996487	2749.114541	1.895	285.0225997	5220.844142	1.895	2482.506226	106.9013363	3272.307423	1.895	525.8646032	165.9316265	0.9946782252	3.9488866	-1.958866635	-2.968285008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17135795
193.749999320367	54.58056734	2746.989647	1.895	285.0225997	5220.844142	1.895	2484.564266	107.5983635	3270.206358	1.895	525.8960096	165.9316324	1.092875744	-0.8205933699	-1.686584261	-2.071094485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1291801
193.849999320367	55.20161771	2744.86322	1.895	285.0225997	5220.844142	1.895	2486.624059	108.3237934	3268.113238	1.895	525.9396799	165.9316384	-0.1856316742	-1.287411077	-3.159627012	-2.833067254	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14515133
193.949999320367	55.82128607	2742.741524	1.895	285.0225997	5220.844142	1.895	2488.679535	109.1570433	3266.065976	1.895	526.0353464	165.9316443	-1.028167076	-2.975941721	-7.163735809	-5.864535243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.095872
194.049999320367	56.44405247	2740.609221	1.895	285.0225997	5220.844142	1.895	2490.745554	110.0860696	3264.048189	1.895	526.1804056	165.9316502	0.2507095491	-2.630837579	-9.543863839	-8.44006526	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20634075
194.149999320367	57.06374704	2738.487435	1.895	285.0225997	5220.844142	1.895	2492.801648	111.0759211	3262.07178	1.895	526.3628796	165.9316562	1.299254729	-2.882642399	-11.12725151	-10.32109563	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09680657
194.249999320367	57.68461561	2736.36163	1.895	285.0225997	5220.844142	1.895	2494.861902	112.0586379	3260.08714	1.895	526.5405437	165.9316621	0.1755658105	1.0026074	-9.949078299	-10.0606835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13866881
194.349999320367	58.30569363	2734.235108	1.895	285.0225997	5220.844142	1.895	2496.923115	112.9834107	3258.074025	1.895	526.6847861	165.9316681	-0.90487649	3.179007822	-7.674946967	-8.390667927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14613716
194.449999320367	58.92859018	2732.102359	1.895	285.0225997	5220.844142	1.895	2498.990629	113.9180012	3256.058297	1.895	526.833617	165.931674	-1.001617071	-0.002569353691	-8.679133392	-8.592593753	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21098131
194.549999320367	59.55139039	2729.96994	1.895	285.0225997	5220.844142	1.895	2501.058087	114.910746	3254.070949	1.895	527.0166277	165.93168	0.1932459196	-2.490800863	-10.97668834	-10.26145996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20754633
194.649999320367	60.17169382	2727.84607	1.895	285.0225997	5220.844142	1.895	2503.117519	116.0092712	3252.150313	1.895	527.2691661	165.931686	0.2806265654	-4.171332245	-14.86739402	-13.4856138	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11851698
194.749999320367	60.79319531	2725.718098	1.895	285.0225997	5220.844142	1.895	2505.181191	117.1709833	3250.262203	1.895	527.5651364	165.9316919	-0.2563711042	-0.983682256	-16.10744738	-15.3208973	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1612372
194.849999320367	61.41340857	2723.594537	1.895	285.0225997	5220.844142	1.895	2507.240846	118.3711215	3248.40375	1.895	527.8909844	165.9316978	-0.8296700404	-0.1697704832	-17.1068879	-16.57109072	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11530179
194.949999320367	62.03295158	2721.47327	1.895	285.0225997	5220.844142	1.895	2509.298535	119.4863552	3246.495908	1.895	528.1568552	165.9317038	-0.4283016751	4.599459895	-12.93572968	-14.02633799	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09140222
195.049999320367	62.65436844	2719.345588	1.895	285.0225997	5220.844142	1.895	2511.362707	120.45397	3244.501687	1.895	528.3272877	165.9317097	-0.2508807667	5.482307422	-7.704303024	-9.600913514	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15821938
195.149999320367	63.41610242	2717.260219	1.895	285.0225997	5220.844142	1.895	2513.372615	121.5210623	3242.554813	1.895	528.4984364	162.1468324	-0.7614996272	0.2086177639	-8.257184887	-8.660303476	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21440584
195.249999320367	64.23506294	2715.199277	1.895	285.0225997	5220.844142	1.895	2515.35352	122.7230065	3240.691077	1.895	528.7366756	160.541359	-0.03920640179	-3.914708841	-12.21110013	-11.14586113	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16946258
195.349999320367	65.05344658	2713.139786	1.895	285.0225997	5220.844142	1.895	2517.333423	123.9450177	3238.842309	1.895	528.9908881	160.5413675	0.5098624801	-0.3671161253	-12.06835378	-11.79160598	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15384638
195.449999320367	65.87341934	2711.076297	1.895	285.0225997	5220.844142	1.895	2519.317566	125.1646473	3236.986817	1.895	529.2422179	160.5413758	0.0933942622	0.3932709026	-11.58168861	-11.64466382	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19686447
195.549999320367	66.69050014	2709.020085	1.895	285.0225997	5220.844142	1.895	2521.295103	126.4950265	3235.218846	1.895	529.5863646	160.5413842	-1.134996698	-4.133444121	-16.85012943	-15.28848975	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11857806
195.649999320367	67.50868999	2706.961082	1.895	285.0225997	5220.844142	1.895	2523.275716	127.9265773	3233.527813	1.895	530.02155	160.5413925	-0.01470838836	-3.121719569	-19.98655739	-18.5771371	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14860056
195.749999320367	68.32623278	2704.903708	1.895	285.0225997	5220.844142	1.895	2525.255152	129.3615465	3231.841981	1.895	530.4613586	160.5414009	0.1295131982	1.059232589	-18.7978116	-18.73160925	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13108441
195.849999320367	69.14473707	2702.843914	1.895	285.0225997	5220.844142	1.895	2527.237306	130.6922724	3230.069448	1.895	530.8058619	160.5414093	-0.8849903032	5.961022215	-13.72177969	-15.22472856	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15711232
195.949999320367	69.9632268	2700.784157	1.895	285.0225997	5220.844142	1.895	2529.219813	132.0300856	3228.302308	1.895	531.1569401	160.5414177	-0.3330966491	-1.498712375	-15.55358871	-15.45493067	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15671829
196.049999320367	70.78087567	2698.726515	1.895	285.0225997	5220.844142	1.895	2531.200671	133.4143604	3226.574239	1.895	531.5507244	160.541426	0.1484764065	-2.291288483	-17.69640079	-17.02395975	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13395602
196.149999320367	71.59935115	2696.666794	1.895	285.0225997	5220.844142	1.895	2533.183919	134.7728325	3224.822979	1.895	531.9209007	160.5414344	0.335903132	1.615739416	-15.74475824	-16.12851869	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15633253
196.249999320367	72.41928309	2694.603407	1.895	285.0225997	5220.844142	1.895	2535.171083	136.1246147	3223.061576	1.895	532.2841397	160.5414428	-0.04021016283	0.08051801959	-15.70445038	-15.83167088	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19575926
196.349999320367	73.2364098	2692.54708	1.895	285.0225997	5220.844142	1.895	2537.151833	137.4043869	3221.256482	1.895	532.5891111	160.5414512	-0.5330338756	3.503658408	-12.73382585	-13.66317936	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11982084
196.449999320367	74.05389457	2690.489852	1.895	285.0225997	5220.844142	1.895	2539.133834	138.6333987	3219.415286	1.895	532.8532891	160.5414595	0.5011564748	0.8729438944	-11.35972548	-12.05076165	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12951375
196.549999320367	74.87176454	2688.431654	1.895	285.0225997	5220.844142	1.895	2541.117152	139.8129652	3217.540796	1.895	533.0795844	160.5414679	0.5637869508	0.9484682259	-9.847470307	-10.50845771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13994137
196.649999320367	75.68805015	2686.377443	1.895	285.0225997	5220.844142	1.895	2543.097009	141.0287281	3215.694712	1.895	533.3349553	160.5414762	0.1832813741	-2.539010726	-12.20319966	-11.69477707	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09705212
196.749999320367	76.50674553	2684.317169	1.895	285.0225997	5220.844142	1.895	2545.083093	142.3713751	3213.930541	1.895	533.6932396	160.5414846	0.1961499976	-5.267780521	-17.27483018	-15.60081425	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16228532
196.849999320367	77.32569059	2682.256265	1.895	285.0225997	5220.844142	1.895	2547.070163	143.605913	3212.088284	1.895	533.9616427	160.541493	0.1334117702	6.464245964	-10.67717245	-12.15426499	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1690441
196.949999320367	78.14611617	2680.191637	1.895	285.0225997	5220.844142	1.895	2549.061206	144.9502447	3210.319509	1.895	534.3204587	160.5415013	-0.1966635653	-6.150695444	-17.02453146	-15.56345152	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20912212
197.049999320367	78.96402899	2678.133331	1.895	285.0225997	5220.844142	1.895	2551.046531	146.2640919	3208.536418	1.895	534.655715	160.5415097	0.05063222118	2.627529989	-14.34636925	-14.71149393	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14110124
197.149999320367	79.78307198	2676.072181	1.895	285.0225997	5220.844142	1.895	2553.034977	147.5777717	3206.749405	1.895	534.9901277	160.5415181	0.2615146283	-0.5357713452	-14.62062596	-14.64788635	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17169527
197.249999320367	80.60083233	2674.01426	1.895	285.0225997	5220.844142	1.895	2555.020687	148.9064137	3204.977827	1.895	535.3391098	160.5415265	0.1377837681	-0.9485758464	-15.43141804	-15.19635854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13697372
197.349999320367	81.42035146	2671.951912	1.895	285.0225997	5220.844142	1.895	2557.011044	150.3189575	3203.266216	1.895	535.7629211	160.5415348	0.5988424143	-4.167829258	-19.00040489	-17.85919098	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18458437
197.449999320367	82.23925351	2669.891117	1.895	285.0225997	5220.844142	1.895	2559.000278	151.7515683	3201.573553	1.895	536.207213	160.5415432	-1.09945811	1.224202918	-18.87566008	-18.57071935	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16787996
197.549999320367	83.05630781	2667.834972	1.895	285.0225997	5220.844142	1.895	2560.985398	153.2705915	3199.964864	1.895	536.7422732	160.5415516	-0.3422935845	-3.801982836	-23.0199365	-21.68517135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11786072
197.649999320367	83.87502209	2665.774649	1.895	285.0225997	5220.844142	1.895	2562.974924	154.8207167	3198.379829	1.895	537.3095651	160.54156	0.2259497392	-0.3256877209	-23.11967448	-22.68932354	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16279705
197.749999320367	84.69315789	2663.715783	1.895	285.0225997	5220.844142	1.895	2564.963417	156.3642477	3196.790554	1.895	537.8712274	160.5415683	-0.02147158178	0.7355182307	-22.40562783	-22.49073654	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1471372
197.849999320367	85.51313852	2661.652273	1.895	285.0225997	5220.844142	1.895	2566.956767	157.9081358	3195.194669	1.895	538.4315398	160.5415767	0.6679710755	-0.5927145669	-22.33037132	-22.37848089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19707736
197.949999320367	86.33351332	2659.587772	1.895	285.0225997	5220.844142	1.895	2568.951448	159.4344288	3193.580477	1.895	538.9730541	160.5415851	0.3102192916	0.5765853842	-21.44356665	-21.72404092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20774739
198.049999320367	87.51588117	2657.769377	1.895	285.0225997	5220.844142	1.895	2570.673289	161.2107909	3192.33585	1.895	539.6223258	149.1801124	-0.07101750763	-0.5298969647	-22.04448112	-21.94834906	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09150539
198.149999320367	89.05061598	2656.166795	1.895	285.0225997	5220.844142	1.895	2572.15375	163.2745247	3191.520567	1.895	540.4746529	138.4519705	-0.4098545219	-3.397776151	-25.85211179	-24.68098297	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18185937
198.249999320367	90.58583515	2654.563707	1.895	285.0225997	5220.844142	1.895	2573.635741	165.3172073	3190.652097	1.895	541.2721503	138.4519878	0.2498433054	3.030869316	-22.57139917	-23.20427431	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18886019
198.349999320367	92.12047487	2652.961224	1.895	285.0225997	5220.844142	1.895	2575.118233	167.3395868	3189.739379	1.895	542.0227879	138.4520052	-0.5429429857	1.705463669	-21.40887849	-21.94749724	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18048508
198.449999320367	93.64949735	2651.364606	1.895	285.0225997	5220.844142	1.895	2576.596349	169.4014479	3188.94199	1.895	542.8883877	138.4520225	-0.8007732806	-4.233534377	-26.44318615	-25.09447947	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09929792
198.549999320367	95.18480565	2649.761425	1.895	285.0225997	5220.844142	1.895	2578.081598	171.41547	3188.008674	1.895	543.6186299	138.4520397	-0.4150738452	7.078547638	-19.77971235	-21.37414249	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19014829
198.649999320367	96.71372622	2648.164915	1.895	285.0225997	5220.844142	1.895	2579.561715	173.4011384	3187.037299	1.895	544.3017599	138.4520572	-0.1318029184	0.2575515859	-19.65396369	-20.17001733	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09782499
198.749999320367	98.24644689	2646.564436	1.895	285.0225997	5220.844142	1.895	2581.046559	175.3762901	3186.032538	1.895	544.9539853	138.4520744	0.9084090959	-0.1459985466	-18.89155314	-19.27509239	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1527487
198.849999320367	99.77665485	2644.96658	1.895	285.0225997	5220.844142	1.895	2582.530014	177.3543879	3185.041675	1.895	545.6183758	138.4520917	-0.07299363142	-0.8182457269	-19.78279249	-19.63048246	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11643202
198.949999320367	101.3082898	2643.367235	1.895	285.0225997	5220.844142	1.895	2584.015896	179.3682412	3184.120692	1.895	546.3585424	138.452109	0.06555509275	-2.815145465	-22.53238287	-21.66181275	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1370571
199.049999320367	102.8377751	2641.770135	1.895	285.0225997	5220.844142	1.895	2585.500734	181.4325711	3183.327848	1.895	547.2311204	138.4521262	-1.219571129	-3.003487794	-26.75544179	-25.22735308	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10598686
199.149999320367	104.3676346	2640.172643	1.895	285.0225997	5220.844142	1.895	2586.986973	183.5080601	3182.563128	1.895	548.1337836	138.4521436	-0.1164283944	0.5249286206	-26.34694156	-26.01106502	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1113946
199.249999320367	105.8984116	2638.574194	1.895	285.0225997	5220.844142	1.895	2588.475142	185.5442032	3181.695693	1.895	548.9302458	138.4521608	-0.0832321488	4.488310699	-21.94186301	-23.16262361	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1246567
199.349999320367	107.4291011	2636.975836	1.895	285.0225997	5220.844142	1.895	2589.964261	187.5603985	3180.783159	1.895	549.6793874	138.4521781	-0.3875715971	0.9906784411	-21.33875617	-21.8859164	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12339219
199.449999320367	108.9613742	2635.375824	1.895	285.0225997	5220.844142	1.895	2591.455957	189.5945744	3179.905645	1.895	550.4674728	138.4521954	1.235081727	-3.235027052	-23.33870149	-22.90286597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14627954
199.549999320367	110.4924029	2633.777112	1.895	285.0225997	5220.844142	1.895	2592.947475	191.6490842	3179.081678	1.895	551.3106892	138.4522127	0.6204653317	-2.300692745	-25.01892891	-24.38411003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12829387
199.649999320367	112.0248158	2632.176954	1.895	285.0225997	5220.844142	1.895	2594.441374	193.6577908	3178.146854	1.895	552.0390146	138.45223	-0.09299153062	5.160963583	-19.95095686	-21.28090281	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1483018
199.749999320367	113.5562995	2630.577767	1.895	285.0225997	5220.844142	1.895	2595.935397	195.6580528	3177.197223	1.895	552.7508732	138.4522473	-0.6322906628	-0.06969544244	-20.65294296	-20.84133091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1348698
199.849999320367	115.0925671	2628.973584	1.895	285.0225997	5220.844142	1.895	2597.43512	197.6534158	3176.221493	1.895	553.4406624	138.4522646	-0.3300385816	1.087975466	-19.89500608	-20.17890353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20401303
199.949999320367	116.6272353	2627.371072	1.895	285.0225997	5220.844142	1.895	2598.934313	199.6370241	3175.227232	1.895	554.1091924	138.4522819	0.4186039793	0.1020770481	-19.37432505	-19.61569859	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18089647
200.049999320367	118.1618896	2625.768574	1.895	285.0225997	5220.844142	1.895	2600.434522	201.5982957	3174.189647	1.895	554.731744	138.4522993	0.6191522309	0.9376113368	-17.81756148	-18.35700261	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18069658
200.149999320367	119.6952259	2624.167452	1.895	285.0225997	5220.844142	1.895	2601.934468	203.4907765	3173.034991	1.895	555.2272235	138.4523166	-0.6564995438	5.128601487	-13.34545954	-14.84892246	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16164673
200.249999320367	121.2257016	2622.569317	1.895	285.0225997	5220.844142	1.895	2603.432636	205.3936213	3171.905577	1.895	555.7468534	138.4523339	0.5192538136	-3.019485416	-15.84569114	-15.54666054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12030079
200.349999320367	122.7564042	2620.970946	1.895	285.0225997	5220.844142	1.895	2604.932044	207.3135862	3170.804859	1.895	556.2978061	138.4523512	0.5066545109	-1.443488748	-16.78252538	-16.41176593	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12358137
200.449999320367	124.2882043	2619.371428	1.895	285.0225997	5220.844142	1.895	2606.433546	209.2593367	3169.747065	1.895	556.896252	138.4523685	-0.0504651052	-1.429197545	-18.26218803	-17.7070614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13944317
