224.877387231262	60.17286485	3999.239467	1.895	1338.463726	184.4156692	1.895	4023.295681	1287.191796	3948.045539	1.895	1228.086428	9.970852219	0.06369696557	-0.1158551558	35.09792367	33.36976812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21091966
224.977387231262	60.47255796	4001.439523	1.895	1338.463726	184.4156692	1.895	4025.286639	1288.657396	3949.713511	1.895	1229.273597	9.970857424	0.08978706283	0.1092618356	35.29697257	33.56248857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21131692
225.077387231262	60.77081844	4003.629062	1.895	1338.463726	184.4156692	1.895	4027.268318	1290.118605	3951.371209	1.895	1230.457989	9.970862629	-1.059478523	0.2282626865	34.46575673	33.65281538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10513936
225.177387231262	61.06899408	4005.817978	1.895	1338.463726	184.4156692	1.895	4029.24967	1291.58138	3953.026685	1.895	1231.644288	9.97086781	-0.02756930789	-0.09963846415	34.33854896	33.72138874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09885124
225.277387231262	61.36812282	4008.01389	1.895	1338.463726	184.4156692	1.895	4031.237593	1293.047407	3954.688711	1.895	1232.833093	9.970872982	-1.209948364	0.1020558218	33.23065642	33.67231551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16948935
225.377387231262	61.66725164	4010.209803	1.895	1338.463726	184.4156692	1.895	4033.225755	1294.514169	3956.350089	1.895	1234.022848	9.970878183	0.5582735017	0.1363581519	33.92528807	33.69761276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16949568
225.477387231262	61.9667002	4012.408064	1.895	1338.463726	184.4156692	1.895	4035.21628	1295.986655	3958.009564	1.895	1235.218379	9.97088338	1.615018968	-0.408906175	35.13140086	33.84099157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19319164
225.577387231262	62.26584178	4014.60407	1.895	1338.463726	184.4156692	1.895	4037.205002	1297.460559	3959.664736	1.895	1236.415917	9.970888572	-0.4053102148	0.1275532774	34.85364393	33.94225681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044147
225.677387231262	62.56487299	4016.799267	1.895	1338.463726	184.4156692	1.895	4039.193227	1298.935576	3961.31782	1.895	1237.614927	9.970893772	-0.2150108814	-0.1218526559	34.51678039	33.99970917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.162261
225.777387231262	62.86351629	4018.991616	1.895	1338.463726	184.4156692	1.895	4041.179109	1300.407814	3962.969532	1.895	1238.811674	9.970898972	-0.7747271222	-0.04297603437	33.69907723	33.96964597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13351155
225.877387231262	63.16183214	4021.181561	1.895	1338.463726	184.4156692	1.895	4043.163048	1301.87778	3964.620019	1.895	1240.006616	9.970904153	-0.1324832993	0.174846903	33.74144084	33.94682546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10924303
225.977387231262	63.46028401	4023.372505	1.895	1338.463726	184.4156692	1.895	4045.148126	1303.346617	3966.272859	1.895	1241.200422	9.970909334	-0.5562841685	0.1377801946	33.32293686	33.8844366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932407
226.077387231262	63.75957844	4025.569634	1.895	1338.463726	184.4156692	1.895	4047.139044	1304.817503	3967.932227	1.895	1242.395606	9.970914522	-0.3624795511	0.1996345923	33.1600919	33.81200213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18176932
226.177387231262	64.05852589	4027.764215	1.895	1338.463726	184.4156692	1.895	4049.127889	1306.287444	3969.588997	1.895	1243.590383	9.970919718	0.8485184825	0.06618212316	34.07479251	33.83828117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560532
226.277387231262	64.35779973	4029.961193	1.895	1338.463726	184.4156692	1.895	4051.11914	1307.758761	3971.247778	1.895	1244.786414	9.970924912	-0.04792277992	-0.2672794398	33.75959029	33.83041208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18024251
226.377387231262	64.65713639	4032.158632	1.895	1338.463726	184.4156692	1.895	4053.111044	1309.228944	3972.908187	1.895	1245.98138	9.97093011	-0.2524702261	-0.1749841712	33.33213589	33.78058446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18489908
226.477387231262	64.95582223	4034.351293	1.895	1338.463726	184.4156692	1.895	4055.098851	1310.695944	3974.564974	1.895	1247.173948	9.970935305	0.8669267302	-0.4132928906	33.78576973	33.78110299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13666433
226.577387231262	65.25427633	4036.542253	1.895	1338.463726	184.4156692	1.895	4057.085348	1312.158656	3976.223259	1.895	1248.362492	9.970940491	-1.035734095	-0.05851182559	32.69152381	33.67214507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11948977
226.677387231262	65.55294112	4038.73476	1.895	1338.463726	184.4156692	1.895	4059.07348	1313.619594	3977.885186	1.895	1249.549135	9.97094568	0.05057850935	-0.03779090062	32.70431142	33.57536171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13510443
226.777387231262	65.8512643	4040.924759	1.895	1338.463726	184.4156692	1.895	4061.059571	1315.074866	3979.548716	1.895	1250.730437	9.970950862	-0.05767198924	-0.4485200812	32.19811935	33.43763747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10978588
226.877387231262	66.14970215	4043.115599	1.895	1338.463726	184.4156692	1.895	4063.046656	1316.528197	3981.215069	1.895	1251.909763	9.970956051	0.2643124716	0.1148615797	32.5772934	33.35160306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11828507
226.977387231262	66.44882196	4045.311446	1.895	1338.463726	184.4156692	1.895	4065.038514	1317.982019	3982.887694	1.895	1253.08901	9.970961233	-0.1164878814	-0.07908563191	32.38171989	33.25461475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882767
227.077387231262	66.74854437	4047.511717	1.895	1338.463726	184.4156692	1.895	4067.034617	1319.435941	3984.566143	1.895	1254.267858	9.970966426	0.26050618	-0.3537873627	32.28843871	33.15799714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21348786
227.177387231262	67.04787225	4049.709092	1.895	1338.463726	184.4156692	1.895	4069.028326	1320.887265	3986.242975	1.895	1255.444611	9.970971635	0.07281483608	0.5628918115	32.92414535	33.13461196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424869
227.277387231262	67.34658905	4051.90198	1.895	1338.463726	184.4156692	1.895	4071.018195	1322.335667	3987.916349	1.895	1256.619173	9.970976827	-0.02583211745	0.2504666444	33.14877988	33.13602876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13895876
227.377387231262	67.64480292	4054.091177	1.895	1338.463726	184.4156692	1.895	4073.004943	1323.780811	3989.587613	1.895	1257.791072	9.970982025	-0.226128796	-0.06718139181	32.85546969	33.10797285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10168499
227.477387231262	67.94405229	4056.287975	1.895	1338.463726	184.4156692	1.895	4074.998821	1325.229575	3991.265889	1.895	1258.965749	9.970987195	-0.1419014892	-0.08324399745	32.63032421	33.06020798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17842928
227.577387231262	68.24335881	4058.485192	1.895	1338.463726	184.4156692	1.895	4076.99331	1326.671397	3992.950691	1.895	1260.133285	9.970992399	-1.878262708	-0.1511913009	30.6008702	32.81427421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18266585
227.677387231262	68.54260199	4060.681945	1.895	1338.463726	184.4156692	1.895	4078.987608	1328.10522	3994.641689	1.895	1261.292711	9.970997595	-0.5585010861	0.1603817541	30.20275087	32.55312187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17797043
227.777387231262	68.84195639	4062.879514	1.895	1338.463726	184.4156692	1.895	4080.982876	1329.535291	3996.33694	1.895	1262.448256	9.971002795	0.4796033708	0.4209803251	31.10333456	32.40814314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18621379
227.877387231262	69.14032194	4065.069824	1.895	1338.463726	184.4156692	1.895	4082.971782	1330.957973	3998.028836	1.895	1263.597356	9.971007988	0.3967014625	0.005143122928	31.50517915	32.31784674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11292621
227.977387231262	69.43999014	4067.269697	1.895	1338.463726	184.4156692	1.895	4084.969601	1332.385587	3999.729193	1.895	1264.750292	9.971013188	0.588977366	-0.2074686173	31.8866879	32.27473086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20947065
228.077387231262	69.73805026	4069.457765	1.895	1338.463726	184.4156692	1.895	4086.956927	1333.801953	4001.423432	1.895	1265.893447	9.971018368	-0.6980634603	-0.1279426066	31.06068183	32.15332595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09029066
228.177387231262	70.03644779	4071.648309	1.895	1338.463726	184.4156692	1.895	4088.94673	1335.219062	4003.120307	1.895	1267.037148	9.971023561	0.7015848849	0.1008746485	31.86314136	32.1243075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11529673
228.277387231262	70.33535405	4073.842589	1.895	1338.463726	184.4156692	1.895	4090.940152	1336.639933	4004.81895	1.895	1268.184351	9.971028743	0.4730425206	0.2416698241	32.57785371	32.16966212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530001
228.377387231262	70.63469612	4076.040067	1.895	1338.463726	184.4156692	1.895	4092.936709	1338.061137	4006.521522	1.895	1269.331561	9.971033927	-1.036936878	0.04396062654	31.58487746	32.11118365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18529968
228.477387231262	70.93302058	4078.230076	1.895	1338.463726	184.4156692	1.895	4094.926705	1339.478099	4008.217815	1.895	1270.475633	9.971039125	0.8018269072	-0.07662152889	32.31008283	32.13107357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988158
228.577387231262	71.23171617	4080.422808	1.895	1338.463726	184.4156692	1.895	4096.919403	1340.898725	4009.914628	1.895	1271.623261	9.971044317	0.4018758703	0.06092782941	32.77288653	32.19525487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13738711
228.677387231262	71.53062676	4082.617119	1.895	1338.463726	184.4156692	1.895	4098.913762	1342.324209	4011.609443	1.895	1272.775872	9.971049492	0.334634815	0.3834729049	33.49099425	32.3248288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15332138
228.777387231262	71.82959313	4084.81184	1.895	1338.463726	184.4156692	1.895	4100.908718	1343.754596	4013.300665	1.895	1273.933695	9.971054696	0.1121779712	0.2904572271	33.89362945	32.48170887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15745547
228.877387231262	72.12867802	4087.007431	1.895	1338.463726	184.4156692	1.895	4102.904692	1345.185708	4014.992423	1.895	1275.092296	9.971059883	-1.2754642	-0.08237267185	32.53579258	32.48711724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1662395
228.977387231262	72.42736556	4089.200104	1.895	1338.463726	184.4156692	1.895	4104.898239	1346.616547	4016.680555	1.895	1276.251211	9.971065082	0.8926076828	-0.3889882948	33.03941197	32.54234671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1367905
229.077387231262	72.72694255	4091.399308	1.895	1338.463726	184.4156692	1.895	4106.897948	1348.049224	4018.375764	1.895	1277.411195	9.97107027	-1.642861522	0.3268099089	31.72336035	32.46044808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20271029
229.177387231262	73.02547045	4093.590809	1.895	1338.463726	184.4156692	1.895	4108.890879	1349.47882	4020.063399	1.895	1278.569291	9.971075469	1.314352136	0.07952531417	33.1172378	32.52612705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12495869
229.277387231262	73.32474527	4095.787794	1.895	1338.463726	184.4156692	1.895	4110.889021	1350.919635	4021.748752	1.895	1279.738443	9.97108066	1.856874158	0.1455199562	35.11963192	32.78547754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031593
229.377387231262	73.62444705	4097.987914	1.895	1338.463726	184.4156692	1.895	4112.890238	1352.366837	4023.432797	1.895	1280.913957	9.971085852	-0.9653731134	0.1032083661	34.25746717	32.9326765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2119596
229.477387231262	73.92294815	4100.179219	1.895	1338.463726	184.4156692	1.895	4114.883662	1353.811166	4025.107578	1.895	1282.087985	9.971091065	-0.2292580261	-0.09538740206	33.93282174	33.03269102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12297247
229.577387231262	74.22129757	4102.36941	1.895	1338.463726	184.4156692	1.895	4116.876296	1355.262124	4026.77513	1.895	1283.269299	9.971096244	1.715742766	-0.09095786277	35.55760665	33.28518259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11173088
229.677387231262	74.51985415	4104.561122	1.895	1338.463726	184.4156692	1.895	4118.870535	1356.720175	4028.438525	1.895	1284.457984	9.971101423	-0.3299166122	0.1504818305	35.37817187	33.49448151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12708439
229.777387231262	74.81894662	4106.756769	1.895	1338.463726	184.4156692	1.895	4120.868577	1358.188543	4030.098124	1.895	1285.657057	9.97110662	0.6812952817	0.08824118201	36.14770833	33.7598042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16680156
229.877387231262	75.11715515	4108.945926	1.895	1338.463726	184.4156692	1.895	4122.860936	1359.662379	4031.74409	1.895	1286.863068	9.971111801	0.7544102458	0.2624970194	37.16461559	34.10028534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10128902
229.977387231262	75.41559751	4111.1368	1.895	1338.463726	184.4156692	1.895	4124.855078	1361.151527	4033.37856	1.895	1288.0851	9.971116992	2.150531403	-0.2713561232	39.04379087	34.59463589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11861906
230.077387231262	75.71386511	4113.326391	1.895	1338.463726	184.4156692	1.895	4126.848273	1362.649448	4035.003233	1.895	1289.316761	9.971122168	-0.9330879103	-0.1241025557	37.98660041	34.93383234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10566709
230.177387231262	76.01206191	4115.515462	1.895	1338.463726	184.4156692	1.895	4128.841216	1364.155741	4036.619429	1.895	1290.557524	9.971127352	0.2648553397	-0.2308055194	38.02065023	35.24251413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042013
230.277387231262	76.31012832	4117.703576	1.895	1338.463726	184.4156692	1.895	4130.833507	1365.670417	4038.226445	1.895	1291.807481	9.971132529	0.4039426172	0.03287909137	38.45747194	35.56400991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09075624
230.377387231262	76.60987199	4119.904003	1.895	1338.463726	184.4156692	1.895	4132.83723	1367.202985	4039.833621	1.895	1293.074573	9.971137712	0.4336757367	0.004145406041	38.89529308	35.89713823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21506425
230.477387231262	76.9096167	4122.104437	1.895	1338.463726	184.4156692	1.895	4134.841182	1368.741315	4041.435295	1.895	1294.347962	9.971142917	-0.8449391705	-0.09764879727	37.95270511	36.10269492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21514096
230.577387231262	77.20892143	4124.301641	1.895	1338.463726	184.4156692	1.895	4136.842414	1370.280657	4043.03147	1.895	1295.623153	9.971148129	-0.7193080482	0.04214769633	37.27554476	36.2199799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18253237
230.677387231262	77.50834626	4126.499728	1.895	1338.463726	184.4156692	1.895	4138.844669	1371.825035	4044.624013	1.895	1296.903744	9.971153313	0.557950008	-0.02597286739	37.8075219	36.3787341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19143337
230.777387231262	77.80655624	4128.688896	1.895	1338.463726	184.4156692	1.895	4140.839019	1373.368238	4046.205141	1.895	1298.184748	9.971158529	0.2401985317	0.1732655326	38.22098597	36.56295929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10139692
230.877387231262	78.10484685	4130.878655	1.895	1338.463726	184.4156692	1.895	4142.834127	1374.91504	4047.783585	1.895	1299.469687	9.971163703	-0.6118315961	0.1078813912	37.71703576	36.67836693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1073723
230.977387231262	78.40437149	4133.077474	1.895	1338.463726	184.4156692	1.895	4144.837708	1376.472416	4049.364457	1.895	1300.76459	9.971168885	0.2992254773	0.1732661833	38.18952742	36.82948298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19883093
231.077387231262	78.70378349	4135.275466	1.895	1338.463726	184.4156692	1.895	4146.840755	1378.03283	4050.941157	1.895	1302.063073	9.971174081	0.1096348878	-0.1544094898	38.14475282	36.96100997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19048253
231.177387231262	79.00243912	4137.467906	1.895	1338.463726	184.4156692	1.895	4148.83896	1379.586093	4052.517043	1.895	1303.35509	9.971179287	-2.229459829	-0.1219640213	35.79332897	36.84424187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442592
231.277387231262	79.3014548	4139.662988	1.895	1338.463726	184.4156692	1.895	4150.839792	1381.137181	4054.098808	1.895	1304.644583	9.971184476	-0.3435620109	-0.07320742535	35.37655953	36.69747363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16110968
231.377387231262	79.59978481	4141.853037	1.895	1338.463726	184.4156692	1.895	4152.836253	1382.680355	4055.681208	1.895	1305.926704	9.971189659	-0.533177547	0.2740893137	35.1174713	36.5394734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1102927
231.477387231262	79.89833383	4144.044694	1.895	1338.463726	184.4156692	1.895	4154.834396	1384.219678	4057.269613	1.895	1307.204683	9.971194852	-0.2900844032	-0.08782979084	34.73955711	36.35948177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12652381
231.577387231262	80.19655272	4146.233927	1.895	1338.463726	184.4156692	1.895	4156.830546	1385.752319	4058.861075	1.895	1308.476165	9.971200036	-0.01387679977	-0.1620912093	34.5635891	36.1798925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10205766
231.677387231262	80.49577841	4148.430552	1.895	1338.463726	184.4156692	1.895	4158.833652	1387.28645	4060.461448	1.895	1309.748228	9.971205208	0.07083514152	0.2253834034	34.85980764	36.04788402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17667436
231.777387231262	80.79403017	4150.620026	1.895	1338.463726	184.4156692	1.895	4160.830454	1388.814067	4062.058068	1.895	1311.014736	9.971210422	0.4738905026	0.1685840766	35.50228222	35.99332384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10449315
231.877387231262	81.09220566	4152.808941	1.895	1338.463726	184.4156692	1.895	4162.82696	1390.338773	4063.656687	1.895	1312.278438	9.971215588	-0.02419600592	-0.3887064418	35.08937977	35.90292943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884052
231.977387231262	81.39150232	4155.006086	1.895	1338.463726	184.4156692	1.895	4164.831189	1391.863976	4065.266297	1.895	1313.541523	9.971220776	-0.9967442405	-0.05661370057	34.03602183	35.71623867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18193468
232.077387231262	81.69056486	4157.201513	1.895	1338.463726	184.4156692	1.895	4166.834067	1393.380106	4066.882076	1.895	1314.795442	9.971225974	-1.165045795	0.04517882144	32.91615486	35.43623029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.164583
232.177387231262	81.98879974	4159.390864	1.895	1338.463726	184.4156692	1.895	4168.831615	1394.881757	4068.502972	1.895	1316.035154	9.971231162	-1.001586975	-0.1242287783	31.7903391	35.07164117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10324213
232.277387231262	82.28836753	4161.589999	1.895	1338.463726	184.4156692	1.895	4170.838307	1396.38436	4070.136428	1.895	1317.274472	9.971236345	0.8694823386	0.3888284595	33.0486499	34.86934204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202819
232.377387231262	82.58656692	4163.779089	1.895	1338.463726	184.4156692	1.895	4172.836046	1397.876693	4071.765551	1.895	1318.504686	9.971241554	0.1858819379	0.4354603231	33.66999216	34.74940706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10061194
232.477387231262	82.88607308	4165.977773	1.895	1338.463726	184.4156692	1.895	4174.842755	1399.375753	4073.401641	1.895	1319.740663	9.971246722	1.192491719	-0.04718238689	34.8153015	34.7559965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19746152
232.577387231262	83.18549232	4168.175818	1.895	1338.463726	184.4156692	1.895	4176.849095	1400.875142	4075.036555	1.895	1320.977266	9.97125194	0.1845344218	0.02419310795	35.02402903	34.78279975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19101899
232.677387231262	83.48494479	4170.374107	1.895	1338.463726	184.4156692	1.895	4178.855873	1402.376295	4076.670185	1.895	1322.215874	9.971257134	0.5489245983	-0.2304021132	35.34255151	34.83877493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19348247
232.777387231262	83.78373995	4172.56757	1.895	1338.463726	184.4156692	1.895	4180.858459	1403.877473	4078.297171	1.895	1323.455467	9.971262336	0.6784749525	-0.01357881999	36.00744764	34.9556422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14476613
232.877387231262	84.08195753	4174.756794	1.895	1338.463726	184.4156692	1.895	4182.857387	1405.375158	4079.921558	1.895	1324.692207	9.97126752	-1.230036011	-0.03049633962	34.74691529	34.93476951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10196024
232.977387231262	84.38122573	4176.953731	1.895	1338.463726	184.4156692	1.895	4184.863569	1406.87778	4081.55198	1.895	1325.933116	9.971272705	0.3637569512	-0.2948893082	34.81578294	34.92287085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17982464
233.077387231262	84.68055776	4179.151135	1.895	1338.463726	184.4156692	1.895	4186.870392	1408.380575	4083.182885	1.895	1327.174307	9.971277902	-0.01990259517	0.07552353553	34.87140388	34.91772415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455644
233.177387231262	84.97932228	4181.344374	1.895	1338.463726	184.4156692	1.895	4188.873622	1409.878401	4084.81265	1.895	1328.41106	9.971283109	-1.274057753	0.5746598726	34.172006	34.84315234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249542
233.277387231262	85.27859823	4183.541367	1.895	1338.463726	184.4156692	1.895	4190.880494	1411.376083	4086.447689	1.895	1329.647217	9.971288285	-0.3015089571	0.02291505307	33.89341209	34.74817831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18039924
233.377387231262	85.5771833	4185.733289	1.895	1338.463726	184.4156692	1.895	4192.882944	1412.866162	4088.082742	1.895	1330.876276	9.971293488	-0.6747683505	0.07547560181	33.29411934	34.60277242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12919648
233.477387231262	85.87603861	4187.927194	1.895	1338.463726	184.4156692	1.895	4194.887418	1414.353232	4089.723234	1.895	1332.101975	9.971298679	-0.2033846563	-0.01154352927	33.07919116	34.45041429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14922432
233.577387231262	86.17558238	4190.126154	1.895	1338.463726	184.4156692	1.895	4196.89672	1415.843771	4091.367467	1.895	1333.330706	9.971303875	1.181144101	0.2053884755	34.46572373	34.45194524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20024828
233.677387231262	86.47416545	4192.31806	1.895	1338.463726	184.4156692	1.895	4198.899789	1417.324161	4093.011277	1.895	1334.549942	9.971309063	-2.1962346	0.3083291104	32.57781824	34.26453254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12904775
233.777387231262	86.77272586	4194.509801	1.895	1338.463726	184.4156692	1.895	4200.902915	1418.802405	4094.656792	1.895	1335.767079	9.971314259	0.7670624663	0.2112364874	33.5561172	34.193691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12736815
233.877387231262	87.07248161	4196.710316	1.895	1338.463726	184.4156692	1.895	4202.914272	1420.281312	4096.3136	1.895	1336.983652	9.971319445	-1.053330138	-0.12853316	32.3742539	34.01174729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21595934
233.977387231262	87.37170665	4198.906936	1.895	1338.463726	184.4156692	1.895	4204.922279	1421.749449	4097.974716	1.895	1338.18955	9.971324649	-0.9559406298	-0.2247779215	31.19353535	33.7299261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1766269
234.077387231262	87.67061891	4201.101259	1.895	1338.463726	184.4156692	1.895	4206.928396	1423.209523	4099.639842	1.895	1339.387391	9.971329854	0.4690051728	-0.182225829	31.48031469	33.50496496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15344466
234.177387231262	87.97014966	4203.300123	1.895	1338.463726	184.4156692	1.895	4208.938873	1424.667587	4101.312813	1.895	1340.582504	9.971335036	0.08915756463	0.2098829256	31.77935518	33.33240398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19928356
234.277387231262	88.26866724	4205.491549	1.895	1338.463726	184.4156692	1.895	4210.942759	1426.111049	4102.988503	1.895	1341.763434	9.971340246	-2.062553195	0.3014041979	30.01820619	33.0009842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12419473
234.377387231262	88.55733177	4207.685978	1.895	1338.463726	184.4156692	1.895	4212.952643	1427.542759	4104.676434	1.895	1342.941898	9.70812393	1.391852222	-0.1499517575	31.26010665	32.82689645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425194
234.477387231262	88.77580438	4209.891966	1.895	1338.463726	184.4156692	1.895	4214.994581	1428.918351	4106.414802	1.895	1344.131529	7.870134782	0.4045417204	0.04472557398	31.70937395	32.7151442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17537099
234.577387231262	88.99448745	4212.10008	1.895	1338.463726	184.4156692	1.895	4217.038664	1430.292991	4108.156643	1.895	1345.320004	7.870139021	0.3228978608	-0.06603965118	31.96623216	32.64025299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19673238
234.677387231262	89.21333414	4214.309846	1.895	1338.463726	184.4156692	1.895	4219.084453	1431.667746	4109.900509	1.895	1346.508506	7.870143252	0.3272078054	0.04651845178	32.33995841	32.61022353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21334036
234.777387231262	89.43146169	4216.51235	1.895	1338.463726	184.4156692	1.895	4221.123695	1433.036635	4111.639706	1.895	1347.69178	7.870147487	-0.08867233129	-0.08525639532	32.16602969	32.56580415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034645
234.877387231262	89.64972543	4218.71623	1.895	1338.463726	184.4156692	1.895	4223.164385	1434.40744	4113.379154	1.895	1348.877018	7.870151712	0.555080305	0.1942771386	32.91538713	32.60076245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15416968
234.977387231262	89.86827541	4220.923	1.895	1338.463726	184.4156692	1.895	4225.207928	1435.783625	4115.118053	1.895	1350.067708	7.870155937	0.9678810009	-0.1028297603	33.78043837	32.71873004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18322389
235.077387231262	90.08631289	4223.124595	1.895	1338.463726	184.4156692	1.895	4227.246853	1437.160533	4116.849742	1.895	1351.259893	7.870160177	0.0725018811	0.1714174588	34.02435771	32.84929281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13120355
235.177387231262	90.30431618	4225.325845	1.895	1338.463726	184.4156692	1.895	4229.285632	1438.540306	4118.578705	1.895	1352.455262	7.87016439	-0.2025855998	0.04819130236	33.86996341	32.95135987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12773311
