176.349201744935	19.8017081	3165.485406	1.895	228.7309955	5057.686267	1.895	1903.700487	-1309.932567	5191.612732	1.895	2423.506794	-177.9204109	-0.8635400186	-4.526532074	164.0624938	165.1154071	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11961728
176.449201744935	19.80685857	3163.267507	1.895	228.7309955	5057.686267	1.895	1905.904439	-1310.288945	5193.801804	1.895	2427.390446	-177.9204124	0.09994930638	9.176568808	173.3390119	170.8719305	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18654139
176.549201744935	19.81199925	3161.053826	1.895	228.7309955	5057.686267	1.895	1908.104233	-1310.602547	5195.993152	1.895	2431.250897	-177.920414	0.2244137503	-1.11676436	172.4466613	171.974242	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14434653
176.649201744935	19.8171427	3158.838952	1.895	228.7309955	5057.686267	1.895	1910.305244	-1310.946498	5198.18115	1.895	2435.128019	-177.9204155	0.1154131972	-1.715676062	170.8463984	171.1847515	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15628507
176.749201744935	19.82229561	3156.620004	1.895	228.7309955	5057.686267	1.895	1912.510335	-1311.243793	5200.380085	1.895	2438.994096	-177.9204171	0.8905055036	1.210777183	172.9476811	172.4188022	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19703571
176.849201744935	19.82743949	3154.404942	1.895	228.7309955	5057.686267	1.895	1914.711597	-1311.377604	5202.591094	1.895	2442.779847	-177.9204186	0.06061198133	5.462436247	178.4707293	176.6551512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15815794
176.949201744935	19.83257027	3152.195526	1.895	228.7309955	5057.686267	1.895	1916.907279	-1311.405806	5204.800322	1.895	2446.504049	-177.9204202	0.04591521489	2.041292326	180.5579369	179.3871012	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10167703
177.049201744935	19.83772179	3149.977177	1.895	228.7309955	5057.686267	1.895	1919.11187	-1311.473723	5207.017624	1.895	2450.266427	-177.9204217	-0.4568898732	-2.17545709	177.9255899	178.3640433	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19104525
177.149201744935	19.84286647	3147.76177	1.895	228.7309955	5057.686267	1.895	1921.31357	-1311.581571	5209.230397	1.895	2454.046441	-177.9204232	0.3352094467	-1.376577752	176.8842216	177.3281681	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16161172
177.249201744935	19.84802453	3145.540604	1.895	228.7309955	5057.686267	1.895	1923.521025	-1311.808854	5211.439897	1.895	2457.895427	-177.9204248	0.6919950828	-4.652087374	172.9241293	174.2453409	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21922305
177.349201744935	19.8531543	3143.33162	1.895	228.7309955	5057.686267	1.895	1925.716403	-1311.937214	5213.645141	1.895	2461.679033	-177.9204263	-0.200100448	5.152607777	177.8766366	176.7872479	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09735897
177.449201744935	19.85829471	3141.118056	1.895	228.7309955	5057.686267	1.895	1927.916365	-1312.11605	5215.851462	1.895	2465.496777	-177.9204279	-0.4169734937	-2.533548229	174.9261149	175.4844548	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14317511
177.549201744935	19.86344431	3138.900532	1.895	228.7309955	5057.686267	1.895	1930.120295	-1312.327431	5218.058881	1.895	2469.338367	-177.9204294	-0.53281499	-0.1029842959	174.2903156	174.6485574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1827949
177.649201744935	19.86859483	3136.682615	1.895	228.7309955	5057.686267	1.895	1932.324645	-1312.693363	5220.246395	1.895	2473.248754	-177.9204309	-0.08083987121	-5.313325968	168.8961498	170.6218721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18672231
177.749201744935	19.87374944	3134.462932	1.895	228.7309955	5057.686267	1.895	1934.530782	-1312.966571	5222.449192	1.895	2477.125338	-177.9204325	-0.2807095562	5.472800502	174.0882407	173.0483301	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20438178
177.849201744935	19.87889465	3132.247301	1.895	228.7309955	5057.686267	1.895	1936.732922	-1313.293412	5224.640576	1.895	2481.019551	-177.920434	0.1245164724	-3.182814753	171.0299425	171.6354588	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16384894
177.949201744935	19.88403015	3130.03585	1.895	228.7309955	5057.686267	1.895	1938.930939	-1313.656797	5226.82196	1.895	2484.923164	-177.9204356	-0.3333975397	-0.4535297256	170.2430152	170.6607483	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12204556
178.049201744935	19.8891874	3127.81503	1.895	228.7309955	5057.686267	1.895	1941.138298	-1313.967873	5229.020878	1.895	2488.82315	-177.9204371	-0.631007081	3.056816332	172.6688244	172.0664016	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21575408
178.149201744935	19.89433914	3125.596587	1.895	228.7309955	5057.686267	1.895	1943.343325	-1314.211802	5231.225862	1.895	2492.692086	-177.9204386	-0.7905469589	2.672926712	174.5512042	173.8057634	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1919843
178.249201744935	19.89949194	3123.377686	1.895	228.7309955	5057.686267	1.895	1945.548838	-1314.416716	5233.435274	1.895	2496.546167	-177.9204402	0.1405527247	0.5624574256	175.2542143	174.8196791	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1965651
178.349201744935	19.9046405	3121.16061	1.895	228.7309955	5057.686267	1.895	1947.752568	-1314.64105	5235.640964	1.895	2500.40784	-177.9204417	0.5784157823	-1.73950211	174.093128	174.3110933	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17830806
178.449201744935	19.90978406	3118.94569	1.895	228.7309955	5057.686267	1.895	1949.954185	-1314.781862	5237.851396	1.895	2504.229059	-177.9204433	0.5080283275	2.799069713	177.4002261	176.4734862	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15674544
178.549201744935	19.91494164	3116.724731	1.895	228.7309955	5057.686267	1.895	1952.161835	-1314.850652	5240.071282	1.895	2508.027066	-177.9204448	-0.05259568476	1.797407344	179.1450377	178.3435723	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21714813
178.649201744935	19.92008359	3114.510501	1.895	228.7309955	5057.686267	1.895	1954.362826	-1314.866406	5242.285449	1.895	2511.788447	-177.9204464	-0.03364017224	1.185383015	180.2967806	179.7108181	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14983912
178.749201744935	19.9252361	3112.291727	1.895	228.7309955	5057.686267	1.895	1956.568364	-1314.642794	5244.492919	1.895	2515.423175	-177.9204479	0.4154463963	7.844178249	188.5564052	185.9027291	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19529572
178.849201744935	19.93037923	3110.076987	1.895	228.7309955	5057.686267	1.895	1958.769921	-1314.293712	5246.679967	1.895	2518.973247	-177.9204494	-0.626887023	2.665269678	190.5947879	189.1871702	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15493328
178.949201744935	19.93552867	3107.859536	1.895	228.7309955	5057.686267	1.895	1960.974204	-1313.964978	5248.872909	1.895	2522.544118	-177.920451	-0.610531673	-1.57308263	188.4111736	188.6439726	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18206717
179.049201744935	19.94067022	3105.645477	1.895	228.7309955	5057.686267	1.895	1963.175144	-1313.711941	5251.072454	1.895	2526.160367	-177.9204525	-0.2595421352	-2.311880499	185.8397509	186.6810174	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14812862
179.149201744935	19.94581381	3103.43054	1.895	228.7309955	5057.686267	1.895	1965.376986	-1313.432	5253.269621	1.895	2529.763718	-177.9204541	-0.7916092839	2.630634961	187.6787766	187.3794488	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15690207
179.249201744935	19.95094697	3101.220099	1.895	228.7309955	5057.686267	1.895	1967.574389	-1313.109586	5255.456415	1.895	2533.334659	-177.9204556	0.5078830623	0.8015910649	188.9882507	188.5056102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11194382
179.349201744935	19.95609245	3099.004352	1.895	228.7309955	5057.686267	1.895	1969.777095	-1312.760756	5257.644524	1.895	2536.899996	-177.9204571	-0.1885683637	0.6642939925	189.4639764	189.1764665	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16501054
179.449201744935	19.96124502	3096.785548	1.895	228.7309955	5057.686267	1.895	1971.98287	-1312.381745	5259.83071	1.895	2540.453152	-177.9204587	0.2035823789	0.6195711309	190.2871299	189.9539309	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19559717
179.549201744935	19.96640304	3094.564399	1.895	228.7309955	5057.686267	1.895	1974.191005	-1312.242901	5262.047508	1.895	2544.162861	-177.9204602	-1.222387553	-8.041492742	181.0232496	183.702454	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21905147
179.649201744935	19.97155268	3092.346859	1.895	228.7309955	5057.686267	1.895	1976.395581	-1312.162875	5264.263596	1.895	2547.901969	-177.9204618	0.2109137498	0.3029347369	181.5370981	182.1867048	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18294268
179.749201744935	19.97668791	3090.135524	1.895	228.7309955	5057.686267	1.895	1978.594017	-1312.064226	5266.472722	1.895	2551.622345	-177.9204633	0.3684695081	0.9793068868	182.8848745	182.6754236	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1208766
179.849201744935	19.9818187	3087.926102	1.895	228.7309955	5057.686267	1.895	1980.790581	-1311.850998	5268.671824	1.895	2555.275045	-177.9204649	0.5311618973	3.518382155	186.9344185	185.65672	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10175026
179.949201744935	19.98697307	3085.706523	1.895	228.7309955	5057.686267	1.895	1982.997271	-1311.365726	5270.837698	1.895	2558.768895	-177.9204664	-0.3786699518	9.230434173	195.7861827	192.7473439	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2033424
180.049201744935	19.99210121	3083.498242	1.895	228.7309955	5057.686267	1.895	1985.192757	-1310.986269	5273.013125	1.895	2562.319037	-177.9204679	0.5600044371	-7.504983173	188.841204	190.013046	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09032869
180.149201744935	19.99724201	3081.284508	1.895	228.7309955	5057.686267	1.895	1987.393693	-1310.694094	5275.207486	1.895	2565.937931	-177.9204695	-1.100443339	-1.028063955	186.7126967	187.7028015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14487611
180.249201744935	20.00238916	3079.068042	1.895	228.7309955	5057.686267	1.895	1989.597374	-1310.252801	5277.379571	1.895	2569.465402	-177.920471	1.284202401	5.277366199	193.2742653	191.6028262	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.172208
180.349201744935	20.00752728	3076.855459	1.895	228.7309955	5057.686267	1.895	1991.797222	-1309.799281	5279.545167	1.895	2572.980392	-177.9204725	-0.3474923678	-0.8328697953	192.0939031	191.94658	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13335787
180.449201744935	20.01266717	3074.642121	1.895	228.7309955	5057.686267	1.895	1993.99785	-1309.333788	5281.708995	1.895	2576.49106	-177.9204741	-0.5016824879	0.8011457035	192.3933663	192.2593305	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1409191
180.549201744935	20.01780034	3072.431671	1.895	228.7309955	5057.686267	1.895	1996.195634	-1308.814476	5283.85757	1.895	2579.961187	-177.9204756	-0.7539856468	2.687273175	194.3266539	193.7064569	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11202843
180.649201744935	20.02294986	3070.214183	1.895	228.7309955	5057.686267	1.895	1998.400443	-1308.15875	5285.975881	1.895	2583.344059	-177.9204772	0.04691292859	4.493098298	198.8666651	197.3186026	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18242221
180.749201744935	20.0280989	3067.9969	1.895	228.7309955	5057.686267	1.895	2000.605078	-1307.501774	5288.093591	1.895	2586.728606	-177.9204787	0.7191777818	-2.216592973	197.3692499	197.3540557	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1803825
180.849201744935	20.03324845	3065.779401	1.895	228.7309955	5057.686267	1.895	2002.809954	-1306.774408	5290.188396	1.895	2590.060605	-177.9204803	-0.3564810849	3.073888317	200.0866571	199.2668767	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18254053
180.949201744935	20.03839033	3063.565199	1.895	228.7309955	5057.686267	1.895	2005.01158	-1306.083363	5292.291992	1.895	2593.418982	-177.9204818	1.152738088	-3.347548612	197.8918466	198.3043557	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14955224
181.049201744935	20.0435326	3061.350834	1.895	228.7309955	5057.686267	1.895	2007.213396	-1305.351883	5294.382044	1.895	2596.748234	-177.9204833	-0.6729150098	2.661738078	199.8806697	199.4077755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15118798
181.149201744935	20.04867627	3059.135864	1.895	228.7309955	5057.686267	1.895	2009.415841	-1304.516103	5296.433271	1.895	2599.994528	-177.9204849	-0.4341523657	4.074868942	203.5213863	202.287303	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15724532
181.249201744935	20.05381348	3056.923675	1.895	228.7309955	5057.686267	1.895	2011.615548	-1303.733665	5298.502459	1.895	2603.28422	-177.9204864	0.07864607807	-3.391427225	200.2086051	200.8322145	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12941843
181.349201744935	20.05894577	3054.713608	1.895	228.7309955	5057.686267	1.895	2013.813173	-1303.152265	5300.634673	1.895	2606.731543	-177.9204879	-0.5231132042	-6.655018237	193.0304737	195.3709959	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10819342
181.449201744935	20.06410006	3052.494064	1.895	228.7309955	5057.686267	1.895	2016.020249	-1302.44681	5302.739115	1.895	2610.103043	-177.9204895	0.8717526145	6.154498646	200.0567249	198.6510062	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2029966
181.549201744935	20.06923095	3050.284598	1.895	228.7309955	5057.686267	1.895	2018.21733	-1301.691297	5304.815388	1.895	2613.419211	-177.920491	-0.9733011912	1.657782216	200.741206	200.114146	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10218388
181.649201744935	20.07436368	3048.074342	1.895	228.7309955	5057.686267	1.895	2020.415224	-1301.043336	5306.928525	1.895	2616.825213	-177.9204926	-0.1933355297	-4.645228671	195.9026418	197.166093	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11008696
181.749201744935	20.07949783	3045.863473	1.895	228.7309955	5057.686267	1.895	2022.613755	-1300.2813	5309.003908	1.895	2620.144512	-177.9204941	-1.106761611	6.81994089	201.615821	200.2809026	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11621885
181.849201744935	20.08462682	3043.654823	1.895	228.7309955	5057.686267	1.895	2024.810105	-1299.535777	5311.082921	1.895	2623.476355	-177.9204956	0.0720734768	-2.027807916	199.6600866	199.8463314	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09401264
181.949201744935	20.08978328	3041.434347	1.895	228.7309955	5057.686267	1.895	2027.018244	-1298.67285	5313.128853	1.895	2626.733868	-177.9204972	0.6393122363	4.034553543	204.3339524	202.9876661	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21232306
182.049201744935	20.09491711	3039.223615	1.895	228.7309955	5057.686267	1.895	2029.216718	-1297.737359	5315.131891	1.895	2629.91262	-177.9204987	-1.038773594	2.785929233	206.081108	205.1530754	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11484476
182.149201744935	20.10007483	3037.002596	1.895	228.7309955	5057.686267	1.895	2031.42545	-1296.91109	5317.193486	1.895	2633.20886	-177.9205003	-1.035317768	-4.455251562	200.5905387	201.9592997	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21775383
182.249201744935	20.10523282	3034.781457	1.895	228.7309955	5057.686267	1.895	2033.634328	-1295.890051	5319.166024	1.895	2636.333901	-177.9205018	0.6578531256	8.606339913	209.8547317	207.4861021	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21895207
182.349201744935	20.11037919	3032.565326	1.895	228.7309955	5057.686267	1.895	2035.838252	-1294.738465	5321.059449	1.895	2639.324314	-177.9205033	0.546278655	2.714833157	213.1158435	211.4269211	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16885608
182.449201744935	20.11553566	3030.344845	1.895	228.7309955	5057.686267	1.895	2038.046528	-1293.404666	5322.83469	1.895	2642.128878	-177.9205049	0.768732396	5.557646761	219.4422227	217.0376322	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21236433
182.549201744935	20.12067935	3028.129868	1.895	228.7309955	5057.686267	1.895	2040.249358	-1292.078744	5324.608957	1.895	2644.93545	-177.9205064	0.09346669991	-2.709102785	216.8265866	216.8899003	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15731947
182.649201744935	20.1258217	3025.915466	1.895	228.7309955	5057.686267	1.895	2042.451641	-1290.724238	5326.360773	1.895	2647.711557	-177.920508	0.2465381245	1.159969587	218.2330943	217.8301361	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15155409
182.749201744935	20.1309768	3023.695572	1.895	228.7309955	5057.686267	1.895	2044.659413	-1289.495944	5328.209878	1.895	2650.643103	-177.9205095	-0.2002338794	-6.08356934	211.9492911	213.7135446	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2064942
182.849201744935	20.13612844	3021.477172	1.895	228.7309955	5057.686267	1.895	2046.865725	-1288.428916	5330.1548	1.895	2653.739788	-177.9205111	0.8027187288	-5.959085828	206.792924	208.8691102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19155638
182.949201744935	20.19028125	3019.26929	1.895	228.7309955	5057.686267	1.895	2049.056613	-1287.48819	5332.152962	1.895	2656.963279	-179.1924729	-0.8693836854	-0.2935056933	205.6300346	206.6017573	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10965888
183.049201744935	20.39520388	3017.065611	1.895	228.7309955	5057.686267	1.895	2051.228038	-1286.876985	5334.280065	1.895	2660.53442	176.8998187	0.04962091861	-6.608731147	199.0709244	201.3301743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13933961
183.149201744935	20.60053148	3014.857577	1.895	228.7309955	5057.686267	1.895	2053.403844	-1286.339734	5336.431547	1.895	2664.169393	176.8998196	0.5551707252	-1.168522611	198.4575725	199.319353	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1830914
183.249201744935	20.8051971	3012.656662	1.895	228.7309955	5057.686267	1.895	2055.572724	-1285.940673	5338.605624	1.895	2667.88743	176.8998204	-0.3930973688	-3.91598456	194.1484906	195.6997493	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11157326
183.349201744935	21.01076259	3010.44607	1.895	228.7309955	5057.686267	1.895	2057.751229	-1285.430884	5340.766418	1.895	2671.550618	176.8998213	0.5449796205	5.111633135	199.8051033	198.5734971	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20879332
183.449201744935	21.21543361	3008.245096	1.895	228.7309955	5057.686267	1.895	2059.920343	-1284.915284	5342.9159	1.895	2675.194425	176.8998222	-0.3770320787	-0.548930695	198.8791406	198.7874475	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11215651
183.549201744935	21.42060895	3006.0387	1.895	228.7309955	5057.686267	1.895	2062.09489	-1284.458155	5345.084139	1.895	2678.890238	176.8998231	-0.7722891279	-1.581531516	196.5253199	197.2039582	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16664171
183.649201744935	21.62587861	3003.831289	1.895	228.7309955	5057.686267	1.895	2064.270525	-1284.038451	5347.260969	1.895	2682.61477	176.8998239	0.293688986	-1.03262341	195.7863855	196.2116573	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17683222
183.749201744935	21.83129255	3001.622327	1.895	228.7309955	5057.686267	1.895	2066.447777	-1283.59455	5349.434584	1.895	2686.328168	176.8998248	-0.07293797922	1.397350235	197.1107978	196.8410556	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19242009
183.849201744935	22.03595536	2999.421442	1.895	228.7309955	5057.686267	1.895	2068.617154	-1283.055619	5351.578244	1.895	2689.963874	176.8998257	0.1987997427	3.202438144	200.5120356	199.4107416	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11126939
183.949201744935	22.24144024	2997.211716	1.895	228.7309955	5057.686267	1.895	2070.795333	-1282.455235	5353.714734	1.895	2693.573813	176.8998266	-0.239471827	1.401138396	201.6737022	200.994814	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20008353
184.049201744935	22.4462696	2995.00904	1.895	228.7309955	5057.686267	1.895	2072.966649	-1281.801127	5355.827984	1.895	2697.133173	176.8998274	0.08055204796	1.387123803	203.1413781	202.4974089	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12926328
184.149201744935	22.65164494	2992.800493	1.895	228.7309955	5057.686267	1.895	2075.14384	-1281.133682	5357.943243	1.895	2700.695541	176.8998283	0.6531757263	-0.8489120647	202.9456417	202.8111719	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18824952
184.249201744935	22.8563157	2990.599523	1.895	228.7309955	5057.686267	1.895	2077.313648	-1280.572733	5360.081335	1.895	2704.324564	176.8998292	-0.7944727273	-3.356694644	198.7944743	199.9994836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11212858
184.349201744935	23.06107013	2988.397652	1.895	228.7309955	5057.686267	1.895	2079.484429	-1280.066051	5362.233862	1.895	2707.995318	176.8998301	-0.2555972359	-0.6180489583	197.9208282	198.5444248	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12116853
184.449201744935	23.26577192	2986.196348	1.895	228.7309955	5057.686267	1.895	2081.654736	-1279.474117	5364.363933	1.895	2711.606955	176.8998309	-0.3573203493	4.244624721	201.8081325	200.8290202	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11548029
184.549201744935	23.47041284	2983.995699	1.895	228.7309955	5057.686267	1.895	2083.824484	-1278.993244	5366.521116	1.895	2715.297211	176.8998318	-0.3419719805	-4.870788089	196.5953725	197.8654668	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10890516
184.649201744935	23.67508598	2981.794703	1.895	228.7309955	5057.686267	1.895	2085.994658	-1278.506551	5368.677351	1.895	2718.98617	176.8998327	-0.5052069908	1.993314467	198.0834799	198.018076	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11238526
184.749201744935	23.87993174	2979.59185	1.895	228.7309955	5057.686267	1.895	2088.166747	-1278.097251	5370.851502	1.895	2722.731589	176.8998336	-0.6632649291	-2.341795739	195.0784193	195.9603163	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13103433
184.849201744935	24.08558153	2977.380352	1.895	228.7309955	5057.686267	1.895	2090.347446	-1277.693809	5373.03558	1.895	2726.498405	176.8998344	-0.5484349158	1.150503309	195.6804877	195.7644362	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21790035
184.949201744935	24.29123408	2975.168823	1.895	228.7309955	5057.686267	1.895	2092.52826	-1277.200608	5375.201185	1.895	2730.208116	176.8998353	-0.7557384349	4.217094742	199.141844	198.1286216	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21819922
185.049201744935	24.49580356	2972.968942	1.895	228.7309955	5057.686267	1.895	2094.697672	-1276.745818	5377.36323	1.895	2733.924221	176.8998362	-0.2951134393	-2.076358891	196.7703716	197.1778466	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10118647
185.149201744935	24.70046839	2970.768035	1.895	228.7309955	5057.686267	1.895	2096.868179	-1276.357756	5379.539288	1.895	2737.687245	176.8998371	0.9845581673	-3.102317079	194.6526127	195.4101829	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11148806
185.249201744935	24.90581044	2968.559846	1.895	228.7309955	5057.686267	1.895	2099.045952	-1276.048947	5381.735386	1.895	2741.514083	176.8998379	-0.6511171645	-1.601508215	192.3999873	193.303046	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18465239
185.349201744935	25.11132481	2966.349804	1.895	228.7309955	5057.686267	1.895	2101.225636	-1275.658333	5383.920308	1.895	2745.295767	176.8998388	-0.04835916923	3.996893276	196.3485215	195.4348788	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20327016
185.449201744935	25.31585947	2964.150297	1.895	228.7309955	5057.686267	1.895	2103.395012	-1275.226524	5386.086676	1.895	2749.033706	176.8998397	-0.814420692	1.524481134	197.0585819	196.571471	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09742446
185.549201744935	25.52044001	2961.950296	1.895	228.7309955	5057.686267	1.895	2105.564957	-1274.900116	5388.271911	1.895	2752.840388	176.8998406	0.7035466116	-5.158130892	192.6039976	193.7942396	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10238096
185.649201744935	25.72578892	2959.742033	1.895	228.7309955	5057.686267	1.895	2107.743135	-1274.588207	5390.467646	1.895	2756.67254	176.8998414	1.022313517	-0.4185860753	193.2077251	193.3836794	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18539439
185.749201744935	25.93095423	2957.535745	1.895	228.7309955	5057.686267	1.895	2109.919447	-1274.179474	5392.645416	1.895	2760.443123	176.8998423	0.170975134	3.640674267	197.0193745	195.9286659	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16555796
185.849201744935	26.13643544	2955.326059	1.895	228.7309955	5057.686267	1.895	2112.099193	-1273.68591	5394.809041	1.895	2764.166303	176.8998432	0.4301038948	1.651309241	199.1007876	198.1491511	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19968811
185.949201744935	26.34110975	2953.12505	1.895	228.7309955	5057.686267	1.895	2114.270461	-1273.057832	5396.928425	1.895	2767.781159	176.8998441	1.062005433	3.210404936	203.373198	201.8059839	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1125119
186.049201744935	26.54668055	2950.914401	1.895	228.7309955	5057.686267	1.895	2116.451321	-1272.301783	5399.015903	1.895	2771.318873	176.8998449	1.117381778	2.175904555	206.6664843	205.2083342	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20936601
186.149201744935	26.75175108	2948.709132	1.895	228.7309955	5057.686267	1.895	2118.626955	-1271.56257	5401.10367	1.895	2774.861988	176.8998458	0.007687715438	-2.054469338	204.6197027	204.7962921	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15531868
