226.429545925464	113.7270241	4441.362706	1.895	1333.662323	177.3125105	1.895	4435.128657	1397.985964	4435.363098	1.895	1284.272954	8.919487769	0.1124162455	-0.04151121834	-2.84073658	-2.926098116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19484453
226.529545925464	113.9856127	4443.562376	1.895	1333.662323	177.3125105	1.895	4437.172433	1398.113618	4437.574247	1.895	1284.141967	8.919492481	-0.3931907786	-0.3479892184	-3.581916577	-3.385171039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1557386
226.629545925464	114.2446661	4445.766002	1.895	1333.662323	177.3125105	1.895	4439.220047	1398.20422	4439.791209	1.895	1283.973455	8.919497197	-1.023982121	-0.1563050465	-4.762203744	-4.349093933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19557124
226.729545925464	114.5028117	4447.961904	1.895	1333.662323	177.3125105	1.895	4441.26065	1398.289636	4442.000596	1.895	1283.800665	8.91950191	0.0101851397	0.222602737	-4.529415868	-4.475319287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11778658
226.829545925464	114.7620536	4450.167133	1.895	1333.662323	177.3125105	1.895	4443.310083	1398.442865	4444.215729	1.895	1283.694607	8.919506622	2.323090955	0.2210749479	-1.985249965	-2.732270762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21171745
226.929545925464	115.020291	4452.363816	1.895	1333.662323	177.3125105	1.895	4445.351737	1398.583813	4446.423057	1.895	1283.57727	8.91951134	-1.384304965	0.20384284	-3.16571209	-3.035679692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12564939
227.029545925464	115.2790164	4454.564651	1.895	1333.662323	177.3125105	1.895	4447.397414	1398.748349	4448.632943	1.895	1283.48304	8.919516043	1.068925502	-0.07542162886	-2.172208217	-2.431249659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746793
227.129545925464	115.5375472	4456.763831	1.895	1333.662323	177.3125105	1.895	4449.441715	1398.906517	4450.841624	1.895	1283.382634	8.919520754	-0.09456153198	-0.3959168865	-2.662686635	-2.593255542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079537
227.229545925464	115.7955987	4458.958933	1.895	1333.662323	177.3125105	1.895	4451.482387	1399.020521	4453.048912	1.895	1283.238532	8.919525471	-1.188052739	-0.3702842651	-4.22102364	-3.73269321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10971807
227.329545925464	116.054866	4461.164378	1.895	1333.662323	177.3125105	1.895	4453.532838	1399.106539	4455.267891	1.895	1283.065222	8.91953017	-0.6184101343	0.05430130465	-4.785132469	-4.469400692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21389788
227.429545925464	116.3130239	4463.360385	1.895	1333.662323	177.3125105	1.895	4455.574677	1399.164697	4457.478268	1.895	1282.865158	8.919534891	-0.9164662146	0.2140018378	-5.487596846	-5.182138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11884085
227.529545925464	116.5717016	4465.560814	1.895	1333.662323	177.3125105	1.895	4457.620789	1399.233783	4459.692785	1.895	1282.675504	8.919539592	0.5445481146	0.1604540135	-4.782594718	-4.902457703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16337951
227.629545925464	116.8307325	4467.764248	1.895	1333.662323	177.3125105	1.895	4459.669857	1399.318487	4461.909788	1.895	1282.501117	8.919544305	0.5770707948	-0.1238992711	-4.329423194	-4.501333547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363898
227.729545925464	117.0892977	4469.96372	1.895	1333.662323	177.3125105	1.895	4461.715402	1399.399204	4464.122947	1.895	1282.323208	8.919549021	-0.2216109902	-0.09213158519	-4.64316577	-4.600616103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15373891
227.829545925464	117.3471467	4472.1571	1.895	1333.662323	177.3125105	1.895	4463.755443	1399.490739	4466.329546	1.895	1282.156836	8.919553739	0.5425636009	-0.09044250497	-4.191044674	-4.313916103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09237327
227.929545925464	117.6053136	4474.353184	1.895	1333.662323	177.3125105	1.895	4465.798159	1399.635055	4468.536051	1.895	1282.042939	8.919558432	1.947708011	-0.118219429	-2.361556092	-2.947264095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11961389
228.029545925464	117.8639426	4476.553198	1.895	1333.662323	177.3125105	1.895	4467.844692	1399.813857	4470.744	1.895	1281.963076	8.919563128	0.2691813384	0.4132260828	-1.679148671	-2.059583298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15920301
228.129545925464	118.1230495	4478.757279	1.895	1333.662323	177.3125105	1.895	4469.895169	1399.984098	4472.956732	1.895	1281.874173	8.919567857	-0.3411178143	-0.3682418116	-2.388508297	-2.289830797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20015576
228.229545925464	118.3809082	4480.950741	1.895	1333.662323	177.3125105	1.895	4471.935927	1400.188891	4475.155796	1.895	1281.821082	8.919572563	1.524487915	-0.1101847895	-0.9742051717	-1.368892859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09320313
228.329545925464	118.6398066	4483.153047	1.895	1333.662323	177.3125105	1.895	4473.985074	1400.405291	4477.362697	1.895	1281.778563	8.919577265	0.03791999518	-0.03283704555	-0.9691222221	-1.089053413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18228641
228.429545925464	118.8986209	4485.354638	1.895	1333.662323	177.3125105	1.895	4476.033716	1400.676326	4479.562829	1.895	1281.790791	8.919581982	2.022300941	-0.1099186515	0.9432600674	0.3335660232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17507749
228.529545925464	119.1568845	4487.551545	1.895	1333.662323	177.3125105	1.895	4478.078159	1400.936454	4481.75953	1.895	1281.792655	8.919586694	-1.061156029	0.06639661486	-0.05149934666	0.0640202643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12790534
228.629545925464	119.4153012	4489.749754	1.895	1333.662323	177.3125105	1.895	4480.123972	1401.185999	4483.958776	1.895	1281.783779	8.919591401	-0.4562299027	0.1720544838	-0.3356747656	-0.2157662567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14101244
228.729545925464	119.6740383	4491.950688	1.895	1333.662323	177.3125105	1.895	4482.172482	1401.425756	4486.161871	1.895	1281.764789	8.919596105	-0.04269493283	-0.2126611274	-0.5910308259	-0.4784514551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16846487
228.829545925464	119.9327623	4494.151511	1.895	1333.662323	177.3125105	1.895	4484.221047	1401.658139	4488.365644	1.895	1281.738436	8.919600819	-0.108858308	-0.05200679162	-0.7518959255	-0.6698625844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16734196
228.929545925464	120.1916535	4496.353756	1.895	1333.662323	177.3125105	1.895	4486.271096	1401.869339	4490.572986	1.895	1281.690722	8.919605538	-0.5773857657	-0.1320314619	-1.461313153	-1.223877982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18167011
229.029545925464	120.4497359	4498.549122	1.895	1333.662323	177.3125105	1.895	4488.314899	1402.088524	4492.772589	1.895	1281.651806	8.919610249	0.5857083797	-0.02665923961	-0.9022640129	-0.9987482037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11237767
229.129545925464	120.708611	4500.75123	1.895	1333.662323	177.3125105	1.895	4490.365137	1402.293593	4494.98037	1.895	1281.597975	8.91961495	-0.7361284871	0.09115101872	-1.547241481	-1.382693498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18028731
229.229545925464	120.9671465	4502.95045	1.895	1333.662323	177.3125105	1.895	4492.412845	1402.468128	4497.187859	1.895	1281.513938	8.919619672	-1.026318511	0.06807203431	-2.505487957	-2.16864962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15119951
229.329545925464	121.2263442	4505.155301	1.895	1333.662323	177.3125105	1.895	4494.465956	1402.599702	4499.404004	1.895	1281.386265	8.919624373	-1.288444479	0.02100615058	-3.772926286	-3.291643286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792363
229.429545925464	121.4856725	4507.361265	1.895	1333.662323	177.3125105	1.895	4496.52026	1402.690933	4501.623297	1.895	1281.218109	8.919629112	-0.8460763317	-0.1636773865	-4.782680004	-4.335368988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21912781
229.529545925464	121.7442042	4509.560453	1.895	1333.662323	177.3125105	1.895	4498.568412	1402.733669	4503.837229	1.895	1281.00225	8.919633813	-1.496025202	0.1603177085	-6.118387497	-5.583481944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1508678
229.629545925464	122.0026776	4511.759143	1.895	1333.662323	177.3125105	1.895	4500.616259	1402.740962	4506.051061	1.895	1280.751004	8.919638534	-0.6895459507	-0.08575913167	-6.893692579	-6.500629389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14586989
229.729545925464	122.261139	4513.957733	1.895	1333.662323	177.3125105	1.895	4502.664168	1402.723322	4508.264733	1.895	1280.474839	8.919643244	-0.5734480853	0.04469033195	-7.422450333	-7.14590405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484586
229.829545925464	122.520196	4516.161388	1.895	1333.662323	177.3125105	1.895	4504.716954	1402.68603	4510.483262	1.895	1280.178427	8.919647957	-0.3598247585	-0.08714956271	-7.869424654	-7.652368473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1958732
229.929545925464	122.7792815	4518.365287	1.895	1333.662323	177.3125105	1.895	4506.770123	1402.648335	4512.70203	1.895	1279.881583	8.919652669	0.3816499135	-0.1793450788	-7.667119819	-7.662694415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19832455
230.029545925464	123.0372347	4520.559553	1.895	1333.662323	177.3125105	1.895	4508.814475	1402.634805	4514.911378	1.895	1279.610036	8.919657386	0.8352394783	0.0584276228	-6.773452718	-7.040225227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10130204
230.129545925464	123.296338	4522.763602	1.895	1333.662323	177.3125105	1.895	4510.868099	1402.619666	4517.130566	1.895	1279.335729	8.919662091	-0.1652514358	-0.1587024893	-7.097406643	-7.080252218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983957
230.229545925464	123.5542414	4524.957445	1.895	1333.662323	177.3125105	1.895	4512.912368	1402.621745	4519.339527	1.895	1279.079841	8.919666811	0.8610771474	-0.2084621485	-6.444791644	-6.635429816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0970373
230.329545925464	123.8128836	4527.157572	1.895	1333.662323	177.3125105	1.895	4514.962649	1402.670938	4521.554272	1.895	1278.87033	8.919671512	1.452629695	0.09738935133	-4.894772598	-5.416969764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16033642
230.429545925464	124.0708312	4529.35179	1.895	1333.662323	177.3125105	1.895	4517.007579	1402.781441	4523.760847	1.895	1278.722832	8.919676213	1.937997768	-0.1823299544	-3.139104785	-3.822464278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10082157
230.529545925464	124.3299865	4531.556282	1.895	1333.662323	177.3125105	1.895	4519.062239	1402.927953	4525.975692	1.895	1278.610145	8.919680917	0.4986509001	0.128970129	-2.511483756	-2.904777913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20430068
230.629545925464	124.5879437	4533.750582	1.895	1333.662323	177.3125105	1.895	4521.107555	1403.049617	4528.181763	1.895	1278.473801	8.919685648	-1.146151511	-0.1442439789	-3.801879246	-3.532748846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10163934
230.729545925464	124.8472002	4535.955935	1.895	1333.662323	177.3125105	1.895	4523.163329	1403.120127	4530.401196	1.895	1278.284995	8.919690333	-1.523180556	-0.1176876647	-5.442747467	-4.869747881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21297578
230.829545925464	125.1051464	4538.150141	1.895	1333.662323	177.3125105	1.895	4525.208867	1403.191678	4532.609365	1.895	1278.098541	8.919695065	0.6975683344	-0.07276822354	-4.817947356	-4.833487513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1006952
230.929545925464	125.363655	4540.349132	1.895	1333.662323	177.3125105	1.895	4527.25902	1403.271944	4534.822056	1.895	1277.920242	8.919699763	0.3677278659	-0.06666649636	-4.516885986	-4.611866445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889345
231.029545925464	125.6223518	4542.549723	1.895	1333.662323	177.3125105	1.895	4529.310819	1403.359015	4537.036102	1.895	1277.748559	8.919704467	0.157253678	-0.002855397667	-4.362487706	-4.437301328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16500969
231.129545925464	125.8809643	4544.749598	1.895	1333.662323	177.3125105	1.895	4531.362104	1403.470924	4539.24831	1.895	1277.601804	8.919709187	0.596152273	0.2488360542	-3.517499379	-3.793439964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15779254
231.229545925464	126.1397829	4546.951225	1.895	1333.662323	177.3125105	1.895	4533.415179	1403.564184	4541.463149	1.895	1277.43619	8.91971389	-0.9604689225	-0.008080552359	-4.486048854	-4.278266187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17545089
231.329545925464	126.3990847	4549.156963	1.895	1333.662323	177.3125105	1.895	4535.472241	1403.617599	4543.683446	1.895	1277.230243	8.919718612	-1.315552741	0.04762310492	-5.75397849	-5.311264799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684976
231.429545925464	126.657655	4551.356479	1.895	1333.662323	177.3125105	1.895	4537.523654	1403.675732	4545.897358	1.895	1277.029746	8.919723337	0.8491723705	-0.226475596	-5.131281716	-5.185276641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15417785
231.529545925464	126.9163157	4553.556764	1.895	1333.662323	177.3125105	1.895	4539.575937	1403.729674	4548.11215	1.895	1276.824967	8.919728043	0.1363827243	-0.3460150896	-5.340914081	-5.294222849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16192372
231.629545925464	127.1747886	4555.755451	1.895	1333.662323	177.3125105	1.895	4541.626884	1403.802929	4550.324778	1.895	1276.639691	8.919732759	0.6367171527	0.1257623896	-4.578434539	-4.793171032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14582861
231.729545925464	127.4335859	4557.956897	1.895	1333.662323	177.3125105	1.895	4543.680557	1403.922786	4552.538154	1.895	1276.500701	8.919737463	1.523562826	-0.0191987368	-3.07407045	-3.589800624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17362666
231.829545925464	127.6916924	4560.152467	1.895	1333.662323	177.3125105	1.895	4545.728902	1404.029818	4554.746264	1.895	1276.349575	8.919742178	-1.199750535	0.2203992459	-4.053421739	-3.914335404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11443425
231.929545925464	127.9504709	4562.353754	1.895	1333.662323	177.3125105	1.895	4547.782732	1404.061386	4556.962497	1.895	1276.122304	8.919746889	-2.651866804	-0.007603184298	-6.712891727	-5.87332483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17201593
232.029545925464	128.2087635	4564.550907	1.895	1333.662323	177.3125105	1.895	4549.832858	1404.025439	4559.174501	1.895	1275.828004	8.919751599	-1.314567234	-0.3417422046	-8.369201165	-7.620438265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13038248
232.129545925464	128.4669439	4566.747106	1.895	1333.662323	177.3125105	1.895	4551.882245	1403.982863	4561.385426	1.895	1275.527188	8.919756298	0.4505888364	0.05218248961	-7.866429839	-7.792632367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12077204
232.229545925464	128.7254855	4568.946377	1.895	1333.662323	177.3125105	1.895	4553.93465	1403.91832	4563.598914	1.895	1275.204047	8.919761006	-0.7831496634	0.04693651836	-8.602642984	-8.359639799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15171104
232.329545925464	128.9838136	4571.143833	1.895	1333.662323	177.3125105	1.895	4555.985513	1403.829466	4565.80973	1.895	1274.856812	8.919765718	-0.3389759803	-0.319862061	-9.261481025	-8.990928658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13342835
232.429545925464	129.242305	4573.342676	1.895	1333.662323	177.3125105	1.895	4558.037823	1403.814815	4568.023679	1.895	1274.583609	8.919770421	2.829359081	0.1873945234	-6.244727421	-7.068587792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14740936
232.529545925464	129.5015483	4575.547917	1.895	1333.662323	177.3125105	1.895	4560.096256	1403.822818	4570.244104	1.895	1274.332307	8.919775131	0.2606372265	-0.2478411954	-6.23193139	-6.482928311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21184225
232.629545925464	129.7600279	4577.746661	1.895	1333.662323	177.3125105	1.895	4562.148775	1403.828464	4572.457994	1.895	1274.079413	8.919779856	-0.3602329292	0.02298501352	-6.569179306	-6.543304007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1464005
232.729545925464	130.0192133	4579.951409	1.895	1333.662323	177.3125105	1.895	4564.207051	1403.889235	4574.677106	1.895	1273.88094	8.919784563	1.858884738	0.1991671637	-4.511127404	-5.120780385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20688083
232.829545925464	130.2780196	4582.152932	1.895	1333.662323	177.3125105	1.895	4566.262467	1403.954551	4576.892839	1.895	1273.687393	8.919789284	-0.3734822547	-0.06497346485	-4.949583124	-5.000942302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17439358
232.929545925464	130.536108	4584.348348	1.895	1333.662323	177.3125105	1.895	4568.312332	1404.025857	4579.102236	1.895	1273.500554	8.919794	0.2937297511	-0.1165085656	-4.772361938	-4.840936047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11288996
233.029545925464	130.7940509	4586.542527	1.895	1333.662323	177.3125105	1.895	4570.361191	1404.066116	4581.31117	1.895	1273.282812	8.919798702	-1.295674773	0.0780126605	-5.990024051	-5.64529765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041884
233.129545925464	131.0531997	4588.746963	1.895	1333.662323	177.3125105	1.895	4572.419779	1404.044453	4583.530693	1.895	1273.001941	8.919803397	-1.993624447	0.04785477468	-7.935793723	-7.248644901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2037407
233.229545925464	131.3114964	4590.944151	1.895	1333.662323	177.3125105	1.895	4574.471748	1403.977196	4585.742002	1.895	1272.676331	8.919808125	-1.223918207	0.2211529617	-8.938558969	-8.431584748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307361
233.329545925464	131.5696508	4593.140129	1.895	1333.662323	177.3125105	1.895	4576.522736	1403.870686	4587.950548	1.895	1272.311619	8.919812829	-1.121458911	0.1728660253	-9.887151854	-9.450481722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11854348
233.429545925464	131.8278547	4595.336528	1.895	1333.662323	177.3125105	1.895	4578.574266	1403.761489	4590.159387	1.895	1271.944171	8.919817528	0.2329253239	0.1049497199	-9.54927681	-9.519638284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12278229
233.529545925464	132.0864343	4597.536122	1.895	1333.662323	177.3125105	1.895	4580.62893	1403.696977	4592.373201	1.895	1271.621024	8.919822235	1.343780748	0.3444471431	-7.861048919	-8.358625728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15497112
233.629545925464	132.3455226	4599.740044	1.895	1333.662323	177.3125105	1.895	4582.687786	1403.624401	4594.591125	1.895	1271.289305	8.919826951	-0.4201066597	-0.3703946651	-8.651550243	-8.563672889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1985569
233.729545925464	132.6038087	4601.937142	1.895	1333.662323	177.3125105	1.895	4584.740416	1403.518583	4596.800833	1.895	1270.925153	8.919831666	-1.507709431	0.3563446717	-9.802915003	-9.431142369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12982232
233.829545925464	132.862004	4604.133467	1.895	1333.662323	177.3125105	1.895	4586.792473	1403.389021	4599.008497	1.895	1270.537353	8.919836375	-0.2216611843	-0.2880316313	-10.31260782	-10.04816818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12204411
233.929545925464	133.1213104	4606.339244	1.895	1333.662323	177.3125105	1.895	4588.85351	1403.211194	4601.222346	1.895	1270.100191	8.919841075	-1.779178143	0.2811802274	-11.81060573	-11.28187447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21724559
234.029545925464	133.3793874	4608.534564	1.895	1333.662323	177.3125105	1.895	4590.904923	1403.067834	4603.428142	1.895	1269.698715	8.919845798	1.846398811	-0.06934715189	-10.03355407	-10.40805019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11191602
234.129545925464	133.6372247	4610.727844	1.895	1333.662323	177.3125105	1.895	4592.954578	1402.938686	4605.632758	1.895	1269.311688	8.919850495	0.4404782346	-0.2921595057	-9.885235346	-10.0420798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09136535
234.229545925464	133.8965454	4612.933743	1.895	1333.662323	177.3125105	1.895	4595.016174	1402.795007	4607.849208	1.895	1268.908648	8.919855207	-0.3365838832	-0.3293668192	-10.55118605	-10.39845417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21847381
234.329545925464	134.1556611	4615.137898	1.895	1333.662323	177.3125105	1.895	4597.076289	1402.615601	4610.061291	1.895	1268.470099	8.919859925	-1.063741344	-0.1088604076	-11.7237878	-11.32618771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20090651
234.429545925464	134.3151411	4617.34565	1.895	1333.662323	177.3125105	1.895	4599.166005	1402.336342	4612.257122	1.895	1268.031411	6.34673265	0.4480928363	-0.1047626926	-11.38045766	-11.36417667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14601655
234.529545925464	134.4592733	4619.552013	1.895	1333.662323	177.3125105	1.895	4601.258497	1402.045132	4614.44894	1.895	1267.596131	5.952647864	0.2170131048	-0.09535626393	-11.25880081	-11.29041357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11821016
234.629545925464	134.6034129	4621.75849	1.895	1333.662323	177.3125105	1.895	4603.351207	1401.731517	4616.637779	1.895	1267.138451	5.952651205	-0.861684493	-0.006626131478	-12.12711144	-11.87610208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11934365
234.729545925464	134.7481986	4623.974858	1.895	1333.662323	177.3125105	1.895	4605.45341	1401.471361	4618.843595	1.895	1266.733555	5.952654545	2.184047926	0.1060615737	-9.83700194	-10.44873198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21849728
234.829545925464	134.8929597	4626.19085	1.895	1333.662323	177.3125105	1.895	4607.555367	1401.249484	4621.053211	1.895	1266.366946	5.952657893	0.6418234866	0.1640775967	-9.031100856	-9.456390194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472778
234.929545925464	135.0373607	4628.401328	1.895	1333.662323	177.3125105	1.895	4609.652206	1401.02718	4623.257231	1.895	1266.00027	5.95266124	-0.6592146751	0.1975191051	-9.492796426	-9.481874556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15945692
235.029545925464	135.1818361	4630.612946	1.895	1333.662323	177.3125105	1.895	4611.750237	1400.840014	4625.465658	1.895	1265.668644	5.952664586	1.219554442	0.09889516842	-8.174346816	-8.566605138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17088364
235.129545925464	135.3262022	4632.822891	1.895	1333.662323	177.3125105	1.895	4613.84679	1400.681018	4627.674611	1.895	1265.365289	5.952667928	0.7799870549	-0.1331664272	-7.527526188	-7.839249873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15410604
235.229545925464	135.4709882	4635.039262	1.895	1333.662323	177.3125105	1.895	4615.949552	1400.524808	4629.89022	1.895	1265.064298	5.95267127	-0.2201779252	0.0284497369	-7.719254377	-7.755253026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21853532
235.329545925464	135.6150042	4637.243848	1.895	1333.662323	177.3125105	1.895	4618.041242	1400.384106	4632.095032	1.895	1264.779582	5.952674615	0.3696315922	0.1394026985	-7.210220086	-7.373729968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10038817
235.429545925464	135.759045	4639.448812	1.895	1333.662323	177.3125105	1.895	4620.1334	1400.277309	4634.302126	1.895	1264.528738	5.952677962	0.9688419082	0.1264038094	-6.114974369	-6.492601048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10417584
235.529545925464	135.9033108	4641.657221	1.895	1333.662323	177.3125105	1.895	4622.228937	1400.17067	4636.512685	1.895	1264.277826	5.952681282	-0.39549759	0.02987465616	-6.480597302	-6.484198426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13871641
235.629545925464	136.0475647	4643.865448	1.895	1333.662323	177.3125105	1.895	4624.324411	1400.079622	4638.723757	1.895	1264.042514	5.952684625	0.6533163062	-0.07998157181	-5.907262568	-6.080343325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13689174
235.729545925464	136.1917458	4646.07256	1.895	1333.662323	177.3125105	1.895	4626.418935	1400.014366	4640.934623	1.895	1263.833064	5.952687969	0.7949639226	-0.01468555857	-5.126984204	-5.41299194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12570635
235.829545925464	136.3359594	4648.28017	1.895	1333.662323	177.3125105	1.895	4628.514042	1399.906889	4643.144339	1.895	1263.581367	5.952691307	-1.601241583	-0.2474980265	-6.975723813	-6.506904251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13070465
235.929545925464	136.4800965	4650.486609	1.895	1333.662323	177.3125105	1.895	4630.608145	1399.799858	4645.352901	1.895	1263.330193	5.952694637	0.5174468425	-0.03423674553	-6.492513716	-6.496830877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11896089
236.029545925464	136.6247489	4652.700937	1.895	1333.662323	177.3125105	1.895	4632.709846	1399.665357	4647.567882	1.895	1263.051038	5.952697977	-0.9007200143	-0.1042488939	-7.497482624	-7.1972871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19805195
236.129545925464	136.7688925	4654.907474	1.895	1333.662323	177.3125105	1.895	4634.804261	1399.493499	4649.772446	1.895	1262.735048	5.952701324	-1.337812139	0.2343416693	-8.600953094	-8.179853296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1199483
236.229545925464	136.9129058	4657.112019	1.895	1333.662323	177.3125105	1.895	4636.896893	1399.349755	4651.977021	1.895	1262.447293	5.952704661	1.303284519	0.1563272152	-7.141341359	-7.45289494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09997243
236.329545925464	137.0576035	4659.327039	1.895	1333.662323	177.3125105	1.895	4638.999579	1399.175087	4654.189893	1.895	1262.127939	5.952707994	-1.458324606	0.02874436236	-8.570921603	-8.235513604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20499256
236.429545925464	137.2021052	4661.539059	1.895	1333.662323	177.3125105	1.895	4641.099524	1398.956931	4656.39588	1.895	1261.765308	5.952711345	-1.070638138	-0.2148457905	-9.856405532	-9.370137954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1749153
236.529545925464	137.3468621	4663.754986	1.895	1333.662323	177.3125105	1.895	4643.203287	1398.714664	4658.603287	1.895	1261.378322	5.952714691	-0.2659413411	-0.1270387037	-10.24938558	-9.98561129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2140732
236.629545925464	137.4914156	4665.967799	1.895	1333.662323	177.3125105	1.895	4645.304203	1398.43268	4660.802827	1.895	1260.951843	5.952718038	-1.014829331	-0.2104049387	-11.47461985	-11.02791728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18286058
