236.723394609697	139.8593347	4702.21571	1.895	1333.149374	216.6844371	1.895	4641.544131	-39.38258499	4778.83506	1.895	194.9312456	5.952772844	-0.4563263015	0.09745412701	-6.386082766	-6.227841296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21931177
236.823394609697	140.0040826	4704.431499	1.895	1333.149374	216.6844371	1.895	4643.648283	-39.46871766	4781.053898	1.895	195.144762	5.952776189	0.4252326709	0.1117567162	-5.849093379	-5.962717754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21269374
236.923394609697	140.1486916	4706.645162	1.895	1333.149374	216.6844371	1.895	4645.750525	-39.56179552	4783.270325	1.895	195.3644664	5.952779546	-0.3316465453	-0.04149776899	-6.222237693	-6.144381711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19138543
237.023394609697	140.2927506	4708.850406	1.895	1333.149374	216.6844371	1.895	4647.844878	-39.63728611	4785.478977	1.895	195.5677788	5.952782893	0.5654298595	0.1511662596	-5.505641574	-5.697263615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10698239
237.123394609697	140.4367538	4711.054794	1.895	1333.149374	216.6844371	1.895	4649.938526	-39.71942325	4787.686535	1.895	195.7770972	5.952786216	-0.3475076516	-0.09162937619	-5.944778602	-5.870524106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09840523
237.223394609697	140.5814532	4713.269841	1.895	1333.149374	216.6844371	1.895	4652.042405	-39.83024584	4789.903533	1.895	196.0130198	5.952789563	-1.202516346	0.2326738121	-6.914621135	-6.601392026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20525973
237.323394609697	140.7260464	4715.483262	1.895	1333.149374	216.6844371	1.895	4654.144847	-39.92856753	4792.119489	1.895	196.2376135	5.952792907	0.7812677354	-0.009241972685	-6.142595372	-6.280234369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18895166
237.423394609697	140.8700625	4717.687849	1.895	1333.149374	216.6844371	1.895	4656.239005	-40.03092039	4794.326402	1.895	196.4653491	5.95279625	-0.4632631203	0.1615646061	-6.444293887	-6.395076031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10040049
237.523394609697	141.0161513	4719.89297	1.895	1333.149374	216.6844371	1.895	4658.333255	-40.15131025	4796.533073	1.895	196.7113483	6.00551794	-0.5560437357	-0.1378026828	-7.138140305	-6.915221023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074089
237.623394609697	141.2309377	4722.091711	1.895	1333.149374	216.6844371	1.895	4660.403873	-40.20900663	4798.741525	1.895	196.9661072	7.794528495	-0.2538972579	0.2443375905	-7.147699972	-7.077956288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09960662
237.723394609697	141.4460842	4724.294137	1.895	1333.149374	216.6844371	1.895	4662.47809	-40.30281524	4800.952443	1.895	197.2540453	7.794532678	-1.168747595	-0.09445315651	-8.410900724	-8.011017393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13664981
237.823394609697	141.6617385	4726.501762	1.895	1333.149374	216.6844371	1.895	4664.557331	-40.37952375	4803.169248	1.895	197.5270224	7.794536873	0.8659739069	0.1735597709	-7.371367046	-7.56326215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18890096
237.923394609697	141.8766239	4728.701515	1.895	1333.149374	216.6844371	1.895	4666.629284	-40.47117254	4805.377569	1.895	197.8128815	7.794541061	-0.8932887086	0.1375671353	-8.12708862	-7.957940679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10978037
238.023394609697	142.0916101	4730.902301	1.895	1333.149374	216.6844371	1.895	4668.702338	-40.60540596	4807.58475	1.895	198.1373204	7.794545258	-1.455950984	0.04830710394	-9.5347325	-9.061694954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12015895
238.123394609697	142.3070053	4733.107273	1.895	1333.149374	216.6844371	1.895	4670.779462	-40.75905786	4809.794882	1.895	198.4796534	7.794549434	-0.3570007398	0.1205404388	-9.771192801	-9.558343447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16224015
238.223394609697	142.5220229	4735.308381	1.895	1333.149374	216.6844371	1.895	4672.853072	-40.88929727	4812.002627	1.895	198.8007035	7.794553635	1.165732537	-0.09458624911	-8.700046513	-8.957535593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12339265
238.323394609697	142.7377126	4737.516368	1.895	1333.149374	216.6844371	1.895	4674.93329	-40.98294299	4814.219144	1.895	199.0894152	7.794557816	1.057373254	0.05203374393	-7.590639516	-8.000708339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19254061
238.423394609697	142.9533168	4739.72348	1.895	1333.149374	216.6844371	1.895	4677.012811	-41.02945347	4816.436273	1.895	199.3351759	7.794562026	1.313302586	0.01589335113	-6.261443578	-6.783223007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18374706
238.523394609697	143.1681535	4741.922735	1.895	1333.149374	216.6844371	1.895	4679.085056	-41.06351231	4818.645732	1.895	199.5688476	7.794566218	-0.2136849941	0.1470697678	-6.328058805	-6.464608065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.104777
238.623394609697	143.3840442	4744.13278	1.895	1333.149374	216.6844371	1.895	4681.167594	-41.07440174	4820.866268	1.895	199.7822477	7.794570404	0.8703608589	-0.1466705815	-5.604368527	-5.862440389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21322682
238.723394609697	143.5996004	4746.339401	1.895	1333.149374	216.6844371	1.895	4683.247031	-41.08940734	4823.08334	1.895	199.9991543	7.794574602	-0.1047746438	-0.3058859604	-6.015029131	-5.969252509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17880272
238.823394609697	143.81449	4748.539197	1.895	1333.149374	216.6844371	1.895	4685.320163	-41.10542307	4825.293547	1.895	200.2163941	7.794578806	-0.01388319472	0.02052888289	-6.008383443	-5.996644163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11021418
238.923394609697	144.029267	4750.737841	1.895	1333.149374	216.6844371	1.895	4687.392335	-41.1553091	4827.502091	1.895	200.4646535	7.794582987	-1.036367044	-0.2073111365	-7.252061624	-6.875436386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09863454
239.023394609697	144.2443211	4752.939322	1.895	1333.149374	216.6844371	1.895	4689.467305	-41.16630458	4829.714022	1.895	200.6774892	7.794587172	1.57922174	0.2390387491	-5.433801135	-5.86629171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12714537
239.123394609697	144.4592841	4755.139871	1.895	1333.149374	216.6844371	1.895	4691.541522	-41.1197489	4831.924553	1.895	200.8369113	7.794591355	1.793084485	-0.09510175466	-3.735818405	-4.374960396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11777656
239.223394609697	144.6748351	4757.346438	1.895	1333.149374	216.6844371	1.895	4693.621537	-41.07235733	4834.141115	1.895	200.9961242	7.794595555	-0.7111547503	0.09817450908	-4.348798646	-4.356647171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17827139
239.323394609697	144.8896258	4759.545222	1.895	1333.149374	216.6844371	1.895	4695.694341	-41.03912601	4836.350114	1.895	201.1678208	7.794599736	-0.3721545532	-0.1542174326	-4.875170632	-4.719613594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10004166
239.423394609697	145.1046106	4761.745994	1.895	1333.149374	216.6844371	1.895	4697.769142	-41.04112928	4838.561358	1.895	201.3723831	7.794603921	-1.304974798	0.1551321106	-6.025013319	-5.633393402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12001735
239.523394609697	145.3204625	4763.955641	1.895	1333.149374	216.6844371	1.895	4699.852436	-41.05643726	4840.781468	1.895	201.5900705	7.794608108	-0.0747468264	-0.0238504239	-6.123610569	-5.976545419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20922503
239.623394609697	145.535741	4766.159419	1.895	1333.149374	216.6844371	1.895	4701.930322	-41.09655781	4842.995371	1.895	201.8300733	7.79461232	-0.6870136133	-0.08470976739	-6.89533395	-6.619697391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15023797
239.723394609697	145.7505398	4768.358286	1.895	1333.149374	216.6844371	1.895	4704.003701	-41.16220744	4845.203727	1.895	202.0930402	7.794616509	-0.671760145	-0.001996551566	-7.569090647	-7.28427267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10087283
239.823394609697	145.9653633	4770.557406	1.895	1333.149374	216.6844371	1.895	4706.077443	-41.2185448	4847.412595	1.895	202.3475611	7.794620687	0.6861971493	-0.05601135612	-6.938904854	-7.042515199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342155
239.923394609697	146.1808192	4772.763	1.895	1333.149374	216.6844371	1.895	4708.157413	-41.25264638	4849.628423	1.895	202.5823222	7.794624874	0.6632299478	0.06073360372	-6.214941302	-6.463213471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16848615
240.023394609697	146.3956726	4774.962426	1.895	1333.149374	216.6844371	1.895	4710.23169	-41.2904682	4851.837993	1.895	202.8199699	7.794629064	-0.5176663023	0.1280466851	-6.604560919	-6.562156685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10649107
240.123394609697	146.6109909	4777.166611	1.895	1333.149374	216.6844371	1.895	4712.310579	-41.33566566	4854.052206	1.895	203.0648676	7.794633254	-0.1210519935	-0.1061636509	-6.831776564	-6.7508906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15432575
240.223394609697	146.8260213	4779.367849	1.895	1333.149374	216.6844371	1.895	4714.386812	-41.36839753	4856.263678	1.895	203.2980762	7.794637443	0.4158612924	0.124182006	-6.291733265	-6.429480466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12470476
240.323394609697	147.0418465	4781.577224	1.895	1333.149374	216.6844371	1.895	4716.470844	-41.43344797	4858.482614	1.895	203.5617245	7.79464164	-1.307900016	-0.01733014082	-7.616963422	-7.260718535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20648987
240.423394609697	147.25766	4783.786479	1.895	1333.149374	216.6844371	1.895	4718.554886	-41.48608175	4860.701759	1.895	203.8140339	7.79464583	0.9196258721	-0.1055063023	-6.802843852	-6.940206257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20528287
240.523394609697	147.4730277	4785.991169	1.895	1333.149374	216.6844371	1.895	4720.634747	-41.58527273	4862.91472	1.895	204.108485	7.794650044	-1.81691545	-0.04580392399	-8.665563227	-8.147956136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15940923
240.623394609697	147.688106	4788.192898	1.895	1333.149374	216.6844371	1.895	4722.711936	-41.71752968	4865.12297	1.895	204.4327049	7.794654229	-0.7273082348	0.01485219843	-9.378019263	-9.009000325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12963616
240.723394609697	147.9028502	4790.391206	1.895	1333.149374	216.6844371	1.895	4724.786019	-41.80160675	4867.330139	1.895	204.712922	7.794658423	2.062053053	0.08692978844	-7.229036422	-7.763025592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09525465
240.823394609697	148.1180803	4792.594488	1.895	1333.149374	216.6844371	1.895	4726.864919	-41.88196762	4869.542448	1.895	204.9902601	7.794662606	-0.5010092458	0.1115511101	-7.618494557	-7.661853868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14525344
240.923394609697	148.333692	4794.801677	1.895	1333.149374	216.6844371	1.895	4728.947628	-41.94867656	4871.759138	1.895	205.2555249	7.79466679	0.5139233059	-0.04787886652	-7.152450118	-7.305271243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18451881
241.023394609697	148.5490474	4797.006242	1.895	1333.149374	216.6844371	1.895	4731.027983	-42.03001841	4873.972701	1.895	205.5339778	7.794670991	-0.4755635952	-0.2212148356	-7.849228549	-7.686041357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15814663
241.123394609697	148.7649509	4799.216418	1.895	1333.149374	216.6844371	1.895	4733.113755	-42.16507196	4876.189284	1.895	205.8618366	7.794675187	-2.052802034	0.2414926864	-9.660537896	-9.068188934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21454071
241.223394609697	148.9807912	4801.425947	1.895	1333.149374	216.6844371	1.895	4735.199039	-42.31410264	4878.40432	1.895	206.2023434	7.794679395	0.155752149	-0.08125457426	-9.586040321	-9.430684905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20803257
241.323394609697	149.1960628	4803.629655	1.895	1333.149374	216.6844371	1.895	4737.278952	-42.45772752	4880.613853	1.895	206.5375078	7.79468359	-0.06104868242	0.4021235968	-9.244965407	-9.300681256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14952951
241.423394609697	149.4116725	4805.836822	1.895	1333.149374	216.6844371	1.895	4739.362252	-42.60511876	4882.826621	1.895	206.8764783	7.79468779	-0.1472950742	-0.03939799736	-9.431658478	-9.392365312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1843041
241.523394609697	149.6270655	4808.041772	1.895	1333.149374	216.6844371	1.895	4741.443581	-42.78193695	4885.034997	1.895	207.2418417	7.794691985	-1.199446036	0.1431196614	-10.48798485	-10.15929899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16201289
241.623394609697	149.8420854	4810.242903	1.895	1333.149374	216.6844371	1.895	4743.521426	-42.97746412	4887.237943	1.895	207.623734	7.794696179	-0.2194769498	-0.158098945	-10.86556075	-10.65368222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12362823
241.723394609697	150.0577117	4812.450241	1.895	1333.149374	216.6844371	1.895	4745.605252	-43.17410405	4889.447052	1.895	208.007316	7.794700368	0.2384389525	-0.047365893	-10.67448769	-10.66824605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18602121
241.823394609697	150.2724254	4814.648237	1.895	1333.149374	216.6844371	1.895	4747.680379	-43.38767068	4891.645158	1.895	208.4052749	7.794704561	-0.7058950729	0.05108867755	-11.32929408	-11.13097967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09211856
241.923394609697	150.4872385	4816.847251	1.895	1333.149374	216.6844371	1.895	4749.756587	-43.60213386	4893.844203	1.895	208.8042509	7.794708748	0.1938780857	-0.02526147037	-11.16067747	-11.15176813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10234532
242.023394609697	150.7021472	4819.047244	1.895	1333.149374	216.6844371	1.895	4751.83384	-43.80282313	4896.045537	1.895	209.1911105	7.794712934	0.6483958734	-0.1236407018	-10.6359223	-10.79067605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11219277
242.123394609697	150.9180714	4821.257631	1.895	1333.149374	216.6844371	1.895	4753.921029	-44.02638218	4898.255163	1.895	209.5995228	7.794717108	-0.9310550548	-0.03535381952	-11.60233117	-11.35883463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21666349
242.223394609697	151.133794	4823.465955	1.895	1333.149374	216.6844371	1.895	4756.00639	-44.26239941	4900.461408	1.895	210.0189808	7.794721327	-0.2405266691	0.01422024747	-11.82863759	-11.6876967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1959251
242.323394609697	151.3495014	4825.674123	1.895	1333.149374	216.6844371	1.895	4758.091725	-44.51076954	4902.66614	1.895	210.4495578	7.79472552	-0.1882541792	-0.1298908092	-12.14678258	-12.00905682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436358
242.423394609697	151.5644251	4827.874269	1.895	1333.149374	216.6844371	1.895	4760.169604	-44.78497085	4904.859685	1.895	210.9024408	7.794729725	-0.6981240919	-0.1609736591	-13.00588033	-12.70683328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11372853
242.523394609697	151.7795927	4830.076912	1.895	1333.149374	216.6844371	1.895	4762.249961	-45.06086655	4907.055546	1.895	211.3572249	7.794733906	0.2726001511	-0.02511576691	-12.75839595	-12.74292715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13883143
242.623394609697	151.9954254	4832.286363	1.895	1333.149374	216.6844371	1.895	4764.336868	-45.33557857	4909.258449	1.895	211.811773	7.794738098	0.03047834239	0.06064894043	-12.66726866	-12.68996621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20725244
242.723394609697	152.211197	4834.495189	1.895	1333.149374	216.6844371	1.895	4766.423304	-45.57003875	4911.465367	1.895	212.2305954	7.794742302	1.574333351	-0.1055195717	-11.19845489	-11.64590828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2009673
242.823394609697	152.426651	4836.700764	1.895	1333.149374	216.6844371	1.895	4768.50679	-45.77814028	4913.671646	1.895	212.6256242	7.794746505	0.614713717	-0.0965314863	-10.68027266	-10.96996334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16829589
242.923394609697	152.6420617	4838.905894	1.895	1333.149374	216.6844371	1.895	4770.589975	-45.97547467	4915.878466	1.895	213.0110385	7.794750702	0.3224502838	-0.214260538	-10.57208291	-10.69144704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16383114
243.023394609697	152.8567868	4841.104007	1.895	1333.149374	216.6844371	1.895	4772.66665	-46.11924208	4918.082355	1.895	213.3474307	7.794754888	2.06871155	-0.220230481	-8.72360184	-9.3139554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09329181
243.123394609697	153.0722441	4843.309615	1.895	1333.149374	216.6844371	1.895	4774.750524	-46.19519256	4920.297158	1.895	213.6225482	7.794759074	1.787540418	0.1482240318	-6.78783739	-7.545672793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1686305
243.223394609697	153.2881865	4845.52019	1.895	1333.149374	216.6844371	1.895	4776.839211	-46.20352154	4922.518237	1.895	213.8355465	7.794763274	1.763709795	-0.0227319395	-5.046859534	-5.796503512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21854679
243.323394609697	153.5032671	4847.721941	1.895	1333.149374	216.6844371	1.895	4778.919679	-46.17901163	4924.730331	1.895	214.0170661	7.794767475	0.4711246194	-0.006965170848	-4.582700086	-4.946841114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12986844
243.423394609697	153.7188643	4849.928981	1.895	1333.149374	216.6844371	1.895	4781.005264	-46.15035039	4926.94769	1.895	214.1952016	7.794771664	0.04814265629	-0.2612201811	-4.795777611	-4.841096662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302238
243.523394609697	153.9339079	4852.130355	1.895	1333.149374	216.6844371	1.895	4783.085612	-46.09905813	4929.158945	1.895	214.3515598	7.794775864	0.5628018014	0.2322166303	-4.000759179	-4.252860424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606948
243.623394609697	154.1497929	4854.340342	1.895	1333.149374	216.6844371	1.895	4785.174219	-46.02333509	4931.378158	1.895	214.4856785	7.794780051	0.5768617242	0.06456329055	-3.359334164	-3.627392042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21263911
243.723394609697	154.3656914	4856.550466	1.895	1333.149374	216.6844371	1.895	4787.263073	-45.901654	4933.595463	1.895	214.5761899	7.79478426	1.637396952	-0.209946679	-1.931883891	-2.440536336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21401694
243.823394609697	154.5815435	4858.760115	1.895	1333.149374	216.6844371	1.895	4789.351598	-45.76545986	4935.811448	1.895	214.6528116	7.794788458	-0.01121292958	0.03948236187	-1.903614459	-2.064691022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20925131
243.923394609697	154.7965549	4860.961159	1.895	1333.149374	216.6844371	1.895	4791.432107	-45.61011629	4938.017504	1.895	214.7103027	7.794792666	0.5329752161	0.0359082654	-1.334730977	-1.553718991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12275293
244.023394609697	155.0123963	4863.1707	1.895	1333.149374	216.6844371	1.895	4793.520765	-45.49574129	4940.234612	1.895	214.8077274	7.794796851	-1.831666193	0.07722774942	-3.08916942	-2.628534291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20815692
244.123394609697	155.2278499	4865.37627	1.895	1333.149374	216.6844371	1.895	4795.605788	-45.38296337	4942.447807	1.895	214.9063055	7.794801052	0.2103771951	0.1987914007	-2.680000825	-2.664560865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16825031
244.223394609697	155.4427151	4867.575816	1.895	1333.149374	216.6844371	1.895	4797.685233	-45.26622537	4944.654735	1.895	215.0005547	7.794805247	0.2108492177	-0.03712192283	-2.50627353	-2.55375973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10770173
244.323394609697	155.6578397	4869.778019	1.895	1333.149374	216.6844371	1.895	4799.767306	-45.16675925	4946.865181	1.895	215.1114831	7.794809445	-0.9037593544	0.2113657936	-3.198667091	-3.005194882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13439734
244.423394609697	155.873186	4871.982492	1.895	1333.149374	216.6844371	1.895	4801.851643	-45.06772634	4949.07793	1.895	215.22304	7.794813614	0.1007654115	0.0728868233	-3.025014856	-3.019068864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15721836
244.523394609697	156.0884121	4874.185732	1.895	1333.149374	216.6844371	1.895	4803.934931	-44.97314766	4951.289635	1.895	215.338716	7.794817818	-0.2586548646	0.1017974374	-3.181872283	-3.133031257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483403
244.623394609697	156.3033388	4876.38591	1.895	1333.149374	216.6844371	1.895	4806.015439	-44.86803131	4953.497783	1.895	215.4441021	7.79482201	0.6455682856	-0.2012909596	-2.737594957	-2.856225847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11404419
244.723394609697	156.5191169	4878.594801	1.895	1333.149374	216.6844371	1.895	4808.104304	-44.77613035	4955.715282	1.895	215.5628568	7.794826201	-0.5830915313	-0.03877455883	-3.359461047	-3.208490487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20162841
244.823394609697	156.7347555	4880.802266	1.895	1333.149374	216.6844371	1.895	4810.191937	-44.69341577	4957.93171	1.895	215.690193	7.794830396	-0.152001963	-0.03411193752	-3.545574948	-3.44444961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729349
244.923394609697	156.9505293	4883.011114	1.895	1333.149374	216.6844371	1.895	4812.280995	-44.60385422	4960.149262	1.895	215.8111755	7.794834593	0.480808105	-0.1288867515	-3.193653594	-3.268892399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20119158
245.023394609697	157.1659762	4885.216615	1.895	1333.149374	216.6844371	1.895	4814.367004	-44.56873725	4962.364982	1.895	215.9832517	7.794838796	-2.019940053	-0.06212252421	-5.275716171	-4.673669039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1675614
245.123394609697	157.3817022	4887.424974	1.895	1333.149374	216.6844371	1.895	4816.455832	-44.52794512	4964.583475	1.895	216.1502716	7.794842995	0.77146446	0.038281301	-4.46597041	-4.528279999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19627142
245.223394609697	157.5969842	4889.628788	1.895	1333.149374	216.6844371	1.895	4818.540477	-44.44820019	4966.79634	1.895	216.280114	7.794847199	1.445842424	-0.06461874224	-3.084746729	-3.51780671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15059573
245.323394609697	157.8129283	4891.839379	1.895	1333.149374	216.6844371	1.895	4820.631649	-44.3137462	4969.013379	1.895	216.3585421	7.794851389	1.640957735	-0.06455786758	-1.508346861	-2.111184816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21871708
245.423394609697	158.0278811	4894.039823	1.895	1333.149374	216.6844371	1.895	4822.713337	-44.15181453	4971.218357	1.895	216.4096933	7.794855595	0.3228723863	0.1167396142	-1.068734861	-1.381469847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11672717
245.523394609697	158.2431655	4896.243662	1.895	1333.149374	216.6844371	1.895	4824.798352	-43.99679138	4973.42725	1.895	216.4677955	7.79485978	-0.7620708082	0.1840519609	-1.646753708	-1.56716855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15084101
245.623394609697	158.4579445	4898.442326	1.895	1333.149374	216.6844371	1.895	4826.878586	-43.80632525	4975.628152	1.895	216.4913082	7.794863971	1.291058866	0.119301405	-0.2363934371	-0.6356259709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09883508
245.723394609697	158.6729951	4900.643771	1.895	1333.149374	216.6844371	1.895	4828.961566	-43.63958727	4977.83378	1.895	216.5379378	7.794868151	-1.301434554	0.01232475769	-1.525503233	-1.258540055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12678398
245.823394609697	158.8884601	4902.849458	1.895	1333.149374	216.6844371	1.895	4831.048675	-43.48942256	4980.044871	1.895	216.6008753	7.794872346	-0.1550946742	-0.2035239596	-1.884121867	-1.696447323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16942894
245.923394609697	159.1039915	4905.055825	1.895	1333.149374	216.6844371	1.895	4833.136541	-43.36196655	4982.258071	1.895	216.685604	7.794876538	-0.6000111255	-0.05412795656	-2.538260949	-2.285716861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625101
246.023394609697	159.31909	4907.25776	1.895	1333.149374	216.6844371	1.895	4835.220329	-43.25351419	4984.467825	1.895	216.7880398	7.794880736	-0.250790771	-0.1912489607	-2.980300681	-2.771925535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1317141
246.123394609697	159.5346937	4909.464866	1.895	1333.149374	216.6844371	1.895	4837.309125	-43.17237425	4986.683951	1.895	216.916902	7.794884929	-0.4066798476	-0.4033779372	-3.790358466	-3.484828587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18368803
246.223394609697	159.7495833	4911.664664	1.895	1333.149374	216.6844371	1.895	4839.391118	-43.08297076	4988.892408	1.895	217.0372537	7.794889118	0.5106521633	0.1110782822	-3.16862802	-3.26348819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022606
246.323394609697	159.964711	4913.866897	1.895	1333.149374	216.6844371	1.895	4841.475531	-42.9840423	4991.102909	1.895	217.1487924	7.794893312	0.2700298664	-0.01589664688	-2.914494801	-3.019192818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471111
246.423394609697	160.1804361	4916.075247	1.895	1333.149374	216.6844371	1.895	4843.565847	-42.8860708	4993.319605	1.895	217.2618169	7.794897497	-0.1969214851	0.04673884769	-3.064677438	-3.051032052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19619117
246.523394609697	160.3953858	4918.275658	1.895	1333.149374	216.6844371	1.895	4845.648763	-42.79489372	4995.528607	1.895	217.3805598	7.794901701	-0.2577602797	0.0326835204	-3.289754197	-3.218137554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639397
246.623394609697	160.9400142	4920.416342	1.895	1333.149374	216.6844371	1.895	4847.594106	-42.40053024	4997.701995	1.895	217.5326394	16.48984395	-0.7032677984	-0.3308466422	-4.323868638	-3.992149313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505832
246.723394609697	161.5493017	4922.550392	1.895	1333.149374	216.6844371	1.895	4849.517617	-41.93443161	4999.871821	1.895	217.6791977	18.15006043	0.3496868985	0.2373746097	-3.73680713	-3.813409785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20081756
246.823394609697	162.1558349	4924.674795	1.895	1333.149374	216.6844371	1.895	4851.432683	-41.47121344	5002.032004	1.895	217.8258767	18.15006933	0.1838244112	-0.2897360085	-3.842718727	-3.833926044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10045691
