190.495742469351	16.14746484	3318.071992	1.895	246.0655664	5148.683896	1.895	1844.993841	-1294.975187	4751.732878	1.895	1942.788239	-177.9202544	-0.2848944378	-5.157527108	45.59223903	56.24135935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15168675
190.595742469351	16.15259731	3315.860351	1.895	246.0655664	5148.683896	1.895	1847.187625	-1296.779021	4750.453225	1.895	1944.69693	-177.9202559	-0.808765692	-3.295445641	41.4880277	54.76602619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10899305
190.695742469351	16.15774165	3313.643587	1.895	246.0655664	5148.683896	1.895	1849.386531	-1298.57415	4749.152641	1.895	1946.588346	-177.9202575	0.4379844476	7.125406307	49.05141845	54.19456541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16019217
190.795742469351	16.16288365	3311.427837	1.895	246.0655664	5148.683896	1.895	1851.584476	-1300.349215	4747.826495	1.895	1948.446872	-177.920259	-1.17429926	-2.079723842	45.79739535	53.35484841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15006769
190.895742469351	16.16802227	3309.21354	1.895	246.0655664	5148.683896	1.895	1853.78102	-1302.121898	4746.499591	1.895	1950.302414	-177.9202606	-0.3935012745	7.424809805	52.82870388	53.30223396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13553
190.995742469351	16.1731658	3306.997133	1.895	246.0655664	5148.683896	1.895	1855.9797	-1303.89289	4745.166919	1.895	1952.15438	-177.9202621	-1.256840885	0.2742280298	51.84609103	53.15661966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15662984
191.095742469351	16.1783059	3304.782197	1.895	246.0655664	5148.683896	1.895	1858.176964	-1305.670094	4743.845004	1.895	1954.017645	-177.9202636	0.1079678334	4.392274565	56.34633343	53.47559104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14193034
191.195742469351	16.18344884	3302.566043	1.895	246.0655664	5148.683896	1.895	1860.375477	-1307.455528	4742.532171	1.895	1955.89432	-177.9202652	0.3124048582	-0.02954705626	56.62919123	53.79095106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15410087
191.295742469351	16.18859436	3300.348775	1.895	246.0655664	5148.683896	1.895	1862.575137	-1309.23653	4741.21146	1.895	1957.763273	-177.9202667	-1.381739663	-3.775331552	51.47212001	53.55906795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16523116
191.395742469351	16.19375057	3298.126898	1.895	246.0655664	5148.683896	1.895	1864.779412	-1311.018499	4739.884322	1.895	1959.631809	-177.9202683	-0.1574737157	1.061684763	52.37633106	53.44079426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21131599
191.495742469351	16.19889665	3295.909389	1.895	246.0655664	5148.683896	1.895	1866.979395	-1312.792408	4738.553699	1.895	1961.489356	-177.9202698	0.4265452873	-1.328469436	51.47440691	53.24415553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764774
191.595742469351	16.20404442	3293.691149	1.895	246.0655664	5148.683896	1.895	1869.180144	-1314.566537	4737.22215	1.895	1963.347165	-177.9202714	-0.6670405228	2.279234874	53.08660126	53.2284001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17495202
191.695742469351	16.20920055	3291.46931	1.895	246.0655664	5148.683896	1.895	1871.384506	-1316.352394	4735.900313	1.895	1965.222971	-177.9202729	-0.7964859331	4.756790803	57.04690613	53.61025071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21093344
191.795742469351	16.21434554	3289.25227	1.895	246.0655664	5148.683896	1.895	1873.584147	-1318.15321	4734.60714	1.895	1967.126706	-177.9202744	0.4352612458	4.382284321	61.8644517	54.43567081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295909
191.895742469351	16.21948768	3287.036459	1.895	246.0655664	5148.683896	1.895	1875.78261	-1319.963583	4733.329512	1.895	1969.047687	-177.920276	0.07659315104	-2.799158262	59.14188659	54.90629238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15066818
191.995742469351	16.22463613	3284.817926	1.895	246.0655664	5148.683896	1.895	1877.983814	-1321.791577	4732.072415	1.895	1970.997955	-177.9202775	-0.8590875451	3.579500203	61.86229925	55.60189307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17787729
192.095742469351	16.22979173	3282.596315	1.895	246.0655664	5148.683896	1.895	1880.188114	-1323.63135	4730.82712	1.895	1972.967396	-177.9202791	-1.323478015	-0.7075797701	59.83124146	56.02482791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20865839
192.195742469351	16.23494219	3280.376919	1.895	246.0655664	5148.683896	1.895	1882.390256	-1325.475903	4729.592896	1.895	1974.94682	-177.9202806	0.8623546299	-1.61045877	59.08313732	56.33065885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650808
192.295742469351	16.24009002	3278.158653	1.895	246.0655664	5148.683896	1.895	1884.591317	-1327.339005	4728.388936	1.895	1976.960459	-177.9202822	0.4690172044	5.939654973	65.4918095	57.24677392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17521093
192.395742469351	16.24522085	3275.947717	1.895	246.0655664	5148.683896	1.895	1886.785146	-1329.213115	4727.215939	1.895	1978.999138	-177.9202837	0.242466454	-0.1997715112	65.53450444	58.07554697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1019445
192.495742469351	16.25036965	3273.729036	1.895	246.0655664	5148.683896	1.895	1888.9867	-1331.110949	4726.066706	1.895	1981.077291	-177.9202852	0.2134761357	0.7801265136	66.52810709	58.92080298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1793611
192.595742469351	16.25549816	3271.519096	1.895	246.0655664	5148.683896	1.895	1891.179619	-1333.016722	4724.947854	1.895	1983.176915	-177.9202868	-0.3450364467	0.5413977748	66.72446842	59.70116952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09197444
192.695742469351	16.26064809	3269.299927	1.895	246.0655664	5148.683896	1.895	1893.381737	-1334.939385	4723.839681	1.895	1985.302856	-177.9202883	-0.1432616019	-2.2943173	64.28688952	60.15974152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424677
192.795742469351	16.26578055	3267.088287	1.895	246.0655664	5148.683896	1.895	1895.576424	-1336.859577	4722.742329	1.895	1987.429728	-177.9202899	0.1555397808	-2.174158966	62.26827033	60.3705944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10897812
192.895742469351	16.27092917	3264.869684	1.895	246.0655664	5148.683896	1.895	1897.778059	-1338.78648	4721.642687	1.895	1989.564817	-177.9202914	0.1974045582	-1.748879844	60.71679505	60.40521447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858046
192.995742469351	16.27608022	3262.650031	1.895	246.0655664	5148.683896	1.895	1899.980775	-1340.722487	4720.557008	1.895	1991.717316	-177.9202929	0.2447790013	3.739063935	64.70063798	60.83475682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18907485
193.095742469351	16.28122207	3260.434344	1.895	246.0655664	5148.683896	1.895	1902.179596	-1342.660929	4719.483845	1.895	1993.877934	-177.9202945	0.1136593158	-0.8493105127	63.96498679	61.14777982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14943296
193.195742469351	16.28636075	3258.220023	1.895	246.0655664	5148.683896	1.895	1904.3771	-1344.599588	4718.413899	1.895	1996.04026	-177.920296	0.2194958722	-2.281151464	61.90333119	61.22333495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13577647
193.295742469351	16.29150848	3256.001803	1.895	246.0655664	5148.683896	1.895	1906.578512	-1346.532243	4717.325178	1.895	1998.187825	-177.9202976	-0.3956223657	-5.279878729	56.2278301	60.72378447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17475127
193.395742469351	16.29664041	3253.790391	1.895	246.0655664	5148.683896	1.895	1908.773206	-1348.456297	4716.235075	1.895	2000.323732	-177.9202991	-0.3249467936	3.414846047	59.31772935	60.58317896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10669858
193.495742469351	16.30178542	3251.57334	1.895	246.0655664	5148.683896	1.895	1910.973536	-1350.378749	4715.130783	1.895	2002.452515	-177.9203007	0.2598779804	-2.388919986	57.18868735	60.2437298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16307073
193.595742469351	16.30692801	3249.357335	1.895	246.0655664	5148.683896	1.895	1913.172867	-1352.301167	4714.028534	1.895	2004.582211	-177.9203022	-0.09369528195	3.601759305	60.69675137	60.28903195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15261417
193.695742469351	16.31205821	3247.14667	1.895	246.0655664	5148.683896	1.895	1915.366935	-1354.223646	4712.937168	1.895	2006.716199	-177.9203037	-0.04385709734	2.091103553	62.74399783	60.53452854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0992235
193.795742469351	16.31720717	3244.927917	1.895	246.0655664	5148.683896	1.895	1917.569069	-1356.160203	4711.854311	1.895	2008.872143	-177.9203053	1.297729443	0.1980612572	64.23978853	60.90505454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18008239
193.895742469351	16.32235576	3242.709327	1.895	246.0655664	5148.683896	1.895	1919.771081	-1358.088222	4710.756654	1.895	2011.011535	-177.9203068	-0.9060182956	-6.841133702	56.49263653	60.46381274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845811
193.995742469351	16.3275008	3240.492265	1.895	246.0655664	5148.683896	1.895	1921.971612	-1360.010262	4709.651625	1.895	2013.140547	-177.9203084	-0.1236805051	1.674511871	58.0434679	60.22177825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16317357
194.095742469351	16.33264366	3238.276142	1.895	246.0655664	5148.683896	1.895	1924.171251	-1361.93302	4708.54973	1.895	2015.271859	-177.9203099	0.3949561727	2.578242728	61.0166668	60.30126711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15379437
194.195742469351	16.33779992	3236.054245	1.895	246.0655664	5148.683896	1.895	1926.376658	-1363.867933	4707.45753	1.895	2017.422983	-177.9203114	1.052409109	1.959381334	64.02845724	60.67398612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21150625
194.295742469351	16.34293897	3233.839764	1.895	246.0655664	5148.683896	1.895	1928.574742	-1365.800647	4706.376554	1.895	2019.575572	-177.920313	0.2610268525	-1.366560209	62.92292388	60.8988799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13737829
194.395742469351	16.34809191	3231.619301	1.895	246.0655664	5148.683896	1.895	1930.778801	-1367.754545	4705.321708	1.895	2021.76628	-177.9203145	-0.9021289257	7.431276514	69.45207147	61.75419905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19717008
194.495742469351	16.35324694	3229.397934	1.895	246.0655664	5148.683896	1.895	1932.983795	-1369.719267	4704.285221	1.895	2023.978637	-177.9203161	0.5831499663	-2.787973422	67.24724802	62.30350395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20621498
194.595742469351	16.35839934	3227.177699	1.895	246.0655664	5148.683896	1.895	1935.187704	-1371.700627	4703.283409	1.895	2026.227018	-177.9203176	0.1777960016	4.796612391	72.22165641	63.2953192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19490355
194.695742469351	16.36353325	3224.965437	1.895	246.0655664	5148.683896	1.895	1937.383734	-1373.692262	4702.320364	1.895	2028.50504	-177.9203192	-0.4196879079	1.654722858	73.45669136	64.31145641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11519158
194.795742469351	16.36867102	3222.751508	1.895	246.0655664	5148.683896	1.895	1939.581457	-1375.701245	4701.390077	1.895	2030.820196	-177.9203207	0.3030993078	0.1382679748	73.89805864	65.27011664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13185994
194.895742469351	16.37380788	3220.53797	1.895	246.0655664	5148.683896	1.895	1941.778827	-1377.727055	4700.497998	1.895	2033.174587	-177.9203222	1.045191265	1.132062009	76.07531192	66.35063616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12794239
194.995742469351	16.37893922	3218.32681	1.895	246.0655664	5148.683896	1.895	1943.973875	-1379.763516	4699.63659	1.895	2035.55703	-177.9203238	0.1531083935	-1.4917734	74.73664691	67.18923724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10417925
195.095742469351	16.38407229	3216.114906	1.895	246.0655664	5148.683896	1.895	1946.169697	-1381.811488	4698.800947	1.895	2037.966811	-177.9203253	0.4612623012	-0.7005738416	74.49733537	67.92004705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11162039
195.195742469351	16.38921701	3213.897986	1.895	246.0655664	5148.683896	1.895	1948.370535	-1383.876898	4697.99548	1.895	2040.414312	-177.9203269	-0.1205116062	2.46712029	76.84394405	68.81243675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16175341
195.295742469351	16.39434662	3211.687571	1.895	246.0655664	5148.683896	1.895	1950.564952	-1385.948466	4697.224438	1.895	2042.886475	-177.9203284	0.5890207954	0.2729204555	77.7058853	69.70178161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09673364
195.395742469351	16.39949499	3209.469073	1.895	246.0655664	5148.683896	1.895	1952.76743	-1388.037644	4696.47809	1.895	2045.394704	-177.9203299	-0.9610967653	0.5202651592	77.2650537	70.45810882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17753128
195.495742469351	16.40463817	3207.252814	1.895	246.0655664	5148.683896	1.895	1954.96772	-1390.14084	4695.779281	1.895	2047.945611	-177.9203315	-0.6063699451	6.593390568	83.25207432	71.73750537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15514724
195.595742469351	16.4097913	3205.032265	1.895	246.0655664	5148.683896	1.895	1957.172306	-1392.262147	4695.122883	1.895	2050.54302	-177.920333	0.06972469957	0.2744683292	83.59626735	72.92338156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19803672
195.695742469351	16.4149377	3202.814619	1.895	246.0655664	5148.683896	1.895	1959.374047	-1394.397677	4694.525029	1.895	2053.190732	-177.9203346	0.3523350203	4.512733937	88.46133631	74.47717704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901743
195.795742469351	16.42007795	3200.599621	1.895	246.0655664	5148.683896	1.895	1961.573193	-1396.544918	4693.981396	1.895	2055.884044	-177.9203361	0.257660702	0.08190081292	88.80089782	75.90954912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425439
195.895742469351	16.42521829	3198.384585	1.895	246.0655664	5148.683896	1.895	1963.772414	-1398.706969	4693.499851	1.895	2058.632742	-177.9203376	0.873905026	2.746286813	92.42108966	77.56070317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14292663
195.995742469351	16.43036841	3196.165334	1.895	246.0655664	5148.683896	1.895	1965.975854	-1400.881897	4693.058573	1.895	2061.42267	-177.9203392	0.13471506	-4.124593813	88.43121091	78.64775394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18505618
196.095742469351	16.43550641	3193.951307	1.895	246.0655664	5148.683896	1.895	1968.174143	-1403.057981	4692.650482	1.895	2064.23375	-177.9203407	-0.05394829787	-1.253278512	87.1239841	79.49537696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13283972
196.195742469351	16.44065045	3191.734677	1.895	246.0655664	5148.683896	1.895	1970.375053	-1405.238344	4692.251197	1.895	2067.056117	-177.9203423	-0.09946461772	-5.088173369	81.93634611	79.73947387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15886088
196.295742469351	16.44579156	3189.519307	1.895	246.0655664	5148.683896	1.895	1972.574746	-1407.419878	4691.865534	1.895	2069.888314	-177.9203438	-0.5131961876	1.836101414	83.25925134	80.09145162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14626334
196.395742469351	16.45094884	3187.296972	1.895	246.0655664	5148.683896	1.895	1974.78139	-1409.606068	4691.466396	1.895	2072.719053	-177.9203454	-0.3596396232	-6.020397956	76.87921376	79.77022783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21588855
196.495742469351	16.45608852	3185.082222	1.895	246.0655664	5148.683896	1.895	1976.980538	-1411.781535	4691.051154	1.895	2075.525267	-177.9203469	-0.05993756984	-1.646364552	75.17291164	79.31049621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14006819
196.595742469351	16.46122446	3182.86908	1.895	246.0655664	5148.683896	1.895	1979.178124	-1413.953564	4690.626595	1.895	2078.321244	-177.9203484	0.4007161308	1.200680208	76.77430797	79.05687739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12399143
196.695742469351	16.46636203	3180.655237	1.895	246.0655664	5148.683896	1.895	1981.37644	-1416.123219	4690.186524	1.895	2081.104903	-177.92035	0.6608917179	-2.43641574	74.99878395	78.65106805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13099781
196.795742469351	16.47150166	3178.440509	1.895	246.0655664	5148.683896	1.895	1983.57567	-1418.290505	4689.730614	1.895	2083.876147	-177.9203515	-0.1014459555	-0.384475857	74.51286214	78.23724746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13984223
196.895742469351	16.47665173	3176.221277	1.895	246.0655664	5148.683896	1.895	1985.779407	-1420.45683	4689.248964	1.895	2086.631404	-177.9203531	-0.7712531104	-2.05885391	71.68275512	77.58179822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18486864
196.995742469351	16.4818099	3173.998559	1.895	246.0655664	5148.683896	1.895	1987.98664	-1422.615742	4688.720249	1.895	2089.350034	-177.9203546	-0.6873776196	-5.672619176	65.32275832	76.35589423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21972413
197.095742469351	16.48696193	3171.778486	1.895	246.0655664	5148.683896	1.895	1990.191281	-1424.759512	4688.143239	1.895	2092.021382	-177.9203561	-0.7688554319	-1.235289322	63.31861357	75.05216617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19327715
197.195742469351	16.49209477	3169.566682	1.895	246.0655664	5148.683896	1.895	1992.387744	-1426.8848	4687.530716	1.895	2094.64834	-177.9203577	-0.2991832922	1.90455282	64.9239831	74.03934786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060842
197.295742469351	16.49724925	3167.345551	1.895	246.0655664	5148.683896	1.895	1994.593505	-1429.006389	4686.873259	1.895	2097.247058	-177.9203592	-0.3371707322	-1.950772292	62.63604007	72.89901708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20385829
197.395742469351	16.50238296	3165.133374	1.895	246.0655664	5148.683896	1.895	1996.790407	-1431.107753	4686.181913	1.895	2099.800887	-177.9203608	-0.3388886843	0.6666490622	62.96380045	71.90549542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11434457
197.495742469351	16.50753775	3162.912107	1.895	246.0655664	5148.683896	1.895	1998.996369	-1433.202913	4685.444152	1.895	2102.323529	-177.9203623	0.8428536735	-3.774944094	60.03171003	70.71811688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20520937
197.595742469351	16.51268762	3160.692968	1.895	246.0655664	5148.683896	1.895	2001.200253	-1435.283057	4684.671142	1.895	2104.808865	-177.9203639	-0.3782389749	1.191586946	60.845058	69.73081099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1839423
197.695742469351	16.51781729	3158.482527	1.895	246.0655664	5148.683896	1.895	2003.395532	-1437.338905	4683.859046	1.895	2107.242961	-177.9203654	0.2975603218	-3.103081601	58.03953672	68.56168357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09699193
197.795742469351	16.52295351	3156.269266	1.895	246.0655664	5148.683896	1.895	2005.593645	-1439.37825	4682.999068	1.895	2109.633192	-177.9203669	0.1139898233	-2.691496076	55.46203047	67.25171826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12518162
197.895742469351	16.52809122	3154.055362	1.895	246.0655664	5148.683896	1.895	2007.79243	-1441.400092	4682.097134	1.895	2111.981592	-177.9203685	-1.242895737	1.266289495	55.48542423	66.07508885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1316087
197.995742469351	16.53323242	3151.839956	1.895	246.0655664	5148.683896	1.895	2009.992739	-1443.402177	4681.148641	1.895	2114.28391	-177.92037	0.1829321217	-2.673073694	52.99528266	64.76710823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1466182
198.095742469351	16.53837317	3149.624745	1.895	246.0655664	5148.683896	1.895	2012.192889	-1445.38465	4680.160245	1.895	2116.543844	-177.9203716	0.303470467	-0.0313170738	53.26743605	63.61714102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14467699
198.195742469351	16.54352148	3147.406275	1.895	246.0655664	5148.683896	1.895	2014.396308	-1447.345923	4679.123435	1.895	2118.756655	-177.9203731	1.000424074	-4.285629984	49.98223014	62.25364993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17725032
198.295742469351	16.5486604	3145.191848	1.895	246.0655664	5148.683896	1.895	2016.595744	-1449.278463	4678.04226	1.895	2120.914789	-177.9203746	-0.08160953821	-1.270871416	48.62974919	60.89125985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683442
198.395742469351	16.55379804	3142.977977	1.895	246.0655664	5148.683896	1.895	2018.794661	-1451.205167	4676.951847	1.895	2123.061989	-177.9203762	0.114657032	9.322185792	58.06659201	60.60879307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13128127
198.495742469351	16.5589445	3140.760302	1.895	246.0655664	5148.683896	1.895	2020.997389	-1453.142587	4675.872753	1.895	2125.227712	-177.9203777	1.232214533	5.218943283	64.51774983	60.99968875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16930242
198.595742469351	16.56408402	3138.545619	1.895	246.0655664	5148.683896	1.895	2023.197178	-1455.073614	4674.788354	1.895	2127.383194	-177.9203793	0.8420599638	-6.364283315	58.99552648	60.79927252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13939435
198.695742469351	16.56922337	3136.331011	1.895	246.0655664	5148.683896	1.895	2025.396925	-1456.997315	4673.691165	1.895	2129.524498	-177.9203808	-0.01057166023	-1.99909563	56.98585918	60.41793118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13864798
198.795742469351	16.57436339	3134.116113	1.895	246.0655664	5148.683896	1.895	2027.596992	-1458.915667	4672.584071	1.895	2131.655339	-177.9203823	-0.6283046421	1.148612863	57.50616741	60.12675481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14154237
198.895742469351	16.5795163	3131.895659	1.895	246.0655664	5148.683896	1.895	2029.802611	-1460.831558	4671.461688	1.895	2133.777646	-177.9203839	-0.6729675006	-0.4408138702	56.39238603	59.75331793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19709467
198.995742469351	16.58466671	3129.676284	1.895	246.0655664	5148.683896	1.895	2032.00719	-1462.750893	4670.347355	1.895	2135.907547	-177.9203854	0.3918941763	5.211268108	61.99554832	59.97754097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18629757
199.095742469351	16.58980272	3127.463112	1.895	246.0655664	5148.683896	1.895	2034.205639	-1464.673322	4669.250835	1.895	2138.048135	-177.920387	-1.046819215	3.419045869	64.36777497	60.41656437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428533
199.195742469351	16.59496013	3125.240721	1.895	246.0655664	5148.683896	1.895	2036.413279	-1466.61682	4668.172966	1.895	2140.223609	-177.9203885	-0.7344817043	3.65119705	67.28449032	61.10335696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21645558
199.295742469351	16.60010463	3123.02389	1.895	246.0655664	5148.683896	1.895	2038.615426	-1468.576292	4667.136256	1.895	2142.43598	-177.92039	0.2972043734	4.827602407	72.4092971	62.23395098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16086251
199.395742469351	16.60525428	3120.804844	1.895	246.0655664	5148.683896	1.895	2040.819806	-1470.558091	4666.137957	1.895	2144.693275	-177.9203916	-0.03741884802	1.324878602	73.69675685	63.38023156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18300921
199.495742469351	16.61041223	3118.582217	1.895	246.0655664	5148.683896	1.895	2043.027776	-1472.561267	4665.174985	1.895	2146.993591	-177.9203931	-0.5488678096	0.8451481175	73.99303716	64.44151212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21881161
199.595742469351	16.61556865	3116.360253	1.895	246.0655664	5148.683896	1.895	2045.235119	-1474.567539	4664.22002	1.895	2149.301496	-177.9203947	-0.7554197324	-6.589759218	66.64785821	64.66214673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21218316
199.695742469351	16.62071784	3114.141403	1.895	246.0655664	5148.683896	1.895	2047.439399	-1476.567241	4663.258536	1.895	2151.598051	-177.9203962	-0.6817607673	-3.553216991	62.41288045	64.4372201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105276
199.795742469351	16.62586132	3111.925014	1.895	246.0655664	5148.683896	1.895	2049.641266	-1478.561006	4662.290425	1.895	2153.884091	-177.9203978	0.04552739137	-0.2303196188	62.22808822	64.21630692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15644459
199.895742469351	16.63100723	3109.707577	1.895	246.0655664	5148.683896	1.895	2051.844206	-1480.554515	4661.319388	1.895	2156.168755	-177.9203993	0.1304023965	1.148397995	63.50688861	64.14536509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16693149
199.995742469351	16.63614531	3107.493516	1.895	246.0655664	5148.683896	1.895	2054.043823	-1482.532105	4660.323817	1.895	2158.42243	-177.9204009	0.7238837945	-7.597622944	56.63314946	63.39414352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13317612
200.095742469351	16.64128706	3105.277871	1.895	246.0655664	5148.683896	1.895	2056.245044	-1484.51048	4659.326282	1.895	2160.676535	-177.9204024	0.2965099035	6.101928039	63.03158741	63.35788791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14901003
200.195742469351	16.646442	3103.056545	1.895	246.0655664	5148.683896	1.895	2058.451941	-1486.50532	4658.349113	1.895	2162.960978	-177.9204039	0.7935109601	6.135348649	69.96044702	64.01814382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20580381
200.295742469351	16.65159773	3100.834875	1.895	246.0655664	5148.683896	1.895	2060.65921	-1488.507807	4657.386915	1.895	2165.261898	-177.9204055	1.394964662	-3.002495335	68.35291634	64.45162107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20924069
200.395742469351	16.65673796	3098.619886	1.895	246.0655664	5148.683896	1.895	2062.859873	-1490.507166	4656.433656	1.895	2167.562404	-177.920407	0.4597985424	-2.627733486	66.1849814	64.62495711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245491
200.495742469351	16.66188714	3096.401042	1.895	246.0655664	5148.683896	1.895	2065.064396	-1492.514611	4655.488463	1.895	2169.877252	-177.9204086	0.3473612017	0.8710708822	67.40341348	64.90280274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18099119
200.595742469351	16.66703247	3094.183855	1.895	246.0655664	5148.683896	1.895	2067.267304	-1494.522056	4654.547164	1.895	2172.193849	-177.9204101	-1.105796445	-0.4846043814	65.81301266	64.99382374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16443089
200.695742469351	16.67217701	3091.967009	1.895	246.0655664	5148.683896	1.895	2069.469903	-1496.523545	4653.594059	1.895	2174.49772	-177.9204117	0.5607531406	-4.79644462	61.57732118	64.65217348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16101846
