138.235299297096	67.09566725	3969.831139	1.895	265.1129651	5214.245849	1.895	1260.070959	148.4436387	4061.17879	1.895	122.3187875	-169.6215817	-0.6455504372	-7.270325141	7.913554016	10.25387658	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11394553
138.335299297096	66.78070727	3967.635866	1.895	265.1129651	5214.245849	1.895	1262.288451	147.8850964	4059.032524	1.895	122.1935801	-169.6215871	-0.08990287399	-3.041774242	4.7818769	6.423476802	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17000965
138.435299297096	66.46570609	3965.440307	1.895	265.1129651	5214.245849	1.895	1264.506234	147.3996623	4056.868254	1.895	122.103951	-169.6215925	-0.9102208458	-0.2269587446	3.644697309	4.478331157	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17290942
138.535299297096	66.15010835	3963.240589	1.895	265.1129651	5214.245849	1.895	1266.728218	147.050021	4054.67369	1.895	122.0852478	-169.6215979	-1.112155422	-3.182125316	-0.6495834281	0.8887909475	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21490114
138.635299297096	65.83574603	3961.049482	1.895	265.1129651	5214.245849	1.895	1268.941505	146.7099669	4052.486422	1.895	122.0711004	-169.6216033	-0.1066118214	1.337339916	0.581144666	0.6734385505	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12794013
138.735299297096	65.52053958	3958.852492	1.895	265.1129651	5214.245849	1.895	1271.160737	146.3900848	4050.290107	1.895	122.0685084	-169.6216086	0.7162657878	-1.410320702	-0.1129102478	0.1229943917	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1873585
138.835299297096	65.20655729	3956.664034	1.895	265.1129651	5214.245849	1.895	1273.37135	146.1644051	4048.090787	1.895	122.1188944	-169.621614	0.2504381238	-3.482763486	-3.34523561	-2.304766609	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10119019
138.935299297096	64.89140506	3954.467421	1.895	265.1129651	5214.245849	1.895	1275.590201	146.0504702	4045.874608	1.895	122.2377506	-169.6216194	-0.5259801033	-2.598976882	-6.470192595	-5.2205648	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18354168
139.035299297096	64.57576085	3952.26738	1.895	265.1129651	5214.245849	1.895	1277.812517	145.8730509	4043.659131	1.895	122.3180343	-169.6216248	0.5938577785	2.992292899	-2.884041918	-3.584998782	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21817261
139.135299297096	64.26040581	3950.069354	1.895	265.1129651	5214.245849	1.895	1280.032797	145.553737	4041.461675	1.895	122.3158296	-169.6216302	0.02724027701	4.542160401	1.685358761	0.104251498	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19781701
139.235299297096	63.94569956	3947.87585	1.895	265.1129651	5214.245849	1.895	1282.248511	145.0179264	4039.311464	1.895	122.2013809	-169.6216356	-0.2449574235	6.842014024	8.282415361	5.828966202	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15214996
139.335299297096	63.63161231	3945.68666	1.895	265.1129651	5214.245849	1.895	1284.459868	144.4196469	4037.182317	1.895	122.058026	-169.6216409	-0.2975739336	0.2763397264	8.261181154	7.531516669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10857785
139.435299297096	63.31674308	3943.49202	1.895	265.1129651	5214.245849	1.895	1286.676731	143.7717401	4035.061985	1.895	121.8936626	-169.6216463	-0.6498176244	1.772167327	9.383530857	8.8279266	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16362121
139.535299297096	63.00143199	3941.2943	1.895	265.1129651	5214.245849	1.895	1288.896706	143.0796386	4032.952389	1.895	121.7116448	-169.6216517	-0.1173886517	1.235731584	10.50187379	9.999689633	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19472418
139.635299297096	62.68627547	3939.097658	1.895	265.1129651	5214.245849	1.895	1291.115593	142.4609966	4030.821228	1.895	121.5615874	-169.6216571	0.368209521	-3.693405517	7.176677793	8.023581345	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.183844
139.735299297096	62.37125612	3936.901972	1.895	265.1129651	5214.245849	1.895	1293.333515	141.944266	4028.664085	1.895	121.4584263	-169.6216625	-0.4505121088	-2.582800275	4.14336541	5.30743019	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17418809
139.835299297096	62.0569184	3934.711036	1.895	265.1129651	5214.245849	1.895	1295.54664	141.3119194	4026.542965	1.895	121.3031674	-169.6216679	-0.2886064459	5.923113946	9.77787291	8.436740094	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12620904
139.935299297096	61.74237525	3932.518669	1.895	265.1129651	5214.245849	1.895	1297.761211	140.5831808	4024.45147	1.895	121.109506	-169.6216732	0.4044644136	1.982258613	12.16459594	11.04623918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14066826
140.035299297096	61.42715941	3930.321613	1.895	265.1129651	5214.245849	1.895	1299.98052	139.764475	4022.388428	1.895	120.8843805	-169.6216786	-1.116748283	3.47770476	14.52555241	13.48175844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18801982
140.135299297096	61.11237914	3928.127593	1.895	265.1129651	5214.245849	1.895	1302.196762	138.9477803	4020.327889	1.895	120.661693	-169.621684	0.3632231698	-1.441975445	13.44680014	13.45728763	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15735936
140.235299297096	60.79739909	3925.932181	1.895	265.1129651	5214.245849	1.895	1304.414412	138.1276095	4018.267216	1.895	120.4396952	-169.6216894	0.7165658202	-0.588638012	13.57472795	13.53949585	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17142239
140.335299297096	60.48178075	3923.73232	1.895	265.1129651	5214.245849	1.895	1306.636557	137.4737991	4016.143178	1.895	120.2810773	-169.6216948	-0.803238819	-5.794820974	6.976668155	8.945516464	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21635132
140.435299297096	60.1677233	3921.543338	1.895	265.1129651	5214.245849	1.895	1308.847713	136.875177	4014.014345	1.895	120.1454145	-169.6217002	0.7298330112	-0.7657003956	6.94080077	7.542215478	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1064804
140.535299297096	59.85216312	3919.343882	1.895	265.1129651	5214.245849	1.895	1311.06945	136.2565999	4011.880206	1.895	120.0025383	-169.6217056	-0.953561675	2.209705605	8.1969447	8.000525934	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21225703
140.635299297096	59.53740722	3917.150032	1.895	265.1129651	5214.245849	1.895	1313.285525	135.6523344	4009.747856	1.895	119.8659216	-169.6217109	0.6039436984	-1.2896237	7.511264698	7.658043069	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15564448
140.735299297096	59.22308072	3914.959175	1.895	265.1129651	5214.245849	1.895	1315.498578	134.9920851	4007.635338	1.895	119.7071983	-169.6217163	0.1029621888	2.235971489	9.850198376	9.192551784	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1254184
140.835299297096	58.90891359	3912.769428	1.895	265.1129651	5214.245849	1.895	1317.710509	134.3868681	4005.507568	1.895	119.5712516	-169.6217217	-0.3426780489	-2.427062589	7.080457739	7.714085952	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11420114
140.935299297096	58.59398932	3910.574405	1.895	265.1129651	5214.245849	1.895	1319.927772	133.8544781	4003.354925	1.895	119.4670089	-169.6217271	-0.6341043194	-1.569603511	4.876749908	5.727950721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16749566
141.035299297096	58.27939217	3908.381661	1.895	265.1129651	5214.245849	1.895	1322.142732	133.4701517	4001.173322	1.895	119.4317492	-169.6217325	-0.001227528162	-4.719697604	0.1558247759	1.827462559	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14446984
141.135299297096	57.96390545	3906.182717	1.895	265.1129651	5214.245849	1.895	1324.363957	133.1803853	3998.970841	1.895	119.4451955	-169.6217378	-0.6595679748	-1.234672311	-1.73841551	-0.6686520889	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20708659
141.235299297096	57.64956546	3903.991766	1.895	265.1129651	5214.245849	1.895	1326.577109	132.7977538	3996.790778	1.895	119.4106648	-169.6217432	-0.2176837458	4.801480882	2.845381626	1.791171512	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12636844
141.335299297096	57.3345524	3901.796123	1.895	265.1129651	5214.245849	1.895	1328.795	132.3726971	3994.61376	1.895	119.3559247	-169.6217486	0.2189216099	0.2883437935	3.35264703	2.884204374	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17374599
141.435299297096	57.0199357	3899.603244	1.895	265.1129651	5214.245849	1.895	1331.010101	131.9796885	3992.433564	1.895	119.3165241	-169.621754	-0.4168364604	-1.236296229	1.69951434	2.05492135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1458458
141.535299297096	56.70523687	3897.409791	1.895	265.1129651	5214.245849	1.895	1333.225782	131.5844322	3990.253187	1.895	119.2761083	-169.6217594	-0.004177966309	0.4401021397	2.135438514	2.111283365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15162652
141.635299297096	56.3912219	3895.221105	1.895	265.1129651	5214.245849	1.895	1335.436648	131.2121044	3988.073663	1.895	119.2466428	-169.6217648	-1.165134041	0.3114330722	1.281737545	1.530601291	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10349061
141.735299297096	56.07710179	3893.031687	1.895	265.1129651	5214.245849	1.895	1337.648255	130.757421	3985.909063	1.895	119.177838	-169.6217701	0.1927962855	3.153932342	4.628466173	3.699106708	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11089101
141.835299297096	55.76143349	3890.831477	1.895	265.1129651	5214.245849	1.895	1339.870764	130.2573931	3983.743297	1.895	119.0892697	-169.6217755	0.1754246191	0.5206126368	5.324503429	4.836884412	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21986817
141.935299297096	55.44649768	3888.636373	1.895	265.1129651	5214.245849	1.895	1342.088116	129.8299161	3981.567307	1.895	119.0338241	-169.6217809	-0.3148221933	-2.867397781	2.142283454	2.950663741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1683076
142.035299297096	55.13166059	3886.441957	1.895	265.1129651	5214.245849	1.895	1344.304773	129.3914563	3979.394212	1.895	118.9732696	-169.6217863	-0.5461536624	1.773037323	3.369167115	3.243616103	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16135966
142.135299297096	54.81684518	3884.247692	1.895	265.1129651	5214.245849	1.895	1346.521279	128.932141	3977.225586	1.895	118.9031778	-169.6217917	0.3408979382	0.3210573672	4.03112242	3.794870525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15983321
142.235299297096	54.50267343	3882.057914	1.895	265.1129651	5214.245849	1.895	1348.733254	128.5177255	3975.052547	1.895	118.8538165	-169.621797	-0.06770212438	-1.827727222	2.135693074	2.633446309	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1145259
142.335299297096	54.18845067	3879.86778	1.895	265.1129651	5214.245849	1.895	1350.945588	128.0562444	3972.888647	1.895	118.7827123	-169.6218024	-0.04720362851	2.318739978	4.407229423	3.875094489	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11811643
142.435299297096	53.87339883	3877.671867	1.895	265.1129651	5214.245849	1.895	1353.163761	127.4025182	3970.768757	1.895	118.6320457	-169.6218078	0.1935959221	6.559725694	11.16055104	8.974914074	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17647542
142.535299297096	53.55904103	3875.480792	1.895	265.1129651	5214.245849	1.895	1355.377048	126.685743	3968.67451	1.895	118.459207	-169.6218132	0.3250075782	-0.002921354305	11.48263726	10.73032031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12762195
142.635299297096	53.24467593	3873.289666	1.895	265.1129651	5214.245849	1.895	1357.590387	125.864669	3966.61886	1.895	118.2539718	-169.6218185	-0.05397091018	3.414380402	14.84304676	13.60922882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1281359
142.735299297096	52.93029174	3871.098406	1.895	265.1129651	5214.245849	1.895	1359.803861	125.1212471	3964.533726	1.895	118.0749466	-169.6218239	-0.08531343893	-4.219939489	10.53779383	11.45922433	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12947913
142.835299297096	52.61545337	3868.903981	1.895	265.1129651	5214.245849	1.895	1362.020534	124.366179	3962.44938	1.895	117.8936308	-169.6218293	1.243815184	0.09239785463	11.87400687	11.7495721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16144964
142.935299297096	52.30052131	3866.708903	1.895	265.1129651	5214.245849	1.895	1364.237866	123.5791982	3960.376166	1.895	117.7038909	-169.6218347	-0.2902768082	1.413321237	12.99705129	12.62280754	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16804415
143.035299297096	51.98531151	3864.51189	1.895	265.1129651	5214.245849	1.895	1366.457156	122.7787059	3958.306036	1.895	117.5118993	-169.6218401	-0.4812752836	0.6132143854	13.1289904	12.97713554	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1875943
143.135299297096	51.67135272	3862.323596	1.895	265.1129651	5214.245849	1.895	1368.667638	122.3341433	3956.140494	1.895	117.4514388	-169.6218455	0.2704602965	-14.05059438	-0.6511436887	3.437340079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09953562
143.235299297096	51.35635486	3860.128059	1.895	265.1129651	5214.245849	1.895	1370.885436	122.0708339	3953.93816	1.895	117.4771154	-169.6218508	-0.7914262088	-1.953181539	-3.395751437	-1.345823982	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17267595
143.335299297096	51.04071286	3857.928033	1.895	265.1129651	5214.245849	1.895	1373.10777	121.9534053	3951.71871	1.895	117.5810405	-169.6218562	-0.588689031	-2.774588977	-6.759029445	-5.135067806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21801625
143.435299297096	50.72533132	3855.729822	1.895	265.1129651	5214.245849	1.895	1375.328271	121.9614619	3949.498004	1.895	117.7584744	-169.6218616	0.1435325248	-3.143131993	-9.758628913	-8.371560581	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19968311
143.535299297096	50.41095148	3853.538593	1.895	265.1129651	5214.245849	1.895	1377.54172	121.9311851	3947.284544	1.895	117.9128795	-169.621867	0.959329124	1.84422225	-6.955077539	-7.380022452	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12917316
143.635299297096	50.09673281	3851.348487	1.895	265.1129651	5214.245849	1.895	1379.754036	121.7998225	3945.075915	1.895	118.0091681	-169.6218724	0.07166727116	3.246390265	-3.637020003	-4.759920738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11782929
143.735299297096	49.78168453	3849.152599	1.895	265.1129651	5214.245849	1.895	1381.972193	121.6467327	3942.86283	1.895	118.0939982	-169.6218778	0.2804421758	-0.6128323516	-3.969410179	-4.206563347	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17622481
143.835299297096	49.46615176	3846.953335	1.895	265.1129651	5214.245849	1.895	1384.193761	121.4776315	3940.647489	1.895	118.1704183	-169.6218831	0.8398586535	-0.4942839502	-3.623835476	-3.798653837	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21032778
143.935299297096	49.15086756	3844.755802	1.895	265.1129651	5214.245849	1.895	1386.41358	121.2052624	3938.444225	1.895	118.192032	-169.6218885	0.08871117929	3.568133026	0.03300872977	-1.11649004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19283105
144.035299297096	48.83544455	3842.557302	1.895	265.1129651	5214.245849	1.895	1388.634378	120.773516	3936.265581	1.895	118.1369018	-169.6218939	0.1224991137	4.673712595	4.829220438	3.045507295	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20260218
144.135299297096	48.52068214	3840.363407	1.895	265.1129651	5214.245849	1.895	1390.850525	120.286708	3934.103343	1.895	118.0573506	-169.6218993	-0.8123833198	1.14133965	5.158176769	4.524375927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15610284
144.235299297096	48.20623938	3838.17174	1.895	265.1129651	5214.245849	1.895	1393.064422	119.8022759	3931.942878	1.895	117.9788913	-169.6219047	-0.5551390609	-0.1499535754	4.453084133	4.474471671	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13360221
144.335299297096	47.89194607	3835.981114	1.895	265.1129651	5214.245849	1.895	1395.277267	119.3263426	3929.781602	1.895	117.904218	-169.6219101	0.7053027027	-0.9971954554	4.16119138	4.255175467	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12308206
144.435299297096	47.57650571	3833.782493	1.895	265.1129651	5214.245849	1.895	1397.498189	118.7836688	3927.627781	1.895	117.8023693	-169.6219154	-0.09927482239	2.654615735	6.716532292	5.978125245	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20382352
144.535299297096	47.26194076	3831.589974	1.895	265.1129651	5214.245849	1.895	1399.712949	118.1954808	3925.492335	1.895	117.6827116	-169.6219208	-0.4181628472	1.476737429	7.775106874	7.236012385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14220318
144.635299297096	46.94762939	3829.399222	1.895	265.1129651	5214.245849	1.895	1401.925923	117.447258	3923.409465	1.895	117.5079713	-169.6219262	-1.318434563	7.007818129	13.46449044	11.59594702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12435388
144.735299297096	46.63360204	3827.21045	1.895	265.1129651	5214.245849	1.895	1404.136899	116.6366927	3921.352203	1.895	117.3162497	-169.6219316	0.1558823614	0.4682866635	14.08865946	13.34084573	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1043618
144.835299297096	46.31878661	3825.016185	1.895	265.1129651	5214.245849	1.895	1406.353424	115.8416191	3919.28296	1.895	117.1309058	-169.621937	0.1803886663	-1.62260808	12.64644005	12.85476176	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15983427
144.935299297096	46.00395878	3822.821834	1.895	265.1129651	5214.245849	1.895	1408.570037	114.8667656	3917.291991	1.895	116.9046481	-169.6219423	-0.2556370371	7.706297975	20.09710099	17.92439922	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1607076
145.035299297096	45.68839644	3820.622363	1.895	265.1129651	5214.245849	1.895	1410.791822	113.8121364	3915.336227	1.895	116.6685905	-169.6219477	0.4999995503	0.5376850292	21.13478557	20.17166966	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21240947
145.135299297096	45.3729476	3818.423683	1.895	265.1129651	5214.245849	1.895	1413.012808	112.6399431	3913.449519	1.895	116.4249037	-169.6219531	-0.06314728149	4.124151508	25.19578979	23.68855376	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20441988
145.235299297096	45.05762838	3816.225906	1.895	265.1129651	5214.245849	1.895	1415.232883	111.4956932	3911.546799	1.895	116.1898836	-169.6219585	0.5567183219	-3.250535481	22.50197264	22.85794697	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19529677
145.335299297096	44.74223202	3814.027592	1.895	265.1129651	5214.245849	1.895	1417.453501	110.4301118	3909.598313	1.895	115.9683585	-169.6219639	-0.3608183516	-2.638181311	19.50297297	20.50946517	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20072585
145.435299297096	44.42714605	3811.831442	1.895	265.1129651	5214.245849	1.895	1419.671934	109.3764763	3907.645824	1.895	115.7532349	-169.6219693	0.2446265872	0.3043276997	20.05192726	20.18918863	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17887772
145.535299297096	44.11276568	3809.640209	1.895	265.1129651	5214.245849	1.895	1421.885401	108.3348612	3905.692525	1.895	115.544472	-169.6219747	-0.6097042212	0.3415899147	19.78381295	19.90542566	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12921116
145.635299297096	43.79711998	3807.440157	1.895	265.1129651	5214.245849	1.895	1424.107776	107.1218449	3903.830146	1.895	115.3301818	-169.6219801	0.6933681648	6.582606204	27.05978732	24.91347882	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21827663
145.735299297096	43.48165465	3805.241362	1.895	265.1129651	5214.245849	1.895	1426.328883	105.9706213	3901.930435	1.895	115.1244879	-169.6219855	-0.8954546667	-3.910048733	22.25428392	23.05204239	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20558133
145.835299297096	43.16761671	3803.052516	1.895	265.1129651	5214.245849	1.895	1428.53994	104.8852171	3900.003892	1.895	114.9288105	-169.6219909	-0.09886671468	-1.702164265	20.45325294	21.23288978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10510669
145.935299297096	42.85202079	3800.852811	1.895	265.1129651	5214.245849	1.895	1430.761967	103.752777	3898.091855	1.895	114.7359306	-169.6219962	-0.2815540663	2.832973167	23.00467204	22.47313736	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21477361
146.035299297096	42.53707865	3798.657663	1.895	265.1129651	5214.245849	1.895	1432.979392	102.598202	3896.198492	1.895	114.5493426	-169.6220016	-0.02175880541	0.5444188257	23.52733206	23.21107365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16875383
146.135299297096	42.22232829	3796.463852	1.895	265.1129651	5214.245849	1.895	1435.195467	101.5347705	3894.254015	1.895	114.3716828	-169.622007	-0.5409438446	-3.633489166	19.35289905	20.51035143	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15525372
146.235299297096	41.90665822	3794.26363	1.895	265.1129651	5214.245849	1.895	1437.418018	100.5087536	3892.282235	1.895	114.2009306	-169.6220124	-0.5793035216	0.04540872413	18.81900426	19.32640841	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21999293
146.335299297096	41.59270291	3792.07536	1.895	265.1129651	5214.245849	1.895	1439.628497	99.57946503	3890.276364	1.895	114.0434206	-169.6220178	-0.2446679485	-3.00892932	15.56540699	16.69370741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09929055
146.435299297096	41.2783457	3789.884289	1.895	265.1129651	5214.245849	1.895	1441.841806	98.59564408	3888.293509	1.895	113.8843598	-169.6220231	0.2569837353	3.059020501	18.88141122	18.22510008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12758033
146.535299297096	40.96369631	3787.691181	1.895	265.1129651	5214.245849	1.895	1444.057172	97.72121984	3886.257801	1.895	113.7400324	-169.6220285	-0.8146705551	-4.332155287	13.73458538	15.08173979	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14814732
146.635299297096	40.64965683	3785.502324	1.895	265.1129651	5214.245849	1.895	1446.268245	96.91273142	3884.199631	1.895	113.6076223	-169.6220339	0.1802766366	-1.404202104	12.51065991	13.28198388	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10521553
146.735299297096	40.33430366	3783.304311	1.895	265.1129651	5214.245849	1.895	1448.488568	95.94657599	3882.200317	1.895	113.4598819	-169.6220393	-0.2300495974	7.209948959	19.49055928	17.62798666	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19768578
146.835299297096	40.01981948	3781.112355	1.895	265.1129651	5214.245849	1.895	1450.702773	94.92260233	3880.236888	1.895	113.3136737	-169.6220447	-0.04284999904	0.6820227421	20.12973202	19.37920841	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13651798
146.935299297096	39.7051829	3778.919337	1.895	265.1129651	5214.245849	1.895	1452.918052	93.7938966	3878.330491	1.895	113.1731704	-169.62205	0.8662107278	2.79051198	23.78645473	22.46428083	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14724528
147.035299297096	39.39085153	3776.728446	1.895	265.1129651	5214.245849	1.895	1455.131183	92.60047765	3876.466473	1.895	113.0439669	-169.6220554	-0.6758508931	2.212003564	25.3226074	24.46510943	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12576128
147.135299297096	39.07608927	3774.534551	1.895	265.1129651	5214.245849	1.895	1457.347347	91.2690101	3874.694625	1.895	112.9430894	-169.6220608	0.6761843402	4.600995209	30.59978695	28.75938369	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15609238
147.235299297096	38.76199521	3772.345314	1.895	265.1129651	5214.245849	1.895	1459.558808	89.99459014	3872.887066	1.895	112.8424685	-169.6220662	-0.4720624576	-3.850544959	26.27717953	27.02184078	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10905747
147.335299297096	38.44640176	3770.145626	1.895	265.1129651	5214.245849	1.895	1461.780827	88.67739554	3871.09731	1.895	112.7581271	-169.6220716	1.014826831	1.395453458	28.68745982	28.18777411	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21459904
147.435299297096	38.13169462	3767.952116	1.895	265.1129651	5214.245849	1.895	1463.996605	87.24892325	3869.403204	1.895	112.7156837	-169.6220769	-0.001309259798	4.910061203	33.59621176	31.97368046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15221167
147.535299297096	37.81688695	3765.757905	1.895	265.1129651	5214.245849	1.895	1466.213092	85.86786986	3867.669318	1.895	112.6713498	-169.6220823	-0.2540281775	-3.654273373	29.68791021	30.37364129	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15928857
147.635299297096	37.50226422	3763.564983	1.895	265.1129651	5214.245849	1.895	1468.428277	84.3823005	3866.025852	1.895	112.676384	-169.6220877	-0.3076477639	6.098522486	35.47878493	33.94724184	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1462707
147.735299297096	37.1882543	3761.376333	1.895	265.1129651	5214.245849	1.895	1470.639149	82.9182911	3864.368906	1.895	112.6885371	-169.6220931	-0.4713967365	-1.986917027	33.02047117	33.29850237	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10313438
147.835299297096	36.87329637	3759.181074	1.895	265.1129651	5214.245849	1.895	1472.856695	81.47951411	3862.681221	1.895	112.7031278	-169.6220985	0.09830459348	-1.26941558	31.84936018	32.28410284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16986539
147.935299297096	36.55873528	3756.988582	1.895	265.1129651	5214.245849	1.895	1475.071448	80.12067705	3860.932069	1.895	112.7026668	-169.6221038	-0.182726203	-3.105531757	28.56110222	29.67800241	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1419312
148.035299297096	36.24477768	3754.800296	1.895	265.1129651	5214.245849	1.895	1477.281953	78.78238482	3859.172483	1.895	112.7075926	-169.6221092	0.04353908479	0.2356461478	28.84028746	29.09160194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09945197
