277.374554101005	140.6906502	4714.94142	1.895	1332.859778	187.3234512	1.895	4681.943154	-1051.964674	4216.447194	1.895	1292.641952	5.952792095	-0.2809119074	0.003886332097	1.203821784	-1.716979382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1497398
277.474554101005	140.8347723	4717.147628	1.895	1332.859778	187.3234512	1.895	4684.039996	-1051.874577	4218.656256	1.895	1292.690698	5.952795432	0.05668395124	0.02442671223	1.284932448	-1.416788199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11665103
277.574554101005	140.9793068	4719.360152	1.895	1332.859778	187.3234512	1.895	4686.142946	-1051.777852	4220.871372	1.895	1292.733809	5.952798772	-1.265616085	0.2115340112	0.2308503742	-1.252024342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17995742
277.674554101005	141.1797658	4721.567871	1.895	1332.859778	187.3234512	1.895	4688.227139	-1051.612181	4223.081962	1.895	1292.7648	7.403408338	1.972492669	-0.1046478031	2.098695241	-0.9169523838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17749282
277.774554101005	141.3951067	4723.772287	1.895	1332.859778	187.3234512	1.895	4690.304479	-1051.420469	4225.288547	1.895	1292.785766	7.794531683	-0.4112610517	0.279684723	1.967118912	-0.6285452542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15665046
277.874554101005	141.6108076	4725.980389	1.895	1332.859778	187.3234512	1.895	4692.385418	-1051.216051	4227.49771	1.895	1292.795767	7.794535874	0.4997104596	0.1159270716	2.582756443	-0.3074150845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19369566
277.974554101005	141.8262537	4728.185882	1.895	1332.859778	187.3234512	1.895	4694.464024	-1051.000657	4229.703197	1.895	1292.795818	7.794540079	0.2637576893	-0.2404855606	2.606028572	-0.01607071885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747216
278.074554101005	142.041312	4730.387406	1.895	1332.859778	187.3234512	1.895	4696.539014	-1050.778731	4231.904027	1.895	1292.789748	7.794544267	-0.8105303009	-0.01020932332	1.785288948	0.1640652478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12757862
278.174554101005	142.2568503	4732.593843	1.895	1332.859778	187.3234512	1.895	4698.618762	-1050.54854	4234.108972	1.895	1292.776804	7.79454846	0.4628890742	-0.06566930218	2.18250872	0.365909595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17696731
278.274554101005	142.4720913	4734.797238	1.895	1332.859778	187.3234512	1.895	4700.695766	-1050.315731	4236.310567	1.895	1292.761288	7.794552659	-0.6816045398	-0.3710390638	1.129865116	0.4423051471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14637769
278.374554101005	142.6879275	4737.006725	1.895	1332.859778	187.3234512	1.895	4702.778638	-1050.0821	4238.518232	1.895	1292.745572	7.794556848	-0.5898841336	-0.0514140915	0.488566891	0.4469313215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20761649
278.474554101005	142.903883	4739.217433	1.895	1332.859778	187.3234512	1.895	4704.862787	-1049.849001	4240.727186	1.895	1292.730431	7.794561049	-0.09039736353	-0.1227564347	0.2754130928	0.4297794986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21988745
278.574554101005	143.1197909	4741.427654	1.895	1332.859778	187.3234512	1.895	4706.946603	-1049.607768	4242.934775	1.895	1292.70808	7.794565256	2.342816801	-0.06451247345	2.553717421	0.6421732908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21499636
278.674554101005	143.3356067	4743.636932	1.895	1332.859778	187.3234512	1.895	4709.029654	-1049.364581	4245.141195	1.895	1292.683927	7.79456946	-1.137383758	-0.2398923836	1.176441279	0.6956000897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551363
278.774554101005	143.5512213	4745.84415	1.895	1332.859778	187.3234512	1.895	4711.110888	-1049.126477	4247.346089	1.895	1292.664074	7.794573665	-1.796726696	0.05352117589	-0.5667642407	0.5693636566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18481387
278.874554101005	143.7662394	4748.045263	1.895	1332.859778	187.3234512	1.895	4713.186489	-1048.892144	4249.545217	1.895	1292.647018	7.794577867	0.3762065785	-0.05069949213	-0.2412571543	0.4883015755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12344456
278.974554101005	143.9818392	4750.25233	1.895	1332.859778	187.3234512	1.895	4715.267829	-1048.659131	4251.750502	1.895	1292.63164	7.794582043	0.1523868925	0.06932282191	-0.01954743987	0.437516674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18329432
279.074554101005	144.1977551	4752.462632	1.895	1332.859778	187.3234512	1.895	4717.352345	-1048.426477	4253.959094	1.895	1292.616856	7.794586256	0.09755858259	0.177896856	0.2559079988	0.4193558065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21581344
279.174554101005	144.4126213	4754.662189	1.895	1332.859778	187.3234512	1.895	4719.42685	-1048.193817	4256.156828	1.895	1292.601142	7.794590445	0.5858568096	-0.1262274362	0.7155373721	0.448973963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10780962
279.274554101005	144.627665	4756.863564	1.895	1332.859778	187.3234512	1.895	4721.503192	-1047.952992	4258.355519	1.895	1292.57839	7.794594638	1.891328722	-0.08059155896	2.526274536	0.6567040203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12607511
279.374554101005	144.8429471	4759.067378	1.895	1332.859778	187.3234512	1.895	4723.581959	-1047.71297	4260.556765	1.895	1292.556554	7.794598826	-1.947421943	-0.2003883698	0.3784642231	0.6288800406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.150606
279.474554101005	145.0581895	4761.270786	1.895	1332.859778	187.3234512	1.895	4725.660465	-1047.471837	4262.757478	1.895	1292.533706	7.794603012	0.2456712893	0.305352905	0.9294884174	0.6589408782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14651146
279.574554101005	145.2741037	4763.481072	1.895	1332.859778	187.3234512	1.895	4727.745583	-1047.23626	4264.965742	1.895	1292.516345	7.794607213	-1.774587632	-0.1332026239	-0.9783018382	0.4952166066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21564378
279.674554101005	145.4889264	4765.680183	1.895	1332.859778	187.3234512	1.895	4729.820283	-1047.009178	4267.16361	1.895	1292.505514	7.794611407	-0.6741468399	0.243283666	-1.409165012	0.3047784447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10333487
279.774554101005	145.7038388	4767.880214	1.895	1332.859778	187.3234512	1.895	4731.895971	-1046.794556	4269.363657	1.895	1292.505775	7.794615597	-1.118521689	-0.4379415332	-2.965628234	-0.02226222316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11256629
279.874554101005	145.9186621	4770.079331	1.895	1332.859778	187.3234512	1.895	4733.97092	-1046.597735	4271.564447	1.895	1292.521739	7.794619778	-1.891850163	0.2223165559	-4.635161842	-0.483552185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1033949
279.974554101005	146.1338555	4772.282239	1.895	1332.859778	187.3234512	1.895	4736.049567	-1046.415978	4273.770353	1.895	1292.551433	7.794623961	0.07671886375	0.07283313327	-4.485609845	-0.883757951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14148171
280.074554101005	146.3488269	4774.482873	1.895	1332.859778	187.3234512	1.895	4738.12619	-1046.24479	4275.974813	1.895	1292.590353	7.794628156	0.8077821386	0.09537923645	-3.58244847	-1.153627003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1186375
280.174554101005	146.5637484	4776.682996	1.895	1332.859778	187.3234512	1.895	4740.202453	-1046.092231	4278.180126	1.895	1292.64589	7.794632341	-2.511224283	0.1087558448	-5.984916908	-1.636755993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11349596
280.274554101005	146.7785719	4778.882117	1.895	1332.859778	187.3234512	1.895	4742.277892	-1045.959789	4280.38573	1.895	1292.719399	7.794636525	-1.026289222	0.1653396108	-6.845866519	-2.157667046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342636
280.374554101005	146.9939287	4781.086695	1.895	1332.859778	187.3234512	1.895	4744.358603	-1045.842018	4282.597657	1.895	1292.806605	7.794640711	0.6386634009	0.1633231514	-6.043879967	-2.546288338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15828028
280.474554101005	147.2089317	4783.287653	1.895	1332.859778	187.3234512	1.895	4746.436018	-1045.74007	4284.806728	1.895	1292.907789	7.7946449	-0.5683645547	0.01169269913	-6.600551822	-2.951714686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12188713
280.574554101005	147.4246099	4785.495522	1.895	1332.859778	187.3234512	1.895	4748.520078	-1045.653877	4287.02342	1.895	1293.023863	7.794649088	-0.3444032271	-0.1625760737	-7.107531123	-3.36729633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1913595
280.674554101005	147.6403509	4787.704035	1.895	1332.859778	187.3234512	1.895	4750.604868	-1045.585923	4289.241393	1.895	1293.156582	7.79465329	-0.9123078201	-0.06626359475	-8.086102538	-3.839176951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19782748
280.774554101005	147.8557048	4789.908584	1.895	1332.859778	187.3234512	1.895	4752.686037	-1045.526016	4291.455614	1.895	1293.296291	7.794657492	2.048874001	0.1472398926	-5.889988645	-4.04425812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15798619
280.874554101005	148.0711638	4792.11421	1.895	1332.859778	187.3234512	1.895	4754.768343	-1045.473669	4293.671108	1.895	1293.443	7.794661684	0.02576401777	-0.1428009166	-6.007025544	-4.240534863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16880484
280.974554101005	148.2868982	4794.322655	1.895	1332.859778	187.3234512	1.895	4756.853431	-1045.424282	4295.889503	1.895	1293.592667	7.794665883	0.8084340596	0.1761974414	-5.022394043	-4.318720781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19713924
281.074554101005	148.5026287	4796.53106	1.895	1332.859778	187.3234512	1.895	4758.938604	-1045.373648	4298.107831	1.895	1293.741195	7.79467008	0.8428358656	0.1833323856	-3.996225792	-4.286471282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19674441
281.174554101005	148.7180844	4798.736651	1.895	1332.859778	187.3234512	1.895	4761.021241	-1045.315693	4300.323151	1.895	1293.882792	7.794674282	1.813611448	-0.1939051967	-2.376519541	-4.095476108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16846186
281.274554101005	148.933019	4800.936909	1.895	1332.859778	187.3234512	1.895	4763.098961	-1045.255733	4302.533056	1.895	1294.022093	7.794678479	-1.270671475	0.1075774861	-3.539613529	-4.03988985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485181
281.374554101005	149.1478851	4803.136466	1.895	1332.859778	187.3234512	1.895	4765.176138	-1045.190364	4304.742104	1.895	1294.156402	7.79468267	1.202801485	-0.2948294298	-2.631641474	-3.899065012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10780525
281.474554101005	149.3631465	4805.340068	1.895	1332.859778	187.3234512	1.895	4767.257257	-1045.117306	4306.954978	1.895	1294.284069	7.79468684	0.4934601668	0.1983565643	-1.939824743	-3.703140985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14847451
281.574554101005	149.5783747	4807.543331	1.895	1332.859778	187.3234512	1.895	4769.338174	-1045.033287	4309.167122	1.895	1294.401742	7.794691036	0.9009002076	0.1775346017	-0.8613899332	-3.41896588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505714
281.674554101005	149.794012	4809.750782	1.895	1332.859778	187.3234512	1.895	4771.423167	-1044.933892	4311.38284	1.895	1294.50584	7.794695237	1.581155833	-0.2044525299	0.5153133703	-3.025537955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1871503
281.774554101005	150.0091437	4811.953057	1.895	1332.859778	187.3234512	1.895	4773.50339	-1044.821516	4313.59273	1.895	1294.597745	7.79469943	-0.1392396334	0.02362080581	0.3996945427	-2.683014705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13512718
281.874554101005	150.2250613	4814.163378	1.895	1332.859778	187.3234512	1.895	4775.591333	-1044.690203	4315.809674	1.895	1294.67328	7.794703621	1.82672292	-0.1223788192	2.104038644	-2.20430937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599414
281.974554101005	150.4398871	4816.362521	1.895	1332.859778	187.3234512	1.895	4777.668836	-1044.547023	4318.01463	1.895	1294.737168	7.794707817	-0.9934147453	-0.05916665916	1.051457239	-1.878732709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10364943
282.074554101005	150.6557274	4818.57205	1.895	1332.859778	187.3234512	1.895	4779.75627	-1044.384066	4320.228675	1.895	1294.784239	7.794712011	1.867584795	0.1434528243	3.062494858	-1.384609953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20804296
282.174554101005	150.8707333	4820.773037	1.895	1332.859778	187.3234512	1.895	4781.835753	-1044.207356	4322.433056	1.895	1294.81828	7.79471621	-0.9992952354	0.2895333035	2.352732926	-1.010875665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12218067
282.274554101005	151.0859876	4822.976568	1.895	1332.859778	187.3234512	1.895	4783.917757	-1044.027659	4324.639759	1.895	1294.849877	7.794720402	-2.560712659	-0.08009619097	-0.2880759233	-0.9385956906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1477496
282.374554101005	151.301241	4825.180089	1.895	1332.859778	187.3234512	1.895	4785.999871	-1043.845519	4326.846252	1.895	1294.879296	7.794724589	0.05323560041	-0.06947781357	-0.3043181365	-0.8751679352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14765077
282.474554101005	151.5171248	4827.390063	1.895	1332.859778	187.3234512	1.895	4788.088201	-1043.667535	4329.059588	1.895	1294.912983	7.794728784	-1.469763142	-0.3150786348	-2.089159914	-0.996567133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21251158
282.574554101005	151.7329096	4829.599023	1.895	1332.859778	187.3234512	1.895	4790.175693	-1043.50513	4331.273102	1.895	1294.9605	7.794732988	-2.755704487	-0.1641215288	-5.00898593	-1.397809013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20232708
282.674554101005	151.9486932	4831.807972	1.895	1332.859778	187.3234512	1.895	4792.263291	-1043.356307	4333.487558	1.895	1295.020185	7.794737189	0.05737608434	0.03910147203	-4.912508373	-1.749278949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20220397
282.774554101005	152.1638222	4834.010219	1.895	1332.859778	187.3234512	1.895	4794.344674	-1043.218173	4335.69596	1.895	1295.088883	7.79474139	0.4497682238	0.05707229766	-4.405667852	-2.014917839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13484418
282.874554101005	152.3788064	4836.210985	1.895	1332.859778	187.3234512	1.895	4796.424775	-1043.086674	4337.903276	1.895	1295.163421	7.794745582	0.494741262	0.1976293469	-3.713297243	-2.184755779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11996083
282.974554101005	152.5938543	4838.412402	1.895	1332.859778	187.3234512	1.895	4798.505608	-1042.961537	4340.111617	1.895	1295.243748	7.794749762	-0.3124114165	0.1801239214	-3.845584738	-2.350838675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1265044
283.074554101005	152.8088482	4840.613265	1.895	1332.859778	187.3234512	1.895	4800.586036	-1042.840521	4342.319631	1.895	1295.327742	7.794753953	0.4978199737	-0.06423327642	-3.411998041	-2.456954612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12094563
283.174554101005	153.0240836	4842.816603	1.895	1332.859778	187.3234512	1.895	4802.668919	-1042.725192	4344.530438	1.895	1295.417088	7.79475814	-0.7278101959	0.1734897887	-3.966318448	-2.607890995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14580309
283.274554101005	153.2399687	4845.02659	1.895	1332.859778	187.3234512	1.895	4804.758206	-1042.609814	4346.747933	1.895	1295.506975	7.79476234	1.50835331	-0.2273046797	-2.685269818	-2.615628878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2126457
283.374554101005	153.4548495	4847.226296	1.895	1332.859778	187.3234512	1.895	4806.837891	-1042.489193	4348.954804	1.895	1295.591228	7.794766535	1.801168817	-0.230875994	-1.114976995	-2.465563689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10931069
283.474554101005	153.6701119	4849.42991	1.895	1332.859778	187.3234512	1.895	4808.921386	-1042.364672	4351.165391	1.895	1295.67231	7.794770721	-0.3652475209	-0.03017533077	-1.510399846	-2.370047305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857961
283.574554101005	153.885038	4851.63008	1.895	1332.859778	187.3234512	1.895	4811.001743	-1042.239831	4353.372494	1.895	1295.752802	7.794774914	-0.5273797882	-0.1989283203	-2.236707955	-2.35671337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11397733
283.674554101005	154.1005764	4853.836519	1.895	1332.859778	187.3234512	1.895	4813.088142	-1042.114312	4355.585867	1.895	1295.833234	7.7947791	-0.2386953468	0.2023746148	-2.273028687	-2.348344902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17697437
283.774554101005	154.3157608	4856.039333	1.895	1332.859778	187.3234512	1.895	4815.171231	-1041.994177	4357.795892	1.895	1295.918205	7.794783298	-1.368457751	-0.04947129217	-3.69095773	-2.482606185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055366
283.874554101005	154.5310367	4858.243084	1.895	1332.859778	187.3234512	1.895	4817.255322	-1041.886308	4360.007492	1.895	1296.014339	7.794787487	-1.880286966	-0.1025600652	-5.673804762	-2.801726042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14996033
283.974554101005	154.7466158	4860.449939	1.895	1332.859778	187.3234512	1.895	4819.342465	-1041.791335	4362.222805	1.895	1296.122427	7.794791678	-0.6319844994	0.1286851755	-6.177104086	-3.139263847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116595
284.074554101005	154.9614223	4862.648885	1.895	1332.859778	187.3234512	1.895	4821.422243	-1041.708069	4364.430636	1.895	1296.240446	7.794795881	0.0540420362	0.0339894636	-6.089072586	-3.434244721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166623
284.174554101005	155.1773077	4864.858876	1.895	1332.859778	187.3234512	1.895	4823.512584	-1041.632043	4366.649832	1.895	1296.366026	7.794800059	0.7033648797	-0.02627569112	-5.411983397	-3.632018588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21267601
284.274554101005	155.3923831	4867.060575	1.895	1332.859778	187.3234512	1.895	4825.595198	-1041.560187	4368.860833	1.895	1296.494673	7.79480427	0.6306655124	0.1429531494	-4.638364735	-3.732653203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12934219
284.374554101005	155.6079022	4869.266815	1.895	1332.859778	187.3234512	1.895	4827.682223	-1041.500151	4371.07675	1.895	1296.634503	7.794808451	-2.285545254	0.09609467647	-6.827815313	-4.042169414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17498511
284.474554101005	155.8226867	4871.465536	1.895	1332.859778	187.3234512	1.895	4829.762249	-1041.458347	4373.285529	1.895	1296.790343	7.79481265	-1.72750181	-0.1632306817	-8.718547804	-4.509807253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09940305
284.574554101005	156.0378785	4873.668427	1.895	1332.859778	187.3234512	1.895	4831.846336	-1041.435732	4375.498778	1.895	1296.964165	7.794816836	-0.5968298588	-0.183017906	-9.498395569	-5.008666085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14131877
284.674554101005	156.2532266	4875.872917	1.895	1332.859778	187.3234512	1.895	4833.932051	-1041.432132	4377.713746	1.895	1297.155649	7.794821019	-0.3273037501	-0.1061925668	-9.931891886	-5.500988665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15739277
284.774554101005	156.4684302	4878.075928	1.895	1332.859778	187.3234512	1.895	4836.016481	-1041.45393	4379.927125	1.895	1297.370499	7.794825222	-2.233180656	0.09044237185	-12.07463017	-6.158352815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1425287
284.874554101005	156.6836158	4880.278755	1.895	1332.859778	187.3234512	1.895	4838.100851	-1041.497736	4382.139991	1.895	1297.605788	7.794829405	0.2054522567	0.01258201328	-11.8565959	-6.728177124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14066868
284.974554101005	156.8988524	4882.482104	1.895	1332.859778	187.3234512	1.895	4840.185831	-1041.559691	4384.352949	1.895	1297.858056	7.794833605	0.3257613919	0.1069048747	-11.42392963	-7.197752375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592809
285.074554101005	157.1143353	4884.687974	1.895	1332.859778	187.3234512	1.895	4842.27331	-1041.639613	4386.567866	1.895	1298.127371	7.79483779	-0.3971244525	-0.005679608306	-11.82673369	-7.660650507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17126187
285.174554101005	157.3292293	4886.887816	1.895	1332.859778	187.3234512	1.895	4844.355199	-1041.731726	4388.776247	1.895	1298.407605	7.79484199	1.061926754	-0.1150497204	-10.87985666	-7.982571122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11067372
285.274554101005	157.5445244	4889.091764	1.895	1332.859778	187.3234512	1.895	4846.441087	-1041.836108	4390.988212	1.895	1298.699753	7.794846177	-0.4103375293	0.1744688133	-11.11572538	-8.295886548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15194437
285.374554101005	157.7603725	4891.301373	1.895	1332.859778	187.3234512	1.895	4848.532448	-1041.95458	4393.205163	1.895	1299.005697	7.794850365	-0.5875075872	-0.1642595822	-11.86749255	-8.653047148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20883842
285.474554101005	157.9758946	4893.507644	1.895	1332.859778	187.3234512	1.895	4850.620764	-1042.085381	4395.418062	1.895	1299.323015	7.79485457	-0.1228161024	0.09921154	-11.89109711	-8.976852144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17529398
285.574554101005	158.1911596	4895.711284	1.895	1332.859778	187.3234512	1.895	4852.706703	-1042.231333	4397.627363	1.895	1299.654475	7.794858772	-0.816339662	-0.2385394087	-12.94597618	-9.373764547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14884579
285.674554101005	158.406882	4897.919606	1.895	1332.859778	187.3234512	1.895	4854.797188	-1042.394628	4399.840167	1.895	1300.002844	7.794862957	-0.7558502452	-0.08076806145	-13.78259449	-9.814647541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19590626
285.774554101005	158.6224169	4900.126008	1.895	1332.859778	187.3234512	1.895	4856.885969	-1042.574991	4402.049711	1.895	1300.367337	7.794867159	-0.4604849504	-0.03294264299	-14.27602208	-10.260785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17660986
285.874554101005	158.8371791	4902.3245	1.895	1332.859778	187.3234512	1.895	4858.967375	-1042.768652	4404.250151	1.895	1300.743876	7.794871358	0.5832429717	-0.1981272509	-13.89090636	-10.62379713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09711131
285.974554101005	159.0518851	4904.522418	1.895	1332.859778	187.3234512	1.895	4861.04835	-1042.97672	4406.448695	1.895	1301.134198	7.794875536	-0.4663309835	-0.03306684894	-14.39030419	-11.00044784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09133524
286.074554101005	159.2670002	4906.724523	1.895	1332.859778	187.3234512	1.895	4863.133402	-1043.198685	4408.650107	1.895	1301.538262	7.794879721	-0.2018419515	0.07859134317	-14.5135548	-11.35175853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13341353
286.174554101005	159.4826791	4908.9324	1.895	1332.859778	187.3234512	1.895	4865.224032	-1043.434928	4410.855867	1.895	1301.956606	7.79488391	-0.4390103723	0.04447146527	-14.90809371	-11.70739205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19143315
286.274554101005	159.6985517	4911.142259	1.895	1332.859778	187.3234512	1.895	4867.316652	-1043.689137	4413.061633	1.895	1302.392506	7.794888114	-1.353286754	-0.05557251375	-16.31695297	-12.16834814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21136192
286.374554101005	159.9139573	4913.347339	1.895	1332.859778	187.3234512	1.895	4869.404859	-1043.962726	4415.26024	1.895	1302.846816	7.794892319	-1.050356159	0.007983460995	-17.35932567	-12.6874459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16331514
286.474554101005	160.1293072	4915.551847	1.895	1332.859778	187.3234512	1.895	4871.492638	-1044.248056	4417.456775	1.895	1303.312524	7.794896504	1.852478677	-0.260756902	-15.7676039	-12.9954617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15757654
286.574554101005	160.3440673	4917.750318	1.895	1332.859778	187.3234512	1.895	4873.574811	-1044.540778	4419.646217	1.895	1303.784947	7.794900709	0.6286825913	0.005085922459	-15.13383538	-13.20929907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09689549
286.674554101005	160.7960421	4919.912075	1.895	1332.859778	187.3234512	1.895	4875.564427	-1044.602604	4421.85384	1.895	1304.242271	14.02475515	-0.09029144652	-0.1742329266	-15.39835976	-13.42820513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17930949
286.774554101005	161.4038096	4922.040801	1.895	1332.859778	187.3234512	1.895	4877.484748	-1044.516902	4424.065956	1.895	1304.692956	18.15005833	-1.30711079	0.2523360172	-16.45313453	-13.73069807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14543273
286.874554101005	162.0128692	4924.174053	1.895	1332.859778	187.3234512	1.895	4879.409401	-1044.442285	4426.283183	1.895	1305.154917	18.15006722	0.4407572856	-0.6302038542	-16.6425811	-14.02188638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19251082
286.974554101005	162.6194507	4926.298625	1.895	1332.859778	187.3234512	1.895	4881.326472	-1044.378091	4428.491707	1.895	1305.624293	18.15007611	0.2571136086	-0.2620308292	-16.64749832	-14.28444757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10222067
287.074554101005	163.2268638	4928.42611	1.895	1332.859778	187.3234512	1.895	4883.246418	-1044.324892	4430.703552	1.895	1306.104509	18.15008495	-0.451421739	-0.05652972706	-17.15544978	-14.57154779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13251818
287.174554101005	163.836662	4930.561949	1.895	1332.859778	187.3234512	1.895	4885.174152	-1044.282797	4432.924325	1.895	1306.597043	18.15009383	-0.05216280978	-0.282970723	-17.49058332	-14.86345134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21942681
287.274554101005	164.4451289	4932.693125	1.895	1332.859778	187.3234512	1.895	4887.097925	-1044.252497	4435.140442	1.895	1307.099316	18.15010272	-0.1357643834	-0.2628314334	-17.88917913	-15.16602412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17091586
287.374554101005	165.0530328	4934.822329	1.895	1332.859778	187.3234512	1.895	4889.020166	-1044.22482	4437.354541	1.895	1307.603581	18.1501116	1.827394698	0.2239868859	-15.83779755	-15.23320147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15040411
287.474554101005	165.6627443	4936.957864	1.895	1332.859778	187.3234512	1.895	4890.948371	-1044.200725	4439.575267	1.895	1308.112786	18.15012048	-0.4110306839	0.07011851531	-16.17870972	-15.32775229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21626579
