141.712664580066	51.75316907	3862.893856	1.895	265.305015	5197.327972	1.895	1351.413631	327.5058213	3915.101695	1.895	280.6513562	-169.6218441	0.9086811393	-0.3194176607	19.41052012	19.3571851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11297748
141.812664580066	51.43768149	3860.694906	1.895	265.305015	5197.327972	1.895	1353.634806	326.6444085	3913.05404	1.895	280.1432161	-169.6218494	-0.2107054122	-6.560924892	12.63888981	14.6543784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714763
141.912664580066	51.12384924	3858.507494	1.895	265.305015	5197.327972	1.895	1355.844329	325.8527587	3910.990895	1.895	279.6971239	-169.6218548	0.1533268361	-0.7425805746	12.04963607	12.83105877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0906283
142.012664580066	50.8090594	3856.313407	1.895	265.305015	5197.327972	1.895	1358.060594	325.265644	3908.85351	1.895	279.4402963	-169.6218602	0.3285684242	-7.593838846	4.78436565	7.198373585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1580332
142.112664580066	50.49450022	3854.120928	1.895	265.305015	5197.327972	1.895	1360.275237	324.8973032	3906.66942	1.895	279.3890518	-169.6218656	-0.3557093295	-5.497348183	-1.068691862	1.411427772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1417972
142.212664580066	50.18062819	3851.933239	1.895	265.305015	5197.327972	1.895	1362.485042	324.5385164	3904.488644	1.895	279.3462393	-169.621871	-0.2473407963	2.398958459	1.082925801	1.181476392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342849
142.312664580066	49.86631877	3849.742501	1.895	265.305015	5197.327972	1.895	1364.697928	324.2653457	3902.292394	1.895	279.3856067	-169.6218763	-0.5287347242	-2.590835289	-2.036644212	-1.071208031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12421696
142.412664580066	49.55108497	3847.545319	1.895	265.305015	5197.327972	1.895	1366.917323	324.0169984	3900.086648	1.895	279.4496893	-169.6218817	0.01931955321	-0.005490558023	-2.022815217	-1.737333061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18928354
142.512664580066	49.23571251	3845.347172	1.895	265.305015	5197.327972	1.895	1369.137695	323.7981346	3897.876801	1.895	279.5422787	-169.6218871	0.4063284364	-1.217700404	-2.834187185	-2.505130948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19904336
142.612664580066	48.92094691	3843.153254	1.895	265.305015	5197.327972	1.895	1371.353795	323.7205125	3895.661776	1.895	279.7712388	-169.6218925	-0.9228969978	-3.961077945	-7.718162128	-6.154252774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15632736
142.712664580066	48.60590539	3840.957413	1.895	265.305015	5197.327972	1.895	1373.571839	323.5942711	3893.447042	1.895	279.9531433	-169.6218979	-0.1234941689	3.480767096	-4.360889201	-4.898898273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17574907
142.812664580066	48.29057046	3838.759528	1.895	265.305015	5197.327972	1.895	1375.791949	323.5486057	3891.227118	1.895	280.2139076	-169.6219033	0.7962726051	-4.31131151	-7.875928106	-6.982819156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1964021
142.912664580066	47.97513512	3836.560942	1.895	265.305015	5197.327972	1.895	1378.012767	323.5286967	3889.006106	1.895	280.5000188	-169.6219086	0.03289392937	-0.08958831462	-7.932622491	-7.64768149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20346981
143.012664580066	47.66025707	3834.36624	1.895	265.305015	5197.327972	1.895	1380.229663	323.5029385	3886.789078	1.895	280.7798761	-169.621914	0.4167872894	0.08540196248	-7.430433239	-7.495607714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16424216
143.112664580066	47.34476476	3832.167257	1.895	265.305015	5197.327972	1.895	1382.450884	323.4858524	3884.567641	1.895	281.0688536	-169.6219194	0.2831347635	-0.669690812	-7.816989288	-7.720574816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20748057
143.212664580066	47.02955452	3829.970241	1.895	265.305015	5197.327972	1.895	1384.67012	323.4343112	3882.348723	1.895	281.3238259	-169.6219248	0.5086581542	0.859115476	-6.449215657	-6.830623405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18762453
143.312664580066	46.71548995	3827.781209	1.895	265.305015	5197.327972	1.895	1386.881291	323.4121244	3880.137385	1.895	281.6064572	-169.6219302	0.5709339699	-2.032035517	-7.910317205	-7.586409065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10698204
143.412664580066	46.40141986	3825.592139	1.895	265.305015	5197.327972	1.895	1389.092502	323.4236395	3877.925927	1.895	281.9222154	-169.6219356	-0.7792880397	-0.144193522	-8.833798767	-8.459581856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736977
143.512664580066	46.08698739	3823.400543	1.895	265.305015	5197.327972	1.895	1391.306265	323.4839392	3875.712709	1.895	282.2864353	-169.6219409	-0.7367606554	-0.6923267833	-10.26288621	-9.721894901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1328782
143.612664580066	45.77233118	3821.207388	1.895	265.305015	5197.327972	1.895	1393.521604	323.5495898	3873.498067	1.895	282.6561877	-169.6219463	-0.1716702985	0.5164981891	-9.918058315	-9.85920929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14862714
143.712664580066	45.45845232	3819.019651	1.895	265.305015	5197.327972	1.895	1395.731471	323.4159672	3871.291968	1.895	282.8299405	-169.6219517	0.2286679619	7.207501536	-2.481888816	-4.695084959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09390954
143.812664580066	45.14320425	3816.822371	1.895	265.305015	5197.327972	1.895	1397.950978	323.3975694	3869.072262	1.895	283.1175424	-169.6219571	0.5555195494	-7.04195288	-8.968322147	-7.68635099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19028785
143.912664580066	44.82884251	3814.631268	1.895	265.305015	5197.327972	1.895	1400.164247	323.4168346	3866.858804	1.895	283.4413252	-169.6219624	-0.5732135175	0.4644019968	-9.077133668	-8.659898864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12789939
144.012664580066	44.51384932	3812.435764	1.895	265.305015	5197.327972	1.895	1402.381962	323.5154292	3864.643008	1.895	283.8441085	-169.6219678	-0.7968994156	-1.713138761	-11.58717184	-10.70898995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17234705
144.112664580066	44.19935572	3810.243742	1.895	265.305015	5197.327972	1.895	1404.59616	323.5841051	3862.429603	1.895	284.2168227	-169.6219732	0.5985986005	1.380455034	-9.608118209	-9.938379731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13718088
144.212664580066	43.88409661	3808.046385	1.895	265.305015	5197.327972	1.895	1406.815749	323.8002624	3860.220292	1.895	284.7370304	-169.6219786	-0.6231959568	-5.151099524	-15.38241369	-13.7492035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19106492
144.312664580066	43.56869045	3805.848002	1.895	265.305015	5197.327972	1.895	1409.036374	324.1576597	3858.028342	1.895	285.3996452	-169.621984	-0.385382784	-3.227957873	-18.99575435	-17.42178909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141602
144.412664580066	43.25360078	3803.651826	1.895	265.305015	5197.327972	1.895	1411.254772	324.5729473	3855.848887	1.895	286.1207926	-169.6219894	-0.4502010601	-0.1581191059	-19.60407451	-18.94938889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17913819
144.512664580066	42.93801271	3801.452175	1.895	265.305015	5197.327972	1.895	1413.476679	324.9722731	3853.662884	1.895	286.8262229	-169.6219948	-0.3009188614	1.578312281	-18.32668109	-18.51349343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21422092
144.612664580066	42.62306211	3799.256968	1.895	265.305015	5197.327972	1.895	1415.6941	325.2806628	3851.466743	1.895	287.4390019	-169.6220002	0.7612681176	2.421786209	-15.14362677	-16.15458677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16934903
144.712664580066	42.30862032	3797.065308	1.895	265.305015	5197.327972	1.895	1417.907938	325.4250714	3849.257352	1.895	287.8870167	-169.6220055	-0.3706495644	5.436556372	-10.07771996	-11.90078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1335339
144.812664580066	41.99469945	3794.877278	1.895	265.305015	5197.327972	1.895	1420.11811	325.4135796	3847.046944	1.895	288.1803875	-169.6220109	-0.4324203803	4.377199543	-6.132940797	-7.863292558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0968664
144.912664580066	41.67905377	3792.677226	1.895	265.305015	5197.327972	1.895	1422.340427	325.5223614	3844.827026	1.895	288.5942219	-169.6220163	-0.1247922377	-6.038805192	-12.29653823	-10.96656453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21827591
145.012664580066	41.36512305	3790.489127	1.895	265.305015	5197.327972	1.895	1424.55067	325.507736	3842.616567	1.895	288.8845694	-169.6220217	-0.03833824859	5.917590263	-6.417286212	-7.782069706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09756027
145.112664580066	41.05093773	3788.299254	1.895	265.305015	5197.327972	1.895	1426.762706	325.4825856	3840.404411	1.895	289.1648486	-169.6220271	-0.5582833786	-0.4175162379	-7.393085829	-7.509780992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11548079
145.212664580066	40.73562249	3786.101505	1.895	265.305015	5197.327972	1.895	1428.982698	325.6338691	3838.189315	1.895	289.6207016	-169.6220324	0.04962431616	-6.678335215	-14.02179673	-12.06819201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19501643
145.312664580066	40.42166883	3783.913247	1.895	265.305015	5197.327972	1.895	1431.193105	325.7017254	3835.979688	1.895	289.9924568	-169.6220378	0.6059664442	4.41632194	-8.999508344	-9.920113443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09917431
145.412664580066	40.10742563	3781.72297	1.895	265.305015	5197.327972	1.895	1433.405551	325.9637392	3833.782549	1.895	290.5581382	-169.6220432	0.6381830986	-8.761021259	-17.1223465	-14.96167659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11955551
145.512664580066	39.79290167	3779.530737	1.895	265.305015	5197.327972	1.895	1435.619975	326.083574	3831.571109	1.895	290.9820431	-169.6220486	-0.1697108374	7.614372447	-9.677684894	-11.2628824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13931772
145.612664580066	39.47900638	3777.342885	1.895	265.305015	5197.327972	1.895	1437.829973	326.0484245	3829.361131	1.895	291.2523465	-169.6220539	0.65284703	3.494754191	-5.530083674	-7.249923292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0950665
145.712664580066	39.16513338	3775.155189	1.895	265.305015	5197.327972	1.895	1440.039816	326.1022782	3827.151687	1.895	291.6102894	-169.6220593	-0.2634826087	-4.752747017	-10.5463133	-9.557396297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09349661
145.812664580066	38.84964307	3772.95622	1.895	265.305015	5197.327972	1.895	1442.261045	326.1784676	3824.931506	1.895	291.991924	-169.6220647	0.829908281	-0.6540755131	-10.37048053	-10.12655526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20733914
145.912664580066	38.53411705	3770.757002	1.895	265.305015	5197.327972	1.895	1444.482527	326.2925041	3822.712694	1.895	292.4111545	-169.6220701	0.7049629178	-1.856338731	-11.52185634	-11.10326602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20985317
146.012664580066	38.21956876	3768.564599	1.895	265.305015	5197.327972	1.895	1446.697126	326.5416174	3820.511893	1.895	292.964375	-169.6220755	0.2808350121	-4.884798155	-16.12581949	-14.61905345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103053
146.112664580066	37.9039597	3766.364803	1.895	265.305015	5197.327972	1.895	1448.919194	326.8558167	3818.311891	1.895	293.5841885	-169.6220808	0.1671464515	-1.046018598	-17.00469163	-16.28900018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21569826
146.212664580066	37.58951331	3764.17311	1.895	265.305015	5197.327972	1.895	1451.133077	327.2070026	3816.125782	1.895	294.2403273	-169.6220862	-0.2699064686	-0.4406333439	-17.71523145	-17.28736206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13385772
146.312664580066	37.27473662	3761.979115	1.895	265.305015	5197.327972	1.895	1453.349287	327.5509959	3813.936175	1.895	294.8895433	-169.6220916	0.4674520763	0.2431656183	-17.00461375	-17.08943825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15710759
146.412664580066	36.95915078	3759.77948	1.895	265.305015	5197.327972	1.895	1455.571194	327.891279	3811.740222	1.895	295.5358217	-169.622097	-0.6850760898	0.7715439305	-16.91814591	-16.96953361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21406378
146.512664580066	36.64456343	3757.586805	1.895	265.305015	5197.327972	1.895	1457.786071	328.2272367	3809.550716	1.895	296.1768111	-169.6221024	-1.434998322	1.505084297	-16.84805993	-16.88450204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14377974
146.612664580066	36.33053193	3755.398004	1.895	265.305015	5197.327972	1.895	1459.997037	328.6060565	3807.372191	1.895	296.860739	-169.6221078	0.6101391214	-2.276562965	-18.51448378	-18.02548926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10465414
146.712664580066	36.01574157	3753.203914	1.895	265.305015	5197.327972	1.895	1462.213345	328.9176629	3805.177643	1.895	297.4774009	-169.6221131	-0.6377629218	3.673839512	-15.47840719	-16.24253181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15806953
146.812664580066	35.70075386	3751.008448	1.895	265.305015	5197.327972	1.895	1464.431044	329.1596914	3802.972938	1.895	298.0242546	-169.6221185	0.3859485153	1.445266782	-13.64719189	-14.42579387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17196121
146.912664580066	35.38524591	3748.809356	1.895	265.305015	5197.327972	1.895	1466.652406	329.3348374	3800.75824	1.895	298.5046883	-169.6221239	-0.2130033993	1.924419558	-11.93577573	-12.68278117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20858118
147.012664580066	35.07102769	3746.619253	1.895	265.305015	5197.327972	1.895	1468.864689	329.3460295	3798.545737	1.895	298.821245	-169.6221293	-0.4536672067	5.752245847	-6.637197091	-8.450872316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779692
147.112664580066	34.75642534	3744.426474	1.895	265.305015	5197.327972	1.895	1471.079677	329.2642243	3796.332012	1.895	299.0468668	-169.6221347	0.5222114018	1.101490521	-5.013495169	-6.044708313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483599
147.212664580066	34.44153037	3742.231654	1.895	265.305015	5197.327972	1.895	1473.296726	328.9690169	3794.134455	1.895	299.0657805	-169.62214	-0.6067332561	7.482184448	1.861956022	-0.5100432782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16543288
147.312664580066	34.12714775	3740.040406	1.895	265.305015	5197.327972	1.895	1475.510168	328.4946215	3791.972195	1.895	298.9132321	-169.6221454	-0.03500100446	4.410893265	6.237848283	4.213480815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12936924
147.412664580066	33.81170588	3737.841775	1.895	265.305015	5197.327972	1.895	1477.731069	328.0324256	3789.799669	1.895	298.7732496	-169.6221508	-0.206572951	-2.337997544	3.693277789	3.849338696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20392948
147.512664580066	33.49771705	3735.653271	1.895	265.305015	5197.327972	1.895	1479.94174	327.3793561	3787.687407	1.895	298.4526245	-169.6221562	0.1310861692	7.410973175	11.23533713	9.019537602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10165042
147.612664580066	33.18348832	3733.463095	1.895	265.305015	5197.327972	1.895	1482.154101	326.8179077	3785.547221	1.895	298.2179209	-169.6221616	-0.4750147259	-5.285145137	5.47517727	6.53848537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11853662
147.712664580066	32.86832269	3731.266389	1.895	265.305015	5197.327972	1.895	1484.373059	326.3606829	3783.37563	1.895	298.0824357	-169.6221669	0.03425902492	-2.984752894	2.524683401	3.728823992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18448525
147.812664580066	32.55275556	3729.066885	1.895	265.305015	5197.327972	1.895	1486.594845	325.8675621	3781.209009	1.895	297.9133714	-169.6221723	0.4858592687	2.049957133	5.060499803	4.66099706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21274634
147.912664580066	32.23740145	3726.868865	1.895	265.305015	5197.327972	1.895	1488.815132	325.4842207	3779.021819	1.895	297.8483298	-169.6221777	-0.09608209667	-4.419101934	0.5453157723	1.780020158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1977525
148.012664580066	31.92232381	3724.672773	1.895	265.305015	5197.327972	1.895	1491.033472	325.0273795	3776.850781	1.895	297.7131475	-169.6221831	0.508128471	3.500926799	4.554371043	3.722065777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829121
148.112664580066	31.60833488	3722.484269	1.895	265.305015	5197.327972	1.895	1493.244149	324.6554767	3774.671368	1.895	297.657724	-169.6221885	-0.4898094653	-3.484260435	0.5803011425	1.522830533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016579
148.212664580066	31.29334033	3720.288755	1.895	265.305015	5197.327972	1.895	1495.461906	324.2428372	3772.492092	1.895	297.5644403	-169.6221939	0.5659624836	1.859390961	3.005654587	2.560807371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17244248
148.312664580066	30.97885841	3718.096815	1.895	265.305015	5197.327972	1.895	1497.676054	323.8744722	3770.308558	1.895	297.5128681	-169.6221993	0.5765865933	-2.658790089	0.9234510914	1.414657975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13635886
148.412664580066	30.66378343	3715.900741	1.895	265.305015	5197.327972	1.895	1499.894379	323.515393	3768.119246	1.895	297.4707339	-169.6222046	0.9631469044	-0.8452219581	1.041376038	1.153360619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17810433
148.512664580066	30.34980434	3713.712305	1.895	265.305015	5197.327972	1.895	1502.104989	323.1835208	3765.933449	1.895	297.4535819	-169.62221	-0.06938191093	-0.7915784649	0.1804156618	0.4722991489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10096409
148.612664580066	30.03577694	3711.523532	1.895	265.305015	5197.327972	1.895	1504.31594	322.6989768	3763.776004	1.895	297.2912198	-169.6222154	1.561624355	4.47991595	6.221955966	4.497058921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10436574
148.712664580066	29.72061018	3709.326819	1.895	265.305015	5197.327972	1.895	1506.534913	322.229883	3761.606939	1.895	297.1445534	-169.6222208	-1.002618916	-1.37221233	3.84712472	4.04210498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18456411
148.812664580066	29.40646707	3707.13724	1.895	265.305015	5197.327972	1.895	1508.74668	321.6566093	3759.470513	1.895	296.8988332	-169.6222261	-0.1733279616	4.39311533	8.066912088	6.859469956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11251049
148.912664580066	29.09138966	3704.941149	1.895	265.305015	5197.327972	1.895	1510.965025	321.0800959	3757.328147	1.895	296.650977	-169.6222315	-0.3875823044	-0.7612372053	6.918092578	6.900505792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17827497
149.012664580066	28.77717438	3702.751067	1.895	265.305015	5197.327972	1.895	1513.177301	320.6974897	3755.148969	1.895	296.5855875	-169.6222369	-0.6441126687	-6.664095497	-0.3901155875	1.797070826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11759003
149.112664580066	28.4620828	3700.554877	1.895	265.305015	5197.327972	1.895	1515.395748	320.3667016	3752.955086	1.895	296.5705453	-169.6222423	-0.5866658795	0.7969824196	-0.1797990474	0.4132619147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17927266
149.212664580066	28.14721778	3698.360266	1.895	265.305015	5197.327972	1.895	1517.6126	319.9763811	3750.772629	1.895	296.4984254	-169.6222477	0.7372320311	2.092272322	2.649705306	1.978772289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16332504
149.312664580066	27.8324908	3696.166618	1.895	265.305015	5197.327972	1.895	1519.828481	319.5021872	3748.607842	1.895	296.3465772	-169.622253	-0.001112189037	2.495306651	5.143899768	4.194361524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15360856
149.412664580066	27.51845634	3693.977796	1.895	265.305015	5197.327972	1.895	1522.039486	319.124658	3746.429072	1.895	296.2858638	-169.6222584	-0.5944797865	-3.962257512	0.5871624695	1.669322186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10486231
149.512664580066	27.20396029	3691.785757	1.895	265.305015	5197.327972	1.895	1524.253743	318.8657953	3744.229766	1.895	296.3393325	-169.6222638	-0.4980483485	-2.873285654	-2.784171533	-1.448123417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13735328
149.612664580066	26.89013072	3689.598364	1.895	265.305015	5197.327972	1.895	1526.463307	318.6079089	3742.035071	1.895	296.393101	-169.6222692	0.5280108947	0.7920835149	-1.464077123	-1.459291011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09044032
149.712664580066	26.57489832	3687.401193	1.895	265.305015	5197.327972	1.895	1528.682749	318.4759374	3739.819325	1.895	296.5701893	-169.6222745	-0.944856159	-3.754958592	-6.163891875	-4.752511616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918469
149.812664580066	26.26062684	3685.210719	1.895	265.305015	5197.327972	1.895	1530.895426	318.3283649	3737.611345	1.895	296.7311732	-169.6222799	1.216324583	0.7881710147	-4.159396277	-4.337330878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12154578
149.912664580066	25.94600488	3683.017802	1.895	265.305015	5197.327972	1.895	1533.110572	318.2231366	3735.398471	1.895	296.9337572	-169.6222853	-0.8361217139	-0.9149677608	-5.910485752	-5.43853929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14621629
150.012664580066	25.63216967	3680.830369	1.895	265.305015	5197.327972	1.895	1535.320179	318.184396	3733.188976	1.895	297.2006541	-169.6222907	0.8490892442	-2.831449677	-7.892846185	-7.156554116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09083739
150.112664580066	25.31753961	3678.637396	1.895	265.305015	5197.327972	1.895	1537.535382	318.1621458	3730.973657	1.895	297.4845333	-169.622296	0.4592779421	-0.3359224756	-7.769490718	-7.585609738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14678644
150.212664580066	25.00335679	3676.447541	1.895	265.305015	5197.327972	1.895	1539.747438	317.9869754	3728.768321	1.895	297.6186567	-169.6223014	0.2929804401	5.556674652	-1.919835626	-3.619567859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11530452
150.312664580066	24.68904583	3674.256792	1.895	265.305015	5197.327972	1.895	1541.960396	317.6952375	3726.574449	1.895	297.6403292	-169.6223068	-0.3285718061	2.961965967	0.7135585351	-0.5863793832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12432533
150.412664580066	24.37453523	3672.064652	1.895	265.305015	5197.327972	1.895	1544.174761	317.199343	3724.416094	1.895	297.4677151	-169.6223122	0.7110009384	5.653059585	7.077619058	4.778419526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13837765
150.512664580066	24.06065051	3669.876874	1.895	265.305015	5197.327972	1.895	1546.38472	316.7089132	3722.261009	1.895	297.299686	-169.6223175	-0.4762259917	-1.993083815	4.608309251	4.659342333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943221
150.612664580066	23.74605264	3667.684125	1.895	265.305015	5197.327972	1.895	1548.5997	316.1419134	3720.119598	1.895	297.0602939	-169.6223229	0.455742221	2.466682955	7.530734427	6.669316799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14452034
150.712664580066	23.43180892	3665.493845	1.895	265.305015	5197.327972	1.895	1550.812187	315.4768153	3718.009211	1.895	296.7290843	-169.6223283	-0.9348929599	3.876486381	10.47232785	9.331424533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1195915
150.812664580066	23.11621204	3663.294133	1.895	265.305015	5197.327972	1.895	1553.034203	314.8949333	3715.864506	1.895	296.476755	-169.6223337	-0.5467246248	-3.898352552	6.027250672	7.01850283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21484075
150.912664580066	22.80156837	3661.101065	1.895	265.305015	5197.327972	1.895	1555.249507	314.1656835	3713.772437	1.895	296.0866781	-169.6223391	0.6695981438	6.090042106	12.78689092	11.05637449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14774466
151.012664580066	22.48758311	3658.912587	1.895	265.305015	5197.327972	1.895	1557.460177	313.4175187	3711.691983	1.895	295.6786974	-169.6223444	0.7558552946	-1.683570616	11.8591756	11.61833527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10139889
151.112664580066	22.1733757	3656.72256	1.895	265.305015	5197.327972	1.895	1559.672411	312.6362303	3709.622068	1.895	295.2406272	-169.6223498	0.09453984039	0.9497387993	12.90345424	12.51791855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11703599
151.212664580066	21.85864286	3654.52887	1.895	265.305015	5197.327972	1.895	1561.888346	311.6966189	3707.614963	1.895	294.6594399	-169.6223552	0.6349697772	5.275627205	18.81405122	16.92521142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15402077
151.312664580066	21.54476947	3652.341171	1.895	265.305015	5197.327972	1.895	1564.098229	310.7231881	3705.630778	1.895	294.0475132	-169.6223605	0.7267903499	-1.121299483	18.41954209	17.97124289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09352452
151.412664580066	21.22924515	3650.141965	1.895	265.305015	5197.327972	1.895	1566.319738	309.709368	3703.65385	1.895	293.4012663	-169.6223659	-0.733572558	1.738981417	19.42495095	18.98883853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973346
151.512664580066	20.91522437	3647.953239	1.895	265.305015	5197.327972	1.895	1568.53066	308.8362859	3701.62238	1.895	292.8803754	-169.6223713	-0.6373285632	-5.360147707	13.42747468	15.09588383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10389912
151.612664580066	20.60049297	3645.75956	1.895	265.305015	5197.327972	1.895	1570.746587	307.943841	3699.593873	1.895	292.3428345	-169.6223767	-0.3916584004	2.760325754	15.79614203	15.58606457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15391943
151.712664580066	20.28540486	3643.563394	1.895	265.305015	5197.327972	1.895	1572.965026	306.9539847	3697.608269	1.895	291.7185685	-169.6223821	0.2666616141	3.45159575	19.5143994	18.33589895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17902869
151.812664580066	19.97155509	3641.37586	1.895	265.305015	5197.327972	1.895	1575.174746	306.0223789	3695.60429	1.895	291.145662	-169.6223875	0.7388001509	-4.152076221	16.10112333	16.77155601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186207
151.912664580066	19.65619802	3639.17782	1.895	265.305015	5197.327972	1.895	1577.39508	305.0742543	3693.596331	1.895	290.5595312	-169.6223928	0.5429702635	0.6177466426	17.26184023	17.11475497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19796008
152.012664580066	19.34161816	3636.985196	1.895	265.305015	5197.327972	1.895	1579.609942	304.1031914	3691.60545	1.895	289.9526266	-169.6223982	-0.5143884445	1.40324876	18.15070055	17.83991687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325325
