313.733947024914	143.5325277	4745.652786	1.895	1066.797448	780.4918123	1.895	4071.230731	-621.3100389	4400.247271	1.895	839.2193524	7.794573312	0.5347846636	-0.1479164411	-13.11734558	-13.42578029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950119
313.833947024914	143.7474378	4747.852793	1.895	1066.797448	780.4918123	1.895	4073.324744	-621.6101431	4402.437276	1.895	839.6928642	7.794577494	0.009814707649	0.02336000179	-13.08417087	-13.39161935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11232845
313.933947024914	143.9632659	4750.062197	1.895	1066.797448	780.4918123	1.895	4075.427826	-621.9101688	4404.636821	1.895	840.1671312	7.794581693	-0.02912753855	0.0760097887	-13.03728862	-13.35618627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20678159
314.033947024914	144.1785127	4752.26565	1.895	1066.797448	780.4918123	1.895	4077.525367	-622.2066202	4406.830817	1.895	840.6374937	7.794585879	0.2311521669	0.1723224607	-12.63381399	-13.28394904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14697363
314.133947024914	144.3940723	4754.472306	1.895	1066.797448	780.4918123	1.895	4079.62608	-622.5057714	4409.027695	1.895	841.1107833	7.794590076	-1.20365137	-0.03824246595	-13.87570783	-13.34312492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1791579
314.233947024914	144.6092432	4756.674982	1.895	1066.797448	780.4918123	1.895	4081.723127	-622.8082786	4411.220076	1.895	841.5870395	7.79459428	-0.7210438993	0.235639152	-14.36111257	-13.44492369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13916412
314.333947024914	144.8242138	4758.875608	1.895	1066.797448	780.4918123	1.895	4083.818344	-623.1169847	4413.409512	1.895	842.069182	7.794598464	-1.102888185	0.3234456009	-15.14055516	-13.61448683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11854617
314.433947024914	145.0394245	4761.078692	1.895	1066.797448	780.4918123	1.895	4085.916024	-623.4325025	4415.600473	1.895	842.5581891	7.794602647	-0.2732078539	0.1084362102	-15.3053268	-13.78357083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325985
314.533947024914	145.2549699	4763.285201	1.895	1066.797448	780.4918123	1.895	4088.017089	-623.7551599	4417.793873	1.895	843.0544689	7.794606839	-0.3992204397	0.1844707355	-15.52007651	-13.9572214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17769242
314.633947024914	145.4700885	4765.487343	1.895	1066.797448	780.4918123	1.895	4090.114116	-624.0850318	4419.981761	1.895	843.5574611	7.794611039	-0.5732912578	0.08003814196	-16.01332962	-14.16283222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13378487
314.733947024914	145.6851271	4767.688664	1.895	1066.797448	780.4918123	1.895	4092.210484	-624.423887	4422.167442	1.895	844.0691965	7.794615232	-0.7010060227	0.1651045394	-16.54923111	-14.40147211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554605
314.833947024914	145.9009542	4769.898058	1.895	1066.797448	780.4918123	1.895	4094.314661	-624.7711522	4424.360015	1.895	844.5898619	7.794619413	0.1074378156	0.1677539177	-16.27403937	-14.58872884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20667706
314.933947024914	146.1165725	4772.105315	1.895	1066.797448	780.4918123	1.895	4096.416925	-625.1261773	4426.549169	1.895	845.1179971	7.79462362	-0.7303852516	0.2973707546	-16.70705387	-14.80056134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18519829
315.033947024914	146.332227	4774.312941	1.895	1066.797448	780.4918123	1.895	4098.519664	-625.4849847	4428.738083	1.895	845.6499222	7.794627819	1.099156671	-0.1670282099	-15.77492541	-14.89799775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18891973
315.133947024914	146.5474553	4776.516206	1.895	1066.797448	780.4918123	1.895	4100.618369	-625.8419638	4430.922856	1.895	846.1797555	7.794632016	1.19259713	-0.02216863235	-14.60449691	-14.86864766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14507575
315.233947024914	146.7627061	4778.7197	1.895	1066.797448	780.4918123	1.895	4102.717412	-626.2024588	4433.107284	1.895	846.7131085	7.794636204	-1.289837878	0.1132463238	-15.78108846	-14.95989174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14737556
315.333947024914	146.9779073	4780.922686	1.895	1066.797448	780.4918123	1.895	4104.816094	-626.5609181	4435.291531	1.895	847.2444808	7.794640406	1.322838845	0.01055901957	-14.4476906	-14.90867163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14228283
315.433947024914	147.1932713	4783.12734	1.895	1066.797448	780.4918123	1.895	4106.916484	-626.9157986	4437.478059	1.895	847.7725389	7.794644593	0.5034341685	0.0445377841	-13.89971865	-14.80777633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15903528
315.533947024914	147.4084366	4785.329958	1.895	1066.797448	780.4918123	1.895	4109.015056	-627.2685913	4439.662853	1.895	848.298441	7.79464878	-0.4736449742	0.02713723702	-14.34622638	-14.76162134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857684
315.633947024914	147.623371	4787.530214	1.895	1066.797448	780.4918123	1.895	4111.111497	-627.6253003	4441.844606	1.895	848.8280401	7.794652972	-1.443145308	-0.09995473329	-15.88932643	-14.87439184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483393
315.733947024914	147.8387776	4789.735303	1.895	1066.797448	780.4918123	1.895	4113.212662	-627.9897395	4444.030005	1.895	849.3656698	7.794657165	-0.7371781253	-0.06876444001	-16.69526899	-15.05647956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16340902
315.833947024914	148.0542963	4791.941539	1.895	1066.797448	780.4918123	1.895	4115.315042	-628.3573715	4446.216038	1.895	849.9065832	7.79466135	0.8860527719	-0.03431490732	-15.84353113	-15.13518472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494824
315.933947024914	148.269141	4794.140877	1.895	1066.797448	780.4918123	1.895	4117.410966	-628.7254869	4448.39496	1.895	850.4474651	7.794665554	0.3393789134	-0.06051336214	-15.56466557	-15.1781328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560207
316.033947024914	148.4846866	4796.347389	1.895	1066.797448	780.4918123	1.895	4119.513847	-629.0934831	4450.581212	1.895	850.9888712	7.794669739	0.7439265332	-0.01148256873	-14.83222161	-15.14354168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777138
316.133947024914	148.6997245	4798.548704	1.895	1066.797448	780.4918123	1.895	4121.611895	-629.4556895	4452.763138	1.895	851.5242249	7.794673934	1.024140365	-0.04252668697	-13.85060793	-15.01424831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12548019
316.233947024914	148.9149634	4800.752076	1.895	1066.797448	780.4918123	1.895	4123.712023	-629.816284	4454.947426	1.895	852.0582207	7.794678121	-0.8115255151	0.1594497107	-14.50268374	-14.96309185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14615823
316.333947024914	149.130264	4802.956081	1.895	1066.797448	780.4918123	1.895	4125.812872	-630.1792404	4457.131967	1.895	852.5946405	7.794682315	-1.190042618	0.1372842388	-15.55544212	-15.02232688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15251071
316.433947024914	149.3456683	4805.161146	1.895	1066.797448	780.4918123	1.895	4127.914851	-630.5404787	4459.317873	1.895	853.1295163	7.794686501	1.064718443	-0.0355127599	-14.52623643	-14.97271783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16317394
316.533947024914	149.5612575	4807.368105	1.895	1066.797448	780.4918123	1.895	4130.018753	-630.9003408	4461.505934	1.895	853.6632519	7.794690701	0.04840841224	-0.05336981599	-14.53119784	-14.92856583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18220287
316.633947024914	149.7766935	4809.573495	1.895	1066.797448	780.4918123	1.895	4132.121279	-631.2620769	4463.692088	1.895	854.1987522	7.794694903	-0.9476310201	-0.007915101481	-15.48674396	-14.98438365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16643685
316.733947024914	149.9923905	4811.781556	1.895	1066.797448	780.4918123	1.895	4134.226471	-631.6308652	4465.879786	1.895	854.7414513	7.794699087	-1.081505589	-0.1479680552	-16.7162176	-15.15756704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19329315
316.833947024914	150.2076569	4813.985211	1.895	1066.797448	780.4918123	1.895	4136.327579	-632.0015759	4468.062668	1.895	855.2857358	7.794703296	0.9729500777	-0.1120695144	-15.85533704	-15.22734404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14899471
316.933947024914	150.4229299	4816.188932	1.895	1066.797448	780.4918123	1.895	4138.428869	-632.3799408	4470.244304	1.895	855.8376134	7.794707486	-1.393264233	0.01449728055	-17.23410399	-15.42802004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14966553
317.033947024914	150.6385877	4818.396592	1.895	1066.797448	780.4918123	1.895	4140.534032	-632.7669448	4472.428443	1.895	856.3983819	7.794711676	-0.04574879999	-0.2364085658	-17.51626136	-15.63684417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1892535
317.133947024914	150.853556	4820.597195	1.895	1066.797448	780.4918123	1.895	4142.632583	-633.1612603	4474.604068	1.895	856.9658547	7.79471588	-0.5104913398	0.139298369	-17.88745433	-15.86190518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832032
317.233947024914	151.0686109	4822.798685	1.895	1066.797448	780.4918123	1.895	4144.732097	-633.5682576	4476.778263	1.895	857.5460032	7.794720065	-1.469296121	0.1964354568	-19.16031499	-16.19174617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12723277
317.333947024914	151.2835517	4824.999005	1.895	1066.797448	780.4918123	1.895	4146.830612	-633.9866863	4478.949091	1.895	858.1374539	7.794724246	-0.07596234338	-0.02818919163	-19.26446653	-16.4990182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1154812
317.433947024914	151.499232	4827.206896	1.895	1066.797448	780.4918123	1.895	4148.936466	-634.4179389	4481.125162	1.895	858.7423164	7.794728444	-0.2677402441	0.03721785374	-19.49498892	-16.79861527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19157787
317.533947024914	151.7145515	4829.411093	1.895	1066.797448	780.4918123	1.895	4151.038912	-634.8610911	4483.295054	1.895	859.3588042	7.794732635	-0.4415572265	-0.1928043371	-20.12935048	-17.13168879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1544473
317.633947024914	151.9298523	4831.6151	1.895	1066.797448	780.4918123	1.895	4153.141294	-635.3176872	4485.46196	1.895	859.9887699	7.794736832	-0.465373439	-0.09961543902	-20.69433936	-17.48795385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15252901
317.733947024914	152.1447375	4833.814851	1.895	1066.797448	780.4918123	1.895	4155.239733	-635.7782167	4487.623663	1.895	860.6224028	7.794741021	1.750477856	0.1799649839	-18.76389652	-17.61554812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1097633
317.833947024914	152.3597033	4836.015428	1.895	1066.797448	780.4918123	1.895	4157.339075	-636.2436753	4489.785159	1.895	861.2611033	7.794745209	0.3265823093	-0.4387974908	-18.8761117	-17.74160448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11806217
317.933947024914	152.5752663	4838.222119	1.895	1066.797448	780.4918123	1.895	4159.444367	-636.7153527	4491.951593	1.895	861.9065833	7.7947494	-0.1299752418	-0.03794449109	-19.04403143	-17.87184717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951197
318.033947024914	152.7899692	4840.420004	1.895	1066.797448	780.4918123	1.895	4161.541373	-637.1841839	4494.109592	1.895	862.5485865	7.794753589	1.217541978	0.2105357962	-17.61595366	-17.84625782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09100745
318.133947024914	153.0051496	4842.622777	1.895	1066.797448	780.4918123	1.895	4163.643157	-637.6563544	4496.27189	1.895	863.1943877	7.794757773	-0.9393390743	0.1004145258	-18.45487821	-17.90711986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14013304
318.233947024914	153.2198805	4844.82095	1.895	1066.797448	780.4918123	1.895	4165.740668	-638.1268526	4498.429822	1.895	863.8382173	7.794761965	0.6523528102	0.07756928885	-17.72495611	-17.88890348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09389876
318.333947024914	153.4348533	4847.021599	1.895	1066.797448	780.4918123	1.895	4167.840656	-638.598173	4500.59012	1.895	864.4831311	7.794766143	-0.3661870352	0.1246014734	-17.96654167	-17.8966673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1187806
318.433947024914	153.650675	4849.230937	1.895	1066.797448	780.4918123	1.895	4169.949051	-639.0714493	4502.758928	1.895	865.1307525	7.794770334	-0.02826524308	0.07301070882	-17.9217962	-17.89918019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611914
318.533947024914	153.8658143	4851.433289	1.895	1066.797448	780.4918123	1.895	4172.050896	-639.5409805	4504.921369	1.895	865.7741352	7.794774537	0.676868531	-0.05843448892	-17.30336216	-17.83959839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13590854
318.633947024914	154.0808196	4853.634271	1.895	1066.797448	780.4918123	1.895	4174.151546	-640.0014078	4507.084357	1.895	866.4083487	7.794778724	1.828618679	-0.02982963241	-15.50457312	-17.60609586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12212511
318.733947024914	154.2961746	4855.838832	1.895	1066.797448	780.4918123	1.895	4176.255728	-640.4552832	4509.252404	1.895	867.0363496	7.79478291	-0.4744591484	0.3029403306	-15.67609193	-17.41309547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15810612
318.833947024914	154.5110271	4858.038248	1.895	1066.797448	780.4918123	1.895	4178.355113	-640.8977471	4511.417534	1.895	867.652602	7.794787105	0.7538042606	0.2500052938	-14.67228238	-17.13901416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10639764
318.933947024914	154.725956	4860.238448	1.895	1066.797448	780.4918123	1.895	4180.45536	-641.3276769	4513.585989	1.895	868.2564793	7.794791291	0.7203336406	0.16823499	-13.78371375	-16.80348412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11426681
319.033947024914	154.9418008	4862.448022	1.895	1066.797448	780.4918123	1.895	4182.564671	-641.7453317	4515.766433	1.895	868.8489578	7.794795479	0.3496850806	0.3396877855	-13.09434088	-16.4325698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20849757
319.133947024914	155.1573236	4864.654302	1.895	1066.797448	780.4918123	1.895	4184.67095	-642.1557085	4517.94489	1.895	869.4340041	7.794799677	-1.714508416	0.1270885345	-14.68176076	-16.25748889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17537679
319.233947024914	155.3727706	4866.859804	1.895	1066.797448	780.4918123	1.895	4186.776601	-642.5597417	4520.123739	1.895	870.0127548	7.794803883	0.2182428514	-0.163456996	-14.62697491	-16.09443749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16756918
319.333947024914	155.5879965	4869.063044	1.895	1066.797448	780.4918123	1.895	4188.880206	-642.9581447	4522.301312	1.895	870.5858018	7.794808063	-0.1502553631	0.05530891181	-14.72192136	-15.95718588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14482148
319.433947024914	155.8038942	4871.27316	1.895	1066.797448	780.4918123	1.895	4190.99049	-643.3530955	4524.486536	1.895	871.1560461	7.794812272	0.08045089045	-0.08434868843	-14.72581916	-15.83404921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21393854
319.533947024914	156.0194056	4873.479322	1.895	1066.797448	780.4918123	1.895	4193.097113	-643.7417321	4526.668857	1.895	871.7197809	7.794816465	0.3271810205	0.03713082369	-14.36150731	-15.68679502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17420274
319.633947024914	156.2342247	4875.678397	1.895	1066.797448	780.4918123	1.895	4195.197081	-644.1211875	4528.845564	1.895	872.2739247	7.79482066	0.6910031077	0.07231479394	-13.59818941	-15.47793446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10295869
319.733947024914	156.4490581	4877.877619	1.895	1066.797448	780.4918123	1.895	4197.297302	-644.494272	4531.023522	1.895	872.8218502	7.794824852	-0.06976406834	-0.1269229024	-13.79487638	-15.30962865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10444151
319.833947024914	156.6642215	4880.080218	1.895	1066.797448	780.4918123	1.895	4199.40086	-644.8665815	4533.205056	1.895	873.3693411	7.794829031	-1.170870541	0.01008564288	-14.95566128	-15.27423191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13838498
319.933947024914	156.8800864	4882.289999	1.895	1066.797448	780.4918123	1.895	4201.511391	-645.237484	4535.394149	1.895	873.9160874	7.794833223	0.3347664217	0.03267996679	-14.58821489	-15.20563021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21057591
320.033947024914	157.0950973	4884.491037	1.895	1066.797448	780.4918123	1.895	4203.613684	-645.612567	4537.573615	1.895	874.4662896	7.794837428	-2.057900899	-0.04407443007	-16.69019022	-15.35408621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12269242
320.133947024914	157.3103517	4886.694568	1.895	1066.797448	780.4918123	1.895	4205.71847	-645.9932892	4539.754647	1.895	875.0223131	7.794841618	0.1296901362	-0.1631980877	-16.72369817	-15.49104741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14775368
320.233947024914	157.5256689	4888.898742	1.895	1066.797448	780.4918123	1.895	4207.823983	-646.3837761	4541.934608	1.895	875.5880917	7.794845798	-1.544516465	0.2408545273	-18.02736011	-15.74467868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421511
320.333947024914	157.7407579	4891.10058	1.895	1066.797448	780.4918123	1.895	4209.927376	-646.7826405	4544.110665	1.895	876.1620282	7.794850008	-0.1144983122	0.08320987896	-18.05864854	-15.97607567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13073858
320.433947024914	157.956347	4893.307537	1.895	1066.797448	780.4918123	1.895	4212.035771	-647.1960997	4546.289232	1.895	876.7509147	7.794854183	-1.423683551	-0.08625308846	-19.56858518	-16.33532662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18218819
320.533947024914	158.1715878	4895.51093	1.895	1066.797448	780.4918123	1.895	4214.140872	-647.6215538	4548.461839	1.895	877.3515022	7.794858384	-0.1340127725	0.029699802	-19.67289815	-16.66908377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635997
320.633947024914	158.3872974	4897.71912	1.895	1066.797448	780.4918123	1.895	4216.25067	-648.06394	4550.635982	1.895	877.9694206	7.79486258	-1.262687203	0.05154478318	-20.88404057	-17.09057945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19458595
320.733947024914	158.602057	4899.917587	1.895	1066.797448	780.4918123	1.895	4218.351287	-648.5142245	4552.798523	1.895	878.5945234	7.794866778	1.033018495	0.1527729507	-19.69824913	-17.35134642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09684666
320.833947024914	158.8176937	4902.125032	1.895	1066.797448	780.4918123	1.895	4220.460594	-648.9749394	4554.968089	1.895	879.2308462	7.794870967	0.507445314	-0.4285449384	-19.61934875	-17.57814665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18709083
320.933947024914	159.0329084	4904.328156	1.895	1066.797448	780.4918123	1.895	4222.565884	-649.4413512	4557.131997	1.895	879.872605	7.794875159	0.1616483666	0.13282753	-19.32487286	-17.75281927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14366321
321.033947024914	159.2477317	4906.527274	1.895	1066.797448	780.4918123	1.895	4224.667457	-649.9127512	4559.290704	1.895	880.519121	7.79487935	-0.1618950943	0.1853065145	-19.30146144	-17.90768349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340185
321.133947024914	159.4624568	4908.725387	1.895	1066.797448	780.4918123	1.895	4226.768178	-650.3899656	4561.447099	1.895	881.1714676	7.794883541	-0.2588843741	0.0508709563	-19.50947485	-18.06786263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09329091
321.233947024914	159.6780898	4910.932794	1.895	1066.797448	780.4918123	1.895	4228.877893	-650.8762865	4563.611031	1.895	881.8337737	7.794887711	-0.2868519595	-0.1478229359	-19.94414975	-18.25549134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18671276
321.333947024914	159.8939528	4913.142555	1.895	1066.797448	780.4918123	1.895	4230.989968	-651.3654361	4565.776749	1.895	882.499178	7.794891917	0.8030942366	0.274370512	-18.866685	-18.3166107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036785
321.433947024914	160.1098476	4915.352642	1.895	1066.797448	780.4918123	1.895	4233.102465	-651.8508042	4567.943654	1.895	883.1608602	7.794896122	1.393669902	0.1754879062	-17.29752719	-18.21470235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.213645
321.533947024914	160.3255998	4917.561269	1.895	1066.797448	780.4918123	1.895	4235.213679	-652.3333029	4570.109697	1.895	883.8196011	7.794900328	-0.2393656187	-0.003577702957	-17.54047051	-18.14727917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19897847
321.633947024914	160.7416333	4919.721506	1.895	1066.797448	780.4918123	1.895	4237.2349	-652.6109744	4572.292029	1.895	884.4488151	13.11656078	-1.003616523	0.2482040599	-18.29588298	-18.16213955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09693357
321.733947024914	161.3483388	4921.846513	1.895	1066.797448	780.4918123	1.895	4239.181153	-652.697413	4574.500249	1.895	885.0536215	18.15005754	-0.0001903332444	-0.106132035	-18.40220535	-18.18614613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10673523
321.833947024914	161.9549644	4923.971239	1.895	1066.797448	780.4918123	1.895	4241.127407	-652.7910236	4576.707885	1.895	885.6652086	18.1500664	-1.390186553	-0.2580471671	-20.05043907	-18.37257542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10382375
321.933947024914	162.5646464	4926.106671	1.895	1066.797448	780.4918123	1.895	4243.083727	-652.8890954	4578.926472	1.895	886.2837557	18.15007526	0.4241325995	0.2233386855	-19.40296778	-18.47561466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21519213
322.033947024914	163.171638	4928.23268	1.895	1066.797448	780.4918123	1.895	4245.031673	-652.9868796	4581.135262	1.895	886.8998495	18.15008416	0.2669297244	0.6227284672	-18.51330959	-18.47938415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11716202
322.133947024914	163.7786752	4930.358848	1.895	1066.797448	780.4918123	1.895	4246.980023	-653.0825766	4583.34431	1.895	887.5141657	18.150093	0.502514077	0.07456893613	-17.93622658	-18.42506839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882212
322.233947024914	164.3868658	4932.489056	1.895	1066.797448	780.4918123	1.895	4248.932333	-653.1822964	4585.557385	1.895	888.1333905	18.15010186	-1.222502543	-0.2608058668	-19.41953499	-18.52451505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16085002
322.333947024914	164.9945182	4934.617379	1.895	1066.797448	780.4918123	1.895	4250.883173	-653.2863082	4587.768301	1.895	888.7563189	18.15011075	-0.5224441986	0.2823032833	-19.6596759	-18.63803114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14123974
322.433947024914	165.6021826	4936.745744	1.895	1066.797448	780.4918123	1.895	4252.834308	-653.3917086	4589.979194	1.895	889.3807027	18.15011963	0.6039700882	0.05828173585	-18.99742408	-18.67397043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1416742
322.533947024914	166.2099997	4938.874644	1.895	1066.797448	780.4918123	1.895	4254.786191	-653.4998457	4592.190512	1.895	890.0079317	18.15012849	-0.5954334967	0.2165799661	-19.37627761	-18.74420115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14724167
322.633947024914	166.8169828	4941.000623	1.895	1066.797448	780.4918123	1.895	4256.735651	-653.6154283	4594.398411	1.895	890.641586	18.15013735	-1.57670306	0.238238335	-20.71474233	-18.94125527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11685134
322.733947024914	167.4241564	4943.127269	1.895	1066.797448	780.4918123	1.895	4258.685979	-653.7446681	4596.606248	1.895	891.288425	18.15014622	-1.41595851	-0.3447940581	-22.4754949	-19.29467923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12379256
322.833947024914	168.0324686	4945.257903	1.895	1066.797448	780.4918123	1.895	4260.64022	-653.8895587	4598.817269	1.895	891.9511936	18.15015508	-0.5389055912	-0.2724048089	-23.2868053	-19.69389184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16527952
322.933947024914	168.6396575	4947.384603	1.895	1066.797448	780.4918123	1.895	4262.591107	-654.0465093	4601.023365	1.895	892.6245773	18.15016396	0.3040494236	0.08771857869	-22.8950373	-20.01400638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435081
323.033947024914	169.2470991	4949.512188	1.895	1066.797448	780.4918123	1.895	4264.543061	-654.209248	4603.229965	1.895	893.3038303	18.15017283	1.38349055	0.0116713862	-21.49987536	-20.16259328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355811
323.133947024914	169.8538923	4951.637501	1.895	1066.797448	780.4918123	1.895	4266.493185	-654.3821755	4605.43342	1.895	893.9923719	18.15018169	-1.148782256	-0.2081157809	-22.8567734	-20.43201129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10993011
323.233947024914	170.4624054	4953.768839	1.895	1066.797448	780.4918123	1.895	4268.449092	-654.5690277	4607.642026	1.895	894.6958344	18.15019054	-1.143481766	0.08386648726	-23.91638868	-20.78044903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1725989
323.333947024914	171.0718725	4955.903518	1.895	1066.797448	780.4918123	1.895	4270.40832	-654.7669125	4609.853159	1.895	895.4108272	18.15019943	0.3554330358	-0.001927355201	-23.562883	-21.05869243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20736161
323.433947024914	171.6784062	4958.027923	1.895	1066.797448	780.4918123	1.895	4272.358372	-654.9712584	4612.052974	1.895	896.1296408	18.15020832	0.9287819067	-0.3552727041	-22.98937379	-21.25176056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10047943
323.533947024914	172.2832503	4960.152675	1.895	1066.797448	780.4918123	1.895	4274.309368	-655.1869953	4614.251571	1.895	896.8581721	18.10561	-0.08221769641	-0.7051103924	-23.77670188	-21.5042547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09944622
323.633947024914	172.8232498	4962.299355	1.895	1066.797448	780.4918123	1.895	4276.295615	-655.4753547	4616.446257	1.895	897.6040013	16.3356269	1.459719777	-0.2975146049	-22.61449671	-21.6152789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14312519
323.733947024914	173.364063	4964.44927	1.895	1066.797448	780.4918123	1.895	4278.28508	-655.7673195	4618.643832	1.895	898.3541899	16.33563498	-0.06444427055	0.2369159691	-22.44202501	-21.69795351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17649629
323.833947024914	173.9054726	4966.601556	1.895	1066.797448	780.4918123	1.895	4280.276962	-656.0626544	4620.843423	1.895	899.1083242	16.33564306	0.2419742198	-0.2919231007	-22.49197389	-21.77735555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20095144
