196.593649752904	15.94658577	3404.633277	1.895	294.1465945	5276.516469	1.895	1892.443376	1343.405439	3850.166311	1.895	1400.230942	-177.9201942	-0.3043179573	-0.5094499226	8.012901177	-2.401888274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17518389
196.693649752904	15.95174331	3402.41083	1.895	294.1465945	5276.516469	1.895	1894.640948	1343.457939	3847.944465	1.895	1400.276015	-177.9201957	0.2537936952	1.307244961	9.573939833	-1.204305463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21701053
196.793649752904	15.95689461	3400.19107	1.895	294.1465945	5276.516469	1.895	1896.835921	1343.464985	3845.724697	1.895	1400.277809	-177.9201973	1.635007622	-0.6959410315	10.51300642	-0.0325742746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19014357
196.893649752904	15.96204827	3397.970296	1.895	294.1465945	5276.516469	1.895	1899.031955	1343.425722	3843.504251	1.895	1400.235805	-177.9201988	0.2286628411	1.174660456	11.91632972	1.162316125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20028424
196.993649752904	15.96718568	3395.756521	1.895	294.1465945	5276.516469	1.895	1901.221125	1343.362018	3841.291373	1.895	1400.170827	-177.9202004	0.007295062916	-4.402049587	7.521575197	1.798242032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13031958
197.093649752904	15.97231846	3393.544742	1.895	294.1465945	5276.516469	1.895	1903.408378	1343.277107	3839.081206	1.895	1400.085977	-177.9202019	0.6653660965	-0.8770955373	7.309845756	2.349402405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11036626
197.193649752904	15.97747058	3391.32463	1.895	294.1465945	5276.516469	1.895	1905.603928	1343.169663	3836.863676	1.895	1399.980056	-177.9202034	-0.3707151095	1.148448844	8.08757949	2.923220113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366498
197.293649752904	15.98261676	3389.107079	1.895	294.1465945	5276.516469	1.895	1907.797003	1343.064102	3834.64862	1.895	1399.875899	-177.920205	-0.2893437671	-5.33011305	2.468122673	2.877710369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16806545
197.393649752904	15.98774963	3386.895261	1.895	294.1465945	5276.516469	1.895	1909.984464	1342.967447	3832.438895	1.895	1399.780071	-177.9202065	-0.9846931267	-0.8443104998	0.6391190462	2.653851237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11075495
197.493649752904	15.99287988	3384.684571	1.895	294.1465945	5276.516469	1.895	1912.170866	1342.884534	3830.229741	1.895	1399.697096	-177.9202081	1.44073318	-2.977725448	-0.8978732216	2.298678791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09948574
197.593649752904	15.99803631	3382.462604	1.895	294.1465945	5276.516469	1.895	1914.368477	1342.815093	3828.00884	1.895	1399.626719	-177.9202096	-0.4858338454	0.0971450578	-1.286562009	1.940154711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21221066
197.693649752904	16.003179	3380.246552	1.895	294.1465945	5276.516469	1.895	1916.560293	1342.751184	3825.793691	1.895	1399.561546	-177.9202112	0.1638724548	1.680020051	0.557330497	1.80187229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15307474
197.793649752904	16.00833049	3378.026713	1.895	294.1465945	5276.516469	1.895	1918.755911	1342.693489	3823.574583	1.895	1399.502202	-177.9202127	-0.6026966376	0.2142716547	0.1689055142	1.638575612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093658
197.893649752904	16.01346814	3375.812833	1.895	294.1465945	5276.516469	1.895	1920.945691	1342.667873	3821.360831	1.895	1399.47309	-177.9202142	-0.5894182879	-6.204332865	-6.624845638	0.812233487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13137424
197.993649752904	16.01859813	3373.602257	1.895	294.1465945	5276.516469	1.895	1923.132258	1342.685413	3819.150305	1.895	1399.48487	-177.9202158	-0.5463082855	-3.192414038	-10.36356796	-0.305346658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834055
198.093649752904	16.02372823	3371.391634	1.895	294.1465945	5276.516469	1.895	1925.318925	1342.767502	3816.941189	1.895	1399.558304	-177.9202173	-0.4687382026	-6.207512942	-17.03981911	-1.978793903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09880231
198.193649752904	16.02887411	3369.174209	1.895	294.1465945	5276.516469	1.895	1927.512377	1342.899982	3814.727705	1.895	1399.680268	-177.9202189	-0.2032249918	2.293589914	-14.94945418	-3.275859931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166808
198.293649752904	16.03403038	3366.952309	1.895	294.1465945	5276.516469	1.895	1929.71031	1343.066873	3812.512062	1.895	1399.835583	-177.9202204	0.3643862932	2.484368597	-12.10069929	-4.158343867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21154506
198.393649752904	16.03916246	3364.740833	1.895	294.1465945	5276.516469	1.895	1931.897986	1343.259714	3810.30899	1.895	1400.016205	-177.9202219	0.7148123248	0.2787876927	-11.10709928	-4.853219408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10733862
198.493649752904	16.04429869	3362.527566	1.895	294.1465945	5276.516469	1.895	1934.087487	1343.48564	3808.107266	1.895	1400.22919	-177.9202235	0.5249343683	-2.834138075	-13.41630298	-5.709527766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12523661
198.593649752904	16.04943216	3360.315493	1.895	294.1465945	5276.516469	1.895	1936.275862	1343.764396	3805.912807	1.895	1400.494195	-177.920225	-0.2480250544	-5.85046167	-19.51478971	-7.09005396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11330375
198.693649752904	16.05458989	3358.092961	1.895	294.1465945	5276.516469	1.895	1938.474638	1344.105408	3803.716573	1.895	1400.820966	-177.9202266	0.4290987575	-3.869930818	-22.95562177	-8.676610741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21786219
198.793649752904	16.05974783	3355.870343	1.895	294.1465945	5276.516469	1.895	1940.673553	1344.496488	3801.528612	1.895	1401.197868	-177.9202281	-0.4335066745	1.630206531	-21.75892191	-9.984841858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21872133
198.893649752904	16.06487783	3353.659761	1.895	294.1465945	5276.516469	1.895	1942.860613	1344.944703	3799.363927	1.895	1401.632546	-177.9202297	-0.4329850428	-3.433951487	-25.62585844	-11.54894352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09839268
198.993649752904	16.07000817	3351.449033	1.895	294.1465945	5276.516469	1.895	1945.047871	1345.44842	3797.211331	1.895	1402.123742	-177.9202312	0.3095823564	-0.9548349568	-26.27111104	-13.02116027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0998589
199.093649752904	16.07515552	3349.230976	1.895	294.1465945	5276.516469	1.895	1947.242434	1345.999032	3795.062682	1.895	1402.662977	-177.9202327	-0.06117989105	1.282697859	-25.04959307	-14.22400355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17312732
199.193649752904	16.08030724	3347.011038	1.895	294.1465945	5276.516469	1.895	1949.438911	1346.586505	3792.921868	1.895	1403.240254	-177.9202343	1.008145606	0.09934421379	-23.94210325	-15.19581352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19192695
199.293649752904	16.08544006	3344.799243	1.895	294.1465945	5276.516469	1.895	1951.627385	1347.211396	3790.800162	1.895	1403.85652	-177.9202358	-0.921107685	-0.9901603219	-25.85337126	-16.26156929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11052704
199.393649752904	16.09058068	3342.584085	1.895	294.1465945	5276.516469	1.895	1953.819237	1347.872119	3788.685818	1.895	1404.510171	-177.9202374	-0.598820278	0.7617183122	-25.69047323	-17.20445969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14414011
199.493649752904	16.09571411	3340.372026	1.895	294.1465945	5276.516469	1.895	1956.008077	1348.585443	3786.591908	1.895	1405.219221	-177.9202389	0.5576149866	-6.655956472	-31.78881471	-18.66289519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11316259
199.593649752904	16.10084614	3338.160568	1.895	294.1465945	5276.516469	1.895	1958.196373	1349.353096	3784.517941	1.895	1405.985941	-177.9202404	-0.3893299465	-1.476450809	-33.65459547	-20.16206522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10715499
199.693649752904	16.10597575	3335.950158	1.895	294.1465945	5276.516469	1.895	1960.383685	1350.17377	3782.465505	1.895	1406.809453	-177.920242	0.03236991815	-1.367473034	-34.98969858	-21.64482855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09668114
199.793649752904	16.11110543	3333.739715	1.895	294.1465945	5276.516469	1.895	1962.571081	1351.041221	3780.432362	1.895	1407.683463	-177.9202435	0.141451381	0.0879366589	-34.76031054	-22.95637675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09700861
199.893649752904	16.11625545	3331.520507	1.895	294.1465945	5276.516469	1.895	1964.767203	1351.925195	3778.396787	1.895	1408.575143	-177.920245	0.4747862579	7.651424962	-26.63409932	-23.32414901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1846369
199.993649752904	16.12139351	3329.306454	1.895	294.1465945	5276.516469	1.895	1966.958275	1352.827632	3776.374976	1.895	1409.487081	-177.9202466	0.3976286439	-2.888602066	-29.12507275	-23.90424138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13309519
200.093649752904	16.12654209	3327.087867	1.895	294.1465945	5276.516469	1.895	1969.153885	1353.735694	3774.350714	1.895	1410.405012	-177.9202481	0.5317136848	3.620621559	-24.9727375	-24.011091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17842154
200.193649752904	16.13169596	3324.867002	1.895	294.1465945	5276.516469	1.895	1971.351802	1354.651078	3772.327251	1.895	1411.330865	-177.9202497	0.2440167963	-1.089976412	-25.81869712	-24.19185161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20120036
200.293649752904	16.1368333	3322.653258	1.895	294.1465945	5276.516469	1.895	1973.542721	1355.563979	3770.310482	1.895	1412.254251	-177.9202512	0.09951933641	1.398682481	-24.3204953	-24.20471598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13000058
200.393649752904	16.1419685	3320.440434	1.895	294.1465945	5276.516469	1.895	1975.732782	1356.48953	3768.300499	1.895	1413.191503	-177.9202528	-0.6426744775	-2.949887555	-27.91305733	-24.57555011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12081374
200.493649752904	16.14712357	3318.219051	1.895	294.1465945	5276.516469	1.895	1977.931365	1357.428499	3766.287301	1.895	1414.143163	-177.9202543	-0.518464825	1.059282525	-27.37223963	-24.85521907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20637431
200.593649752904	16.1522659	3316.003157	1.895	294.1465945	5276.516469	1.895	1980.124565	1358.365314	3764.279155	1.895	1415.09266	-177.9202558	0.07782474396	2.391997269	-24.90241762	-24.85993892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15150176
200.693649752904	16.15740369	3313.78922	1.895	294.1465945	5276.516469	1.895	1982.315879	1359.318484	3762.280888	1.895	1416.060191	-177.9202574	-0.1416189688	-4.732541283	-29.77657787	-25.35160282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13193915
200.793649752904	16.16256091	3311.566912	1.895	294.1465945	5276.516469	1.895	1984.515529	1360.293308	3760.283775	1.895	1417.051266	-177.9202589	0.1558455712	-0.8978835957	-30.5186159	-25.86830412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562302
200.893649752904	16.16769713	3309.353649	1.895	294.1465945	5276.516469	1.895	1986.706276	1361.255069	3758.290378	1.895	1418.028288	-177.9202605	-0.7503282151	8.017971373	-23.25097274	-25.60657099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519793
200.993649752904	16.17283077	3307.1415	1.895	294.1465945	5276.516469	1.895	1988.89597	1362.216314	3756.297968	1.895	1419.004789	-177.920262	-0.6439642352	-1.702337982	-25.59727496	-25.60564138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11405862
201.093649752904	16.17796141	3304.930645	1.895	294.1465945	5276.516469	1.895	1991.084434	1363.176212	3754.306345	1.895	1419.979862	-177.9202635	-0.6814653678	0.8988406143	-25.37989971	-25.58306722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113625
201.193649752904	16.18310057	3302.716115	1.895	294.1465945	5276.516469	1.895	1993.276584	1364.133325	3752.309306	1.895	1420.951739	-177.9202651	1.499852996	-0.4452259106	-24.32527263	-25.45728776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13786173
201.293649752904	16.18824997	3300.497176	1.895	294.1465945	5276.516469	1.895	1995.473149	1365.089885	3750.307115	1.895	1421.922854	-177.9202666	0.8772171572	-1.30554001	-24.75359548	-25.38691853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18194017
201.393649752904	16.19339772	3298.278948	1.895	294.1465945	5276.516469	1.895	1997.669059	1366.059275	3748.311895	1.895	1422.908128	-177.9202682	0.06511146345	-4.464647037	-29.15313105	-25.76353978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1748354
201.493649752904	16.19854556	3296.060679	1.895	294.1465945	5276.516469	1.895	1999.865059	1367.046376	3746.325331	1.895	1423.91296	-177.9202697	-0.9744487111	-0.727314841	-30.85489461	-26.27267526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17524541
201.593649752904	16.2036746	3293.850512	1.895	294.1465945	5276.516469	1.895	2002.053088	1368.05009	3744.356198	1.895	1424.936526	-177.9202713	-0.08025092289	-1.205431609	-32.14057714	-26.85946545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425338
201.693649752904	16.20882973	3291.629101	1.895	294.1465945	5276.516469	1.895	2004.252296	1369.06126	3742.378248	1.895	1425.967913	-177.9202728	0.1921291693	4.408802268	-27.5396457	-26.92748348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20664814
201.793649752904	16.21395814	3289.419207	1.895	294.1465945	5276.516469	1.895	2006.440151	1370.078298	3740.416271	1.895	1427.006308	-177.9202743	0.3401215468	-2.967913493	-30.16743765	-27.25147889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152465
201.893649752904	16.21908637	3287.209386	1.895	294.1465945	5276.516469	1.895	2008.627982	1371.110571	3738.462351	1.895	1428.061683	-177.9202759	-0.5909247231	-0.9608512556	-31.71921362	-27.69825237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078727
201.993649752904	16.22423361	3284.991377	1.895	294.1465945	5276.516469	1.895	2010.823968	1372.138222	3736.496751	1.895	1429.111558	-177.9202774	-0.1775194033	6.663336886	-25.23339614	-27.45176674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17264518
202.093649752904	16.22936217	3282.781416	1.895	294.1465945	5276.516469	1.895	2013.012034	1373.163545	3734.539015	1.895	1430.159188	-177.920279	0.1414915564	-2.769381237	-27.86128582	-27.49271865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09219165
202.193649752904	16.23450393	3280.565772	1.895	294.1465945	5276.516469	1.895	2015.205775	1374.173125	3732.566729	1.895	1431.189073	-177.9202805	0.5365809175	5.184301483	-22.14040342	-26.95748713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14900329
202.293649752904	16.23964121	3278.352051	1.895	294.1465945	5276.516469	1.895	2017.39766	1375.157004	3730.583643	1.895	1432.190565	-177.920282	-0.3449559536	2.722709881	-19.76264949	-26.23800337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977993
202.393649752904	16.24478163	3276.136981	1.895	294.1465945	5276.516469	1.895	2019.590927	1376.122882	3728.590229	1.895	1433.172143	-177.9202836	-0.04958015935	-1.066924425	-20.87915408	-25.70211844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14326311
202.493649752904	16.24991837	3273.923495	1.895	294.1465945	5276.516469	1.895	2021.782675	1377.089001	3726.598691	1.895	1434.154051	-177.9202851	-0.5519467163	-4.538679331	-25.96978012	-25.72888461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12743199
202.593649752904	16.25507564	3271.701164	1.895	294.1465945	5276.516469	1.895	2023.983227	1378.062513	3724.600913	1.895	1435.143783	-177.9202866	0.04638117711	-0.8182362428	-26.74163519	-25.83015966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584987
202.693649752904	16.26022611	3269.481765	1.895	294.1465945	5276.516469	1.895	2026.180924	1379.047572	3722.612076	1.895	1436.146382	-177.9202882	0.3851625536	-3.164511501	-29.52098414	-26.19924211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18653272
202.793649752904	16.26537309	3267.263865	1.895	294.1465945	5276.516469	1.895	2028.377184	1380.043815	3720.630493	1.895	1437.161417	-177.9202897	0.06812443817	-0.1668904638	-29.61975016	-26.54129292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1715643
202.893649752904	16.27052483	3265.043918	1.895	294.1465945	5276.516469	1.895	2030.575518	1381.056185	3718.654801	1.895	1438.19426	-177.9202913	0.7238159591	-2.046796459	-30.94273066	-26.98143669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19201566
202.993649752904	16.27567959	3262.822666	1.895	294.1465945	5276.516469	1.895	2032.775192	1382.065569	3716.676116	1.895	1439.223741	-177.9202928	-0.6580501744	5.656561321	-25.94421952	-26.87771497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20506489
203.093649752904	16.28082186	3260.606801	1.895	294.1465945	5276.516469	1.895	2034.969577	1383.072364	3714.702159	1.895	1440.250574	-177.9202944	-0.4513447868	-0.4409290104	-26.83649331	-26.87359281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15121272
203.193649752904	16.28595457	3258.39505	1.895	294.1465945	5276.516469	1.895	2037.159934	1384.074346	3712.730368	1.895	1441.272238	-177.9202959	0.8579576905	-0.03913955021	-26.01767517	-26.78800104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11007899
203.293649752904	16.29108338	3256.184983	1.895	294.1465945	5276.516469	1.895	2039.348671	1385.075269	3710.759927	1.895	1442.292802	-177.9202974	0.197484912	-0.8817020257	-26.70189229	-26.77939017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09325588
203.393649752904	16.29623981	3253.963011	1.895	294.1465945	5276.516469	1.895	2041.549242	1386.069246	3708.772654	1.895	1443.3052	-177.920299	0.08780502577	3.397494251	-23.21659301	-26.42311045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21225426
203.493649752904	16.30138286	3251.746811	1.895	294.1465945	5276.516469	1.895	2043.744145	1387.04432	3706.782462	1.895	1444.296937	-177.9203005	-0.5283257826	2.030246786	-21.71467201	-25.95226661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15456496
203.593649752904	16.3065305	3249.528625	1.895	294.1465945	5276.516469	1.895	2045.94106	1388.010342	3704.785656	1.895	1445.278627	-177.9203021	-0.4517813074	-0.9342697311	-23.10072305	-25.66711225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17440885
203.693649752904	16.3116839	3247.307964	1.895	294.1465945	5276.516469	1.895	2048.140472	1388.960264	3702.778401	1.895	1446.242525	-177.9203036	-0.2618561106	2.609014986	-20.75356417	-25.17575744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1991592
203.793649752904	16.31681747	3245.095844	1.895	294.1465945	5276.516469	1.895	2050.331471	1389.888705	3700.770526	1.895	1447.183177	-177.9203052	0.3859963128	0.2894281572	-20.0781397	-24.66599567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11377705
203.893649752904	16.32196706	3242.876821	1.895	294.1465945	5276.516469	1.895	2052.529352	1390.813183	3698.753228	1.895	1448.119263	-177.9203067	0.8236418245	-3.461115627	-22.7156135	-24.47095745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18277926
203.993649752904	16.32711352	3240.65915	1.895	294.1465945	5276.516469	1.895	2054.72594	1391.721296	3696.729993	1.895	1449.037533	-177.9203082	-0.9755669639	3.702800396	-19.98838007	-24.02269971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16926512
204.093649752904	16.33225631	3238.443057	1.895	294.1465945	5276.516469	1.895	2056.92101	1392.625366	3694.706675	1.895	1449.951452	-177.9203098	0.3600885709	-3.431773351	-23.06006485	-23.92643623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15349055
204.193649752904	16.33740416	3236.224782	1.895	294.1465945	5276.516469	1.895	2059.118286	1393.511155	3692.672908	1.895	1450.845419	-177.9203113	0.09510329334	4.450859484	-18.51410207	-23.38520281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17530344
204.293649752904	16.3425359	3234.013455	1.895	294.1465945	5276.516469	1.895	2061.308725	1394.394243	3690.645542	1.895	1451.736674	-177.9203129	-1.595497442	-3.296473407	-23.40607292	-23.38728982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10584898
204.393649752904	16.34766406	3231.803664	1.895	294.1465945	5276.516469	1.895	2063.497686	1395.283872	3688.622717	1.895	1452.635093	-177.9203144	-0.1840793984	-1.821889052	-25.41204137	-23.58976498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09048791
204.493649752904	16.35282013	3229.581852	1.895	294.1465945	5276.516469	1.895	2065.698601	1396.165199	3686.583158	1.895	1453.52413	-177.9203159	0.3004492345	5.218960488	-19.89263165	-23.22005165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21066486
204.593649752904	16.35796575	3227.36454	1.895	294.1465945	5276.516469	1.895	2067.895102	1397.013436	3684.534487	1.895	1454.377492	-177.9203175	-0.5461615162	6.002172995	-14.43662017	-22.3417085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16567886
204.693649752904	16.36309989	3225.152173	1.895	294.1465945	5276.516469	1.895	2070.086748	1397.81596	3682.472786	1.895	1455.181826	-177.920319	0.4131952679	3.911776739	-10.11164816	-21.11870246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11623731
204.793649752904	16.36824182	3222.936452	1.895	294.1465945	5276.516469	1.895	2072.281761	1398.582781	3680.393967	1.895	1455.947942	-177.9203206	-1.078641222	0.2812698709	-10.90901952	-20.09773417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14977049
204.893649752904	16.37339701	3220.71502	1.895	294.1465945	5276.516469	1.895	2074.482477	1399.331165	3678.302371	1.895	1456.694331	-177.9203221	-0.01473992181	-3.571932794	-14.49569223	-19.53752998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2068653
204.993649752904	16.37853636	3218.500408	1.895	294.1465945	5276.516469	1.895	2076.67648	1400.050241	3676.207729	1.895	1457.409818	-177.9203237	0.1077318465	2.255613386	-12.132347	-18.79701168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13869242
205.093649752904	16.38369285	3216.278414	1.895	294.1465945	5276.516469	1.895	2078.877839	1400.738104	3674.094867	1.895	1458.092261	-177.9203252	-0.458775909	2.932123078	-9.658999831	-17.88321049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21247131
205.193649752904	16.38882845	3214.065417	1.895	294.1465945	5276.516469	1.895	2081.07033	1401.385789	3671.978751	1.895	1458.732738	-177.9203267	1.145773585	0.7829991329	-7.730227113	-16.86791216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225412
205.293649752904	16.39398021	3211.845464	1.895	294.1465945	5276.516469	1.895	2083.269755	1402.017222	3669.850471	1.895	1459.356144	-177.9203283	0.3001535675	-4.508316056	-11.9383896	-16.3749599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19208081
205.393649752904	16.39910945	3209.63521	1.895	294.1465945	5276.516469	1.895	2085.459614	1402.637518	3667.729023	1.895	1459.968104	-177.9203298	1.482014093	-3.65430312	-14.11067863	-16.14853177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09511911
205.493649752904	16.40426604	3207.413172	1.895	294.1465945	5276.516469	1.895	2087.661193	1403.241148	3665.590525	1.895	1460.562571	-177.9203314	0.08909764953	3.23139238	-10.7901886	-15.61269746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21292858
205.593649752904	16.40940663	3205.198025	1.895	294.1465945	5276.516469	1.895	2089.855986	1403.81622	3663.451307	1.895	1461.127557	-177.9203329	0.02815087954	2.309167885	-8.452869835	-14.89671469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14402501
205.693649752904	16.41454578	3202.983503	1.895	294.1465945	5276.516469	1.895	2092.050203	1404.356463	3661.303672	1.895	1461.656644	-177.9203344	-0.4551624421	3.27925468	-5.628777596	-13.96992098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13779128
205.793649752904	16.41967461	3200.773427	1.895	294.1465945	5276.516469	1.895	2094.240058	1404.850751	3659.149559	1.895	1462.138685	-177.920336	-0.1709745128	3.794252387	-2.005499722	-12.77347886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09334172
205.893649752904	16.42481279	3198.55932	1.895	294.1465945	5276.516469	1.895	2096.433949	1405.303798	3656.982278	1.895	1462.578697	-177.9203375	-0.3277613014	0.7244125292	-1.608848494	-11.65701582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13363837
205.993649752904	16.42994965	3196.345784	1.895	294.1465945	5276.516469	1.895	2098.627317	1405.697162	3654.803954	1.895	1462.9584	-177.9203391	-0.1871158847	5.847372405	4.051408026	-10.08617344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12793109
206.093649752904	16.4350915	3194.130099	1.895	294.1465945	5276.516469	1.895	2100.822856	1406.03533	3652.614208	1.895	1463.282783	-177.9203406	0.5734407035	-0.1388772991	4.48597143	-8.62895895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14940867
206.193649752904	16.4402278	3191.916801	1.895	294.1465945	5276.516469	1.895	2103.016073	1406.334472	3650.421198	1.895	1463.568343	-177.9203421	0.7486057033	-3.749575578	1.485001556	-7.617562899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1255533
206.293649752904	16.44536523	3189.703018	1.895	294.1465945	5276.516469	1.895	2105.209812	1406.588298	3648.221996	1.895	1463.809082	-177.9203437	-0.2635391857	2.999132099	4.220594469	-6.433747163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13039365
206.393649752904	16.45050525	3187.488121	1.895	294.1465945	5276.516469	1.895	2107.404697	1406.796543	3646.01689	1.895	1464.005033	-177.9203452	0.03208308873	1.202946315	5.455623873	-5.244810059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153823
206.493649752904	16.45563713	3185.27673	1.895	294.1465945	5276.516469	1.895	2109.59615	1406.96857	3643.81218	1.895	1464.165624	-177.9203468	-0.02897880739	-1.338657044	4.087988021	-4.311530251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10648758
206.593649752904	16.46076882	3183.065423	1.895	294.1465945	5276.516469	1.895	2111.78756	1407.112855	3641.605566	1.895	1464.299248	-177.9203483	0.761481998	-1.956287558	2.893182461	-3.59105898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10564423
206.693649752904	16.4658996	3180.854505	1.895	294.1465945	5276.516469	1.895	2113.978627	1407.226866	3639.397569	1.895	1464.403567	-177.9203498	-0.3070299877	1.675420572	4.261573045	-2.805795777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10176047
206.793649752904	16.47104101	3178.639007	1.895	294.1465945	5276.516469	1.895	2116.174274	1407.312673	3637.183714	1.895	1464.48069	-177.9203514	-0.6429853683	0.9379378911	4.556525568	-2.069563643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1475401
