223.941975784046	25.57636285	3760.662258	1.895	1333.43994	183.8157865	1.895	3808.456094	-160.3567047	3729.33552	1.895	188.5536267	11.1835136	0.45952791	-0.2857564619	-4.791489232	-5.998998194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15306992
224.041975784046	25.92240776	3762.854435	1.895	1333.43994	183.8157865	1.895	3810.396271	-160.2405429	3731.551797	1.895	188.7763209	11.18351934	-0.5133552644	-0.4275749242	-5.73241942	-5.972340317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20078047
224.141975784046	26.26726399	3765.039081	1.895	1333.43994	183.8157865	1.895	3812.330087	-160.122726	3733.760352	1.895	188.9962625	11.18352509	0.2054771621	0.08745997752	-5.439482281	-5.919054513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1245202
224.241975784046	26.61235707	3767.225228	1.895	1333.43994	183.8157865	1.895	3814.265533	-160.0036931	3735.970363	1.895	189.2152655	11.18353084	-0.09206011644	-0.09326330516	-5.624805702	-5.889629632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13971536
224.341975784046	26.95667564	3769.406468	1.895	1333.43994	183.8157865	1.895	3816.196936	-159.8884236	3738.1756	1.895	189.4372144	11.18353657	-0.7980031265	-0.3752878985	-6.798096727	-5.980476342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09002545
224.441975784046	27.30205389	3771.594421	1.895	1333.43994	183.8157865	1.895	3818.134585	-159.7748448	3740.38773	1.895	189.6618665	11.18354231	0.4078861673	-0.1200897936	-6.510300354	-6.033458743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15801107
224.541975784046	27.6472699	3773.781346	1.895	1333.43994	183.8157865	1.895	3820.071625	-159.6639181	3742.598952	1.895	189.8889751	11.18354805	-0.3742285624	0.1776628281	-6.706866088	-6.100799477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14760155
224.641975784046	27.99314294	3775.972434	1.895	1333.43994	183.8157865	1.895	3822.012653	-159.5582801	3744.814651	1.895	190.121918	11.18355379	-0.963287602	0.1470162277	-7.523137462	-6.243033276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18975429
224.741975784046	28.33865282	3778.161221	1.895	1333.43994	183.8157865	1.895	3823.951944	-159.4572451	3747.028234	1.895	190.3590348	11.18355955	-0.2168482844	0.3341797551	-7.405805991	-6.359310547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16645564
224.841975784046	28.68466161	3780.353169	1.895	1333.43994	183.8157865	1.895	3825.894337	-159.363862	3749.245356	1.895	190.6041533	11.1835653	-0.8903793073	-0.07845982191	-8.374645121	-6.560844005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19846275
224.941975784046	29.03045947	3782.54378	1.895	1333.43994	183.8157865	1.895	3827.835846	-159.2738514	3751.461263	1.895	190.8523941	11.18357106	1.192639953	-0.2361854435	-7.418190611	-6.646578665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18493141
225.041975784046	29.37488724	3784.725712	1.895	1333.43994	183.8157865	1.895	3829.769961	-159.1868191	3753.668495	1.895	191.1022444	11.18357681	-0.3863387047	0.4773518934	-7.327177422	-6.714638541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09703143
225.141975784046	29.71933435	3786.907766	1.895	1333.43994	183.8157865	1.895	3831.704481	-159.0999463	3755.875858	1.895	191.3522931	11.18358254	0.3150226995	0.2548412878	-6.757313435	-6.71890603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09827264
225.241975784046	30.06456481	3789.094783	1.895	1333.43994	183.8157865	1.895	3833.643699	-159.0119403	3758.088204	1.895	191.6020165	11.18358828	0.2584647889	0.02222051279	-6.476628133	-6.694678241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14852875
225.341975784046	30.41053253	3791.286471	1.895	1333.43994	183.8157865	1.895	3835.587357	-158.9259381	3760.30536	1.895	191.8544457	11.18359401	-1.187115806	0.4025989256	-7.261145013	-6.751324918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19582859
225.441975784046	30.75501327	3793.468738	1.895	1333.43994	183.8157865	1.895	3837.522957	-158.8413782	3762.513029	1.895	192.1068651	11.18359978	-0.1289945719	0.3604250722	-7.029714513	-6.779163877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042996
225.541975784046	31.10075174	3795.658973	1.895	1333.43994	183.8157865	1.895	3839.465922	-158.7537592	3764.72865	1.895	192.3575322	11.1836055	1.037921712	-0.0761819984	-6.0679748	-6.70804497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18112079
225.641975784046	31.44681616	3797.851273	1.895	1333.43994	183.8157865	1.895	3841.411016	-158.6675549	3766.94642	1.895	192.6099273	11.18361126	-0.4171928473	-0.6097549881	-7.094922635	-6.746732736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20203266
225.741975784046	31.79163657	3800.035693	1.895	1333.43994	183.8157865	1.895	3843.349414	-158.5831225	3769.156273	1.895	192.8628722	11.18361701	-0.06267526929	0.03177190882	-7.125825995	-6.784642062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12222213
225.841975784046	32.13634258	3802.219387	1.895	1333.43994	183.8157865	1.895	3845.287462	-158.5069082	3771.365691	1.895	193.1237936	11.18362275	-1.346926794	-0.4359441831	-8.908696973	-6.997047553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11488203
225.941975784046	32.48195628	3804.408832	1.895	1333.43994	183.8157865	1.895	3847.23091	-158.4321272	3773.580982	1.895	193.3870305	11.18362849	1.237546299	0.2514579658	-7.419692708	-7.039312069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1731164
226.041975784046	32.82826373	3806.602671	1.895	1333.43994	183.8157865	1.895	3849.178555	-158.3604191	3775.800827	1.895	193.6539854	11.18363424	-0.5829417059	0.1313688272	-7.871265587	-7.12250742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21762399
226.141975784046	33.17272519	3808.784817	1.895	1333.43994	183.8157865	1.895	3851.116111	-158.2943253	3778.009001	1.895	193.9246819	11.18363999	-0.4160904978	-0.1928026994	-8.480158784	-7.258272557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09919314
226.241975784046	33.51788925	3810.971413	1.895	1333.43994	183.8157865	1.895	3853.057913	-158.2283817	3780.221689	1.895	194.1962357	11.18364573	0.8932849995	0.2547831559	-7.332090628	-7.265654364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1442692
226.341975784046	33.8637483	3813.162412	1.895	1333.43994	183.8157865	1.895	3855.003918	-158.1631471	3782.438856	1.895	194.4691889	11.18365147	-0.4556846541	0.3045423891	-7.483232894	-7.287412217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18885604
226.441975784046	34.20847208	3815.346219	1.895	1333.43994	183.8157865	1.895	3856.943828	-158.100085	3784.648802	1.895	194.7431963	11.18365722	-0.3045330545	-0.007412033653	-7.795177982	-7.338188793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11602308
226.541975784046	34.55451036	3817.538354	1.895	1333.43994	183.8157865	1.895	3858.891428	-158.0309124	3786.867	1.895	195.0125046	11.18366296	1.803378938	0.1697297742	-5.822069269	-7.186576841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035509
226.641975784046	34.89892179	3819.720182	1.895	1333.43994	183.8157865	1.895	3860.830163	-157.9537063	3789.074493	1.895	195.2723596	11.18366873	0.5179562329	0.2868641214	-5.017248915	-6.969644048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09598346
226.741975784046	35.24454064	3821.909659	1.895	1333.43994	183.8157865	1.895	3862.775987	-157.8609255	3791.289137	1.895	195.5181256	11.18367445	1.693563999	0.3128502764	-3.010834639	-6.573763107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17344629
226.841975784046	35.58935961	3824.09407	1.895	1333.43994	183.8157865	1.895	3864.717597	-157.7511963	3793.497869	1.895	195.7465147	11.1836802	0.6165454792	0.2718753949	-2.122413765	-6.128628173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12212953
226.941975784046	35.93444511	3826.280168	1.895	1333.43994	183.8157865	1.895	3866.660999	-157.626172	3795.707501	1.895	195.9602013	11.18368593	-0.1158663391	0.05292838101	-2.185351723	-5.734300528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13922929
227.041975784046	36.27994075	3828.468865	1.895	1333.43994	183.8157865	1.895	3868.607001	-157.4851082	3797.918802	1.895	196.1586106	11.18369169	0.4385402672	0.1289865639	-1.617824892	-5.322652965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1655418
227.141975784046	36.62525315	3830.656401	1.895	1333.43994	183.8157865	1.895	3870.55226	-157.3308298	3800.128043	1.895	196.34394	11.18369743	-0.5127678063	0.2537470369	-1.876845661	-4.978072234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15378574
227.241975784046	36.9704647	3832.843298	1.895	1333.43994	183.8157865	1.895	3872.497241	-157.1654857	3802.335834	1.895	196.5183772	11.18370317	-0.1245295212	-0.09379876534	-2.095173948	-4.689782406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14731559
227.341975784046	37.31555697	3835.02944	1.895	1333.43994	183.8157865	1.895	3874.441838	-156.991317	3804.54218	1.895	196.6840977	11.18370892	0.07867238387	-0.3672186209	-2.383720185	-4.459176184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13966358
227.441975784046	37.66107683	3837.21829	1.895	1333.43994	183.8157865	1.895	3876.389133	-156.8023046	3806.750055	1.895	196.8357692	11.18371466	1.711766685	0.007743429875	-0.6642100704	-4.079679572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709538
227.541975784046	38.00610581	3839.40403	1.895	1333.43994	183.8157865	1.895	3878.33395	-156.602782	3808.953845	1.895	196.9767321	11.18372042	-0.44982022	-0.1639370121	-1.277967303	-3.799508345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13560302
227.641975784046	38.35133806	3841.591059	1.895	1333.43994	183.8157865	1.895	3880.2802	-156.3970402	3811.158372	1.895	197.1118445	11.18372614	-1.148679837	0.2127251165	-2.213922023	-3.640949713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1486435
227.741975784046	38.69735648	3843.783067	1.895	1333.43994	183.8157865	1.895	3882.23117	-156.1851405	3813.367381	1.895	197.2417339	11.1837319	-0.01366460201	0.06214271501	-2.16544391	-3.493399133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19908149
227.841975784046	39.04280515	3845.971467	1.895	1333.43994	183.8157865	1.895	3884.179214	-155.9738088	3815.572774	1.895	197.3716298	11.18373765	-1.624129098	0.2392185574	-3.550354451	-3.499094665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16252817
227.941975784046	39.38756933	3848.15553	1.895	1333.43994	183.8157865	1.895	3886.123684	-155.7635916	3817.773863	1.895	197.5019526	11.1837434	0.06130218109	-0.1911797874	-3.680232057	-3.517208404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11861472
228.041975784046	39.73201411	3850.337569	1.895	1333.43994	183.8157865	1.895	3888.066638	-155.5557927	3819.973124	1.895	197.6343265	11.18374913	-0.4969277872	0.08064516605	-4.096514679	-3.575139031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09812259
228.141975784046	40.07772744	3852.527645	1.895	1333.43994	183.8157865	1.895	3890.017033	-155.3491732	3822.180668	1.895	197.7690889	11.18375486	0.06406594101	-0.04747719297	-4.07992593	-3.625617721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17950825
228.241975784046	40.42278708	3854.71358	1.895	1333.43994	183.8157865	1.895	3891.964024	-155.1401741	3824.383777	1.895	197.9009064	11.18376062	0.8915662696	0.2831516104	-2.90520805	-3.553576754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13756945
228.341975784046	40.76710627	3856.894824	1.895	1333.43994	183.8157865	1.895	3893.907121	-154.9286761	3826.581876	1.895	198.0295787	11.18376636	0.4749103229	-0.3550996764	-2.785397404	-3.476758819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09006574
228.441975784046	41.08049452	3859.081836	1.895	1333.43994	183.8157865	1.895	3895.866203	-154.7452705	3828.7836	1.895	198.1557805	10.36809137	-0.1310462288	0.2544777556	-2.661965877	-3.395279525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10214334
228.541975784046	41.37941172	3861.276196	1.895	1333.43994	183.8157865	1.895	3897.837281	-154.5761849	3830.991759	1.895	198.2819784	9.970525833	-0.3003063898	-0.2875807353	-3.249853002	-3.380736873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381152
228.641975784046	41.6783095	3863.470413	1.895	1333.43994	183.8157865	1.895	3899.808492	-154.4077647	3833.199825	1.895	198.4088128	9.970531019	-0.4319026404	0.1311762812	-3.550579361	-3.397721122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15237209
228.741975784046	41.97685078	3865.662013	1.895	1333.43994	183.8157865	1.895	3901.777613	-154.2396258	3835.405263	1.895	198.5355801	9.970536217	0.320731441	-0.1887646091	-3.418612529	-3.399810262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595067
228.841975784046	42.27615075	3867.859182	1.895	1333.43994	183.8157865	1.895	3903.751999	-154.0704687	3837.616261	1.895	198.6620982	9.9705414	0.2132544065	-0.04135643936	-3.246714562	-3.384500692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18217926
228.941975784046	42.57438873	3870.048556	1.895	1333.43994	183.8157865	1.895	3905.719639	-153.9058045	3839.819708	1.895	198.7919756	9.970546598	-0.7064272537	-0.4436285692	-4.396770385	-3.485727662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10347192
229.041975784046	42.87345537	3872.244012	1.895	1333.43994	183.8157865	1.895	3907.693006	-153.7445358	3842.029562	1.895	198.9259849	9.970551772	0.03500651452	-0.1230525069	-4.484816378	-3.585636533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16488711
229.141975784046	43.17160491	3874.432737	1.895	1333.43994	183.8157865	1.895	3909.66058	-153.5807918	3844.232421	1.895	199.0566872	9.970556973	1.898202034	-0.2266300347	-2.813244378	-3.508397318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09691751
229.241975784046	43.46967333	3876.620865	1.895	1333.43994	183.8157865	1.895	3911.627876	-153.4130203	3846.434374	1.895	199.1833811	9.970562151	0.3304842349	0.03385905359	-2.44890109	-3.402447695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090533
229.341975784046	43.76800182	3878.810903	1.895	1333.43994	183.8157865	1.895	3913.597146	-153.2393646	3848.637803	1.895	199.304587	9.970567321	0.3693411388	0.1689288902	-1.910631061	-3.253266031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11017935
229.441975784046	44.06677713	3881.004221	1.895	1333.43994	183.8157865	1.895	3915.569623	-153.0610065	3850.844178	1.895	199.421642	9.970572506	-0.4082562082	0.2191113998	-2.099775869	-3.137917015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14329566
229.541975784046	44.36557146	3883.197679	1.895	1333.43994	183.8157865	1.895	3917.542484	-152.8812648	3853.050582	1.895	199.5373696	9.970577696	-0.465853133	-0.2159696017	-2.781598604	-3.102285174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14470472
229.641975784046	44.66468434	3885.393475	1.895	1333.43994	183.8157865	1.895	3919.517705	-152.7021712	3855.259406	1.895	199.6540452	9.970582879	-0.7117016379	0.1731796934	-3.320120548	-3.124068712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16831438
229.741975784046	44.96299521	3887.583383	1.895	1333.43994	183.8157865	1.895	3921.487887	-152.523346	3857.462291	1.895	199.7702058	9.970588083	0.06999297894	0.1811428601	-3.068984709	-3.118560311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10887354
229.841975784046	45.26240127	3889.781332	1.895	1333.43994	183.8157865	1.895	3923.465559	-152.3416432	3859.673082	1.895	199.8846295	9.970593257	0.1350821083	0.3909008192	-2.543001782	-3.061004458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19004264
229.941975784046	45.56089154	3891.972557	1.895	1333.43994	183.8157865	1.895	3925.437438	-152.1593659	3861.877018	1.895	199.9976043	9.970598464	-0.3534599288	0.1292925999	-2.767169111	-3.031620924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12216986
230.041975784046	45.86068771	3894.17337	1.895	1333.43994	183.8157865	1.895	3927.418201	-151.974599	3864.090455	1.895	200.1094261	9.970603648	0.4399711757	-0.2664226919	-2.593620627	-2.987820894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189547
230.141975784046	46.16018179	3896.371964	1.895	1333.43994	183.8157865	1.895	3929.397224	-151.7928567	3866.301897	1.895	200.2239106	9.970608849	-1.221790541	0.09211145176	-3.723299716	-3.061368776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19656651
230.241975784046	46.45875296	3898.563784	1.895	1333.43994	183.8157865	1.895	3931.370404	-151.615626	3868.506845	1.895	200.3419056	9.970614055	-0.2997783108	-0.06518945763	-4.088267485	-3.164058647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12816557
230.341975784046	46.75821117	3900.762115	1.895	1333.43994	183.8157865	1.895	3933.349702	-151.4392709	3870.718457	1.895	200.4616254	9.970619234	0.2896577121	0.2713032835	-3.527306489	-3.200383431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19390752
230.441975784046	47.05692021	3902.954946	1.895	1333.43994	183.8157865	1.895	3935.324302	-151.2625458	3872.924471	1.895	200.5802584	9.970624441	0.5128495708	0.02471362772	-2.98974329	-3.179319417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13838385
230.541975784046	47.35568852	3905.148213	1.895	1333.43994	183.8157865	1.895	3937.299548	-151.0800125	3875.130452	1.895	200.6932819	9.970629627	1.017799539	0.2919160245	-1.680027727	-3.029390248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14277667
230.641975784046	47.65426844	3907.340097	1.895	1333.43994	183.8157865	1.895	3939.273801	-150.8898994	3877.334392	1.895	200.7987272	9.970634808	0.8028142124	-0.1520410945	-1.029254609	-2.829376684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12881402
230.741975784046	47.95314931	3909.534189	1.895	1333.43994	183.8157865	1.895	3941.250297	-150.6943917	3879.540099	1.895	200.8992061	9.970640002	-0.5003629353	0.05161080152	-1.478006743	-2.69423969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15111852
230.841975784046	48.25133598	3911.723186	1.895	1333.43994	183.8157865	1.895	3943.222455	-150.4974019	3881.74051	1.895	200.9975664	9.970645193	-0.9364670961	0.2243460412	-2.190127798	-2.643828501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966961
230.941975784046	48.55071464	3913.920933	1.895	1333.43994	183.8157865	1.895	3945.202749	-150.3038457	3883.950091	1.895	201.1004415	9.970650369	-1.898279568	0.3499620664	-3.738445299	-2.753290181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18801117
231.041975784046	48.84958828	3916.114973	1.895	1333.43994	183.8157865	1.895	3947.179954	-150.1175058	3886.156537	1.895	201.2098716	9.970655567	-0.5772197314	-0.2269942941	-4.542659325	-2.932227095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15058321
231.141975784046	49.14818859	3918.307007	1.895	1333.43994	183.8157865	1.895	3949.155603	-149.9332353	3888.361125	1.895	201.32106	9.970660767	0.883306805	0.2335492008	-3.425803319	-2.981584717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1303254
231.241975784046	49.44637268	3920.495985	1.895	1333.43994	183.8157865	1.895	3951.128748	-149.7523291	3890.562897	1.895	201.4351323	9.970665937	-0.3146484664	-0.04982612169	-3.790277907	-3.062454036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09947788
231.341975784046	49.74532978	3922.690637	1.895	1333.43994	183.8157865	1.895	3953.107259	-149.5739096	3892.770618	1.895	201.552392	9.970671127	-0.1193532224	0.08005896247	-3.829572167	-3.139165849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676863
231.441975784046	50.04401236	3924.883274	1.895	1333.43994	183.8157865	1.895	3955.084203	-149.3932222	3894.976114	1.895	201.6671732	9.970676318	1.073529413	0.2485694917	-2.507473262	-3.075996591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13642256
231.541975784046	50.34348989	3927.081747	1.895	1333.43994	183.8157865	1.895	3957.06666	-149.2100975	3897.187319	1.895	201.7803535	9.970681503	0.03843499837	-0.1000623659	-2.569100629	-3.025306994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19533926
231.641975784046	50.6423118	3929.275408	1.895	1333.43994	183.8157865	1.895	3959.045027	-149.0292541	3899.393838	1.895	201.8951272	9.97068671	-1.033831919	0.0893145697	-3.513617978	-3.074138093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14674937
231.741975784046	50.94084579	3931.466954	1.895	1333.43994	183.8157865	1.895	3961.021737	-148.8500879	3901.598354	1.895	202.0112632	9.970691896	-0.1516680184	0.2004966511	-3.464789345	-3.113203218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12540978
231.841975784046	51.23918153	3933.657045	1.895	1333.43994	183.8157865	1.895	3962.997382	-148.6748234	3903.80171	1.895	202.1310228	9.970697077	-0.8486655318	0.2165268356	-4.096928042	-3.2115757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11071732
231.941975784046	51.53809698	3935.851392	1.895	1333.43994	183.8157865	1.895	3964.977114	-148.502895	3906.009636	1.895	202.2546139	9.970702259	-0.1173056082	0.04846877112	-4.165764879	-3.306994618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368168
232.041975784046	51.83703029	3938.04587	1.895	1333.43994	183.8157865	1.895	3966.957214	-148.3260308	3908.217306	1.895	202.373403	9.970707457	2.077195936	0.05978651612	-2.028782427	-3.179173399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15500515
232.141975784046	52.13613927	3940.241637	1.895	1333.43994	183.8157865	1.895	3968.938725	-148.1452984	3910.425968	1.895	202.4885883	9.970712645	-0.02700954753	-0.1469614574	-2.202753432	-3.081531402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1680249
232.241975784046	52.43550583	3942.439296	1.895	1333.43994	183.8157865	1.895	3970.922191	-147.9556542	3912.635798	1.895	202.5953244	9.970717837	1.544588914	-0.1534941571	-0.8116586752	-2.85454413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18711535
232.341975784046	52.73370648	3944.628395	1.895	1333.43994	183.8157865	1.895	3972.898178	-147.7551869	3914.835999	1.895	202.690363	9.97072304	0.8410089312	0.1261746434	0.1555248994	-2.553537227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10070493
232.441975784046	53.03233682	3946.820649	1.895	1333.43994	183.8157865	1.895	3974.877259	-147.5431305	3917.038311	1.895	202.7745194	9.970728216	0.05641159701	0.173706291	0.3856427874	-2.259619225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255138
232.541975784046	53.33090252	3949.012428	1.895	1333.43994	183.8157865	1.895	3976.856158	-147.314869	3919.238522	1.895	202.8428237	9.970733403	1.703282823	-0.1182080161	1.970717594	-1.836585543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12776036
232.641975784046	53.63059435	3951.212474	1.895	1333.43994	183.8157865	1.895	3978.842767	-147.0742443	3921.445807	1.895	202.9001891	9.970738599	-0.86705039	0.0445971433	1.148264347	-1.538100554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112219
232.741975784046	53.92997132	3953.410209	1.895	1333.43994	183.8157865	1.895	3980.827536	-146.8194821	3923.649158	1.895	202.9434977	9.970743791	1.033947534	0.02034023382	2.202552115	-1.164035287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18788602
232.841975784046	54.22856753	3955.602212	1.895	1333.43994	183.8157865	1.895	3982.807374	-146.5444065	3925.844234	1.895	202.9663134	9.970748993	2.305155517	-0.1993140222	4.30839361	-0.6167923976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13002199
232.941975784046	54.52775681	3957.798569	1.895	1333.43994	183.8157865	1.895	3984.791389	-146.2493721	3928.041151	1.895	202.9703412	9.970754182	0.4495437843	-0.3148718982	4.443065496	-0.1108066082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17397592
233.041975784046	54.82697406	3959.995132	1.895	1333.43994	183.8157865	1.895	3986.775836	-145.9365718	3930.235818	1.895	202.9571828	9.97075938	0.4151666605	-0.3407484908	4.517483666	0.3520224192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604871
233.141975784046	55.12611389	3962.191126	1.895	1333.43994	183.8157865	1.895	3988.760013	-145.6074056	3932.427511	1.895	202.928112	9.970764575	0.3723503286	-0.2406513902	4.649182605	0.7817384378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17031162
233.241975784046	55.42565769	3964.390085	1.895	1333.43994	183.8157865	1.895	3990.747115	-145.2653404	3934.620256	1.895	202.8869622	9.970769768	-0.4294144807	-0.185085176	4.034682948	1.107032889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20025085
233.341975784046	55.72505039	3966.587936	1.895	1333.43994	183.8157865	1.895	3992.733458	-144.9077229	3936.809384	1.895	202.8306481	9.970774971	1.290226934	-0.1046297557	5.220280126	1.518357612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18905222
233.441975784046	56.02338773	3968.778038	1.895	1333.43994	183.8157865	1.895	3994.713043	-144.5355561	3938.988154	1.895	202.7592837	9.970780176	0.3912151132	0.06191216767	5.673407407	1.933862592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11083552
233.541975784046	56.32215033	3970.971263	1.895	1333.43994	183.8157865	1.895	3996.695692	-144.1493966	3941.167688	1.895	202.6748485	9.970785352	-0.3619773494	0.159507088	5.470937145	2.287570047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14235324
233.641975784046	56.62106071	3973.165573	1.895	1333.43994	183.8157865	1.895	3998.679563	-143.7599925	3943.347756	1.895	202.5874346	9.970790542	-2.359887266	-0.02105559711	3.089994282	2.367812471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15330598
233.741975784046	56.92069239	3975.365177	1.895	1333.43994	183.8157865	1.895	4000.668466	-143.3669742	3945.532605	1.895	202.4972388	9.97079573	0.1191744361	-0.1400402121	3.069128506	2.437944074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067639
233.841975784046	57.2203859	3977.565236	1.895	1333.43994	183.8157865	1.895	4002.658021	-142.9719958	3947.717567	1.895	202.4052198	9.970800945	-0.4189919164	0.2804877486	2.930624338	2.487212101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21134684
233.941975784046	57.52003243	3979.764949	1.895	1333.43994	183.8157865	1.895	4004.647507	-142.5816271	3949.903003	1.895	202.3175968	9.970806142	-1.592449147	-0.04346847363	1.294706717	2.367961562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786423
234.041975784046	57.81871093	3981.957557	1.895	1333.43994	183.8157865	1.895	4006.630807	-142.1975755	3952.082276	1.895	202.2351285	9.970811343	-0.2678567684	0.01160123101	1.03845118	2.235010524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13612017
