207.618277475238	68.57365749	4060.909924	1.895	1344.692814	225.5325805	1.895	4042.103347	1865.401376	4147.647914	1.895	1798.920045	9.970998143	0.6285561384	0.05430061131	20.16230449	19.95636651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13253132
207.718277475238	68.87247455	4063.103549	1.895	1344.692814	225.5325805	1.895	4044.090562	1866.442773	4149.60159	1.895	1799.650213	9.971003329	0.4270793388	-0.1075118033	20.48187203	20.32422037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14638905
207.818277475238	69.17124561	4065.296836	1.895	1344.692814	225.5325805	1.895	4046.077706	1867.48624	4151.553776	1.895	1800.382481	9.971008522	-0.1661632333	0.1019672008	20.41767599	20.38963931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14298044
207.918277475238	69.47000736	4067.490054	1.895	1344.692814	225.5325805	1.895	4048.065023	1868.56244	4153.48803	1.895	1801.146644	9.971013713	1.376091318	-0.02396152543	21.76980579	21.35575584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14229059
208.018277475238	69.76965533	4069.689778	1.895	1344.692814	225.5325805	1.895	4050.058471	1869.667513	4155.413509	1.895	1801.938084	9.971018902	0.6746896173	-0.001156085982	22.44333932	22.11706428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20797094
208.118277475238	70.06920579	4071.888787	1.895	1344.692814	225.5325805	1.895	4052.051506	1870.76111	4157.344699	1.895	1802.718515	9.971024109	-0.8738220953	0.0755679906	21.64508521	21.78667893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20074499
208.218277475238	70.36746958	4074.07835	1.895	1344.692814	225.5325805	1.895	4054.036213	1871.841161	4159.272577	1.895	1803.487044	9.971029303	-0.07930931612	-0.1551907453	21.41058515	21.52341329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10538442
208.318277475238	70.66710925	4076.278013	1.895	1344.692814	225.5325805	1.895	4056.030311	1872.906404	4161.220304	1.895	1804.239914	9.97103449	-0.5035690149	-0.2176173525	20.68939879	20.93960314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735612
208.418277475238	70.96606163	4078.472631	1.895	1344.692814	225.5325805	1.895	4058.020068	1873.9402	4163.179147	1.895	1804.962864	9.971039694	-1.001280267	0.03477306538	19.72289158	20.08790505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15641883
208.518277475238	71.26458245	4080.664081	1.895	1344.692814	225.5325805	1.895	4060.007185	1874.980697	4165.130817	1.895	1805.69279	9.971044887	0.5185172492	0.1897181797	20.43112701	20.32816042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443404
208.618277475238	71.56302258	4082.854938	1.895	1344.692814	225.5325805	1.895	4061.993997	1876.018065	4167.083474	1.895	1806.419787	9.97105007	-0.1421055307	-0.08024278752	20.20877869	20.24459321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11845393
208.718277475238	71.86243997	4085.05297	1.895	1344.692814	225.5325805	1.895	4063.987548	1877.036521	4169.054215	1.895	1807.127464	9.971055256	-1.144328359	0.2508301952	19.31528053	19.59407434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19088171
208.818277475238	72.16088716	4087.243879	1.895	1344.692814	225.5325805	1.895	4065.974871	1878.033909	4171.027652	1.895	1807.815558	9.971060451	-0.1887728312	-0.2710778769	18.85542982	19.07702318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1189776
208.918277475238	72.46037496	4089.442427	1.895	1344.692814	225.5325805	1.895	4067.969356	1879.058733	4172.995677	1.895	1808.52945	9.97106565	1.103630643	0.1113244261	20.07038489	19.77237638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19610018
209.018277475238	72.75919078	4091.636043	1.895	1344.692814	225.5325805	1.895	4069.959597	1880.125841	4174.935419	1.895	1809.285216	9.971070831	1.526761192	0.04493456764	21.64208065	21.08116937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14629801
209.118277475238	73.05774954	4093.827771	1.895	1344.692814	225.5325805	1.895	4071.948356	1881.197905	4176.87025	1.895	1810.046098	9.971076033	-0.1805606718	-0.1320291141	21.32949086	21.25499442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12724609
209.218277475238	73.35742407	4096.02769	1.895	1344.692814	225.5325805	1.895	4073.94478	1882.287015	4178.805028	1.895	1810.822563	9.971081216	0.5420879945	-0.06599135031	21.80558751	21.64040958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20993934
209.318277475238	73.65691317	4098.226248	1.895	1344.692814	225.5325805	1.895	4075.940199	1883.386596	4180.732295	1.895	1811.609442	9.971086423	-0.1559626347	0.4633189866	22.11294386	21.97118358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19619739
209.418277475238	73.95497035	4100.414294	1.895	1344.692814	225.5325805	1.895	4077.926307	1884.454199	4182.665346	1.895	1812.3666	9.971091624	-1.172244734	-0.1052874712	20.83541166	21.17614323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09007167
209.518277475238	74.25458074	4102.613743	1.895	1344.692814	225.5325805	1.895	4079.922995	1885.531105	4184.606401	1.895	1813.131392	9.9710968	0.7044946757	-0.2061554335	21.3337509	21.2864686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051865
209.618277475238	74.55370301	4104.809608	1.895	1344.692814	225.5325805	1.895	4081.916659	1886.624585	4186.53401	1.895	1813.912832	9.971102007	0.4044095363	0.3245353262	22.06269576	21.82982761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16900971
209.718277475238	74.85330221	4107.008974	1.895	1344.692814	225.5325805	1.895	4083.913733	1887.696353	4188.477812	1.895	1814.672725	9.9711072	-1.285311487	0.061414703	20.83879898	21.13610757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20435657
209.818277475238	75.15142317	4109.197488	1.895	1344.692814	225.5325805	1.895	4085.901181	1888.771446	4190.407249	1.895	1815.437306	9.971112408	0.8699000592	-0.2076112215	21.50108781	21.39159374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0947992
209.918277475238	75.45108309	4111.3973	1.895	1344.692814	225.5325805	1.895	4087.899117	1889.840789	4192.3529	1.895	1816.194872	9.971117586	-0.8461440982	0.2604834819	20.9154272	21.05827716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20885672
210.018277475238	75.7503219	4113.594021	1.895	1344.692814	225.5325805	1.895	4089.894474	1890.882127	4194.310148	1.895	1816.92558	9.971122783	-1.019070102	0.04963385807	19.94599095	20.27967682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17764696
210.118277475238	76.04914801	4115.787712	1.895	1344.692814	225.5325805	1.895	4091.887308	1891.923204	4196.264071	1.895	1817.656467	9.971127994	0.1749433841	0.2079084264	20.32884276	20.31409298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14706068
210.218277475238	76.347475	4117.977739	1.895	1344.692814	225.5325805	1.895	4093.877039	1892.980443	4198.205087	1.895	1818.403632	9.97113317	0.5782291791	0.1600765372	21.06714848	20.84123183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11006808
210.318277475238	76.64665825	4120.174052	1.895	1344.692814	225.5325805	1.895	4095.872708	1894.075473	4200.132336	1.895	1819.186858	9.971138358	1.304580208	-0.06180205885	22.30992663	21.86931819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17352943
210.418277475238	76.9451757	4122.365477	1.895	1344.692814	225.5325805	1.895	4097.864162	1895.174213	4202.051792	1.895	1819.974379	9.971143554	0.03721968719	-0.2159371332	22.13120918	22.05264188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418474
210.518277475238	77.24376759	4124.557448	1.895	1344.692814	225.5325805	1.895	4099.856339	1896.292714	4203.960438	1.895	1820.781124	9.971148737	0.7516075185	0.003065501371	22.8858822	22.63591011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1297014
210.618277475238	77.54247726	4126.750284	1.895	1344.692814	225.5325805	1.895	4101.849528	1897.40031	4205.876441	1.895	1821.577196	9.971153929	-0.6784210262	-0.05703661588	22.15042456	22.29607022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13843041
210.718277475238	77.8413094	4128.94402	1.895	1344.692814	225.5325805	1.895	4103.843759	1898.544662	4207.771782	1.895	1822.408986	9.971159108	1.538440005	0.1659921515	23.85485672	23.38722077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14750738
210.818277475238	78.13991069	4131.13606	1.895	1344.692814	225.5325805	1.895	4105.836674	1899.681699	4209.669525	1.895	1823.233938	9.971164304	-0.6353797591	-0.1098342446	23.10964271	23.19291613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13039744
210.918277475238	78.43919051	4133.333082	1.895	1344.692814	225.5325805	1.895	4107.834344	1900.832677	4211.564731	1.895	1824.071877	9.971169492	0.4101405079	0.1627399595	23.68252318	23.53564107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18068659
211.018277475238	78.7375507	4135.523352	1.895	1344.692814	225.5325805	1.895	4109.826099	1902.00027	4213.441726	1.895	1824.926907	9.971174702	0.7121163277	0.01685664739	24.41149616	24.14873963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11252912
211.118277475238	79.03574689	4137.712419	1.895	1344.692814	225.5325805	1.895	4111.816983	1903.177107	4215.311504	1.895	1825.791149	9.971179866	0.3959150103	-0.2265856613	24.5808255	24.45119974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10037523
211.218277475238	79.33397055	4139.901687	1.895	1344.692814	225.5325805	1.895	4113.808273	1904.386143	4217.160867	1.895	1826.686731	9.971185049	1.19610577	0.08669784323	25.86362912	25.43990031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10241061
211.318277475238	79.63372701	4142.102208	1.895	1344.692814	225.5325805	1.895	4115.810022	1905.615129	4219.010684	1.895	1827.600338	9.971190234	0.4806506866	-0.2980781297	26.04620167	25.86431126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21601168
211.418277475238	79.93232551	4144.294228	1.895	1344.692814	225.5325805	1.895	4117.804262	1906.873345	4220.830323	1.895	1828.543482	9.971195439	1.457999047	-0.1211497012	27.38305102	26.92742909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1301912
211.518277475238	80.2307978	4146.485322	1.895	1344.692814	225.5325805	1.895	4119.797882	1908.124754	4222.653516	1.895	1829.48023	9.971200624	-0.5727530216	-0.1649083191	26.64538968	26.7300015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12083758
211.618277475238	80.53031816	4148.684109	1.895	1344.692814	225.5325805	1.895	4121.798725	1909.356894	4224.49913	1.895	1830.397378	9.97120581	-1.517098102	0.5476968855	25.67598846	25.99219238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19851365
211.718277475238	80.82882705	4150.875471	1.895	1344.692814	225.5325805	1.895	4123.793034	1910.578265	4226.342906	1.895	1831.305092	9.971211019	-0.1043477432	0.1268839303	25.69852465	25.78662497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12355012
211.818277475238	81.12692071	4153.063785	1.895	1344.692814	225.5325805	1.895	4125.78479	1911.760346	4228.208474	1.895	1832.175064	9.971216184	-1.651756669	0.07983638846	24.12660437	24.62461055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09277562
211.918277475238	81.42515722	4155.253148	1.895	1344.692814	225.5325805	1.895	4127.77772	1912.911944	4230.094251	1.895	1833.015287	9.971221381	-1.207091618	0.3504852467	23.269998	23.67638176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10336315
212.018277475238	81.72495717	4157.453988	1.895	1344.692814	225.5325805	1.895	4129.781321	1914.110569	4231.964266	1.895	1833.899892	9.971226554	2.071573495	0.1166748214	25.45824632	24.92368695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923506
212.118277475238	82.02413849	4159.650286	1.895	1344.692814	225.5325805	1.895	4131.781009	1915.321408	4233.820927	1.895	1834.797035	9.971231769	0.2112224335	-0.09994316109	25.56952559	25.375774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17338612
212.218277475238	82.32327015	4161.84622	1.895	1344.692814	225.5325805	1.895	4133.780586	1916.557746	4235.660262	1.895	1835.719103	9.971236961	0.849261591	0.09541852064	26.5142057	26.17267619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16970517
212.318277475238	82.62148038	4164.03539	1.895	1344.692814	225.5325805	1.895	4135.774224	1917.779101	4237.501394	1.895	1836.627547	9.971242149	-0.7337812185	-0.1055595441	25.67486494	25.82420831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10141574
212.418277475238	82.92067198	4166.231764	1.895	1344.692814	225.5325805	1.895	4137.774643	1918.98486	4239.361448	1.895	1837.519974	9.97124734	-0.5209012742	-0.1958614671	24.9581022	25.21793403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17414809
212.518277475238	83.2190916	4168.422471	1.895	1344.692814	225.5325805	1.895	4139.770119	1920.196102	4241.211103	1.895	1838.418539	9.971252533	0.2408402252	0.3987098477	25.59765227	25.4837368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11693383
212.618277475238	83.51752491	4170.613278	1.895	1344.692814	225.5325805	1.895	4141.765906	1921.398125	4243.066884	1.895	1839.308192	9.971257715	-0.4488738328	-0.07474729629	25.07403114	25.19694284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11794801
212.718277475238	83.8172811	4172.813797	1.895	1344.692814	225.5325805	1.895	4143.77076	1922.590805	4244.940312	1.895	1840.187574	9.971262898	-0.6929921556	0.1733103994	24.55434938	24.74712742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599235
212.818277475238	84.11605837	4175.007129	1.895	1344.692814	225.5325805	1.895	4145.769285	1923.736508	4246.834361	1.895	1841.022148	9.971268109	-1.637670648	-0.0444890606	22.87218967	23.434671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1434401
212.918277475238	84.41553523	4177.205598	1.895	1344.692814	225.5325805	1.895	4147.77271	1924.860541	4248.747364	1.895	1841.834967	9.971273291	-0.3928936828	-0.09053327727	22.38876271	22.7025352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19529022
213.018277475238	84.71470526	4179.401813	1.895	1344.692814	225.5325805	1.895	4149.7743	1925.971805	4250.665185	1.895	1842.63566	9.971278499	-0.1219532224	-0.06093500572	22.20587449	22.3548727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17254891
213.118277475238	85.01289671	4181.590845	1.895	1344.692814	225.5325805	1.895	4151.769561	1927.076545	4252.578405	1.895	1843.430964	9.971283699	0.1346275686	-0.1093019472	22.23120011	22.26830189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10002333
213.218277475238	85.31219269	4183.787985	1.895	1344.692814	225.5325805	1.895	4153.77243	1928.165195	4254.510225	1.895	1844.209539	9.971288875	-0.7338547924	-0.08667893786	21.41066638	21.66795703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18188444
213.318277475238	85.61039434	4185.977092	1.895	1344.692814	225.5325805	1.895	4155.768192	1929.268411	4256.424411	1.895	1845.003443	9.971294072	1.219659676	-0.1714972805	22.45882877	22.22156725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10077892
213.418277475238	85.90974811	4188.174657	1.895	1344.692814	225.5325805	1.895	4157.771883	1930.355176	4258.357783	1.895	1845.780216	9.971299251	-1.156790682	0.03997312019	21.34201121	21.60587802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616756
213.518277475238	86.20862352	4190.36871	1.895	1344.692814	225.5325805	1.895	4159.772588	1931.408838	4260.305364	1.895	1846.525106	9.971304451	-1.099851639	0.03961961533	20.28177919	20.67900884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15071414
213.618277475238	86.50729348	4192.561254	1.895	1344.692814	225.5325805	1.895	4161.772135	1932.440241	4262.263104	1.895	1847.248438	9.971309649	-0.4046952909	-0.1010473747	19.77603652	20.04692822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13548704
213.718277475238	86.80550471	4194.750431	1.895	1344.692814	225.5325805	1.895	4163.768825	1933.446209	4264.230217	1.895	1847.947329	9.971314837	-0.4937531796	-0.2308611041	19.05142224	19.35007403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10148955
213.818277475238	87.10367064	4196.939276	1.895	1344.692814	225.5325805	1.895	4165.765427	1934.44045	4266.202908	1.895	1848.634801	9.971320016	-0.2499306957	0.06762019067	18.86911173	19.01340042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09813196
213.918277475238	87.40250756	4199.133046	1.895	1344.692814	225.5325805	1.895	4167.766737	1935.413537	4268.191656	1.895	1849.30091	9.971325185	-0.4768410388	-0.3444059641	18.04786473	18.33752544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14786147
214.018277475238	87.70149274	4201.327905	1.895	1344.692814	225.5325805	1.895	4169.769255	1936.40319	4270.173439	1.895	1849.983154	9.971330381	0.9341285132	0.01848514192	19.00047839	18.8015925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15884934
214.118277475238	88.00107783	4203.527167	1.895	1344.692814	225.5325805	1.895	4171.776007	1937.381749	4272.165677	1.895	1850.653969	9.971335579	-0.7198478813	-0.01725842487	18.26337208	18.42483821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20331154
214.218277475238	88.30075704	4205.727121	1.895	1344.692814	225.5325805	1.895	4173.783605	1938.322425	4274.17685	1.895	1851.287535	9.971340783	-1.472320774	0.07242972569	16.86348103	17.33188818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21028629
214.318277475238	88.58096243	4207.924584	1.895	1344.692814	225.5325805	1.895	4175.794901	1939.231773	4276.196881	1.895	1851.909697	9.480968543	-0.1908906596	0.1726203303	16.8452107	16.99121395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1627868
214.418277475238	88.79893797	4210.125554	1.895	1344.692814	225.5325805	1.895	4177.828454	1940.078396	4278.240185	1.895	1852.532115	7.870135245	-0.1726134882	0.1492611524	16.82185837	16.87266504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12491695
214.518277475238	89.01755418	4212.332992	1.895	1344.692814	225.5325805	1.895	4179.868165	1940.920216	4280.292501	1.895	1853.149201	7.870139461	-0.3371285224	0.09687688912	16.58160673	16.66892423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18994633
214.618277475238	89.23540568	4214.532709	1.895	1344.692814	225.5325805	1.895	4181.900923	1941.747905	4282.342191	1.895	1853.753135	7.8701437	-0.3115436923	-0.04829851844	16.22176452	16.35591243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11232676
214.718277475238	89.45321895	4216.73204	1.895	1344.692814	225.5325805	1.895	4183.933504	1942.576842	4284.390958	1.895	1854.35835	7.870147914	0.3313827982	-0.141594204	16.41155312	16.39486091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10844562
214.818277475238	89.67201298	4218.941275	1.895	1344.692814	225.5325805	1.895	4185.975419	1943.408321	4286.44943	1.895	1854.965135	7.870152137	0.1718328298	-0.2358166148	16.34756933	16.36175681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20799584
214.918277475238	89.89006001	4221.142966	1.895	1344.692814	225.5325805	1.895	4188.010542	1944.2676	4288.488232	1.895	1855.600023	7.870156371	1.302460103	-0.06208703248	17.5879424	17.22008672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13217238
215.018277475238	90.10787211	4223.342285	1.895	1344.692814	225.5325805	1.895	4190.043653	1945.118228	4290.528075	1.895	1856.226643	7.870160593	-0.5552614282	-0.122787249	16.90989372	17.00295162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10832766
215.118277475238	90.32581846	4225.54296	1.895	1344.692814	225.5325805	1.895	4192.078195	1945.991898	4292.55964	1.895	1856.875826	7.870164813	1.133204493	-0.1350401834	17.90805803	17.63652611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195446
215.218277475238	90.5438184	4227.744176	1.895	1344.692814	225.5325805	1.895	4194.113417	1946.863637	4294.592625	1.895	1857.523078	7.870169032	-0.3688114131	0.01087317749	17.5501198	17.57604169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12739397
215.318277475238	90.76164769	4229.943669	1.895	1344.692814	225.5325805	1.895	4196.147225	1947.719724	4296.630372	1.895	1858.15511	7.870173251	-0.4231824376	-0.1530988884	16.97383847	17.15449944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11007195
215.418277475238	90.97959185	4232.144322	1.895	1344.692814	225.5325805	1.895	4198.182284	1948.561073	4298.67551	1.895	1858.772541	7.870177476	-0.6238400129	0.1956460332	16.54564449	16.72830098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12173187
215.518277475238	91.19792624	4234.348915	1.895	1344.692814	225.5325805	1.895	4200.221165	1949.43724	4300.710286	1.895	1859.423883	7.870181695	1.503853479	0.01414859582	18.06364657	17.66304289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134042
215.618277475238	91.41571552	4236.548003	1.895	1344.692814	225.5325805	1.895	4202.255133	1950.299397	4302.745032	1.895	1860.061985	7.870185927	-1.039370538	0.1626455184	17.18692155	17.32975795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10601093
215.718277475238	91.63457476	4238.757896	1.895	1344.692814	225.5325805	1.895	4204.299274	1951.155511	4304.794099	1.895	1860.693121	7.87019014	-0.4513333589	0.1831555334	16.91874372	17.04204799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21461413
215.818277475238	91.85246906	4240.958045	1.895	1344.692814	225.5325805	1.895	4206.334579	1951.978736	4306.846054	1.895	1861.292819	7.870194371	-1.092959072	0.05154464781	15.8773293	16.22674491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11667107
215.918277475238	92.07093619	4243.163979	1.895	1344.692814	225.5325805	1.895	4208.375413	1952.796694	4308.906368	1.895	1861.886787	7.8701986	0.1383119055	-0.08428293156	15.93135827	16.01997426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17481431
216.018277475238	92.2886498	4245.362303	1.895	1344.692814	225.5325805	1.895	4210.409385	1953.588499	4310.968687	1.895	1862.455725	7.870202835	-0.9613992697	0.1219439653	15.09190297	15.37032436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09833068
216.118277475238	92.50652011	4247.56221	1.895	1344.692814	225.5325805	1.895	4212.444997	1954.36813	4313.037338	1.895	1863.012519	7.870207041	-0.2462348826	0.01980374062	14.86547183	15.01692758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11423546
216.218277475238	92.72503212	4249.768597	1.895	1344.692814	225.5325805	1.895	4214.486783	1955.156039	4315.109817	1.895	1863.576865	7.870211272	0.3574287651	0.03018845531	15.25308905	15.18224061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17937053
216.318277475238	92.9427405	4251.966869	1.895	1344.692814	225.5325805	1.895	4216.521235	1955.944572	4317.173332	1.895	1864.14262	7.870215498	0.04036270872	0.02845255481	15.32190431	15.2800052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09779905
216.418277475238	93.16138881	4254.174631	1.895	1344.692814	225.5325805	1.895	4218.564647	1956.733513	4319.246899	1.895	1864.707876	7.870219712	0.04066552237	-0.2008848131	15.16168502	15.19718107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19320397
216.518277475238	93.37993128	4256.381326	1.895	1344.692814	225.5325805	1.895	4220.607247	1957.534463	4321.314705	1.895	1865.285089	7.870223951	0.5905044732	-0.06508347371	15.68710602	15.54012853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18246208
216.618277475238	93.59876854	4258.590996	1.895	1344.692814	225.5325805	1.895	4222.652779	1958.326668	4323.389079	1.895	1865.853405	7.870228179	-0.563395492	0.02835369122	15.15206422	15.26848351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21238244
216.718277475238	93.81684563	4260.792991	1.895	1344.692814	225.5325805	1.895	4224.691381	1959.112622	4325.457581	1.895	1866.41631	7.870232418	0.129105268	-0.1511502064	15.13001928	15.17155855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13522444
216.818277475238	94.03481986	4262.993948	1.895	1344.692814	225.5325805	1.895	4226.729197	1959.893853	4327.526755	1.895	1866.974669	7.870236642	-0.2912152511	0.160540992	14.99934502	15.05100908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12478483
216.918277475238	94.25252957	4265.192233	1.895	1344.692814	225.5325805	1.895	4228.764715	1960.677949	4329.591975	1.895	1867.536123	7.870240864	0.1453215655	0.05738753643	15.20205412	15.15674061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09793415
217.018277475238	94.47041295	4267.392272	1.895	1344.692814	225.5325805	1.895	4230.80203	1961.472477	4331.655092	1.895	1868.10771	7.870245081	0.2289794275	0.114444559	15.54547811	15.42885686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11556207
217.118277475238	94.68839099	4269.593267	1.895	1344.692814	225.5325805	1.895	4232.840404	1962.280873	4333.713846	1.895	1868.692893	7.870249303	0.5633096498	-0.1429656984	15.96582206	15.8047325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12517108
217.218277475238	94.90662824	4271.796879	1.895	1344.692814	225.5325805	1.895	4234.881377	1963.092914	4335.773994	1.895	1869.281431	7.870253524	-0.01038920407	-0.04410811001	15.91132475	15.87934707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15148062
217.318277475238	95.12552723	4274.007173	1.895	1344.692814	225.5325805	1.895	4236.928714	1963.934109	4337.829666	1.895	1869.898079	7.870257745	0.9894335514	0.03860746337	16.93936576	16.62136015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21864959
217.418277475238	95.3440876	4276.214048	1.895	1344.692814	225.5325805	1.895	4238.973058	1964.80159	4339.870652	1.895	1870.540969	7.870261985	0.6608269004	0.124425837	17.7246185	17.39364099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18427745
217.518277475238	95.56282583	4278.422718	1.895	1344.692814	225.5325805	1.895	4241.01924	1965.670669	4341.91292	1.895	1871.18528	7.870266224	-0.07647813196	-0.2187506815	17.42938968	17.41866508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20233213
217.618277475238	95.7806061	4280.621716	1.895	1344.692814	225.5325805	1.895	4243.056634	1966.516895	4343.954245	1.895	1871.808022	7.870270456	-0.6999112755	-0.07605944888	16.65341896	16.8829928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10509604
217.718277475238	95.99908995	4282.827818	1.895	1344.692814	225.5325805	1.895	4245.100783	1967.380082	4345.996207	1.895	1872.446812	7.870274673	0.717852047	0.08125191651	17.45252292	17.28166389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1765113
217.818277475238	96.21774757	4285.035675	1.895	1344.692814	225.5325805	1.895	4247.146732	1968.250209	4348.03714	1.895	1873.092289	7.870278906	0.04542141363	0.03432490515	17.53226924	17.45708764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414968
217.918277475238	96.43643097	4287.243792	1.895	1344.692814	225.5325805	1.895	4249.193095	1969.152042	4350.064548	1.895	1873.768985	7.870283138	0.8066535402	0.389730285	18.72865307	18.34718344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19676627
