203.331179102545	177.994324	2568.064247	1.895	258.7111091	5206.638365	1.895	2639.808435	2019.540718	4881.523791	1.895	2956.922079	138.4535788	0.8055380321	4.463030224	-78.81083023	-80.62330631	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13821191
203.431179102545	179.5281611	2566.462568	1.895	258.7111091	5206.638365	1.895	2641.362939	2021.423095	4882.696296	1.895	2959.309992	138.4535961	0.1310931935	1.612887758	-77.06684928	-78.13378639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18412242
203.531179102545	181.0578344	2564.865238	1.895	258.7111091	5206.638365	1.895	2642.914165	2023.383917	4883.719342	1.895	2961.629577	138.4536133	-0.4743514974	5.64339995	-71.89780083	-73.7685965	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12389962
203.631179102545	182.5883927	2563.266984	1.895	258.7111091	5206.638365	1.895	2644.467229	2025.355068	4884.725161	1.895	2963.942828	138.4536306	-1.2540296	0.1249049159	-73.02692551	-73.24942681	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1366993
203.731179102545	184.1241287	2561.663322	1.895	258.7111091	5206.638365	1.895	2646.026491	2027.327198	4885.745455	1.895	2966.269596	138.4536479	-0.2516077447	-0.4297867625	-73.70832002	-73.57065205	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21158561
203.831179102545	185.6551486	2560.064586	1.895	258.7111091	5206.638365	1.895	2647.581904	2029.201244	4886.923595	1.895	2968.658797	138.4536653	-0.6040691678	-6.116694427	-80.42908361	-78.37155415	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14337653
203.931179102545	187.1838632	2558.468256	1.895	258.7111091	5206.638365	1.895	2649.13591	2031.030394	4888.164372	1.895	2971.069508	138.4536825	-0.6040342	-0.1876385589	-81.22075637	-80.3659957	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11003305
204.031179102545	188.7155452	2556.868828	1.895	258.7111091	5206.638365	1.895	2650.693866	2032.811348	4889.480618	1.895	2973.510903	138.4536999	-1.136727217	-1.317801608	-83.6752852	-82.68249835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15295323
204.131179102545	190.2512147	2555.265237	1.895	258.7111091	5206.638365	1.895	2652.256817	2034.616518	4890.773379	1.895	2975.950547	138.4537171	0.7976032211	1.422121525	-81.45556045	-81.82364182	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21062343
204.231179102545	191.7826883	2553.666026	1.895	258.7111091	5206.638365	1.895	2653.816429	2036.439711	4892.029936	1.895	2978.372929	138.4537345	-0.01738686077	1.125296897	-80.34765041	-80.79044784	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1499379
204.331179102545	193.3144401	2552.066525	1.895	258.7111091	5206.638365	1.895	2655.377256	2038.277913	4893.265154	1.895	2980.788693	138.4537518	-0.7430008942	1.264443026	-79.82620828	-80.11548015	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15396209
204.431179102545	194.8504792	2550.462548	1.895	258.7111091	5206.638365	1.895	2656.943385	2040.094357	4894.542954	1.895	2983.226092	138.453769	0.3090854423	-2.348350463	-81.8654733	-81.34047536	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21596808
204.531179102545	196.3834302	2548.861795	1.895	258.7111091	5206.638365	1.895	2658.507294	2041.889233	4895.843282	1.895	2985.66806	138.4537864	-0.5161651434	-0.0976107772	-82.47924922	-82.13761706	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17130616
204.631179102545	197.9134101	2547.264144	1.895	258.7111091	5206.638365	1.895	2660.069098	2043.671638	4897.15341	1.895	2988.110272	138.4538037	0.4809539512	-0.7036932208	-82.70198849	-82.53267706	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12833455
204.731179102545	199.4427003	2545.667214	1.895	258.7111091	5206.638365	1.895	2661.631118	2045.457924	4898.456552	1.895	2990.550096	138.453821	-1.078188306	1.540978415	-82.23919839	-82.32724199	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11835879
204.831179102545	200.9724541	2544.069799	1.895	258.7111091	5206.638365	1.895	2663.194532	2047.262429	4899.735507	1.895	2992.98306	138.4538382	0.1986008862	0.8338616811	-81.20673582	-81.54288767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1250642
204.931179102545	202.5004037	2542.474269	1.895	258.7111091	5206.638365	1.895	2664.757019	2049.004984	4901.093422	1.895	2995.440447	138.4538555	-1.649561484	-2.40188986	-85.25818716	-84.14359731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09897
205.031179102545	204.0331665	2540.873712	1.895	258.7111091	5206.638365	1.895	2666.325347	2050.684574	4902.539174	1.895	2997.930148	138.4538728	0.401772408	-3.277200732	-88.13361549	-86.93661003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16858413
205.131179102545	205.5619338	2539.277328	1.895	258.7111091	5206.638365	1.895	2667.890503	2052.358389	4903.98278	1.895	3000.414808	138.4538901	0.6803435856	0.4373607723	-87.01591113	-86.9921208	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11079624
205.231179102545	207.0894691	2537.68223	1.895	258.7111091	5206.638365	1.895	2669.455308	2054.144662	4905.281629	1.895	3002.855275	138.4539074	0.5532466339	6.262952703	-80.19971179	-82.23743449	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09297652
205.331179102545	208.6232168	2536.080645	1.895	258.7111091	5206.638365	1.895	2671.027392	2055.953345	4906.564675	1.895	3005.299176	138.4539246	-0.4073438252	-0.6721490181	-81.27920463	-81.56667359	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18282867
205.431179102545	210.1559091	2534.480162	1.895	258.7111091	5206.638365	1.895	2672.599309	2057.694415	4907.935605	1.895	3007.771479	138.4539419	-0.8777874176	-3.50391175	-85.6609038	-84.43263474	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16756473
205.531179102545	211.6886824	2532.879595	1.895	258.7111091	5206.638365	1.895	2674.172221	2059.382648	4909.371279	1.895	3010.263397	138.4539593	-0.545346989	-1.313067866	-87.51931866	-86.59331348	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16873525
205.631179102545	213.2193328	2531.281244	1.895	258.7111091	5206.638365	1.895	2675.743864	2061.126068	4910.734432	1.895	3012.732443	138.4539765	0.4305633936	3.861906526	-83.22684874	-84.23678816	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13803192
205.731179102545	214.7515108	2529.681298	1.895	258.7111091	5206.638365	1.895	2677.317983	2062.830538	4912.149445	1.895	3015.219819	138.4539938	-0.3158415002	-3.090368891	-86.63305913	-85.91417784	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16012637
205.831179102545	216.2824185	2528.082679	1.895	258.7111091	5206.638365	1.895	2678.891703	2064.598509	4913.481219	1.895	3017.680991	138.4540111	1.622079465	2.966516422	-82.04446324	-83.20537762	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14175292
205.931179102545	217.8116337	2526.485827	1.895	258.7111091	5206.638365	1.895	2680.464585	2066.435316	4914.711933	1.895	3020.104874	138.4540284	0.7945760996	2.568336775	-78.68155037	-80.03869854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11727459
206.031179102545	219.344187	2524.885489	1.895	258.7111091	5206.638365	1.895	2682.041804	2068.281811	4915.936815	1.895	3022.531519	138.4540457	-0.676303361	-0.3026775667	-79.66053129	-79.77398147	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16555323
206.131179102545	220.874571	2523.287417	1.895	258.7111091	5206.638365	1.895	2683.617691	2070.140824	4917.136842	1.895	3024.946404	138.454063	-0.6294405953	1.538191965	-78.75177993	-79.05844039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13417843
206.231179102545	222.404194	2521.690139	1.895	258.7111091	5206.638365	1.895	2685.193693	2072.060922	4918.23427	1.895	3027.31792	138.4540803	-0.1758248532	4.28767434	-74.63993044	-75.96548342	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12317269
206.331179102545	223.9333629	2520.093335	1.895	258.7111091	5206.638365	1.895	2686.770122	2073.981046	4919.330329	1.895	3029.68886	138.4540976	-0.01053942326	-1.270529295	-75.92099916	-75.93434444	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11660552
206.431179102545	225.4686505	2518.490142	1.895	258.7111091	5206.638365	1.895	2688.353758	2075.921495	4920.408327	1.895	3032.059811	138.4541148	-0.3588364907	1.295435275	-74.98440037	-75.26938359	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20510021
206.531179102545	226.9971357	2516.894052	1.895	258.7111091	5206.638365	1.895	2689.931271	2077.827416	4921.526949	1.895	3034.440986	138.4541321	-0.5588835403	-1.662587337	-77.20587125	-76.62492495	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10671586
206.631179102545	228.5333832	2515.289857	1.895	258.7111091	5206.638365	1.895	2691.517692	2079.774001	4922.596709	1.895	3036.810515	138.4541494	0.3656729661	2.526992897	-74.31320539	-75.00672126	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21898348
206.731179102545	230.0662556	2513.689186	1.895	258.7111091	5206.638365	1.895	2693.101522	2081.718159	4923.660749	1.895	3039.173852	138.4541668	-0.4845001113	-0.06707415955	-74.86477966	-74.90736214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1701689
206.831179102545	231.5982429	2512.089439	1.895	258.7111091	5206.638365	1.895	2694.685328	2083.691487	4924.666847	1.895	3041.509351	138.4541841	0.228847429	2.124680801	-72.51125143	-73.23008464	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15736811
206.931179102545	233.130644	2510.48926	1.895	258.7111091	5206.638365	1.895	2696.270452	2085.67948	4925.645004	1.895	3043.832199	138.4542013	-0.5498953509	0.9967487603	-72.06439802	-72.41410401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16335163
207.031179102545	234.6649626	2508.887079	1.895	258.7111091	5206.638365	1.895	2697.85845	2087.684392	4926.594492	1.895	3046.143486	138.4542187	1.566972684	-0.691831017	-71.18925635	-71.55671065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1910857
207.131179102545	236.1929601	2507.291499	1.895	258.7111091	5206.638365	1.895	2699.440788	2089.646989	4927.608863	1.895	3048.479618	138.454236	-0.5916846593	-2.619952963	-74.40089397	-73.54763898	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09966259
207.231179102545	237.7265568	2505.690071	1.895	258.7111091	5206.638365	1.895	2701.02981	2091.616634	4928.62723	1.895	3050.824952	138.4542533	-0.1848240513	1.026523752	-73.55919427	-73.55572768	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18064477
207.331179102545	239.2565226	2504.092436	1.895	258.7111091	5206.638365	1.895	2702.615951	2093.620338	4929.564506	1.895	3053.126254	138.4542706	0.3772838934	2.871142529	-70.31076785	-71.2842558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12813072
207.431179102545	240.7888539	2502.49233	1.895	258.7111091	5206.638365	1.895	2704.205426	2095.615437	4930.527853	1.895	3055.44402	138.4542879	0.3607536385	-2.34135478	-72.29136899	-71.98923504	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16234186
207.531179102545	242.3223934	2500.890962	1.895	258.7111091	5206.638365	1.895	2705.797035	2097.508749	4931.681792	1.895	3057.852265	138.4543052	-0.5931067696	-7.087132674	-79.97160844	-77.57689642	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17981783
207.631179102545	243.8564233	2499.289082	1.895	258.7111091	5206.638365	1.895	2707.390034	2099.433381	4932.784127	1.895	3060.239203	138.4543225	0.8122245391	3.810438167	-75.34894573	-76.01733094	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18691016
207.731179102545	245.3848434	2497.693061	1.895	258.7111091	5206.638365	1.895	2708.978082	2101.312138	4933.947616	1.895	3062.646304	138.4543398	-1.013977261	-2.464929593	-78.82785258	-77.98469609	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10577469
207.831179102545	246.9210371	2496.088921	1.895	258.7111091	5206.638365	1.895	2710.575085	2103.180907	4935.148007	1.895	3065.079106	138.4543571	0.5876310645	-1.094529527	-79.33475105	-78.92973456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21820466
207.931179102545	248.4539265	2494.488233	1.895	258.7111091	5206.638365	1.895	2712.169528	2105.077704	4936.294392	1.895	3067.485806	138.4543744	0.3265929021	2.316266567	-76.69189158	-77.36324447	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17041495
208.031179102545	249.9825012	2492.892049	1.895	258.7111091	5206.638365	1.895	2713.760353	2106.987852	4937.406038	1.895	3069.872557	138.4543917	0.09901260386	0.5865907696	-76.0062882	-76.41337508	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10801153
208.131179102545	251.5176354	2491.289017	1.895	258.7111091	5206.638365	1.895	2715.358876	2108.963863	4938.416886	1.895	3072.220907	138.454409	0.420916824	3.608558908	-71.97681247	-73.30778126	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20288092
208.231179102545	253.0457603	2489.693303	1.895	258.7111091	5206.638365	1.895	2716.950968	2110.944988	4939.394994	1.895	3074.545156	138.4544263	0.06490189575	-0.2297349022	-72.14164548	-72.49148621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10150517
208.331179102545	254.5789252	2488.092327	1.895	258.7111091	5206.638365	1.895	2718.549178	2112.926065	4940.389548	1.895	3076.884098	138.4544435	0.5872653632	-1.4823685	-73.03674862	-72.87316989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17440003
208.431179102545	256.1070708	2486.496592	1.895	258.7111091	5206.638365	1.895	2720.143019	2114.868624	4941.442232	1.895	3079.245461	138.4544609	-1.427385591	-0.9742676073	-75.43840181	-74.66883224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10180381
208.531179102545	257.6426047	2484.893141	1.895	258.7111091	5206.638365	1.895	2721.745433	2116.838935	4942.465402	1.895	3081.602247	138.4544782	1.243667659	0.9701667972	-73.22456736	-73.65784682	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2086628
208.631179102545	259.1749049	2483.293068	1.895	258.7111091	5206.638365	1.895	2723.345336	2118.792059	4943.51114	1.895	3083.966427	138.4544955	-1.195070107	-0.2708567963	-74.69049426	-74.38070003	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1618937
208.731179102545	260.706052	2481.694199	1.895	258.7111091	5206.638365	1.895	2724.944896	2120.734319	4944.573451	1.895	3086.337532	138.4545128	-1.144020744	0.7240437585	-75.11047125	-74.89153988	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14521502
208.831179102545	262.234827	2480.097806	1.895	258.7111091	5206.638365	1.895	2726.542835	2122.624523	4945.71924	1.895	3088.743899	138.4545301	-0.7562686693	-2.663099958	-78.52983987	-77.43834988	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11090835
208.931179102545	263.7625328	2478.50253	1.895	258.7111091	5206.638365	1.895	2728.140511	2124.496482	4946.891691	1.895	3091.160927	138.4545473	0.2961682415	-0.4000442261	-78.63371586	-78.27510606	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0954433
209.031179102545	265.2948314	2476.902459	1.895	258.7111091	5206.638365	1.895	2729.743846	2126.372765	4948.069746	1.895	3093.586727	138.4545646	0.772077773	-0.5041457317	-78.36578382	-78.33858049	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16186984
209.131179102545	266.825346	2475.30425	1.895	258.7111091	5206.638365	1.895	2731.346168	2128.195139	4949.325047	1.895	3096.042056	138.4545819	0.9451958087	-4.399130655	-81.81971866	-80.77537721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13606803
209.231179102545	268.356396	2473.705482	1.895	258.7111091	5206.638365	1.895	2732.949903	2130.015933	4950.584002	1.895	3098.500191	138.4545992	1.167036198	-0.2671199407	-80.91980241	-80.87647485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14381174
209.331179102545	269.8909378	2472.103067	1.895	258.7111091	5206.638365	1.895	2734.558151	2131.838317	4951.849525	1.895	3100.966065	138.4546164	-0.4982528005	0.3756567021	-81.0423985	-80.99262141	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19431325
209.431179102545	271.4247109	2470.501456	1.895	258.7111091	5206.638365	1.895	2736.166446	2133.687537	4953.073488	1.895	3103.415333	138.4546338	-0.0004660548894	1.875362724	-79.16750184	-79.71503771	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18319567
209.531179102545	272.9576428	2468.900723	1.895	258.7111091	5206.638365	1.895	2737.774709	2135.583618	4954.221176	1.895	3105.83214	138.4546511	0.2617254011	2.495750574	-76.41002586	-77.40152941	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17102923
209.631179102545	274.4892505	2467.301372	1.895	258.7111091	5206.638365	1.895	2739.382432	2137.502118	4955.327152	1.895	3108.229275	138.4546684	0.8030896526	-0.04636490827	-75.65330112	-76.17776961	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15187754
209.731179102545	276.0167405	2465.706322	1.895	258.7111091	5206.638365	1.895	2740.986674	2139.385523	4956.48053	1.895	3110.64292	138.4546857	-0.2104139611	-2.485937223	-78.3496523	-77.69808749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09232306
209.831179102545	277.548554	2464.106757	1.895	258.7111091	5206.638365	1.895	2742.596301	2141.192994	4957.760449	1.895	3113.11409	138.454703	0.199400252	-5.005646088	-83.15589814	-81.51855494	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15485378
209.931179102545	279.0801003	2462.50747	1.895	258.7111091	5206.638365	1.895	2744.20649	2142.938058	4959.123602	1.895	3115.615283	138.4547203	-0.5515766454	-1.65642893	-85.36390371	-84.21029908	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15098924
210.031179102545	280.6130322	2460.906737	1.895	258.7111091	5206.638365	1.895	2745.818979	2144.648687	4960.532877	1.895	3118.134019	138.4547375	-1.10507645	0.1332805771	-86.33569958	-85.69807943	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.171029
210.131179102545	282.1436019	2459.308471	1.895	258.7111091	5206.638365	1.895	2747.429822	2146.288432	4962.018952	1.895	3120.672315	138.4547549	-1.155997143	-2.067269428	-89.55896616	-88.40070014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13686514
210.231179102545	283.6725215	2457.711928	1.895	258.7111091	5206.638365	1.895	2749.039765	2147.85983	4963.573731	1.895	3123.225528	138.4547721	0.04099389514	-2.468324328	-91.98629659	-90.91061765	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11299896
210.331179102545	285.2011689	2456.115668	1.895	258.7111091	5206.638365	1.895	2750.650255	2149.421243	4965.13798	1.895	3125.781414	138.4547894	0.6947593484	-0.1284287953	-91.41996604	-91.26716152	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10906229
210.431179102545	286.7300366	2454.519179	1.895	258.7111091	5206.638365	1.895	2752.26181	2150.952376	4966.732323	1.895	3128.34458	138.4548067	0.1877237493	-1.615799969	-92.84804226	-92.37377804	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11224784
210.531179102545	288.2602667	2452.921267	1.895	258.7111091	5206.638365	1.895	2753.875633	2152.463982	4968.34789	1.895	3130.914657	138.4548239	-0.2597591196	-0.330950908	-93.43875228	-93.11926001	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1319539
210.631179102545	289.792988	2451.320754	1.895	258.7111091	5206.638365	1.895	2755.492917	2154.017499	4969.928252	1.895	3133.483167	138.4548412	0.1928463871	2.145641162	-91.10026473	-91.70596332	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1679836
210.731179102545	291.3213898	2449.724752	1.895	258.7111091	5206.638365	1.895	2757.106472	2155.655334	4971.411767	1.895	3136.023989	138.4548585	1.158245976	2.980621358	-86.9613974	-88.38476718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10550922
210.831179102545	292.8539673	2448.124389	1.895	258.7111091	5206.638365	1.895	2758.725266	2157.416604	4972.756374	1.895	3138.528395	138.4548758	1.021688757	4.42690883	-81.51279981	-83.57439002	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16590395
210.931179102545	294.3888331	2446.521636	1.895	258.7111091	5206.638365	1.895	2760.347307	2159.328791	4973.88254	1.895	3140.947976	138.4548931	0.2380314602	7.505582275	-73.76918608	-76.71074726	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19899938
211.031179102545	295.9233485	2444.919249	1.895	258.7111091	5206.638365	1.895	2761.969808	2161.247264	4974.996957	1.895	3143.362295	138.4549104	1.444457905	-3.894853187	-76.21958136	-76.36693113	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19393147
211.131179102545	297.4528806	2443.322066	1.895	258.7111091	5206.638365	1.895	2763.587865	2163.230268	4975.975855	1.895	3145.705084	138.4549278	1.642375359	3.751403677	-70.82580232	-72.48814097	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12185903
211.231179102545	298.9808294	2441.726537	1.895	258.7111091	5206.638365	1.895	2765.205068	2165.237829	4976.897876	1.895	3148.016662	138.454945	-1.169053329	1.799438524	-70.19541713	-70.88323428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09895737
211.331179102545	300.514868	2440.124648	1.895	258.7111091	5206.638365	1.895	2766.829539	2167.265861	4977.795926	1.895	3150.322965	138.4549623	-0.3314392299	0.7628352658	-69.76402109	-70.09978505	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18703652
211.431179102545	302.0455376	2438.526277	1.895	258.7111091	5206.638365	1.895	2768.451264	2169.317598	4978.625501	1.895	3152.587669	138.4549796	-0.02499029636	2.360340232	-67.42867116	-68.23000533	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13830958
211.531179102545	303.5729278	2436.931331	1.895	258.7111091	5206.638365	1.895	2770.07033	2171.318429	4979.56013	1.895	3154.906412	138.4549969	-0.2261917887	-4.894233642	-72.54909659	-71.25336921	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09087839
211.631179102545	305.1078028	2435.328569	1.895	258.7111091	5206.638365	1.895	2771.698151	2173.387945	4980.361301	1.895	3157.16048	138.4550141	0.3952289274	6.436722436	-65.71714523	-67.37801242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19913362
211.731179102545	306.637343	2433.731377	1.895	258.7111091	5206.638365	1.895	2773.321129	2175.453302	4981.151806	1.895	3159.402464	138.4550315	-1.114178148	-0.2340980578	-67.06542143	-67.15919873	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12197422
211.831179102545	308.1697356	2432.131207	1.895	258.7111091	5206.638365	1.895	2774.947949	2177.51412	4981.965367	1.895	3161.661378	138.4550487	-0.5566926311	-0.3925315128	-68.01464558	-67.75801152	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16322924
211.931179102545	309.7025036	2430.530645	1.895	258.7111091	5206.638365	1.895	2776.575983	2179.545024	4982.852323	1.895	3163.96223	138.455066	-0.006118850336	-2.664964299	-70.68572872	-69.80741356	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16865976
212.031179102545	311.2312615	2428.934271	1.895	258.7111091	5206.638365	1.895	2778.200568	2181.590712	4983.689433	1.895	3166.230947	138.4550834	-0.831176051	3.620381485	-67.89652329	-68.46979037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11065971
212.131179102545	312.7657205	2427.331943	1.895	258.7111091	5206.638365	1.895	2779.832025	2183.693502	4984.396806	1.895	3168.430444	138.4551006	-0.2805968359	4.938604519	-63.23851561	-64.80789804	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19311569
212.231179102545	314.2977746	2425.732127	1.895	258.7111091	5206.638365	1.895	2781.461735	2185.812641	4985.041737	1.895	3170.588837	138.4551179	-0.6134734368	1.42398455	-62.42800449	-63.14197256	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15833395
212.331179102545	315.8268948	2424.135374	1.895	258.7111091	5206.638365	1.895	2783.08913	2187.934289	4985.663445	1.895	3172.729448	138.4551352	0.07779351179	0.05783880751	-62.29237218	-62.54725229	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11590122
212.431179102545	317.3584697	2422.536058	1.895	258.7111091	5206.638365	1.895	2784.719944	2190.038702	4986.352692	1.895	3174.915273	138.4551525	0.8858975435	-3.716084129	-65.12255876	-64.34996682	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15140299
212.531179102545	318.8885241	2420.93833	1.895	258.7111091	5206.638365	1.895	2786.349943	2192.158295	4986.986104	1.895	3177.064812	138.4551698	-0.1382936006	3.049254241	-62.21159812	-62.85310873	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12941052
212.631179102545	320.4230868	2419.335893	1.895	258.7111091	5206.638365	1.895	2787.985551	2194.278097	4987.641244	1.895	3179.233394	138.455187	-1.437332222	0.03001089864	-63.61891945	-63.38917623	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19461625
212.731179102545	321.9541584	2417.737103	1.895	258.7111091	5206.638365	1.895	2789.618241	2196.389084	4988.307672	1.895	3181.405247	138.4552044	-0.8454144019	0.5801708435	-63.884163	-63.73566697	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14412474
212.831179102545	323.4888074	2416.134577	1.895	258.7111091	5206.638365	1.895	2791.255549	2198.494566	4989.007863	1.895	3183.602291	138.4552217	0.4899631164	-1.590336706	-64.98453659	-64.60987571	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19586318
212.931179102545	325.0235006	2414.532004	1.895	258.7111091	5206.638365	1.895	2792.893707	2200.578654	4989.76956	1.895	3185.836719	138.455239	-1.239543771	-0.7880512651	-67.01213163	-66.29145485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19650401
213.031179102545	326.5542857	2412.933513	1.895	258.7111091	5206.638365	1.895	2794.528492	2202.645855	4990.560284	1.895	3188.083961	138.4552563	0.2983372363	-0.8003451043	-67.5141395	-67.1473341	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13997997
