194.210953816131	63.10950014	2729.539357	1.895	272.807418	5223.358656	1.895	2502.620209	-1285.497316	3494.172188	1.895	1550.291493	165.9308849	0.1654625787	-2.709221427	87.68225288	88.56641502	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16309063
194.310953816131	63.73179923	2727.40877	1.895	272.807418	5223.358656	1.895	2504.691288	-1287.606665	3493.481356	1.895	1553.377885	165.9308908	-0.1376402318	0.4013971167	87.94600976	88.13213134	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20357426
194.410953816131	64.35219836	2725.284687	1.895	272.807418	5223.358656	1.895	2506.756297	-1289.738345	3492.887637	1.895	1556.526738	165.9308968	-0.824447983	4.682601942	91.80416372	90.70255401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13578393
194.510953816131	64.97488232	2723.152782	1.895	272.807418	5223.358656	1.895	2508.829164	-1291.885652	3492.320393	1.895	1559.708089	165.9309027	0.9578285642	-0.9650204909	91.79697179	91.46864646	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21730645
194.610953816131	65.59711697	2721.022415	1.895	272.807418	5223.358656	1.895	2510.900788	-1294.025785	3491.732677	1.895	1562.871953	165.9309087	-0.6021962732	-0.5236945683	90.67108095	90.9103506	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20127484
194.710953816131	66.30126848	2718.921478	1.895	272.807418	5223.358656	1.895	2512.936602	-1296.121957	3491.014507	1.895	1565.990003	163.6837445	-0.06243286994	-1.568373855	89.04027423	89.60129714	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18938722
194.810953816131	67.11835926	2716.865941	1.895	272.807418	5223.358656	1.895	2514.918233	-1298.181696	3490.208103	1.895	1569.108772	160.5347036	0.9808460576	0.5520309979	90.57315128	90.28159504	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12730552
194.910953816131	67.93537178	2714.810601	1.895	272.807418	5223.358656	1.895	2516.900058	-1300.258403	3489.447078	1.895	1572.26457	160.534712	1.012398783	0.4888164356	92.0743665	91.53653506	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12518631
195.010953816131	68.75524382	2712.748067	1.895	272.807418	5223.358656	1.895	2518.889203	-1302.347722	3488.69813	1.895	1575.443379	160.5347203	0.8312324665	-0.7909137935	92.11468517	91.94124014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20262352
195.110953816131	69.57133048	2710.695055	1.895	272.807418	5223.358656	1.895	2520.869547	-1304.392351	3487.8613	1.895	1578.532093	160.5347287	-0.0725475111	-3.725772801	88.31636486	89.40382745	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10011354
195.210953816131	70.38840841	2708.639551	1.895	272.807418	5223.358656	1.895	2522.852678	-1306.447643	3487.043723	1.895	1581.641732	160.534737	-0.4126868637	2.308892311	90.21257031	89.96994745	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12695762
195.310953816131	71.20491713	2706.585478	1.895	272.807418	5223.358656	1.895	2524.834806	-1308.486996	3486.19115	1.895	1584.719148	160.5347454	0.1347947631	-1.799828644	88.54753643	88.97425974	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1115429
195.410953816131	72.02333763	2704.526595	1.895	272.807418	5223.358656	1.895	2526.821956	-1310.522035	3485.315158	1.895	1587.785403	160.5347537	-0.4664112569	0.03336088117	88.11448605	88.37241816	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16331536
195.510953816131	72.84030179	2702.471376	1.895	272.807418	5223.358656	1.895	2528.805948	-1312.545214	3484.421827	1.895	1590.829826	160.5347621	-0.8140501999	0.308979528	87.60941538	87.83831621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12387645
195.610953816131	73.65687519	2700.417141	1.895	272.807418	5223.358656	1.895	2530.789368	-1314.616324	3483.649091	1.895	1593.974518	160.5347705	0.3612311831	4.672036804	92.64268337	91.20137322	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11329469
195.710953816131	74.47310702	2698.363764	1.895	272.807418	5223.358656	1.895	2532.772335	-1316.705817	3482.930379	1.895	1597.161098	160.5347788	0.05901229889	0.6128878983	93.31458357	92.68062046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10404466
195.810953816131	75.29242853	2696.302615	1.895	272.807418	5223.358656	1.895	2534.763185	-1318.794632	3482.184448	1.895	1600.340273	160.5347872	-0.2900191962	-1.302043485	91.72252088	92.00995076	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18771503
195.910953816131	76.11010363	2694.245608	1.895	272.807418	5223.358656	1.895	2536.75041	-1320.833486	3481.322541	1.895	1603.415571	160.5347955	0.530613737	-4.905729747	87.34740487	88.74616864	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14312944
196.010953816131	76.92712126	2692.190255	1.895	272.807418	5223.358656	1.895	2538.736411	-1322.91274	3480.568459	1.895	1606.577676	160.5348039	-0.4935740956	6.151719201	93.00554998	91.72773558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1253245
196.110953816131	77.74644802	2690.129092	1.895	272.807418	5223.358656	1.895	2540.7284	-1324.995354	3479.805345	1.895	1609.743193	160.5348123	-0.8840187272	-0.6648724712	91.45665878	91.53798182	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18785732
196.210953816131	78.56336639	2688.073989	1.895	272.807418	5223.358656	1.895	2542.714906	-1327.081441	3479.071189	1.895	1612.92092	160.5348206	-0.8172775875	1.949131218	92.58851241	92.27335323	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12263643
196.310953816131	79.38122697	2686.016515	1.895	272.807418	5223.358656	1.895	2544.704075	-1329.135392	3478.244559	1.895	1616.027332	160.534829	-0.5018780565	-3.433703618	88.65293074	89.73905749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14815219
196.410953816131	80.20117664	2683.953786	1.895	272.807418	5223.358656	1.895	2546.698698	-1331.235521	3477.525834	1.895	1619.231344	160.5348374	-0.6900775968	6.1051746	94.06802774	92.76933666	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20472615
196.510953816131	81.01843295	2681.897832	1.895	272.807418	5223.358656	1.895	2548.687139	-1333.328114	3476.807609	1.895	1622.423406	160.5348457	0.1705525061	-1.542040175	92.69654007	92.71837905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13178812
196.610953816131	81.83531002	2679.842832	1.895	272.807418	5223.358656	1.895	2550.675026	-1335.399339	3476.032835	1.895	1625.568384	160.5348541	0.1583168962	-2.37328795	90.48156902	91.15261203	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12151826
196.710953816131	82.65319172	2677.785305	1.895	272.807418	5223.358656	1.895	2552.665727	-1337.46024	3475.223531	1.895	1628.689621	160.5348625	-0.3799092013	-0.2784913688	89.82316845	90.22200152	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1487242
196.810953816131	83.47248596	2675.724225	1.895	272.807418	5223.358656	1.895	2554.660234	-1339.545834	3474.468859	1.895	1631.862167	160.5348709	0.09710248943	2.511728747	92.43199968	91.76900024	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1869765
196.910953816131	84.28925197	2673.669505	1.895	272.807418	5223.358656	1.895	2556.648952	-1341.667212	3473.845422	1.895	1635.124869	160.5348792	-0.01638471363	4.375415653	96.79103062	95.28442151	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11851049
197.010953816131	85.10906969	2671.607107	1.895	272.807418	5223.358656	1.895	2558.645469	-1343.808134	3473.260636	1.895	1638.429967	160.5348876	1.126873292	-1.062544537	96.85535938	96.38407802	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20115273
197.110953816131	85.92588376	2669.552266	1.895	272.807418	5223.358656	1.895	2560.635035	-1345.914537	3472.587909	1.895	1641.655638	160.534896	-0.490079126	-3.459188025	92.90609223	93.94948796	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11981213
197.210953816131	86.74321381	2667.496127	1.895	272.807418	5223.358656	1.895	2562.626222	-1348.012684	3471.885447	1.895	1644.860683	160.5349043	0.2705632291	-0.3680084041	92.80864705	93.15089933	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13378531
197.310953816131	87.55925248	2665.443236	1.895	272.807418	5223.358656	1.895	2564.614625	-1350.130565	3471.257117	1.895	1648.116507	160.5349127	-0.6318704071	3.811359211	95.98813586	95.1369649	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0988137
197.410953816131	88.37535103	2663.390195	1.895	272.807418	5223.358656	1.895	2566.603535	-1352.277602	3470.736385	1.895	1651.450514	160.534921	0.515180804	2.764323511	99.26764017	98.02843759	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10043527
197.510953816131	89.19435704	2661.32984	1.895	272.807418	5223.358656	1.895	2568.599893	-1354.427545	3470.194615	1.895	1654.782893	160.5349294	-0.384254832	-1.584517432	97.29886791	97.51773881	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17917115
197.610953816131	90.40801675	2659.524476	1.895	272.807418	5223.358656	1.895	2570.314231	-1356.353926	3469.184017	1.895	1657.910942	148.3020672	0.171779344	-1.817845282	95.65280197	96.21228302	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.166826
197.710953816131	91.94359836	2657.920976	1.895	272.807418	5223.358656	1.895	2571.805244	-1358.028465	3467.726253	1.895	1660.784023	138.4526069	-0.9403985791	-3.513964445	91.19843895	92.70259217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20935262
197.810953816131	93.47711909	2656.319628	1.895	272.807418	5223.358656	1.895	2573.295305	-1359.723818	3466.297367	1.895	1663.687742	138.4526242	0.7304617793	2.082272	94.01117272	93.61859856	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17954585
197.910953816131	95.01260275	2654.71623	1.895	272.807418	5223.358656	1.895	2574.788323	-1361.405253	3464.847778	1.895	1666.573159	138.4526416	0.2044969849	-1.511505347	92.70416436	92.97849462	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20793593
198.010953816131	96.54326534	2653.117866	1.895	272.807418	5223.358656	1.895	2576.277696	-1363.142211	3463.476425	1.895	1669.539662	138.4526589	0.3618013863	3.446063423	96.51202917	95.45196881	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13820815
198.110953816131	98.07898789	2651.514219	1.895	272.807418	5223.358656	1.895	2577.773037	-1364.828675	3462.03216	1.895	1672.434801	138.4526762	-1.055051398	-3.26894009	92.18803768	93.16721702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21139113
198.210953816131	99.60845463	2649.917105	1.895	272.807418	5223.358656	1.895	2579.263325	-1366.399918	3460.476148	1.895	1675.167607	138.4526935	0.4461479223	-5.387979014	87.24620659	89.02250972	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12091242
198.310953816131	101.1413238	2648.316437	1.895	272.807418	5223.358656	1.895	2580.757965	-1367.896775	3458.841773	1.895	1677.803402	138.4527108	0.2132380254	-2.428042449	85.03140217	86.22873443	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17012257
198.410953816131	102.6729552	2646.717062	1.895	272.807418	5223.358656	1.895	2582.252435	-1369.461722	3457.275002	1.895	1680.531071	138.4527281	-1.028556948	5.770588599	89.77343382	88.710024	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15221909
198.510953816131	104.2007385	2645.121705	1.895	272.807418	5223.358656	1.895	2583.74418	-1371.1275	3455.824346	1.895	1683.398997	138.4527454	0.1959022674	4.429426505	94.39876259	92.69214102	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09656522
198.610953816131	105.7337042	2643.520937	1.895	272.807418	5223.358656	1.895	2585.242016	-1372.79177	3454.360589	1.895	1686.26763	138.4527627	0.2636291978	-2.371779385	92.2906124	92.41107099	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17151802
198.710953816131	107.2642354	2641.92271	1.895	272.807418	5223.358656	1.895	2586.738503	-1374.44941	3452.894637	1.895	1689.127228	138.45278	0.3310716707	-0.4335755391	92.18810854	92.25499727	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13630831
198.810953816131	108.7948951	2640.32435	1.895	272.807418	5223.358656	1.895	2588.236143	-1376.035483	3451.351269	1.895	1691.888269	138.4527972	-0.7467126763	-3.086277172	88.35511869	89.52508226	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13816632
198.910953816131	110.32751	2638.723948	1.895	272.807418	5223.358656	1.895	2589.736723	-1377.471399	3449.663586	1.895	1694.452327	138.4528146	0.1298438535	-6.659958779	81.82500376	84.13502731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16644403
199.010953816131	111.8606868	2637.122959	1.895	272.807418	5223.358656	1.895	2591.238879	-1378.94466	3448.007315	1.895	1697.066298	138.4528318	0.01684277353	4.095191988	85.93703852	85.39643516	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17457221
199.110953816131	113.3912051	2635.524746	1.895	272.807418	5223.358656	1.895	2592.739453	-1380.553203	3446.487679	1.895	1699.861986	138.4528492	-0.4581109587	7.024199288	92.50312685	90.37111935	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13612053
199.210953816131	114.9268029	2633.921229	1.895	272.807418	5223.358656	1.895	2594.246032	-1382.20175	3445.00055	1.895	1702.716526	138.4528664	0.2905781875	-0.5385352065	92.25516984	91.68995469	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20958783
199.310953816131	116.4615555	2632.318595	1.895	272.807418	5223.358656	1.895	2595.752805	-1383.838981	3443.502781	1.895	1705.556063	138.4528838	-0.1105133289	-1.025751606	91.1189049	91.29021984	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19736279
199.410953816131	117.9940702	2630.718298	1.895	272.807418	5223.358656	1.895	2597.258401	-1385.502168	3442.038781	1.895	1708.432575	138.4529011	-0.2005241575	1.939465587	92.85784633	92.38755838	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16499441
199.510953816131	119.5244156	2629.120265	1.895	272.807418	5223.358656	1.895	2598.76288	-1387.191851	3440.610297	1.895	1711.347416	138.4529185	0.2098186847	0.9538181689	94.02148318	93.53130574	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13362042
199.610953816131	121.0598265	2627.516944	1.895	272.807418	5223.358656	1.895	2600.273356	-1388.862396	3439.148332	1.895	1714.237623	138.4529357	0.5535285319	-2.442157175	92.13285454	92.5523899	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20688459
199.710953816131	122.5933208	2625.915623	1.895	272.807418	5223.358656	1.895	2601.782962	-1390.501309	3437.655103	1.895	1717.083673	138.4529531	-0.2130378307	-1.005171012	90.9146457	91.40596896	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17916274
199.810953816131	124.1254038	2624.315777	1.895	272.807418	5223.358656	1.895	2603.292191	-1392.070655	3436.091815	1.895	1719.834535	138.4529704	-0.9598231563	-2.194987343	87.7598352	88.85367533	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15875231
199.910953816131	125.6600138	2622.713291	1.895	272.807418	5223.358656	1.895	2604.80492	-1393.630865	3434.514264	1.895	1722.575279	138.4529877	0.4851646502	-0.002047887493	88.24295196	88.42616897	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1953001
200.010953816131	127.1900356	2621.115597	1.895	272.807418	5223.358656	1.895	2606.314133	-1395.218015	3432.973329	1.895	1725.351921	138.453005	0.4340904374	1.41068737	90.08772977	89.58926153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12893962
200.110953816131	128.7179095	2619.520145	1.895	272.807418	5223.358656	1.895	2607.822228	-1396.755433	3431.387093	1.895	1728.06159	138.4530223	-0.434246956	-2.552641985	87.10084083	87.84736704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09787576
200.210953816131	130.2469973	2617.923426	1.895	272.807418	5223.358656	1.895	2609.332521	-1398.258205	3429.765603	1.895	1730.726978	138.4530396	-0.3647560993	-0.7183620036	86.01772272	86.56661602	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11543074
200.310953816131	131.7830922	2616.31939	1.895	272.807418	5223.358656	1.895	2610.850741	-1399.75945	3428.128925	1.895	1733.394727	138.4530568	0.09832163573	0.02873732321	86.14478168	86.27133198	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21677669
200.410953816131	133.3165051	2614.718155	1.895	272.807418	5223.358656	1.895	2612.367313	-1401.171834	3426.420003	1.895	1735.947681	138.4530742	0.04671304194	-4.142696412	82.04879831	83.31555841	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17798733
200.510953816131	134.8526702	2613.114046	1.895	272.807418	5223.358656	1.895	2613.88761	-1402.53415	3424.665866	1.895	1738.440276	138.4530915	0.6457102711	-1.863130402	80.83137818	81.57663225	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21779126
200.610953816131	136.3881698	2611.510631	1.895	272.807418	5223.358656	1.895	2615.40825	-1403.880721	3422.900823	1.895	1740.914213	138.4531088	0.3696868381	-0.3296576958	80.87140732	81.0829748	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20816651
200.710953816131	137.9156698	2609.91557	1.895	272.807418	5223.358656	1.895	2616.92196	-1405.254788	3421.17185	1.895	1743.419574	138.4531262	1.855636213	-0.02293740486	82.70410613	82.21776673	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09246677
200.810953816131	139.4519023	2608.311391	1.895	272.807418	5223.358656	1.895	2618.44532	-1406.698676	3419.484094	1.895	1746.01912	138.4531434	-0.6158966903	3.089553148	85.17776259	84.28976383	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2187668
200.910953816131	140.9815539	2606.714083	1.895	272.807418	5223.358656	1.895	2619.963145	-1408.169468	3417.832449	1.895	1748.65145	138.4531608	0.4357812521	0.3016474165	85.91519126	85.42756303	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12358669
201.010953816131	142.5171192	2605.1106	1.895	272.807418	5223.358656	1.895	2621.48783	-1409.666453	3416.192912	1.895	1751.321889	138.4531781	0.185882029	0.3445309036	86.44560419	86.14019184	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20911538
201.110953816131	144.0526233	2603.507181	1.895	272.807418	5223.358656	1.895	2623.013448	-1411.174001	3414.563201	1.895	1754.007332	138.4531954	0.7282348141	-0.5018241714	86.67201483	86.51246794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20823274
201.210953816131	145.5871911	2601.904739	1.895	272.807418	5223.358656	1.895	2624.539125	-1412.75052	3413.002036	1.895	1756.785487	138.4532128	0.6810888306	2.745445457	90.09854912	89.02272477	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19468972
201.310953816131	147.1155659	2600.308765	1.895	272.807418	5223.358656	1.895	2626.059628	-1414.229269	3411.359996	1.895	1759.432236	138.4532301	-0.5673126959	-5.187934045	84.34330238	85.7471291	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10511936
201.410953816131	148.6466996	2598.70991	1.895	272.807418	5223.358656	1.895	2627.583857	-1415.60889	3409.628728	1.895	1761.954846	138.4532473	-0.1268943665	-3.403620372	80.81278764	82.29309008	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14502102
201.510953816131	150.1823026	2597.106387	1.895	272.807418	5223.358656	1.895	2629.113519	-1416.936468	3407.84917	1.895	1764.416362	138.4532646	0.585674927	-1.715849429	79.68261314	80.46575622	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20966229
201.610953816131	151.7130628	2595.507922	1.895	272.807418	5223.358656	1.895	2630.639337	-1418.310628	3406.114254	1.895	1766.934355	138.453282	0.4916221556	2.659913265	82.83414856	82.12363086	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13961955
201.710953816131	153.2468375	2593.906309	1.895	272.807418	5223.358656	1.895	2632.169139	-1419.820195	3404.489825	1.895	1769.62864	138.4532992	-0.06879267403	5.814799168	88.58015505	86.6431978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18321972
201.810953816131	154.776666	2592.308816	1.895	272.807418	5223.358656	1.895	2633.69598	-1421.383351	3402.924951	1.895	1772.393556	138.4533166	0.2936401589	0.7229418538	89.59673707	88.71067529	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12614392
201.910953816131	156.3043191	2590.713595	1.895	272.807418	5223.358656	1.895	2635.22162	-1422.881026	3401.301574	1.895	1775.071611	138.4533338	-0.7400812295	-3.395877074	85.46077876	86.43574772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09468146
202.010953816131	157.8334761	2589.116804	1.895	272.807418	5223.358656	1.895	2636.74973	-1424.344047	3399.643996	1.895	1777.706399	138.4533511	-0.6941309332	-0.1326653641	84.63398247	85.17451204	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11643261
202.110953816131	159.3669902	2587.515463	1.895	272.807418	5223.358656	1.895	2638.283166	-1425.753957	3397.932844	1.895	1780.276593	138.4533683	0.3189925015	-2.557784491	82.39519048	83.22898695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17944972
202.210953816131	160.9009783	2585.913627	1.895	272.807418	5223.358656	1.895	2639.818049	-1427.06764	3396.145901	1.895	1782.728434	138.4533857	-0.5327039563	-3.155311568	78.70717495	80.06371855	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18630644
202.310953816131	162.4364269	2584.310266	1.895	272.807418	5223.358656	1.895	2641.355364	-1428.339628	3394.326465	1.895	1785.131563	138.453403	-0.9206550676	0.3287145112	78.1152344	78.69977964	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20742887
202.410953816131	163.9670138	2582.711982	1.895	272.807418	5223.358656	1.895	2642.888778	-1429.606033	3392.511704	1.895	1787.526404	138.4534204	-0.1215602646	0.6359367816	78.62961091	78.65066153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1371132
202.510953816131	165.4948501	2581.116569	1.895	272.807418	5223.358656	1.895	2644.420396	-1430.842483	3390.6812	1.895	1789.884849	138.4534377	1.022282984	-2.245430732	77.40646317	77.77972268	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09733038
202.610953816131	167.0253212	2579.518406	1.895	272.807418	5223.358656	1.895	2645.955615	-1432.113205	3388.869664	1.895	1792.287222	138.4534549	-0.6197187933	2.43629577	79.22304014	78.7900449	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1354389
202.710953816131	168.5529177	2577.923244	1.895	272.807418	5223.358656	1.895	2647.488908	-1433.466557	3387.124253	1.895	1794.790425	138.4534722	1.748847395	1.733821733	82.70570927	81.53100996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09386254
202.810953816131	170.0872203	2576.32108	1.895	272.807418	5223.358656	1.895	2649.029892	-1434.810427	3385.359328	1.895	1797.286662	138.4534894	-0.9023717099	-0.9900516817	80.81328588	81.0286031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19085457
202.910953816131	171.6205655	2574.719915	1.895	272.807418	5223.358656	1.895	2650.570874	-1436.152545	3383.594809	1.895	1799.781367	138.4535067	0.01408641501	0.1587752519	80.98614755	80.99888421	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17700789
203.010953816131	173.1480089	2573.124913	1.895	272.807418	5223.358656	1.895	2652.106877	-1437.435417	3381.797233	1.895	1802.201401	138.4535241	-0.56592501	-1.91125772	78.50896482	79.25594063	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09164735
203.110953816131	174.6786462	2571.526576	1.895	272.807418	5223.358656	1.895	2653.647044	-1438.645997	3379.944678	1.895	1804.537678	138.4535413	-0.02078024188	-2.590844366	75.89734021	76.90492034	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13784281
203.210953816131	176.2112423	2569.926194	1.895	272.807418	5223.358656	1.895	2655.190135	-1439.829269	3378.071214	1.895	1806.844019	138.4535586	0.638559627	-0.8980070733	75.63789276	76.01800103	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16617274
203.310953816131	177.7391889	2568.330666	1.895	272.807418	5223.358656	1.895	2656.729492	-1441.012457	3376.205651	1.895	1809.148662	138.4535759	-0.2993134534	0.8330345548	76.17161386	76.12553001	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09892588
203.410953816131	179.268389	2566.73383	1.895	272.807418	5223.358656	1.895	2658.271057	-1442.249952	3374.373473	1.895	1811.519672	138.4535931	-0.1637953053	2.477803671	78.48562223	77.77759456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11705693
203.510953816131	180.7957216	2565.138944	1.895	272.807418	5223.358656	1.895	2659.811683	-1443.414116	3372.497025	1.895	1813.803922	138.4536105	-0.9852892036	-2.894488876	74.60584415	75.55736927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09004547
203.610953816131	182.3267604	2563.540188	1.895	272.807418	5223.358656	1.895	2661.356991	-1444.613767	3370.636685	1.895	1816.13332	138.4536277	-0.5110959139	2.89169859	76.98644683	76.55772356	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14364892
203.710953816131	183.8630645	2561.935933	1.895	272.807418	5223.358656	1.895	2662.908561	-1445.889298	3368.818221	1.895	1818.557613	138.4536449	-0.6300455368	3.38827707	79.74467836	78.78859192	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21980224
203.810953816131	185.3979862	2560.333122	1.895	272.807418	5223.358656	1.895	2664.459683	-1447.238257	3367.056056	1.895	1821.071936	138.4536624	0.162215982	2.292216523	82.19911086	81.17595518	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19980906
203.910953816131	186.9318559	2558.73141	1.895	272.807418	5223.358656	1.895	2666.010685	-1448.667194	3365.360088	1.895	1823.686946	138.4536796	-0.642715226	3.449942469	85.00633811	83.85722323	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18459331
204.010953816131	188.4669025	2557.128469	1.895	272.807418	5223.358656	1.895	2667.56382	-1450.173128	3363.729788	1.895	1826.402705	138.453697	0.5926437711	1.991570019	87.5905519	86.4705533	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20161396
204.110953816131	189.9974228	2555.530254	1.895	272.807418	5223.358656	1.895	2669.113313	-1451.653082	3362.084659	1.895	1829.083484	138.4537143	-0.8005029534	-1.397684446	85.3923645	85.71582114	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13615057
