187.497749513527	2.373694752	3507.935652	1.895	993.9472233	839.0260514	1.895	2847.155865	-444.9233332	3329.973618	1.895	481.3991241	1.80277049	-0.3925830627	-0.02486137446	-18.00822979	-17.79960301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556141
187.597749513527	2.35786011	3510.148937	1.895	993.9472233	839.0260514	1.895	2849.236202	-445.6152365	3332.076029	1.895	482.0683104	1.802771905	0.1492447331	-0.0644296967	-17.92341475	-17.81198418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097161
187.697749513527	2.342003488	3512.365294	1.895	993.9472233	839.0260514	1.895	2851.319628	-446.3078905	3334.181427	1.895	482.7382498	1.802773314	0.1856049342	-0.01716662353	-17.75497644	-17.80628341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170391
187.797749513527	2.326150518	3514.581142	1.895	993.9472233	839.0260514	1.895	2853.402774	-447.0060583	3336.284466	1.895	483.4140444	1.802774722	-1.651454184	0.05509986306	-19.35133076	-17.96078814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16659969
187.897749513527	2.310268461	3516.801054	1.895	993.9472233	839.0260514	1.895	2855.489943	-447.7146049	3338.388321	1.895	484.1007023	1.802776138	-1.02011962	-0.06531421861	-20.4367646	-18.20838579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20726959
187.997749513527	2.294423628	3519.015764	1.895	993.9472233	839.0260514	1.895	2857.57242	-448.4298841	3340.4844	1.895	484.7946468	1.802777555	-0.02897801265	-0.03543937344	-20.50118199	-18.43766541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15522129
188.097749513527	2.278547059	3521.234909	1.895	993.9472233	839.0260514	1.895	2859.659267	-449.1534456	3342.582327	1.895	485.4972598	1.802778961	0.217347877	-0.02355014897	-20.30738426	-18.62463729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19959652
188.197749513527	2.262662118	3523.455225	1.895	993.9472233	839.0260514	1.895	2861.747413	-449.8826928	3344.679523	1.895	486.2058962	1.802780379	0.2430425133	-0.008832758629	-20.0731745	-18.76949101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130241
188.297749513527	2.246859512	3525.664032	1.895	993.9472233	839.0260514	1.895	2863.824934	-450.6115703	3346.76466	1.895	486.9145128	1.802781793	0.3730473968	-0.0062561741	-19.70638328	-18.86318024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09617629
188.397749513527	2.23098441	3527.882973	1.895	993.9472233	839.0260514	1.895	2865.912183	-451.3469838	3348.858245	1.895	487.6298048	1.802783198	-0.02861114096	-0.001659037115	-19.73665346	-18.95052756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19754536
188.497749513527	2.215123231	3530.099967	1.895	993.9472233	839.0260514	1.895	2867.9978	-452.0840598	3350.949181	1.895	488.3469585	1.802784615	0.2118548493	-0.0579879726	-19.58278658	-19.01375346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17807655
188.597749513527	2.199309612	3532.310314	1.895	993.9472233	839.0260514	1.895	2870.077359	-452.8213216	3353.033002	1.895	489.0645454	1.802786028	-0.06163379067	-0.02804876064	-19.67246913	-19.07962503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11157561
188.697749513527	2.183443675	3534.527974	1.895	993.9472233	839.0260514	1.895	2872.163994	-453.5595683	3355.12423	1.895	489.7830092	1.802787433	1.035641805	-0.04441144332	-18.68123877	-19.0397864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18473032
188.797749513527	2.167609196	3536.741236	1.895	993.9472233	839.0260514	1.895	2874.246687	-454.2942571	3357.212051	1.895	490.4978733	1.802788852	0.2515126552	-0.0353334222	-18.46505954	-18.98231372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14074275
188.897749513527	2.151796975	3538.951387	1.895	993.9472233	839.0260514	1.895	2876.326648	-455.02817	3359.296846	1.895	491.2120484	1.802790256	-0.4763171646	-0.1116090901	-19.05298579	-18.98938093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962154
188.997749513527	2.135922455	3541.170246	1.895	993.9472233	839.0260514	1.895	2878.414999	-455.7671707	3361.38908	1.895	491.9314083	1.802791669	-0.5349892589	-0.002853556989	-19.59082861	-19.04952569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19673063
189.097749513527	2.120084403	3543.384008	1.895	993.9472233	839.0260514	1.895	2880.498747	-456.5060842	3363.475939	1.895	492.6508662	1.802793079	0.08433925842	0.01479972157	-19.49168963	-19.09374209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14574047
189.197749513527	2.104284452	3545.592445	1.895	993.9472233	839.0260514	1.895	2882.577676	-457.2408848	3365.558603	1.895	493.3661609	1.802794492	1.009827625	0.03063465877	-18.45122734	-19.02949061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09246433
189.297749513527	2.088436646	3547.80757	1.895	993.9472233	839.0260514	1.895	2884.663094	-457.9791367	3367.647142	1.895	494.0849643	1.802795899	-1.023909802	0.1092916041	-19.36584554	-19.06312611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15937757
189.397749513527	2.072584321	3550.023327	1.895	993.9472233	839.0260514	1.895	2886.749301	-458.7198818	3369.735468	1.895	494.8064358	1.802797311	-0.3103115133	-0.01318984288	-19.6893469	-19.12574818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16569736
189.497749513527	2.056757306	3552.235546	1.895	993.9472233	839.0260514	1.895	2888.832369	-459.4618415	3371.819608	1.895	495.5293409	1.802798724	-0.1524137309	0.05701488382	-19.78474575	-19.19164794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13030618
189.597749513527	2.040940016	3554.446406	1.895	993.9472233	839.0260514	1.895	2890.914349	-460.202637	3373.902719	1.895	496.2510929	1.802800132	0.8397117866	-0.05187740666	-18.99691137	-19.17217428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670916
189.697749513527	2.025126777	3556.656699	1.895	993.9472233	839.0260514	1.895	2892.995987	-460.9399838	3375.986453	1.895	496.9692459	1.802801543	0.7658030181	-0.04481154432	-18.27591989	-19.08254884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11104352
189.797749513527	2.009287229	3558.87067	1.895	993.9472233	839.0260514	1.895	2895.08128	-461.6749261	3378.074935	1.895	497.6847872	1.80280295	0.2490616036	-0.05926848413	-18.08612677	-18.98290664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14783143
189.897749513527	1.993436191	3561.086247	1.895	993.9472233	839.0260514	1.895	2897.168277	-462.4048726	3380.16687	1.895	498.3950344	1.80280436	0.6424251767	-0.02426150317	-17.4679631	-18.83141228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16389743
189.997749513527	1.977617032	3563.297368	1.895	993.9472233	839.0260514	1.895	2899.251267	-463.1285044	3382.256282	1.895	499.0987669	1.802805772	-0.03248267958	-0.001483496966	-17.50192928	-18.69846398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932234
190.097749513527	1.961763347	3565.513315	1.895	993.9472233	839.0260514	1.895	2901.338993	-463.8524354	3384.350697	1.895	499.8027229	1.802807185	-0.8760595272	0.02968094358	-18.34830786	-18.66344837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16759813
190.197749513527	1.945962842	3567.721829	1.895	993.9472233	839.0260514	1.895	2903.419905	-464.5719821	3386.438762	1.895	500.502291	1.802808592	0.2083677518	0.013194181	-18.12674593	-18.60977813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09323938
190.297749513527	1.930080752	3569.941746	1.895	993.9472233	839.0260514	1.895	2905.511752	-465.2932967	3388.538279	1.895	501.2034541	1.802810005	-0.02744886966	0.07587432801	-18.07832047	-18.55663236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20731547
190.397749513527	1.914201928	3572.161207	1.895	993.9472233	839.0260514	1.895	2907.603359	-466.0194054	3390.635659	1.895	501.9097383	1.802811417	-1.866868642	0.03886067415	-19.90632844	-18.69160197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20275006
190.497749513527	1.898388482	3574.371529	1.895	993.9472233	839.0260514	1.895	2909.686542	-466.7484923	3392.722328	1.895	502.6194697	1.802812829	-0.4324097826	0.009202655128	-20.32953556	-18.85539533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11133297
190.597749513527	1.882535987	3576.58731	1.895	993.9472233	839.0260514	1.895	2911.775058	-467.4835149	3394.8127	1.895	503.3353739	1.802814239	0.3173768091	0.02360444823	-19.98855431	-18.96871122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593477
190.697749513527	1.866657747	3578.806689	1.895	993.9472233	839.0260514	1.895	2913.867154	-468.2234311	3396.905162	1.895	504.0564027	1.802815655	-0.007379051886	0.01435228563	-19.98158107	-19.06999821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20193224
190.797749513527	1.850780876	3581.025877	1.895	993.9472233	839.0260514	1.895	2915.959258	-468.9613329	3398.998133	1.895	504.775342	1.802817066	1.444671301	0.0009197625896	-18.53599001	-19.01659739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001856
190.897749513527	1.834972311	3583.235517	1.895	993.9472233	839.0260514	1.895	2918.042548	-469.6934825	3401.083006	1.895	505.4884972	1.802818481	0.2214337363	0.006362105078	-18.30819417	-18.94575707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10450968
190.997749513527	1.819155051	3585.446373	1.895	993.9472233	839.0260514	1.895	2920.127169	-470.4226581	3403.170209	1.895	506.1985085	1.802819888	0.3374286322	-0.04790050276	-18.01866604	-18.85304796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11666612
191.097749513527	1.80329102	3587.663766	1.895	993.9472233	839.0260514	1.895	2922.218142	-471.1525435	3405.264088	1.895	506.9091277	1.802821299	-0.459364751	0.02075022946	-18.45728056	-18.81347122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.182065
191.197749513527	1.787426444	3589.881235	1.895	993.9472233	839.0260514	1.895	2924.309372	-471.8869581	3407.356464	1.895	507.6245804	1.802822707	-1.629940151	0.04074352511	-20.04647718	-18.93677182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18282745
191.297749513527	1.771552699	3592.099986	1.895	993.9472233	839.0260514	1.895	2926.401997	-472.6259088	3409.448601	1.895	508.3448434	1.802824127	-0.05317008076	0.03713259895	-20.06251467	-19.0493461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19564717
191.397749513527	1.755725868	3594.312179	1.895	993.9472233	839.0260514	1.895	2928.488623	-473.3678439	3411.532722	1.895	509.0684988	1.802825538	-0.436188927	0.0290482973	-20.4696553	-19.19137702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13005033
191.497749513527	1.739887144	3596.526035	1.895	993.9472233	839.0260514	1.895	2930.577001	-474.1207148	3413.614686	1.895	509.8037604	1.802826947	-1.546658828	-0.02869474776	-22.04500887	-19.47674021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14667893
191.597749513527	1.724003678	3598.746145	1.895	993.9472233	839.0260514	1.895	2932.671463	-474.888072	3415.69802	1.895	510.5542935	1.802828359	-0.844633798	0.01737675105	-22.87226592	-19.81629278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20923967
191.697749513527	1.708189733	3600.956537	1.895	993.9472233	839.0260514	1.895	2934.756942	-475.6638437	3417.767861	1.895	511.3141395	1.802829774	-0.1752622294	-0.02436490579	-23.07189305	-20.14185281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11203109
191.797749513527	1.692355247	3603.1698	1.895	993.9472233	839.0260514	1.895	2936.845312	-476.4563143	3419.834442	1.895	512.0917925	1.802831182	-1.425958093	0.01178722922	-24.48606392	-20.57627392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1407541
191.897749513527	1.676497472	3605.386319	1.895	993.9472233	839.0260514	1.895	2938.936938	-477.2626625	3421.899142	1.895	512.884259	1.802832591	0.4063071396	-0.02002843161	-24.09978521	-20.92862505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17331699
191.997749513527	1.660654749	3607.600734	1.895	993.9472233	839.0260514	1.895	2941.026761	-478.0758506	3423.958896	1.895	513.6841822	1.802834006	1.102476555	-0.0454005073	-23.04270916	-21.14003346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15227136
192.097749513527	1.762903503	3609.805238	1.895	993.9472233	839.0260514	1.895	2943.067621	-478.7842407	3426.048981	1.895	514.4821859	4.868318466	-0.8061725174	0.2642658534	-23.58461583	-21.3844917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153758
192.197749513527	2.108714606	3611.995933	1.895	993.9472233	839.0260514	1.895	2945.013683	-479.2764828	3428.211482	1.895	515.2751041	11.18312316	-1.497312128	-0.4559981543	-25.53792611	-21.79983514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578061
192.297749513527	2.454472717	3614.186293	1.895	993.9472233	839.0260514	1.895	2946.95983	-479.7874869	3430.369276	1.895	516.0872051	11.18312891	-1.673629902	0.4148330212	-26.79672299	-22.29952392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18238079
192.397749513527	2.800051841	3616.375518	1.895	993.9472233	839.0260514	1.895	2948.905352	-480.3157146	3432.521737	1.895	516.9168759	11.18313466	0.1445844988	-0.2980017553	-26.95014025	-22.76458555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089778
192.497749513527	3.145127745	3618.561556	1.895	993.9472233	839.0260514	1.895	2950.848423	-480.8577173	3434.667442	1.895	517.7603685	11.18314041	-0.08237943722	0.3874280219	-26.64509166	-23.15263616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13861328
192.597749513527	3.490807373	3620.751419	1.895	993.9472233	839.0260514	1.895	2952.795274	-481.4146563	3436.813319	1.895	518.6198347	11.18314615	-0.2096223097	-0.02976603848	-26.88448001	-23.52582055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1773457
192.697749513527	3.835508437	3622.935082	1.895	993.9472233	839.0260514	1.895	2954.736993	-481.9853297	3438.94909	1.895	519.4927642	11.1831519	-0.7637483	0.01874296106	-27.62948535	-23.93618703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11456516
192.797749513527	4.180645496	3625.121507	1.895	993.9472233	839.0260514	1.895	2956.681546	-482.5648243	3441.085381	1.895	520.3752955	11.18315763	1.989883017	-0.4678486912	-26.10745102	-24.15331343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253677
192.897749513527	4.525957681	3627.309042	1.895	993.9472233	839.0260514	1.895	2958.627465	-483.1468362	3443.222151	1.895	521.2607189	11.18316338	1.14404586	0.2139025255	-24.74950264	-24.21293235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537721
192.997749513527	4.87129191	3629.496716	1.895	993.9472233	839.0260514	1.895	2960.573885	-483.7295007	3445.358891	1.895	522.1469843	11.18316912	0.3549911312	0.01645473297	-24.37805677	-24.22944479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15518631
193.097749513527	5.217227219	3631.688198	1.895	993.9472233	839.0260514	1.895	2962.524071	-484.3088637	3447.500521	1.895	523.0304904	11.18317487	1.115751044	0.1876400441	-23.07466568	-24.11396688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19374912
193.197749513527	5.561749879	3633.870731	1.895	993.9472233	839.0260514	1.895	2964.466668	-484.882411	3449.634337	1.895	523.9069802	11.18318062	-0.07148101561	-0.04138377048	-23.18753047	-24.02132324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1031195
193.297749513527	5.906789594	3636.05654	1.895	993.9472233	839.0260514	1.895	2966.412556	-485.4563044	3451.771493	1.895	524.7844019	11.18318635	-0.6538394714	-0.04209415842	-23.8834641	-24.00753733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13629162
193.397749513527	6.251487675	3638.240184	1.895	993.9472233	839.0260514	1.895	2968.35689	-486.0315725	3453.90601	1.895	525.663104	11.18319209	-0.8994178823	0.2537629889	-24.52911899	-24.05969549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11437372
193.497749513527	6.596809892	3640.427782	1.895	993.9472233	839.0260514	1.895	2970.305118	-486.6102335	3456.043758	1.895	526.5459678	11.18319783	0.1140197195	-0.2748013722	-24.68990065	-24.12271601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441576
193.597749513527	6.942112629	3642.615257	1.895	993.9472233	839.0260514	1.895	2972.25361	-487.1884409	3458.181498	1.895	527.4284931	11.18320358	0.3166559403	0.3632461186	-24.00999859	-24.11144427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15316594
193.697749513527	7.287575258	3644.803745	1.895	993.9472233	839.0260514	1.895	2974.203377	-487.769933	3460.31941	1.895	528.3146848	11.18320932	-0.8159835206	-0.09397551297	-24.91995762	-24.1922956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16342394
193.797749513527	7.632597703	3646.989444	1.895	993.9472233	839.0260514	1.895	2976.15103	-488.3529465	3462.453981	1.895	529.2022269	11.18321507	0.4823419138	-0.3619347526	-24.79955046	-24.25302109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13518363
193.897749513527	7.97809225	3649.178134	1.895	993.9472233	839.0260514	1.895	2978.10172	-488.9371384	3464.59137	1.895	530.0915204	11.1832208	0.6207714193	-0.1763954993	-24.35517454	-24.26323643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16547165
193.997749513527	8.322501439	3651.359948	1.895	993.9472233	839.0260514	1.895	2980.04665	-489.5184895	3466.722318	1.895	530.9771245	11.18322656	0.01684066508	0.3453693531	-23.99296452	-24.23620924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09583965
194.097749513527	8.667450134	3653.54518	1.895	993.9472233	839.0260514	1.895	2981.994996	-490.0993934	3468.856974	1.895	531.862856	11.18323228	0.2987035876	-0.1775466958	-23.87180763	-24.19976908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13045215
194.197749513527	9.013709529	3655.738715	1.895	993.9472233	839.0260514	1.895	2983.951115	-490.6779447	3471.000977	1.895	532.7473897	11.18323802	0.8657457635	0.02508521414	-22.98097665	-24.07788984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21454106
194.297749513527	9.358834805	3657.925066	1.895	993.9472233	839.0260514	1.895	2985.901195	-491.2533217	3473.138302	1.895	533.6278471	11.18324378	-0.7997161074	0.04566055582	-23.7350322	-24.04360407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14178082
194.397749513527	9.704701958	3660.116116	1.895	993.9472233	839.0260514	1.895	2987.855835	-491.8214915	3475.282477	1.895	534.5016341	11.18324953	1.71245426	0.2364211324	-21.78615681	-23.81785935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18937648
194.497749513527	10.05065429	3662.307706	1.895	993.9472233	839.0260514	1.895	2989.811325	-492.3810274	3477.429486	1.895	535.3667443	11.18325528	0.1334998316	0.1773874857	-21.47526949	-23.58360036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19484137
194.597749513527	10.39605107	3664.495776	1.895	993.9472233	839.0260514	1.895	2991.764041	-492.9280043	3479.576052	1.895	536.2186207	11.18326103	1.155037335	-0.1489506467	-20.46918281	-23.27215861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15919913
194.697749513527	10.7415867	3666.684727	1.895	993.9472233	839.0260514	1.895	2993.717907	-493.461596	3481.726902	1.895	537.0570234	11.18326678	0.7093723244	0.114646546	-19.64516393	-22.90945914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1681073
194.797749513527	11.08713412	3668.873752	1.895	993.9472233	839.0260514	1.895	2995.672205	-493.9866374	3483.879933	1.895	537.8868168	11.18327253	-0.7269636019	-0.2561160786	-20.62824362	-22.68133759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16886424
194.897749513527	11.43250412	3671.061652	1.895	993.9472233	839.0260514	1.895	2997.625864	-494.5039606	3486.033661	1.895	538.7087004	11.18327827	0.01628289611	-0.08706814384	-20.69902886	-22.48310671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15748069
194.997749513527	11.77789623	3673.249693	1.895	993.9472233	839.0260514	1.895	2999.580011	-495.013311	3488.189434	1.895	539.5225919	11.18328402	0.3330166979	0.01151872141	-20.35449344	-22.27024539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15890008
195.097749513527	12.12323825	3675.437417	1.895	993.9472233	839.0260514	1.895	3001.534237	-495.5151406	3490.346641	1.895	540.3288989	11.18328977	-0.0708804433	0.1337643377	-20.29160955	-22.0723818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568637
195.197749513527	12.46825191	3677.623061	1.895	993.9472233	839.0260514	1.895	3003.486965	-496.0070498	3492.503972	1.895	541.1249482	11.18329551	0.6643561062	0.06399513863	-19.5632583	-21.82146945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13462007
195.297749513527	12.8136087	3679.810878	1.895	993.9472233	839.0260514	1.895	3005.441997	-496.4939356	3494.664697	1.895	541.9163061	11.18330126	-0.6542849164	-0.1418081191	-20.35935134	-21.67525764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15663355
195.397749513527	13.15954441	3682.002362	1.895	993.9472233	839.0260514	1.895	3007.400668	-496.9715332	3496.831297	1.895	542.6988482	11.183307	1.323785925	0.03369600049	-19.00186941	-21.40791882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19377459
195.497749513527	13.5040718	3684.184925	1.895	993.9472233	839.0260514	1.895	3009.351723	-497.4413613	3498.990352	1.895	543.4724147	11.18331276	-0.7802550826	-0.07958319836	-19.8617077	-21.25329771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342306
195.597749513527	13.84878079	3686.368639	1.895	993.9472233	839.0260514	1.895	3011.304164	-497.9039398	3501.152163	1.895	544.2389088	11.18331849	0.7643236967	-0.168256168	-19.26564017	-21.05453195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11507366
195.697749513527	14.19435418	3688.557828	1.895	993.9472233	839.0260514	1.895	3013.261859	-498.3638138	3503.320219	1.895	545.0035298	11.18332422	-0.8828799905	0.1153917668	-20.03312839	-20.9523916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053005
195.797749513527	14.53964796	3690.745246	1.895	993.9472233	839.0260514	1.895	3015.218328	-498.8206624	3505.487081	1.895	545.764964	11.18332998	-0.3126112833	0.09491319922	-20.25082647	-20.88223508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259114
195.897749513527	14.88425255	3692.928298	1.895	993.9472233	839.0260514	1.895	3017.171247	-499.2723787	3507.650504	1.895	546.5207247	11.18333571	0.2563556906	0.2300994153	-19.76437137	-20.77044871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10837595
195.997749513527	15.23057517	3695.122234	1.895	993.9472233	839.0260514	1.895	3019.13426	-499.7206185	3509.825901	1.895	547.2745773	11.18334145	0.1075989537	0.3954142576	-19.26135816	-20.61953966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21859744
196.097749513527	15.5763432	3697.312656	1.895	993.9472233	839.0260514	1.895	3021.094486	-500.1597032	3511.999536	1.895	548.0188157	11.18334721	0.758945535	0.1076898847	-18.39472274	-20.39705797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18301728
196.197749513527	15.92260732	3699.506222	1.895	993.9472233	839.0260514	1.895	3023.057881	-500.5911472	3514.177943	1.895	548.7558924	11.18335296	0.5341453617	-0.3604298629	-18.22100724	-20.17945289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21484409
196.297749513527	16.26862585	3701.698231	1.895	993.9472233	839.0260514	1.895	3025.020239	-501.0107385	3516.357061	1.895	549.4809278	11.18335873	1.155467711	-0.0764301621	-17.14196969	-19.87570457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19908805
196.397749513527	16.61345863	3703.882728	1.895	993.9472233	839.0260514	1.895	3026.976225	-501.4170984	3518.530949	1.895	550.1917305	11.18336449	0.2528302795	0.1232446237	-16.76589479	-19.56472359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1230156
196.497749513527	16.95796274	3706.065144	1.895	993.9472233	839.0260514	1.895	3028.930698	-501.8099164	3520.705182	1.895	550.8887618	11.18337021	0.7339689502	-0.06444560297	-16.09637144	-19.21788838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1019295
196.597749513527	17.30307431	3708.251408	1.895	993.9472233	839.0260514	1.895	3030.888969	-502.193089	3522.885092	1.895	551.5767713	11.18337595	-0.2096902404	-0.1935411234	-16.4996028	-18.94605982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14090128
196.697749513527	17.64825978	3710.43814	1.895	993.9472233	839.0260514	1.895	3032.848009	-502.5680425	3525.066912	1.895	552.2567277	11.18338169	-0.03441242552	-0.2315095108	-16.76552474	-18.72800631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1456427
196.797749513527	17.99393111	3712.627949	1.895	993.9472233	839.0260514	1.895	3034.810158	-502.9383399	3527.252687	1.895	552.9325628	11.18338744	-0.5404327276	-0.06299883124	-17.3689563	-18.59210131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17681299
196.897749513527	18.33907769	3714.814435	1.895	993.9472233	839.0260514	1.895	3036.769679	-503.3026111	3529.436062	1.895	553.6020164	11.18339319	0.6141845177	-0.4032611503	-17.15803293	-18.44869447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14314774
196.997749513527	18.68422814	3717.000945	1.895	993.9472233	839.0260514	1.895	3038.72957	-503.6648	3531.619809	1.895	554.2694947	11.18339892	-0.7627489607	0.0194569741	-17.90132492	-18.39395752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14339599
197.097749513527	19.03000321	3719.191412	1.895	993.9472233	839.0260514	1.895	3040.693357	-504.0305904	3533.807018	1.895	554.9412206	11.18340467	-1.097224291	-0.1671405915	-19.1656898	-18.47113075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18346875
197.197749513527	19.37513469	3721.377802	1.895	993.9472233	839.0260514	1.895	3042.653837	-504.3931325	3535.990583	1.895	555.609232	11.18341043	1.121840119	0.2464040014	-17.79744568	-18.40376224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1421791
197.297749513527	19.72002613	3723.562671	1.895	993.9472233	839.0260514	1.895	3044.613299	-504.7536511	3538.172923	1.895	556.2751091	11.18341616	0.02629334241	-0.1676319552	-17.93878429	-18.35726445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12677873
197.397749513527	20.06589092	3725.753707	1.895	993.9472233	839.0260514	1.895	3046.578639	-505.1154666	3540.361375	1.895	556.943242	11.18342191	-0.3105524722	-0.1811801285	-18.43051689	-18.36458969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922515
197.497749513527	20.41221684	3727.947663	1.895	993.9472233	839.0260514	1.895	3048.546947	-505.4805446	3542.552284	1.895	557.6151389	11.18342766	-0.5248348645	-0.1362699377	-19.0916217	-18.43729289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21880864
197.597749513527	20.75727917	3730.133615	1.895	993.9472233	839.0260514	1.895	3050.508419	-505.8460784	3544.734901	1.895	558.2864672	11.18343342	-0.3633465752	0.5482960573	-18.90667221	-18.48423082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13774286
