170.218708816392	19.50193289	3294.574737	1.895	325.5566375	5345.346167	1.895	2073.483286	-1085.946657	4115.259946	1.895	1376.786401	-177.9203211	0.4565502479	0.7626638765	77.20164009	76.92001519	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19050299
170.318708816392	19.50708447	3292.356362	1.895	325.5566375	5345.346167	1.895	2075.676629	-1088.117647	4114.803908	1.895	1379.584181	-177.9203227	-0.5815442317	2.210280483	78.83037634	78.257268	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19130857
170.418708816392	19.51223811	3290.137099	1.895	325.5566375	5345.346167	1.895	2077.870903	-1090.297013	4114.385019	1.895	1382.411374	-177.9203242	-0.5995142117	1.430811185	79.66167332	79.24035172	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.200183
170.518708816392	19.51737822	3287.923664	1.895	325.5566375	5345.346167	1.895	2080.059467	-1092.484493	4114.047078	1.895	1385.289882	-177.9203258	0.5077923283	2.067724724	82.23719037	81.33813878	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14189115
170.618708816392	19.52253308	3285.703874	1.895	325.5566375	5345.346167	1.895	2082.254367	-1094.694027	4113.833991	1.895	1388.264396	-177.9203273	-0.2578241314	4.035256177	86.01462242	84.61167732	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20545339
170.718708816392	19.52767798	3283.488377	1.895	325.5566375	5345.346167	1.895	2084.445075	-1096.897529	4113.603815	1.895	1391.221364	-177.9203288	-0.3013182173	-1.751478707	83.96182549	84.15678104	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16251088
170.818708816392	19.53283206	3281.268924	1.895	325.5566375	5345.346167	1.895	2086.639747	-1099.11053	4113.434773	1.895	1394.224865	-177.9203304	0.5109902265	1.963007757	86.43582347	85.75211074	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20208753
170.918708816392	19.53797478	3279.054365	1.895	325.5566375	5345.346167	1.895	2088.829632	-1101.322149	4113.32079	1.895	1397.257272	-177.9203319	-0.2348092822	1.576410464	87.77742466	87.16983048	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15312867
171.018708816392	19.5431144	3276.84114	1.895	325.5566375	5345.346167	1.895	2091.01825	-1103.529996	4113.166683	1.895	1400.261984	-177.9203335	0.08641510768	-2.183198365	85.6806414	86.12739812	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13978089
171.118708816392	19.54825168	3274.628921	1.895	325.5566375	5345.346167	1.895	2093.205925	-1105.733454	4112.970048	1.895	1403.237244	-177.920335	0.1785701022	-1.312944929	84.54626657	85.02060604	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12972708
171.218708816392	19.55340906	3272.408049	1.895	325.5566375	5345.346167	1.895	2095.402209	-1107.953395	4112.905913	1.895	1406.310155	-177.9203365	-0.2265936723	5.621854727	89.94152763	88.46525115	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2162789
171.318708816392	19.55853984	3270.19863	1.895	325.5566375	5345.346167	1.895	2097.587218	-1110.161664	4112.977023	1.895	1409.44782	-177.9203381	0.5328789715	2.989714726	93.46412132	91.96446027	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10171016
171.418708816392	19.56366971	3267.989603	1.895	325.5566375	5345.346167	1.895	2099.77189	-1112.369441	4113.05115	1.895	1412.586842	-177.9203396	-0.5285541705	-0.8588536365	92.07671352	92.04303754	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09779199
171.518708816392	19.56880216	3265.779464	1.895	325.5566375	5345.346167	1.895	2101.957713	-1114.578891	4112.996157	1.895	1415.650774	-177.9203412	-0.5905518624	-4.227109787	87.25905187	88.69424757	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10891252
171.618708816392	19.57395296	3263.561426	1.895	325.5566375	5345.346167	1.895	2104.1514	-1116.796335	4112.945064	1.895	1418.728303	-177.9203427	0.6081615002	0.9781776212	88.84539099	88.80004796	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18793635
171.718708816392	19.57909881	3261.345516	1.895	325.5566375	5345.346167	1.895	2106.343032	-1119.009707	4112.839158	1.895	1421.768579	-177.9203442	-0.1110970562	-1.962106467	86.77218747	87.38054562	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16664149
171.818708816392	19.58424731	3259.128468	1.895	325.5566375	5345.346167	1.895	2108.535841	-1121.201966	4112.508581	1.895	1424.658135	-177.9203458	-0.6566114653	-7.071866602	79.0437094	81.54476026	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17802643
171.918708816392	19.58940332	3256.908182	1.895	325.5566375	5345.346167	1.895	2110.731903	-1123.373235	4112.044641	1.895	1427.452961	-177.9203473	0.4380151027	-2.916943543	76.56478096	78.05877475	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21042462
172.018708816392	19.59455149	3254.691276	1.895	325.5566375	5345.346167	1.895	2112.924672	-1125.502108	4111.42614	1.895	1430.11922	-177.9203489	-0.8386808872	-3.580240922	72.14585915	73.91973383	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17659818
172.118708816392	19.59968937	3252.478801	1.895	325.5566375	5345.346167	1.895	2115.11311	-1127.581622	4110.670729	1.895	1432.661281	-177.9203504	-0.1826076739	-3.420774227	68.54247725	70.15565422	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13228685
172.218708816392	19.60483318	3250.263772	1.895	325.5566375	5345.346167	1.895	2117.304123	-1129.609208	4109.778976	1.895	1435.081635	-177.9203519	0.3060436067	-4.087421341	64.76109951	66.37946593	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15783262
172.318708816392	19.60999053	3248.042908	1.895	325.5566375	5345.346167	1.895	2119.500958	-1131.655114	4108.914986	1.895	1437.536809	-177.9203535	1.289909085	1.536946015	67.58795461	67.22540801	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21619789
172.418708816392	19.61512146	3245.833427	1.895	325.5566375	5345.346167	1.895	2121.686584	-1133.629614	4107.923454	1.895	1439.851602	-177.920355	-0.03210868747	-5.716132653	61.83971327	63.45542169	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10233834
172.518708816392	19.62027018	3243.616283	1.895	325.5566375	5345.346167	1.895	2123.879838	-1135.515345	4106.757383	1.895	1441.99544	-177.9203566	-0.03138578176	-5.591303809	56.21702368	58.38854308	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17898752
172.618708816392	19.6254244	3241.396772	1.895	325.5566375	5345.346167	1.895	2126.075485	-1137.366394	4105.532711	1.895	1444.077902	-177.9203581	-0.4265069763	0.08687951287	55.87739622	56.63074028	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20266643
172.718708816392	19.63057309	3239.179638	1.895	325.5566375	5345.346167	1.895	2128.268828	-1139.268687	4104.393879	1.895	1446.251423	-177.9203597	-0.06782162581	4.509193157	60.31876775	59.21235951	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17888641
172.818708816392	19.63570512	3236.969682	1.895	325.5566375	5345.346167	1.895	2130.455121	-1141.196974	4103.314253	1.895	1448.476933	-177.9203612	0.8774143341	0.3924186722	61.58860076	60.87572838	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10708645
172.918708816392	19.64084	3234.758497	1.895	325.5566375	5345.346167	1.895	2132.642677	-1143.142353	4102.263153	1.895	1450.73398	-177.9203627	1.355209909	-0.8375929439	62.10621772	61.73707092	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11937304
173.018708816392	19.6459687	3232.549974	1.895	325.5566375	5345.346167	1.895	2134.827649	-1145.0641	4101.174833	1.895	1452.948275	-177.9203643	0.4821780554	-2.481396531	60.10699924	60.59602075	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09275108
173.118708816392	19.65111808	3230.332546	1.895	325.5566375	5345.346167	1.895	2137.02148	-1146.960503	4100.025652	1.895	1455.111258	-177.9203658	0.1985901844	-2.12585326	58.17973617	58.90462154	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18182884
173.218708816392	19.65626749	3228.115105	1.895	325.5566375	5345.346167	1.895	2139.215372	-1148.881946	4098.918821	1.895	1457.319687	-177.9203674	0.1674591245	2.373540693	60.72073599	60.17590165	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18196122
173.318708816392	19.66140237	3225.903921	1.895	325.5566375	5345.346167	1.895	2141.403122	-1150.751425	4097.73799	1.895	1459.438532	-177.9203689	0.183292894	-4.062855193	56.84117369	57.84159208	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11936718
173.418708816392	19.66653372	3223.694255	1.895	325.5566375	5345.346167	1.895	2143.589418	-1152.532585	4096.430296	1.895	1461.409926	-177.9203704	-1.169037787	-3.555425003	52.1167109	53.83417525	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10417927
173.518708816392	19.67167876	3221.478697	1.895	325.5566375	5345.346167	1.895	2145.781592	-1154.333394	4095.139652	1.895	1463.41087	-177.920372	-0.04166244547	2.696439746	54.7714882	54.49029431	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16312313
173.618708816392	19.67681892	3219.265239	1.895	325.5566375	5345.346167	1.895	2147.971735	-1156.162841	4093.893661	1.895	1465.460263	-177.9203735	0.7082511577	0.969753661	56.44949302	55.86173341	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14211385
173.718708816392	19.68197324	3217.045682	1.895	325.5566375	5345.346167	1.895	2150.167962	-1157.96671	4092.600423	1.895	1467.464658	-177.920375	-1.631152872	-0.9279056359	53.89043451	54.48182418	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20312719
173.818708816392	19.68711944	3214.829625	1.895	325.5566375	5345.346167	1.895	2152.360773	-1159.806974	4091.365793	1.895	1469.531208	-177.9203766	-0.509757256	3.644143205	57.02482046	56.26192157	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16811698
173.918708816392	19.69227095	3212.611281	1.895	325.5566375	5345.346167	1.895	2154.555896	-1161.699194	4090.207981	1.895	1471.686707	-177.9203781	0.3642233422	2.295593415	59.68463722	58.65782252	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19099541
174.018708816392	19.6974186	3210.394597	1.895	325.5566375	5345.346167	1.895	2156.749422	-1163.567413	4089.014909	1.895	1473.800975	-177.9203797	0.4015682647	-3.001638129	57.08456735	57.5565439	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17438475
174.118708816392	19.70257173	3208.175553	1.895	325.5566375	5345.346167	1.895	2158.945332	-1165.366708	4087.716191	1.895	1475.798404	-177.9203812	0.06278564345	-4.245965557	52.90138744	54.29793438	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19799485
174.218708816392	19.70771045	3205.962716	1.895	325.5566375	5345.346167	1.895	2161.135146	-1167.102476	4086.343701	1.895	1477.697228	-177.9203828	0.4753366496	-2.667795339	50.70892875	51.78563044	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13590464
174.318708816392	19.71285256	3203.748418	1.895	325.5566375	5345.346167	1.895	2163.326452	-1168.752479	4084.867022	1.895	1479.466066	-177.9203843	0.8654486904	-4.779259367	46.79511807	48.29227178	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15051334
174.418708816392	19.71799453	3201.534181	1.895	325.5566375	5345.346167	1.895	2165.517746	-1170.402852	4083.390849	1.895	1481.23557	-177.9203858	-0.01231182366	1.532467598	48.31527385	48.30837323	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14990951
174.518708816392	19.72313175	3199.321988	1.895	325.5566375	5345.346167	1.895	2167.707063	-1172.067196	4081.933546	1.895	1483.026416	-177.9203874	-0.1046792006	0.9628190913	49.17341374	48.91390158	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12946147
174.618708816392	19.7282744	3197.107457	1.895	325.5566375	5345.346167	1.895	2169.89874	-1173.745811	4080.489117	1.895	1484.837886	-177.9203889	-0.8765278983	1.322419541	49.61930538	49.40768424	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15284858
174.718708816392	19.73340836	3194.896669	1.895	325.5566375	5345.346167	1.895	2172.08676	-1175.443094	4079.072506	1.895	1486.678776	-177.9203905	-0.6326701593	1.652609092	50.63924431	50.26977629	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11540913
174.818708816392	19.7385516	3192.681884	1.895	325.5566375	5345.346167	1.895	2174.278781	-1177.060461	4077.55944	1.895	1488.400539	-177.920392	-0.1598759523	-4.841318194	45.63805017	47.027568	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15538424
174.918708816392	19.74368046	3190.473295	1.895	325.5566375	5345.346167	1.895	2176.464716	-1178.688563	4076.067085	1.895	1490.139659	-177.9203935	0.04340031798	2.178469911	47.8599204	47.61021468	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09341306
175.018708816392	19.74883763	3188.252512	1.895	325.5566375	5345.346167	1.895	2178.662766	-1180.360018	4074.604864	1.895	1491.938926	-177.9203951	-0.5667362656	2.215565447	49.50874958	48.93918911	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21538816
175.118708816392	19.75397052	3186.042186	1.895	325.5566375	5345.346167	1.895	2180.850512	-1182.054275	4073.185353	1.895	1493.775772	-177.9203966	0.0113442253	1.165546513	50.68564031	50.16170495	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11078957
175.218708816392	19.75911889	3183.82519	1.895	325.5566375	5345.346167	1.895	2183.044905	-1183.669367	4071.666629	1.895	1495.49408	-177.9203982	0.5762646587	-5.787562158	45.47434282	46.88055146	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17751056
175.318708816392	19.76424789	3181.616539	1.895	325.5566375	5345.346167	1.895	2185.231084	-1185.179593	4070.055006	1.895	1497.067992	-177.9203997	-0.2788604524	-3.488714472	41.70676789	43.25890296	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09402872
175.418708816392	19.76940118	3179.397427	1.895	325.5566375	5345.346167	1.895	2187.427662	-1186.668197	4068.409258	1.895	1498.610595	-177.9204012	-0.08051383206	0.1899112208	41.81616528	42.24898658	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19866714
175.518708816392	19.77453969	3177.184679	1.895	325.5566375	5345.346167	1.895	2189.617987	-1188.084928	4066.709522	1.895	1500.059645	-177.9204028	-0.4200854337	-2.459401458	38.93667839	39.93037085	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13501412
175.618708816392	19.77967114	3174.97497	1.895	325.5566375	5345.346167	1.895	2191.805349	-1189.531388	4065.039031	1.895	1501.548291	-177.9204043	1.285022972	1.248238266	41.46993962	41.00806899	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10461544
175.718708816392	19.78481969	3172.757901	1.895	325.5566375	5345.346167	1.895	2194.00004	-1191.048884	4063.422685	1.895	1503.130738	-177.9204059	1.13812311	1.691981391	44.30004413	43.31245159	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17823491
175.818708816392	19.78996727	3170.541247	1.895	325.5566375	5345.346167	1.895	2196.194367	-1192.549319	4061.791053	1.895	1504.690255	-177.9204074	-0.5110501427	-1.322216968	42.46677702	42.72047939	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17409419
175.918708816392	19.79510963	3168.326843	1.895	325.5566375	5345.346167	1.895	2198.38651	-1194.030455	4060.144909	1.895	1506.224407	-177.9204089	-1.700043518	1.065523739	41.83225724	42.09872388	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15157153
176.018708816392	19.80025744	3166.110089	1.895	325.5566375	5345.346167	1.895	2200.581025	-1195.680073	4058.664121	1.895	1507.993745	-177.9204105	1.328805967	7.662607638	50.82367084	48.20618675	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17508818
176.118708816392	19.80539412	3163.898132	1.895	325.5566375	5345.346167	1.895	2202.770836	-1197.326531	4057.186993	1.895	1509.759952	-177.920412	0.1291928033	-2.724074507	48.22878914	48.22200842	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12710584
176.218708816392	19.81053447	3161.684593	1.895	325.5566375	5345.346167	1.895	2204.962256	-1199.026697	4055.769543	1.895	1511.6058	-177.9204135	-0.6394104887	3.602085203	51.19146385	50.30062722	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14292755
176.318708816392	19.81568505	3159.466644	1.895	325.5566375	5345.346167	1.895	2207.158087	-1200.691716	4054.304286	1.895	1513.397741	-177.9204151	0.4277487273	-3.504539455	48.11467312	48.77045935	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18703535
176.418708816392	19.82082653	3157.25262	1.895	325.5566375	5345.346167	1.895	2209.350076	-1202.236418	4052.718168	1.895	1515.018963	-177.9204166	0.4439127736	-6.087220644	42.47136525	44.36109348	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14777938
176.518708816392	19.82597778	3155.034385	1.895	325.5566375	5345.346167	1.895	2211.546278	-1203.710986	4051.061005	1.895	1516.544232	-177.9204182	0.8717068346	-2.66618926	40.67688283	41.78214603	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18990093
176.618708816392	19.83111029	3152.82422	1.895	325.5566375	5345.346167	1.895	2213.734534	-1205.157105	4049.389616	1.895	1518.033477	-177.9204197	-0.5044073135	0.4722556371	40.64473115	40.98595561	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10917105
176.718708816392	19.83625769	3150.607645	1.895	325.5566375	5345.346167	1.895	2215.92918	-1206.627216	4047.730715	1.895	1519.553373	-177.9204213	0.07037382455	1.242551017	41.95765599	41.66614588	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17330206
176.818708816392	19.84140206	3148.392375	1.895	325.5566375	5345.346167	1.895	2218.122578	-1207.999218	4045.991462	1.895	1520.945991	-177.9204228	-0.350994073	-4.625158299	36.98150362	38.3868963	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16023749
176.918708816392	19.84653868	3146.180441	1.895	325.5566375	5345.346167	1.895	2220.312716	-1209.209904	4044.140283	1.895	1522.140472	-177.9204243	-0.6067507234	-5.249236002	31.1255169	33.30393072	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1268718
177.018708816392	19.85167705	3143.967756	1.895	325.5566375	5345.346167	1.895	2222.50364	-1210.479626	4042.32817	1.895	1523.406232	-177.9204259	0.5411852973	4.256280729	35.92298292	35.13726726	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1343837
177.118708816392	19.85681371	3141.755802	1.895	325.5566375	5345.346167	1.895	2224.693884	-1211.63065	4040.439293	1.895	1524.530548	-177.9204274	-0.9425450988	-5.073925241	29.90651258	31.47573899	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12706559
177.218708816392	19.86194579	3139.545827	1.895	325.5566375	5345.346167	1.895	2226.882212	-1212.70099	4038.505815	1.895	1525.562339	-177.920429	-0.3709500902	-1.472316929	28.06324556	29.08699359	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10728115
177.318708816392	19.86707708	3137.336185	1.895	325.5566375	5345.346167	1.895	2229.070252	-1213.723308	4036.546898	1.895	1526.540253	-177.9204305	-0.8136760551	-0.1754710632	27.07409845	27.67796699	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1039355
177.418708816392	19.87221787	3135.122457	1.895	325.5566375	5345.346167	1.895	2231.262381	-1214.796202	4034.610545	1.895	1527.574851	-177.920432	0.07157399757	2.576316054	29.7219885	29.10878204	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14482017
177.518708816392	19.87735182	3132.911673	1.895	325.5566375	5345.346167	1.895	2233.451637	-1215.837916	4032.660579	1.895	1528.574603	-177.9204336	0.5931249197	-2.460412467	27.85470095	28.23092528	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11536818
177.618708816392	19.88249083	3130.698712	1.895	325.5566375	5345.346167	1.895	2235.643092	-1216.910083	4030.7247	1.895	1529.608659	-177.9204351	0.8301455914	0.7850806119	29.46992715	29.09822659	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13714484
177.718708816392	19.88763938	3128.481641	1.895	325.5566375	5345.346167	1.895	2237.838659	-1217.957674	4028.770747	1.895	1530.614744	-177.9204366	-0.24306033	-1.245647416	27.98121941	28.31632156	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17826119
177.818708816392	19.89279515	3126.261462	1.895	325.5566375	5345.346167	1.895	2240.037346	-1218.727718	4026.688393	1.895	1531.322773	-177.9204382	-0.7240385078	-10.23142627	17.02575463	20.41292471	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20934505
177.918708816392	19.89793332	3124.048858	1.895	325.5566375	5345.346167	1.895	2242.228574	-1219.453707	4024.598291	1.895	1531.986218	-177.9204397	0.3462743645	1.412803936	18.78483293	19.27326046	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13356941
178.018708816392	19.9030904	3121.828116	1.895	325.5566375	5345.346167	1.895	2244.427904	-1220.235342	4022.519658	1.895	1532.706295	-177.9204413	-0.5480331461	3.112771218	21.349571	20.72667784	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21498258
178.118708816392	19.90823068	3119.614607	1.895	325.5566375	5345.346167	1.895	2246.620112	-1221.057273	4020.464416	1.895	1533.468539	-177.9204428	-0.08683460786	1.163232418	22.42596881	21.91618152	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1426255
178.218708816392	19.91337019	3117.40143	1.895	325.5566375	5345.346167	1.895	2248.812033	-1221.896428	4018.416503	1.895	1534.248916	-177.9204444	0.4560399652	-0.2737254097	22.60828337	22.40065281	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13930952
178.318708816392	19.91851809	3115.184639	1.895	325.5566375	5345.346167	1.895	2251.007575	-1222.716989	4016.35718	1.895	1535.009756	-177.9204459	0.6039809142	-1.606665142	21.60559914	21.84411524	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17545572
178.418708816392	19.92364733	3112.97588	1.895	325.5566375	5345.346167	1.895	2253.195203	-1223.482149	4014.285196	1.895	1535.713664	-177.9204474	0.2171428101	-2.059745552	19.7629964	20.38733205	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09510798
178.518708816392	19.92877938	3110.765916	1.895	325.5566375	5345.346167	1.895	2255.384067	-1224.274256	4012.222072	1.895	1536.445377	-177.920449	0.003340229898	1.670964864	21.43730149	21.12231066	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10716577
178.618708816392	19.933916	3108.553982	1.895	325.5566375	5345.346167	1.895	2257.574922	-1224.97033	4010.122523	1.895	1537.079184	-177.9204505	0.1782218135	-4.295273143	17.32025016	18.46086831	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12686794
178.718708816392	19.9390736	3106.333014	1.895	325.5566375	5345.346167	1.895	2259.774766	-1225.639647	4008.004816	1.895	1537.68605	-177.920452	0.8093577298	-0.8153718281	17.31423606	17.65822574	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21723572
178.818708816392	19.94422264	3104.115734	1.895	325.5566375	5345.346167	1.895	2261.971	-1226.248795	4005.872859	1.895	1538.233711	-177.9204536	-0.4478504755	-1.484887439	15.38149815	16.06451642	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18035598
178.918708816392	19.94937372	3101.897572	1.895	325.5566375	5345.346167	1.895	2264.168147	-1226.779531	4003.719133	1.895	1538.705654	-177.9204551	1.055542984	-3.375988835	13.0610523	13.96209154	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18917209
179.018708816392	19.95452034	3099.681333	1.895	325.5566375	5345.346167	1.895	2266.363431	-1227.384811	4001.587157	1.895	1539.249663	-177.9204567	0.2577031989	3.509240767	16.82799626	15.96822484	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16993146
179.118708816392	19.95965395	3097.470693	1.895	325.5566375	5345.346167	1.895	2268.553209	-1227.992121	3999.461581	1.895	1539.795828	-177.9204582	-0.9429131903	0.2201197132	16.10520279	16.0641094	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11392706
179.218708816392	19.96479968	3095.25484	1.895	325.5566375	5345.346167	1.895	2270.748192	-1228.50859	3997.306764	1.895	1540.254355	-177.9204597	0.1038697961	-3.669206141	12.53986644	13.59713933	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16607297
179.318708816392	19.96994935	3093.037287	1.895	325.5566375	5345.346167	1.895	2272.944899	-1229.006631	3995.145868	1.895	1540.695424	-177.9204613	1.032408077	-0.6889454615	12.88332906	13.09747214	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18308104
179.418708816392	19.97510306	3090.817991	1.895	325.5566375	5345.346167	1.895	2275.143373	-1229.437172	3992.968742	1.895	1541.073331	-177.9204628	0.1117054103	-2.45830813	10.53672634	11.30495008	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20051141
179.518708816392	19.98023997	3088.605934	1.895	325.5566375	5345.346167	1.895	2277.334717	-1230.031878	3990.838134	1.895	1541.607355	-177.9204644	0.1694189263	6.897972437	17.6041177	15.71436741	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12810188
179.618708816392	19.98537734	3086.393678	1.895	325.5566375	5345.346167	1.895	2279.526298	-1230.78525	3988.758115	1.895	1542.299822	-177.9204659	1.759953	2.51374742	21.87781812	20.02878291	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13009039
179.718708816392	19.99052122	3084.178616	1.895	325.5566375	5345.346167	1.895	2281.720699	-1231.450616	3986.645353	1.895	1542.903475	-177.9204675	-0.07721473328	-5.242569314	16.55803407	17.59925872	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15816835
179.818708816392	19.99566418	3081.963954	1.895	325.5566375	5345.346167	1.895	2283.914743	-1231.965514	3984.491385	1.895	1543.360799	-177.920469	-1.194075965	-3.531281133	11.83267697	13.5626515	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15415597
179.918708816392	20.00079652	3079.753863	1.895	325.5566375	5345.346167	1.895	2286.104298	-1232.612469	3982.378112	1.895	1543.946413	-177.9204705	-0.4620502662	7.302522062	18.67314877	17.13999959	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10843421
