196.248897682526	33.62468719	3811.647972	1.895	1348.461444	225.9840057	1.895	3819.133643	2529.788413	3739.010756	1.895	2497.220357	11.18364751	1.342527803	0.00574320477	52.26255759	51.69828913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19044059
196.348897682526	33.97050677	3813.838721	1.895	1348.461444	225.9840057	1.895	3821.071562	2531.731299	3740.080465	1.895	2498.849586	11.18365324	-0.07690668377	0.2628971123	52.44854802	52.22347035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18632417
196.448897682526	34.31542209	3816.023742	1.895	1348.461444	225.9840057	1.895	3823.004718	2533.671594	3741.142844	1.895	2500.477639	11.183659	-0.06162978603	0.02795007487	52.4148683	52.35744892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12831092
196.548897682526	34.66176597	3818.217812	1.895	1348.461444	225.9840057	1.895	3824.946185	2535.624766	3742.200733	1.895	2502.118008	11.18366475	0.2621446454	0.05345743813	52.73047039	52.61856395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2199612
196.648897682526	35.00687864	3820.404083	1.895	1348.461444	225.9840057	1.895	3826.881052	2537.572694	3743.251718	1.895	2503.75481	11.18367051	0.1651875452	-0.1449240548	52.75073388	52.7110829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097252
196.748897682526	35.35210731	3822.591089	1.895	1348.461444	225.9840057	1.895	3828.816872	2539.52428	3744.297472	1.895	2505.395809	11.18367624	-0.03600229429	0.2307488863	52.94548047	52.8751612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1484139
196.848897682526	35.69801753	3824.782412	1.895	1348.461444	225.9840057	1.895	3830.756816	2541.484659	3745.336017	1.895	2507.045756	11.183682	0.4369188849	-0.1195366927	53.26286266	53.14655222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19213939
196.948897682526	36.043973	3826.974022	1.895	1348.461444	225.9840057	1.895	3832.697316	2543.446936	3746.371593	1.895	2508.698143	11.18368774	-0.03703524551	0.05033864202	53.27616606	53.23728191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19504238
197.048897682526	36.39002416	3829.166238	1.895	1348.461444	225.9840057	1.895	3834.638654	2545.424407	3747.379207	1.895	2510.367035	11.18369351	1.106415619	0.0283343367	54.41091601	54.05882578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20118199
197.148897682526	36.73570222	3831.35609	1.895	1348.461444	225.9840057	1.895	3836.578201	2547.388465	3748.407571	1.895	2512.022642	11.18369925	-0.9186563456	-0.340853502	53.15140617	53.42363205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17724513
197.248897682526	37.08141341	3833.546152	1.895	1348.461444	225.9840057	1.895	3838.518233	2549.349701	3749.441764	1.895	2513.675695	11.18370501	0.006474103998	0.02682342884	53.1847037	53.25638221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17937047
197.348897682526	37.42579495	3835.727792	1.895	1348.461444	225.9840057	1.895	3840.451103	2551.296161	3750.48558	1.895	2515.31518	11.18371077	-0.4641612236	-0.03500754588	52.68553493	52.85678911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09406585
197.448897682526	37.77026816	3837.910011	1.895	1348.461444	225.9840057	1.895	3842.384784	2553.258254	3751.500986	1.895	2516.971657	11.18371648	1.204867527	0.1677726885	54.05817515	53.69775934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09994721
197.548897682526	38.11658249	3840.103894	1.895	1348.461444	225.9840057	1.895	3844.3291	2555.227236	3752.52874	1.895	2518.633647	11.18372223	-0.7497897481	0.1019670203	53.41035242	53.49657449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21806517
197.648897682526	38.46194621	3842.291756	1.895	1348.461444	225.9840057	1.895	3846.268377	2557.19721	3753.541324	1.895	2520.298389	11.18372799	0.4559374397	0.1442431684	54.01053303	53.85634547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15707845
197.748897682526	38.80806498	3844.4844	1.895	1348.461444	225.9840057	1.895	3848.212192	2559.174929	3754.549405	1.895	2521.970942	11.18373372	-0.1232997564	0.2473587819	54.13459205	54.05111808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2055194
197.848897682526	39.15294368	3846.669188	1.895	1348.461444	225.9840057	1.895	3850.14934	2561.164406	3755.516015	1.895	2523.658201	11.1837395	1.316515674	0.1649816868	55.61608941	55.14659801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596104
197.948897682526	39.49910077	3848.862076	1.895	1348.461444	225.9840057	1.895	3852.093966	2563.170795	3756.466329	1.895	2525.362507	11.18374523	0.3842194801	-0.04074389833	55.95956499	55.7156749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20797809
198.048897682526	39.84413715	3851.047863	1.895	1348.461444	225.9840057	1.895	3854.032593	2565.16945	3757.416174	1.895	2527.060511	11.18375099	-0.7539678383	0.4032992438	55.6088964	55.64092995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13607739
198.148897682526	40.18882142	3853.23142	1.895	1348.461444	225.9840057	1.895	3855.969535	2567.146447	3758.405276	1.895	2528.736214	11.18375673	-1.624190081	-0.0008939612945	53.98381236	54.48094764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11348758
198.248897682526	40.53404145	3855.418371	1.895	1348.461444	225.9840057	1.895	3857.909784	2569.108845	3759.430476	1.895	2530.396059	11.18376246	-0.7185488836	-0.2192943701	53.0459691	53.47646266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1478602
198.348897682526	40.87952393	3857.606984	1.895	1348.461444	225.9840057	1.895	3859.851802	2571.065334	3760.4705	1.895	2532.04971	11.18376822	-0.1799681697	0.02402054108	52.89002148	53.06595383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16469728
198.448897682526	41.17924888	3859.806794	1.895	1348.461444	225.9840057	1.895	3861.820141	2572.983964	3761.587627	1.895	2533.709163	9.972190739	-1.278916853	0.01980917503	51.6309138	52.06142581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20893563
198.548897682526	41.47863193	3862.004574	1.895	1348.461444	225.9840057	1.895	3863.786956	2574.911471	3762.685214	1.895	2535.378923	9.970527545	0.7902943505	0.4305825855	52.85179073	52.61468126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18833734
198.648897682526	41.77738374	3864.197719	1.895	1348.461444	225.9840057	1.895	3865.749896	2576.834558	3763.781109	1.895	2537.045205	9.970532739	-0.1897953126	-0.07380014321	52.58819528	52.59614107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14155359
198.748897682526	42.07597133	3866.389659	1.895	1348.461444	225.9840057	1.895	3867.712027	2578.772642	3764.847739	1.895	2538.728178	9.970537935	1.474028968	-0.2504946767	53.81172957	53.44705302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938312
198.848897682526	42.37434984	3868.580065	1.895	1348.461444	225.9840057	1.895	3869.673054	2580.721992	3765.890357	1.895	2540.423966	9.970543121	0.5955518227	0.01984215814	54.42712355	54.13310239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11388672
198.948897682526	42.6725518	3870.769174	1.895	1348.461444	225.9840057	1.895	3871.633189	2582.685268	3766.90366	1.895	2542.135449	9.970548304	0.7709320698	0.1360980226	55.33415364	54.97383827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10080217
199.048897682526	42.97075743	3872.95831	1.895	1348.461444	225.9840057	1.895	3873.593616	2584.643054	3767.927587	1.895	2543.841488	9.970553476	-0.6083048526	-0.1950357968	54.53081299	54.66372057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10107492
199.148897682526	43.27023975	3875.156818	1.895	1348.461444	225.9840057	1.895	3875.562706	2586.620723	3768.933604	1.895	2545.567726	9.970558665	1.161691107	-0.1033535388	55.58915056	55.31152157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19569407
199.248897682526	43.56850762	3877.346411	1.895	1348.461444	225.9840057	1.895	3877.52408	2588.60012	3769.91614	1.895	2547.298014	9.970563864	0.5053144714	0.02131841003	56.11578344	55.87450488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10568706
199.348897682526	43.86731881	3879.539992	1.895	1348.461444	225.9840057	1.895	3879.489293	2590.563185	3770.939653	1.895	2549.010371	9.97056904	-1.784549652	-0.08227659429	54.2489572	54.7366215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14595415
199.448897682526	44.16609224	3881.733296	1.895	1348.461444	225.9840057	1.895	3881.454526	2592.52248	3771.969763	1.895	2550.719175	9.970574229	0.1879660873	0.01891808813	54.45584137	54.54007541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315606
199.548897682526	44.46502379	3883.927761	1.895	1348.461444	225.9840057	1.895	3883.421067	2594.479303	3773.007064	1.895	2552.425557	9.970579422	-0.3470757744	0.1536522889	54.26241789	54.34571514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15487506
199.648897682526	44.7631496	3886.116311	1.895	1348.461444	225.9840057	1.895	3885.382573	2596.447377	3774.009773	1.895	2554.145703	9.97058461	1.311281059	0.09992661027	55.67362556	55.27525243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09515866
199.748897682526	45.06160644	3888.307291	1.895	1348.461444	225.9840057	1.895	3887.346522	2598.421929	3775.005126	1.895	2555.872908	9.97058979	0.4136255939	-0.4604868781	55.62676427	55.52131072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11969275
199.848897682526	45.36017461	3890.499089	1.895	1348.461444	225.9840057	1.895	3889.31147	2600.388284	3776.018379	1.895	2557.591538	9.970594971	-0.6616216411	-0.1717887177	54.79335391	55.01174095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12794323
199.948897682526	45.65885189	3892.691687	1.895	1348.461444	225.9840057	1.895	3891.277401	2602.371133	3777.000783	1.895	2559.328442	9.970600158	1.572616746	-0.06037187162	56.30559879	55.91744144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13602959
200.048897682526	45.95815435	3894.888875	1.895	1348.461444	225.9840057	1.895	3893.247714	2604.359546	3777.982388	1.895	2561.071027	9.970605346	-0.2490572216	-0.02148047404	56.03506109	55.9997752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18236475
200.148897682526	46.25637592	3897.078128	1.895	1348.461444	225.9840057	1.895	3895.211174	2606.331817	3778.978391	1.895	2562.798044	9.970610541	-0.8253241791	0.04708051694	55.25681743	55.47970476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10225554
200.248897682526	46.55596635	3899.27743	1.895	1348.461444	225.9840057	1.895	3897.183913	2608.317996	3779.969295	1.895	2564.538775	9.970615726	0.6090424613	0.01291309832	55.87877299	55.75905252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20370698
200.348897682526	46.85529076	3901.474779	1.895	1348.461444	225.9840057	1.895	3899.155165	2610.315572	3780.932489	1.895	2566.292862	9.970620925	0.7643538844	0.2189349697	56.86206184	56.53115905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18399095
200.448897682526	47.15371417	3903.665513	1.895	1348.461444	225.9840057	1.895	3901.120747	2612.315053	3781.876186	1.895	2568.050882	9.970626127	0.2877461631	0.06216801045	57.21197602	57.00773093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11721434
200.548897682526	47.45346112	3905.865964	1.895	1348.461444	225.9840057	1.895	3903.09531	2614.323711	3782.823413	1.895	2569.817571	9.970631307	-0.1951878318	0.01769999587	57.03448818	57.026461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21530729
200.648897682526	47.75233193	3908.059983	1.895	1348.461444	225.9840057	1.895	3905.064366	2616.330882	3783.75852	1.895	2571.584457	9.970636509	0.2412790992	0.1324862527	57.40825353	57.29371577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1503729
200.748897682526	48.05136175	3910.25517	1.895	1348.461444	225.9840057	1.895	3907.034731	2618.335342	3784.702192	1.895	2573.348652	9.970641705	-0.6963416867	0.2526855858	56.96459743	57.06333293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16215846
200.848897682526	48.34990452	3912.446781	1.895	1348.461444	225.9840057	1.895	3909.00215	2620.339999	3785.636936	1.895	2575.114325	9.970646895	0.324089074	0.07670429557	57.3653908	57.27477344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606059
200.948897682526	48.64921341	3914.644016	1.895	1348.461444	225.9840057	1.895	3910.974879	2622.346872	3786.580337	1.895	2576.881826	9.970652086	-0.3424299413	-0.003191157473	57.0197697	57.09627082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18284074
201.048897682526	48.94861161	3916.841906	1.895	1348.461444	225.9840057	1.895	3912.948459	2624.37027	3787.489368	1.895	2578.668028	9.970657278	1.463962963	0.01975913367	58.5034918	58.08132551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18946022
201.148897682526	49.24674665	3919.030524	1.895	1348.461444	225.9840057	1.895	3914.913973	2626.39166	3788.37989	1.895	2580.454513	9.970662477	-0.2416706804	0.4147095236	58.67653064	58.4979691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0958428
201.248897682526	49.54648391	3921.230904	1.895	1348.461444	225.9840057	1.895	3916.890311	2628.433367	3789.253424	1.895	2582.261724	9.970667662	0.6189509012	0.07742466065	59.3729062	59.11042507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21458863
201.348897682526	49.84615049	3923.430765	1.895	1348.461444	225.9840057	1.895	3918.866445	2630.473078	3790.130283	1.895	2584.067406	9.970672856	-0.4948468141	0.0907727114	58.9688321	59.01130999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20935065
201.448897682526	50.14478847	3925.623075	1.895	1348.461444	225.9840057	1.895	3920.836056	2632.502551	3791.011622	1.895	2585.863852	9.970678069	-0.2851606666	0.02579830599	58.70946974	58.80002182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13311748
201.548897682526	50.44444684	3927.822875	1.895	1348.461444	225.9840057	1.895	3922.812657	2634.53072	3791.914709	1.895	2587.657801	9.970683251	-0.3409305894	-0.3230895778	58.04544957	58.27182125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20874136
201.648897682526	50.74396798	3930.021668	1.895	1348.461444	225.9840057	1.895	3924.788613	2636.560928	3792.810685	1.895	2589.454809	9.970688462	0.4702150818	0.02640430457	58.54206896	58.46099465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857213
201.748897682526	51.04226473	3932.211473	1.895	1348.461444	225.9840057	1.895	3926.756749	2638.583374	3793.701783	1.895	2591.245632	9.970693658	0.09829721678	-0.1301270179	58.51023916	58.49546581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10782722
201.848897682526	51.34063472	3934.401816	1.895	1348.461444	225.9840057	1.895	3928.725627	2640.613942	3794.575586	1.895	2593.046015	9.970698846	0.6734019622	0.01909077328	59.20273189	58.99055207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11325591
201.948897682526	51.6395834	3936.596407	1.895	1348.461444	225.9840057	1.895	3930.69858	2642.667752	3795.40479	1.895	2594.87226	9.970704018	1.649952549	-0.008452824655	60.84423162	60.28812775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1561442
202.048897682526	51.9389998	3938.794431	1.895	1348.461444	225.9840057	1.895	3932.674879	2644.732509	3796.215874	1.895	2596.71077	9.970709221	0.05382838529	0.1612597323	61.05931974	60.82796214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19080873
202.148897682526	52.23793554	3940.988927	1.895	1348.461444	225.9840057	1.895	3934.648262	2646.79855	3797.013847	1.895	2598.552214	9.970714414	-0.4111879504	0.6481969278	61.29632871	61.15581874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15518524
202.248897682526	52.53739992	3943.187303	1.895	1348.461444	225.9840057	1.895	3936.625393	2648.872567	3797.80195	1.895	2600.402508	9.970719605	0.3211857853	-0.01598762143	61.60152688	61.46781444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436513
202.348897682526	52.83587996	3945.378454	1.895	1348.461444	225.9840057	1.895	3938.59628	2650.950309	3798.559141	1.895	2602.259498	9.970724808	0.6146036374	0.3702613142	62.58639183	62.25081861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12141187
202.448897682526	53.1351937	3947.575724	1.895	1348.461444	225.9840057	1.895	3940.57293	2653.034173	3799.317567	1.895	2604.122728	9.970729992	-0.319480976	0.0184778597	62.28538871	62.27501768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18319975
202.548897682526	53.43407637	3949.76983	1.895	1348.461444	225.9840057	1.895	3942.546988	2655.122881	3800.052991	1.895	2605.993048	9.970735195	0.5442623899	0.3055956768	63.13524678	62.87717805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15125213
202.648897682526	53.73386589	3951.970594	1.895	1348.461444	225.9840057	1.895	3944.527292	2657.21596	3800.796206	1.895	2607.867464	9.970740382	-0.5113355433	0.03599717891	62.65990842	62.72508931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846195
202.748897682526	54.0327911	3954.165012	1.895	1348.461444	225.9840057	1.895	3946.502142	2659.298213	3801.550637	1.895	2609.731608	9.970745585	-0.1593717705	-0.299945028	62.20059162	62.35794092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15440505
202.848897682526	54.33111691	3956.35503	1.895	1348.461444	225.9840057	1.895	3948.473285	2661.374118	3802.309526	1.895	2611.590172	9.970750778	0.1131289378	-0.1910296439	62.12269091	62.19326591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10998163
202.948897682526	54.62961109	3958.546285	1.895	1348.461444	225.9840057	1.895	3950.445795	2663.440402	3803.097741	1.895	2613.437964	9.970755974	-0.9919456128	-0.07918534394	61.05155995	61.39407174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12245992
203.048897682526	54.92851554	3960.740551	1.895	1348.461444	225.9840057	1.895	3952.421269	2665.509113	3803.888119	1.895	2615.288462	9.970761132	0.4163187326	-0.116459312	61.35141937	61.36421509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15286637
203.148897682526	55.2275782	3962.935978	1.895	1348.461444	225.9840057	1.895	3954.398042	2667.566576	3804.710494	1.895	2617.126352	9.970766345	-1.194110966	-0.04560513089	60.11170328	60.48745682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16459136
203.248897682526	55.52641436	3965.129743	1.895	1348.461444	225.9840057	1.895	3956.373571	2669.607699	3805.568306	1.895	2618.946508	9.970771529	-0.9708519863	-0.09412215333	59.04672914	59.47894744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1478056
203.348897682526	55.82568726	3967.326714	1.895	1348.461444	225.9840057	1.895	3958.35224	2671.656178	3806.416891	1.895	2620.774909	9.970776725	0.3358833735	0.5155966437	59.89820916	59.77243064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18017324
203.448897682526	56.12523272	3969.525685	1.895	1348.461444	225.9840057	1.895	3960.332965	2673.700047	3807.281714	1.895	2622.598142	9.970781925	-0.9412795622	0.1971677347	59.15409733	59.33959732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20037384
203.548897682526	56.42498694	3971.72619	1.895	1348.461444	225.9840057	1.895	3962.315322	2675.748101	3808.140586	1.895	2624.426381	9.970787118	0.2208790808	0.2267136822	59.60169009	59.52306226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.215846
203.648897682526	56.72433963	3973.923746	1.895	1348.461444	225.9840057	1.895	3964.295277	2677.817611	3808.938155	1.895	2626.280674	9.970792333	2.025826628	0.2885520602	61.91606878	61.19816682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608707
203.748897682526	57.02315628	3976.117368	1.895	1348.461444	225.9840057	1.895	3966.271938	2679.88885	3809.720044	1.895	2628.138603	9.970797518	0.2428415017	-0.3968190251	61.76209126	61.59291393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635861
203.848897682526	57.32290628	3978.317841	1.895	1348.461444	225.9840057	1.895	3968.255024	2681.975127	3810.481291	1.895	2630.013002	9.970802723	0.6566371466	0.0817357408	62.50046414	62.22819908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155335
203.948897682526	57.62220806	3980.515024	1.895	1348.461444	225.9840057	1.895	3970.235396	2684.075884	3811.191313	1.895	2631.906045	9.970807917	1.523800641	0.1635755722	64.18784036	63.59994797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18231355
204.048897682526	57.92051625	3982.704913	1.895	1348.461444	225.9840057	1.895	3972.209443	2686.166617	3811.907939	1.895	2633.789888	9.970813123	-1.124122518	0.1857273741	63.24944521	63.35459604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10867583
204.148897682526	58.22005061	3984.903803	1.895	1348.461444	225.9840057	1.895	3974.191854	2688.259817	3812.645143	1.895	2635.674908	9.970818312	-0.4731553732	-0.1101205849	62.66616925	62.87269729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19955114
204.248897682526	58.51943059	3987.10156	1.895	1348.461444	225.9840057	1.895	3976.173494	2690.358427	3813.363277	1.895	2637.567344	9.9708235	0.8871366055	0.049451247	63.60275711	63.38373916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18810911
204.348897682526	58.81833095	3989.295796	1.895	1348.461444	225.9840057	1.895	3978.152208	2692.457047	3814.070331	1.895	2639.46147	9.970828711	0.3380490335	-0.169421604	63.77138454	63.65509092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15256361
204.448897682526	59.11654243	3991.484975	1.895	1348.461444	225.9840057	1.895	3980.126609	2694.558681	3814.752011	1.895	2641.361354	9.970833891	0.7639035834	0.04630537841	64.5815935	64.30364273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10150806
204.548897682526	59.41468199	3993.673626	1.895	1348.461444	225.9840057	1.895	3982.100781	2696.654876	3815.448546	1.895	2643.255573	9.970839074	-0.7914658003	-0.07219557376	63.71793212	63.8936453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09617706
204.648897682526	59.71430774	3995.873187	1.895	1348.461444	225.9840057	1.895	3984.085042	2698.744829	3816.196917	1.895	2645.140007	9.970844254	-1.678972704	-0.03184567399	62.00711375	62.57307321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20632495
204.748897682526	60.01370153	3998.071045	1.895	1348.461444	225.9840057	1.895	3986.068015	2700.832369	3816.946926	1.895	2647.022701	9.970849451	0.4409901034	0.03808218766	62.48618604	62.51225219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18913303
204.848897682526	60.31245731	4000.26422	1.895	1348.461444	225.9840057	1.895	3988.047009	2702.900094	3817.736801	1.895	2648.883855	9.97085467	-1.842073839	0.2329742515	60.87708645	61.36763617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14184801
204.948897682526	60.61119184	4002.457238	1.895	1348.461444	225.9840057	1.895	3990.026109	2704.978444	3818.49782	1.895	2650.758237	9.970859843	1.72983784	-0.1021652696	62.50475902	62.16362217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14027309
205.048897682526	60.90962226	4004.648025	1.895	1348.461444	225.9840057	1.895	3992.003439	2707.053057	3819.26248	1.895	2652.629427	9.970865038	-0.3899498068	-0.1252776052	61.98953161	62.04175877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11773426
205.148897682526	61.20885478	4006.844699	1.895	1348.461444	225.9840057	1.895	3993.986331	2709.136891	3820.019229	1.895	2654.510622	9.970870218	0.6431468055	-0.199102216	62.4335762	62.31603097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17718074
205.248897682526	61.50699143	4009.033328	1.895	1348.461444	225.9840057	1.895	3995.962205	2711.221648	3820.749224	1.895	2656.395803	9.970875418	1.013016427	-0.1869888636	63.25960376	62.97653192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09596173
205.348897682526	61.80617292	4011.229628	1.895	1348.461444	225.9840057	1.895	3997.945248	2713.330273	3821.432643	1.895	2658.308287	9.970880591	1.418822266	0.2128265974	64.89125262	64.31683641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17339903
205.448897682526	62.10526138	4013.425245	1.895	1348.461444	225.9840057	1.895	3999.927921	2715.443963	3822.09794	1.895	2660.227885	9.970885792	0.05294624889	0.06711059597	65.01130947	64.80296755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16650364
205.548897682526	62.40492684	4015.625098	1.895	1348.461444	225.9840057	1.895	4001.914663	2717.563405	3822.759177	1.895	2662.153979	9.970890983	0.3090698573	-0.3109082532	65.00947107	64.94752002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20926784
205.648897682526	62.70465966	4017.825445	1.895	1348.461444	225.9840057	1.895	4003.902098	2719.678648	3823.435366	1.895	2664.075501	9.970896186	-1.030739672	0.396581081	64.37531248	64.54697474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425929
205.748897682526	63.00435732	4020.025534	1.895	1348.461444	225.9840057	1.895	4005.889544	2721.808273	3824.063878	1.895	2666.01561	9.970901402	1.606773406	0.4005996039	66.38268549	65.83197227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21165394
205.848897682526	63.3038192	4022.223892	1.895	1348.461444	225.9840057	1.895	4007.875671	2723.943145	3824.667945	1.895	2667.963638	9.970906603	0.4897215044	-0.1207152429	66.75169175	66.47577591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19417963
205.948897682526	63.6020236	4024.413019	1.895	1348.461444	225.9840057	1.895	4009.8537	2726.073827	3825.252338	1.895	2669.910313	9.970911789	0.482132878	-0.09890793743	67.13491669	66.93717446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1009829
206.048897682526	63.90156625	4026.61197	1.895	1348.461444	225.9840057	1.895	4011.84085	2728.211755	3825.84773	1.895	2671.863594	9.970916981	-0.5534751592	0.03524100402	66.61668254	66.71283011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20016557
206.148897682526	64.20127222	4028.81212	1.895	1348.461444	225.9840057	1.895	4013.829326	2730.354425	3826.430457	1.895	2673.823287	9.970922193	0.6842032612	-0.09142303548	67.20946276	67.06047297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21227032
206.248897682526	64.50034702	4031.007637	1.895	1348.461444	225.9840057	1.895	4015.813857	2732.494157	3827.006133	1.895	2675.781677	9.970927391	0.03561977721	0.03832320355	67.28340574	67.21652591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549123
206.348897682526	64.79919115	4033.20146	1.895	1348.461444	225.9840057	1.895	4017.797098	2734.633489	3827.5767	1.895	2677.740973	9.970932585	0.3015484564	-0.1899160043	67.3950382	67.34148451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14839624
206.448897682526	65.09725794	4035.389577	1.895	1348.461444	225.9840057	1.895	4019.775421	2736.774049	3828.119674	1.895	2679.704776	9.970937772	0.6888871339	0.2575755963	68.34150093	68.041496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078427
206.548897682526	65.39616263	4037.583844	1.895	1348.461444	225.9840057	1.895	4021.759546	2738.914996	3828.685904	1.895	2681.667635	9.970942942	-0.6506140198	-0.4790670067	67.2118199	67.46072273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15288391
