220.507502098149	95.704906	4279.857348	1.895	1344.00757	229.9013625	1.895	4237.971569	2322.7665	4206.778893	1.895	2228.260264	7.870268988	-1.582701015	-0.03875865457	5.332968887	5.866122476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11358036
220.607502098149	95.92299473	4282.05946	1.895	1344.00757	229.9013625	1.895	4240.011834	2323.159017	4208.956711	1.895	2228.435396	7.870273207	-1.204812413	-0.08811102567	4.040045449	4.587868557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640571
220.707502098149	96.14120395	4284.262789	1.895	1344.00757	229.9013625	1.895	4242.0534	2323.504093	4211.143786	1.895	2228.562727	7.870277432	-1.186142056	-0.05287332592	2.801030067	3.337081614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14863643
220.807502098149	96.35900962	4286.462044	1.895	1344.00757	229.9013625	1.895	4244.091362	2323.860224	4213.324939	1.895	2228.701572	7.870281661	0.9597369709	0.01491887111	3.775685909	3.644104621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10767467
220.907502098149	96.57711142	4288.664288	1.895	1344.00757	229.9013625	1.895	4246.132268	2324.196632	4215.512261	1.895	2228.820304	7.870285877	-0.8352088863	-0.05307633496	2.887400688	3.114411868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1377322
221.007502098149	96.79564152	4290.870857	1.895	1344.00757	229.9013625	1.895	4248.177354	2324.526125	4217.70503	1.895	2228.93166	7.870290094	-0.2265102459	0.1706592046	2.831549647	2.916408313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18120629
221.107502098149	97.01381663	4293.073842	1.895	1344.00757	229.9013625	1.895	4250.219291	2324.891832	4219.888399	1.895	2229.079756	7.87029433	1.500007302	-0.0393322971	4.292224651	3.87947975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14517293
221.207502098149	97.23256668	4295.282632	1.895	1344.00757	229.9013625	1.895	4252.266781	2325.239404	4222.080635	1.895	2229.209052	7.870298565	-0.9556868846	-0.1706369285	3.165900838	3.379974511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20353129
221.307502098149	97.45066302	4297.484821	1.895	1344.00757	229.9013625	1.895	4254.308324	2325.598735	4224.264252	1.895	2229.350821	7.870302794	0.6398452752	0.05371665197	3.859462765	3.715616289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1371783
221.407502098149	97.66864989	4299.685905	1.895	1344.00757	229.9013625	1.895	4256.349014	2325.960519	4226.446338	1.895	2229.495164	7.870307016	0.01390071615	-0.05899889902	3.814364582	3.784740094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12606755
221.507502098149	97.88681463	4301.888785	1.895	1344.00757	229.9013625	1.895	4258.39154	2326.317706	4228.63101	1.895	2229.63471	7.870311241	-0.3494006894	0.1364600458	3.601423939	3.656418785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14412037
221.607502098149	98.10479359	4304.089789	1.895	1344.00757	229.9013625	1.895	4260.432497	2326.643754	4230.81864	1.895	2229.74316	7.870315469	-1.093378906	-0.006576988923	2.501468044	2.847953266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12526397
221.707502098149	98.32243	4306.287335	1.895	1344.00757	229.9013625	1.895	4262.470418	2327.000022	4232.998031	1.895	2229.882313	7.870319684	1.530679106	-0.0312594192	4.000887731	3.655007391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09049515
221.807502098149	98.54108562	4308.495171	1.895	1344.00757	229.9013625	1.895	4264.518052	2327.376207	4235.184566	1.895	2230.040457	7.870323903	0.5521493919	-0.2153961125	4.33764101	4.132850924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19394592
221.907502098149	98.75986866	4310.704294	1.895	1344.00757	229.9013625	1.895	4266.567052	2327.768173	4237.369641	1.895	2230.214338	7.870328136	0.5873650475	-0.2095650715	4.715440986	4.540663968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20687962
222.007502098149	98.97867291	4312.913632	1.895	1344.00757	229.9013625	1.895	4268.61642	2328.133859	4239.559486	1.895	2230.361781	7.870332373	-1.2027648	0.04323848044	3.555914666	3.851339457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20903293
222.107502098149	99.1968786	4315.116925	1.895	1344.00757	229.9013625	1.895	4270.660353	2328.493988	4241.744096	1.895	2230.504242	7.870336611	0.284918005	-0.1602120968	3.680620574	3.731836239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14827757
222.207502098149	99.41540394	4317.323446	1.895	1344.00757	229.9013625	1.895	4272.70745	2328.874125	4243.928606	1.895	2230.666491	7.870340841	0.5848874808	0.1956885392	4.461196594	4.242388488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18072191
222.307502098149	99.63322398	4319.522846	1.895	1344.00757	229.9013625	1.895	4274.748108	2329.283869	4246.100474	1.895	2230.859216	7.87034507	0.8537089239	0.08795869884	5.402864217	5.054721498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10913408
222.407502098149	99.85139248	4321.725763	1.895	1344.00757	229.9013625	1.895	4276.7922	2329.73921	4248.266856	1.895	2231.097463	7.870349282	1.243815506	0.1025218438	6.749201567	6.240857547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14450253
222.507502098149	100.0699158	4323.932264	1.895	1344.00757	229.9013625	1.895	4278.839786	2330.235379	4250.427947	1.895	2231.376453	7.870353522	0.7128456774	0.2939695303	7.756016775	7.301469006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18051969
222.607502098149	100.288344	4326.137804	1.895	1344.00757	229.9013625	1.895	4280.886649	2330.751956	4252.583257	1.895	2231.676096	7.870357738	0.3547279553	-0.0268956409	8.083849089	7.849135064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17086042
222.707502098149	100.5063825	4328.33941	1.895	1344.00757	229.9013625	1.895	4282.930029	2331.28816	4254.729695	1.895	2231.995907	7.870361979	0.6774939604	-0.1295904771	8.631752573	8.39696732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13130893
222.807502098149	100.7240668	4330.537438	1.895	1344.00757	229.9013625	1.895	4284.970256	2331.828911	4256.871283	1.895	2232.32066	7.870366193	0.1428373737	-0.1705405085	8.604049438	8.541924802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09535214
222.907502098149	100.9580508	4332.744064	1.895	1344.00757	229.9013625	1.895	4287.014152	2332.384054	4259.019739	1.895	2232.643564	8.267315456	-0.1955233919	0.01899156427	8.42751761	8.461839768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19841569
223.007502098149	101.2159004	4334.937449	1.895	1344.00757	229.9013625	1.895	4289.038635	2333.010344	4261.137588	1.895	2233.014299	8.919259875	1.75842681	0.181909723	10.36785414	9.79604983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09242826
223.107502098149	101.4747037	4337.138946	1.895	1344.00757	229.9013625	1.895	4291.070787	2333.644863	4263.261512	1.895	2233.392373	8.919264587	-0.1559491363	-0.188101036	10.02380397	9.955477728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413372
223.207502098149	101.7328112	4339.334526	1.895	1344.00757	229.9013625	1.895	4293.097658	2334.308667	4265.370221	1.895	2233.800723	8.919269296	0.9833555093	0.1485364453	11.15569593	10.79563047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11452997
223.307502098149	101.9912851	4341.533221	1.895	1344.00757	229.9013625	1.895	4295.127587	2334.97594	4267.481125	1.895	2234.212206	8.919273999	-0.2607173754	-0.001366389731	10.89361216	10.86421765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14591392
223.407502098149	102.2492009	4343.727169	1.895	1344.00757	229.9013625	1.895	4297.153315	2335.665951	4269.579674	1.895	2234.647227	8.919278705	1.118271063	-0.2063632929	11.80551993	11.52312925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09809368
223.507502098149	102.5075422	4345.924736	1.895	1344.00757	229.9013625	1.895	4299.182565	2336.325444	4271.691832	1.895	2235.050994	8.919283402	-1.327785979	-0.1842681576	10.29346579	10.66236483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13455409
223.607502098149	102.7667402	4348.129592	1.895	1344.00757	229.9013625	1.895	4301.218728	2336.991038	4273.809769	1.895	2235.460053	8.919288106	0.6182533642	-0.09815204376	10.81356711	10.76820643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20796363
223.707502098149	103.0253729	4350.329637	1.895	1344.00757	229.9013625	1.895	4303.25063	2337.638738	4275.928182	1.895	2235.851621	8.91929283	-0.6780712885	-0.003336711071	10.13215911	10.32297331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15951686
223.807502098149	103.2839064	4352.52884	1.895	1344.00757	229.9013625	1.895	4305.281934	2338.262902	4278.052765	1.895	2236.219532	8.919297547	-0.9482062197	0.2403753422	9.424328236	9.693921758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1510228
223.907502098149	103.5430974	4354.733636	1.895	1344.00757	229.9013625	1.895	4307.318585	2338.892988	4280.181472	1.895	2236.592757	8.919302244	0.4181923444	0.01804068531	9.860561266	9.810569413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20736022
224.007502098149	103.8011919	4356.929104	1.895	1344.00757	229.9013625	1.895	4309.3468	2339.525326	4282.299712	1.895	2236.969367	8.919306977	0.2062894391	-0.06635526514	10.00049544	9.943517632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11341163
224.107502098149	104.060297	4359.133169	1.895	1344.00757	229.9013625	1.895	4311.383136	2340.175998	4284.421448	1.895	2237.363464	8.91931168	0.6291449975	-0.07497883122	10.55466161	10.37131841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19999524
224.207502098149	104.3193294	4361.336615	1.895	1344.00757	229.9013625	1.895	4313.419082	2340.814669	4286.546177	1.895	2237.74552	8.919316386	-0.6823720963	0.04331465577	9.915604165	10.05231844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19376918
224.307502098149	104.5786426	4363.54245	1.895	1344.00757	229.9013625	1.895	4315.457416	2341.416711	4288.684072	1.895	2238.090329	8.919321122	-1.375506908	0.07974270401	8.619839962	9.049583505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21782531
224.407502098149	104.8369887	4365.740058	1.895	1344.00757	229.9013625	1.895	4317.488326	2341.993338	4290.820383	1.895	2238.410483	8.919325829	-0.2508501584	-0.2083979603	8.160591843	8.427289342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13496349
224.507502098149	105.0962988	4367.945866	1.895	1344.00757	229.9013625	1.895	4319.526994	2342.547859	4292.971066	1.895	2238.707374	8.919330542	-0.9844752838	0.3265834989	7.502700058	7.780076843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755855
224.607502098149	105.3545333	4370.142526	1.895	1344.00757	229.9013625	1.895	4321.557385	2343.076692	4295.118724	1.895	2238.979462	8.919335269	-0.8157244068	0.2005171264	6.887492778	7.155267997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12540837
224.707502098149	105.6131024	4372.342031	1.895	1344.00757	229.9013625	1.895	4323.590586	2343.618213	4297.266173	1.895	2239.264	8.919339965	0.6150101566	0.1099488453	7.612451779	7.475296645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15407499
224.807502098149	105.8719887	4374.544234	1.895	1344.00757	229.9013625	1.895	4325.626458	2344.14969	4299.418927	1.895	2239.538095	8.919344682	-0.4108279375	-0.1337327562	7.067891086	7.190112753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18124468
224.907502098149	106.1310331	4376.747783	1.895	1344.00757	229.9013625	1.895	4327.663753	2344.664729	4301.577067	1.895	2239.79547	8.919349396	-0.5390228796	0.02494067153	6.553808878	6.74470004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19480275
225.007502098149	106.3900074	4378.950735	1.895	1344.00757	229.9013625	1.895	4329.700674	2345.145723	4303.742433	1.895	2240.018625	8.919354111	-0.8682495293	-0.2248267093	5.460732639	5.845922859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887908
225.107502098149	106.6486329	4381.15072	1.895	1344.00757	229.9013625	1.895	4331.73503	2345.643027	4305.901046	1.895	2240.258558	8.919358834	0.9978274683	0.02983522311	6.48839533	6.295653589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15890358
225.207502098149	106.9071027	4383.349381	1.895	1344.00757	229.9013625	1.895	4333.768338	2346.16262	4308.05303	1.895	2240.521102	8.919363543	0.4717051582	0.1936309863	7.153731475	6.896308109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556622
225.307502098149	107.1654446	4385.546953	1.895	1344.00757	229.9013625	1.895	4335.800816	2346.6943	4310.200932	1.895	2240.795956	8.919368258	0.2604512377	-0.04777946402	7.366403249	7.225374707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13460207
225.407502098149	107.4242608	4387.748561	1.895	1344.00757	229.9013625	1.895	4337.837203	2347.244007	4312.348484	1.895	2241.0885	8.919372953	0.5704975563	-0.0623218892	7.874578916	7.679817653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1752461
225.507502098149	107.682715	4389.947089	1.895	1344.00757	229.9013625	1.895	4339.870919	2347.759786	4314.501249	1.895	2241.347219	8.91937767	-1.327999173	-0.1299055787	6.416674164	6.795617211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14423061
225.607502098149	107.9418542	4392.151443	1.895	1344.00757	229.9013625	1.895	4341.9102	2348.285127	4316.657739	1.895	2241.614882	8.919382384	0.7501696218	-0.0602890394	7.106554747	7.013273486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20291387
225.707502098149	108.2000371	4394.347663	1.895	1344.00757	229.9013625	1.895	4343.942133	2348.803901	4318.807394	1.895	2241.876893	8.9193871	-0.2161195688	-0.05346832587	6.836966852	6.889858842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12098654
225.807502098149	108.4580912	4396.542788	1.895	1344.00757	229.9013625	1.895	4345.973226	2349.330268	4320.954065	1.895	2242.146688	8.919391804	0.4308217724	-0.0786235145	7.18916511	7.09937323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10994373
225.907502098149	108.7165406	4398.741275	1.895	1344.00757	229.9013625	1.895	4348.007606	2349.877216	4323.09908	1.895	2242.436825	8.919396498	0.4901102141	0.1737564973	7.853031821	7.626934244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14381825
226.007502098149	108.9754244	4400.943457	1.895	1344.00757	229.9013625	1.895	4350.045581	2350.429881	4325.246472	1.895	2242.732287	8.919401216	-0.4917279399	0.4484471123	7.809750994	7.754905969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18103945
226.107502098149	109.2343361	4403.145877	1.895	1344.00757	229.9013625	1.895	4352.083951	2350.978235	4327.395214	1.895	2243.023377	8.919405924	-0.2982717317	0.07693946134	7.588418723	7.638364897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342874
226.207502098149	109.4924169	4405.341228	1.895	1344.00757	229.9013625	1.895	4354.115953	2351.536991	4329.53392	1.895	2243.325795	8.919410645	0.5375531969	-0.0224982749	8.103473645	7.963941021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11223102
226.307502098149	109.7516903	4407.546725	1.895	1344.00757	229.9013625	1.895	4356.157521	2352.1191	4331.676976	1.895	2243.650556	8.919415347	0.5327193297	0.1200164668	8.756209442	8.518528916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21441798
226.407502098149	110.010797	4409.750803	1.895	1344.00757	229.9013625	1.895	4358.197951	2352.637473	4333.834865	1.895	2243.911236	8.919420072	-2.586927399	-0.06301155142	6.106270492	6.829948019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20013175
226.507502098149	110.2689847	4411.947064	1.895	1344.00757	229.9013625	1.895	4360.231318	2353.133279	4335.989975	1.895	2244.150111	8.919424788	-0.03939356889	-0.02506902701	6.041807896	6.278249933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12139468
226.607502098149	110.5274587	4414.14576	1.895	1344.00757	229.9013625	1.895	4362.267113	2353.623658	4338.148841	1.895	2244.383232	8.919429491	-0.04571340708	0.05549911763	6.051593606	6.119590504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592496
226.707502098149	110.7860804	4416.345713	1.895	1344.00757	229.9013625	1.895	4364.304245	2354.108577	4340.310237	1.895	2244.610705	8.919434202	-0.1158445812	-0.0336002069	5.902148818	5.967381324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1585836
226.807502098149	111.0440418	4418.540049	1.895	1344.00757	229.9013625	1.895	4366.336349	2354.606988	4342.462757	1.895	2244.852433	8.919438908	0.8028352571	-0.1779630746	6.527021	6.359129097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10200625
226.907502098149	111.3032739	4420.745194	1.895	1344.00757	229.9013625	1.895	4368.378636	2355.138945	4344.618444	1.895	2245.126678	8.919443617	0.8558997592	0.1547132207	7.53763398	7.184082515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21087728
227.007502098149	111.5618068	4422.944391	1.895	1344.00757	229.9013625	1.895	4370.415586	2355.631527	4346.777325	1.895	2245.36196	8.919448326	-1.959355343	0.1644209351	5.742699573	6.175114456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15096541
227.107502098149	111.8204278	4425.144338	1.895	1344.00757	229.9013625	1.895	4372.453405	2356.093333	4348.943771	1.895	2245.566164	8.919453036	-1.10564403	0.3670647162	5.004120259	5.355418518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15852629
227.207502098149	112.0784273	4427.338998	1.895	1344.00757	229.9013625	1.895	4374.486498	2356.547437	4351.106405	1.895	2245.763243	8.919457762	0.0718355985	0.02994012356	5.105895981	5.180752742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10526922
227.307502098149	112.336985	4429.538407	1.895	1344.00757	229.9013625	1.895	4376.524161	2357.016404	4353.270757	1.895	2245.974721	8.919462454	0.6599161244	-0.06051124383	5.705300862	5.547936426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530976
227.407502098149	112.5962758	4431.744051	1.895	1344.00757	229.9013625	1.895	4378.567774	2357.525011	4355.432589	1.895	2246.225382	8.919467162	1.006284221	0.2839373809	6.995522464	6.561246653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21590609
227.507502098149	112.8544511	4433.940207	1.895	1344.00757	229.9013625	1.895	4380.602767	2358.001684	4357.591903	1.895	2246.445005	8.919471888	-1.483416986	-0.08017192949	5.431933549	5.77072748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12033384
227.607502098149	113.1126154	4436.136268	1.895	1344.00757	229.9013625	1.895	4382.637844	2358.439654	4359.759301	1.895	2246.625681	8.919476592	-0.7814188104	-0.3433622311	4.307152507	4.746224999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1193827
227.707502098149	113.3713955	4438.337568	1.895	1344.00757	229.9013625	1.895	4384.677946	2358.861331	4361.935301	1.895	2246.789344	8.919481286	-0.1900250449	-0.02354699222	4.09358047	4.289373829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17215083
227.807502098149	113.6294268	4440.532498	1.895	1344.00757	229.9013625	1.895	4386.712315	2359.281421	4364.105076	1.895	2246.952164	8.919486012	0.1764910676	0.005440483717	4.275512022	4.279670564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079935
227.907502098149	113.8880824	4442.73274	1.895	1344.00757	229.9013625	1.895	4388.751778	2359.728783	4366.274853	1.895	2247.141798	8.919490706	1.035391018	-0.04195950363	5.268943535	4.972161644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16148628
228.007502098149	114.1466526	4444.932254	1.895	1344.00757	229.9013625	1.895	4390.790737	2360.142971	4368.450461	1.895	2247.29814	8.919495417	-1.437613393	-0.1035360351	3.727794107	4.101104368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15416585
228.107502098149	114.4045945	4447.126424	1.895	1344.00757	229.9013625	1.895	4392.824911	2360.534516	4370.624791	1.895	2247.432341	8.919500132	-0.5684503055	0.1265076063	3.285851408	3.530427296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10033505
228.207502098149	114.6639065	4449.332249	1.895	1344.00757	229.9013625	1.895	4394.870061	2360.947215	4372.807148	1.895	2247.586437	8.919504829	1.070355368	-0.1109652424	4.245241533	4.030797262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21772382
228.307502098149	114.9221233	4451.528758	1.895	1344.00757	229.9013625	1.895	4396.906742	2361.372087	4374.977612	1.895	2247.753883	8.919509551	0.2562332219	0.05379051631	4.555265271	4.397924868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12389165
228.407502098149	115.180456	4453.726253	1.895	1344.00757	229.9013625	1.895	4398.944507	2361.79848	4377.148788	1.895	2247.922741	8.919514251	-0.0223972542	-0.08480245703	4.44806556	4.433023353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13382092
228.507502098149	115.4394954	4455.929758	1.895	1344.00757	229.9013625	1.895	4400.988016	2362.185743	4379.333431	1.895	2248.051534	8.919518971	-1.306599765	-0.2207369991	2.920728796	3.374417163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436273
228.607502098149	115.6973496	4458.123182	1.895	1344.00757	229.9013625	1.895	4403.022343	2362.606288	4381.501573	1.895	2248.214992	8.919523672	1.654690172	0.1203333788	4.695752347	4.299351791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09281901
228.707502098149	115.9559927	4460.323317	1.895	1344.00757	229.9013625	1.895	4405.063063	2363.00041	4383.68154	1.895	2248.351079	8.91952838	-0.9091368616	-0.5289505226	3.257664962	3.570171011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041534
228.807502098149	116.2146201	4462.523318	1.895	1344.00757	229.9013625	1.895	4407.103828	2363.401045	4385.860183	1.895	2248.493733	8.919533084	0.2192594906	0.3388381717	3.815762625	3.742085141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15907209
228.907502098149	116.4725342	4464.717252	1.895	1344.00757	229.9013625	1.895	4409.139132	2363.8045	4388.032092	1.895	2248.639939	8.919537812	0.1779679554	-0.1038184627	3.889912117	3.845564024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09795333
229.007502098149	116.7307899	4466.914091	1.895	1344.00757	229.9013625	1.895	4411.177298	2364.240429	4390.200701	1.895	2248.818472	8.919542495	1.120985743	0.03849714079	5.049395001	4.688245708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12721684
229.107502098149	116.9886823	4469.10784	1.895	1344.00757	229.9013625	1.895	4413.212765	2364.673024	4392.366804	1.895	2248.994017	8.919547204	-0.3089449613	-0.155026019	4.585424021	4.616270527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09608986
229.207502098149	117.2480191	4471.313876	1.895	1344.00757	229.9013625	1.895	4415.2598	2365.073178	4394.551713	1.895	2249.135473	8.919551898	-0.9769900785	-0.300206737	3.308227206	3.700640202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21985194
229.307502098149	117.5061454	4473.509615	1.895	1344.00757	229.9013625	1.895	4417.297448	2365.458887	4396.728689	1.895	2249.263621	8.919556629	-0.3645535989	0.2838199405	3.227493547	3.369437544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613784
229.407502098149	117.765244	4475.713624	1.895	1344.00757	229.9013625	1.895	4419.342938	2365.805289	4398.920696	1.895	2249.351283	8.919561326	-1.151878851	-0.2305061153	1.845108581	2.30240727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19943728
229.507502098149	118.0240697	4477.915312	1.895	1344.00757	229.9013625	1.895	4421.386441	2366.175386	4401.106457	1.895	2249.463034	8.919566052	1.388792901	-0.03131482078	3.202586662	2.932532844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17606192
229.607502098149	118.2830147	4480.118015	1.895	1344.00757	229.9013625	1.895	4423.431052	2366.537134	4403.29465	1.895	2249.566273	8.919570764	-0.5822254129	-0.006596921997	2.613764327	2.709394882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18627558
229.707502098149	118.5415519	4482.317248	1.895	1344.00757	229.9013625	1.895	4425.472611	2366.892487	4405.480353	1.895	2249.663494	8.919575481	-0.2082114777	0.08560279611	2.491155646	2.556627417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15133804
229.807502098149	118.8005907	4484.52075	1.895	1344.00757	229.9013625	1.895	4427.518297	2367.181005	4407.680211	1.895	2249.69308	8.919580187	-2.178808748	-0.2735751643	0.03877173354	0.7941284384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19432193
229.907502098149	119.0596862	4486.724733	1.895	1344.00757	229.9013625	1.895	4429.564598	2367.407158	4409.88784	1.895	2249.660032	8.919584913	-1.540331663	-0.02262264774	-1.524182578	-0.8286892728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917488
230.007502098149	119.3190229	4488.930767	1.895	1344.00757	229.9013625	1.895	4431.612969	2367.601266	4412.100591	1.895	2249.594612	8.919589628	-0.3256388305	-0.1728145213	-2.022635929	-1.664451932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21983519
230.107502098149	119.5781737	4491.135221	1.895	1344.00757	229.9013625	1.895	4433.660039	2367.742755	4414.315733	1.895	2249.476655	8.919594357	-1.600332332	0.01772566659	-3.605242595	-3.023005396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20391266
230.207502098149	119.8360282	4493.328648	1.895	1344.00757	229.9013625	1.895	4435.697034	2367.871687	4416.520521	1.895	2249.347419	8.919599079	0.3025929773	-0.1603602169	-3.463009834	-3.331008503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09285073
230.307502098149	120.094061	4495.523591	1.895	1344.00757	229.9013625	1.895	4437.735602	2368.010111	4418.726262	1.895	2249.227511	8.919603769	0.2821256449	0.1987356114	-2.982148578	-3.086806556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10812277
230.407502098149	120.3520276	4497.717971	1.895	1344.00757	229.9013625	1.895	4439.773811	2368.143233	4420.931762	1.895	2249.10236	8.919608471	-0.2246260816	-0.07547251126	-3.282247171	-3.223614986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244872
230.507502098149	120.6099551	4499.912018	1.895	1344.00757	229.9013625	1.895	4441.811874	2368.279467	4423.136735	1.895	2248.980364	8.919613166	0.2452335596	-0.0703450487	-3.10735866	-3.142235558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09909605
230.607502098149	120.8679377	4502.106535	1.895	1344.00757	229.9013625	1.895	4443.850537	2368.396977	4425.34326	1.895	2248.839564	8.919617873	-0.5666698325	-0.1639991523	-3.838027645	-3.629290019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10382936
230.707502098149	121.1257861	4504.29991	1.895	1344.00757	229.9013625	1.895	4445.888302	2368.497001	4427.549495	1.895	2248.681392	8.919622566	-0.5155111484	0.0776254561	-4.275913337	-4.081926342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09232259
230.807502098149	121.3850337	4506.505186	1.895	1344.00757	229.9013625	1.895	4447.937289	2368.642384	4429.765215	1.895	2248.567237	8.919627273	1.73157854	0.1169922599	-2.427342537	-2.923717679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21220182
