191.793841202464	22.65752455	2957.113097	1.895	287.5978161	5224.176481	1.895	2282.492004	-484.6377504	3563.502094	1.895	790.6049026	176.8978529	0.5884872774	-1.398615329	63.78052214	57.52896759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14835204
191.893841202464	22.86287248	2954.905659	1.895	287.5978161	5224.176481	1.895	2284.660731	-486.4048551	3562.163338	1.895	792.5373854	176.8978538	-0.13992269	0.2134943398	63.85409379	58.16148021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16218299
191.993841202464	23.06761084	2952.704774	1.895	287.5978161	5224.176481	1.895	2286.823112	-488.1782493	3560.84392	1.895	794.4844559	176.8978547	0.4246862007	-1.137496042	63.14128395	58.65946058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09639633
192.093841202464	23.2725127	2950.502131	1.895	287.5978161	5224.176481	1.895	2288.987312	-489.9527251	3559.522999	1.895	796.4336521	176.8978556	0.1131047545	-4.740269367	58.51411933	58.64492646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11404096
192.193841202464	23.47800855	2948.293103	1.895	287.5978161	5224.176481	1.895	2291.157878	-491.7272827	3558.191475	1.895	798.3811849	176.8978564	0.2613641542	-2.314637267	56.46084622	58.42651843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1781475
192.293841202464	23.6838487	2946.080374	1.895	287.5978161	5224.176481	1.895	2293.332173	-493.499766	3556.85102	1.895	800.3247298	176.8978573	1.703027645	-1.900481903	56.26339196	58.21020579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21530667
192.393841202464	23.88968756	2943.867659	1.895	287.5978161	5224.176481	1.895	2295.506545	-495.260658	3555.495397	1.895	802.2503169	176.8978582	0.2072426209	-3.182553611	53.28808097	57.71799331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21516673
192.493841202464	24.09554528	2941.654741	1.895	287.5978161	5224.176481	1.895	2297.681209	-497.0155417	3554.131673	1.895	804.16712	176.8978591	1.122544579	0.7073928915	55.11801844	57.45799582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21720349
192.593841202464	24.30122077	2939.443782	1.895	287.5978161	5224.176481	1.895	2299.854039	-498.770121	3552.770765	1.895	806.0853654	176.89786	-0.5662777267	3.431621045	57.98336176	57.51053241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19753494
192.693841202464	24.50697408	2937.231986	1.895	287.5978161	5224.176481	1.895	2302.027783	-500.5358825	3551.423012	1.895	808.0226589	176.8978608	-1.02789207	5.003795877	61.95926557	57.95540573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20593423
192.793841202464	24.7128188	2935.019208	1.895	287.5978161	5224.176481	1.895	2304.202582	-502.3237012	3550.102997	1.895	809.9972595	176.8978617	0.10375305	5.027426187	67.09044481	58.86890964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21579955
192.893841202464	24.91776602	2932.816078	1.895	287.5978161	5224.176481	1.895	2306.36799	-504.1341049	3548.830911	1.895	812.0161064	176.8978626	0.07054122807	5.167396443	72.32838248	60.21485692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893678
192.993841202464	25.12348248	2930.604679	1.895	287.5978161	5224.176481	1.895	2308.541615	-505.9760335	3547.589992	1.895	814.0869562	176.8978635	-1.645044984	0.7861949789	71.46953247	61.34032448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20195703
193.093841202464	25.32832256	2928.4027	1.895	287.5978161	5224.176481	1.895	2310.70607	-507.8292431	3546.383236	1.895	816.1843739	176.8978643	0.882168181	-2.037445323	70.31425533	62.23771756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10737371
193.193841202464	25.53321875	2926.200118	1.895	287.5978161	5224.176481	1.895	2312.871206	-509.6973925	3545.198608	1.895	818.3098052	176.8978652	0.1514776134	-1.3135848	69.15214814	62.92916062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1134293
193.293841202464	25.73801674	2923.998592	1.895	287.5978161	5224.176481	1.895	2315.035394	-511.579774	3544.038748	1.895	820.4634071	176.8978661	0.4161115274	0.7561264579	70.32438613	63.66868317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10283176
193.393841202464	25.94369336	2921.787621	1.895	287.5978161	5224.176481	1.895	2317.208955	-513.4767081	3542.884489	1.895	822.6394645	176.897867	0.158138162	-3.613695041	66.86882925	63.98869778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19765667
193.493841202464	26.14922968	2919.578158	1.895	287.5978161	5224.176481	1.895	2319.381123	-515.3939233	3541.767245	1.895	824.8565005	176.8978679	-0.5694975528	8.576605966	74.87593766	65.07742177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18251641
193.593841202464	26.3540966	2917.375891	1.895	287.5978161	5224.176481	1.895	2321.546304	-517.325497	3540.689771	1.895	827.1080302	176.8978687	0.2225770776	0.7533563799	75.85187112	66.1548667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11027033
193.693841202464	26.55957491	2915.167052	1.895	287.5978161	5224.176481	1.895	2323.718035	-519.2794282	3539.63938	1.895	829.400932	176.8978696	-1.403375552	0.6282475262	75.07674309	67.04705434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625484
193.793841202464	26.76505893	2912.958151	1.895	287.5978161	5224.176481	1.895	2325.889915	-521.2476773	3538.615936	1.895	831.7244876	176.8978705	0.3055021439	-0.454094334	74.9281509	67.835164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17687007
193.893841202464	26.97021173	2910.752811	1.895	287.5978161	5224.176481	1.895	2328.058381	-523.2253782	3537.618796	1.895	834.0720298	176.8978714	-0.04052490022	0.1125273645	75.00015337	68.55166293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14112496
193.993841202464	27.17574808	2908.543348	1.895	287.5978161	5224.176481	1.895	2330.230989	-525.2209801	3536.648476	1.895	836.4557355	176.8978722	1.019458129	0.7965192891	76.81613079	69.37810972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18251801
194.093841202464	27.38073115	2906.339832	1.895	287.5978161	5224.176481	1.895	2332.397835	-527.2198449	3535.698731	1.895	838.8530403	176.8978731	0.9971458793	-3.275135896	74.53814077	69.89411282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12280612
194.193841202464	27.58609081	2904.132268	1.895	287.5978161	5224.176481	1.895	2334.56875	-529.2376126	3534.779982	1.895	841.2901855	176.897874	-0.5896710532	5.277211099	79.22568082	70.82726962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16344986
194.293841202464	27.79106199	2901.92888	1.895	287.5978161	5224.176481	1.895	2336.735644	-531.2643247	3533.891532	1.895	843.7533515	176.8978749	0.6912719	-0.9904600762	78.92649264	71.63719192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1215224
194.393841202464	27.99606744	2899.725124	1.895	287.5978161	5224.176481	1.895	2338.902986	-533.2981148	3533.018467	1.895	846.2337841	176.8978758	0.6126682426	-3.518572247	76.02058863	72.0755316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12522091
194.493841202464	28.20144784	2897.517337	1.895	287.5978161	5224.176481	1.895	2341.074379	-535.3439937	3532.163564	1.895	848.7398298	176.8978766	-0.4756055422	2.075122607	77.6201057	72.62998901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16568783
194.593841202464	28.40629035	2895.315332	1.895	287.5978161	5224.176481	1.895	2343.24017	-537.3897783	3531.323609	1.895	851.2530286	176.8978775	0.4692952989	-1.896093074	76.19330793	72.9863209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10763634
194.693841202464	28.61126465	2893.111911	1.895	287.5978161	5224.176481	1.895	2345.407441	-539.4465168	3530.50698	1.895	853.7927836	176.8978784	0.04627466915	3.411069503	79.6506521	73.65275402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12185923
194.793841202464	28.81703665	2890.899915	1.895	287.5978161	5224.176481	1.895	2347.583231	-541.5111989	3529.687021	1.895	856.3429591	176.8978793	0.0054789308	-6.046072897	73.61005813	73.64848443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20795145
194.893841202464	29.02275507	2888.688494	1.895	287.5978161	5224.176481	1.895	2349.758541	-543.5709101	3528.856199	1.895	858.8819453	176.8978801	-0.140947873	-2.898643893	70.57046637	73.34068262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20216855
194.993841202464	29.22810577	2886.481026	1.895	287.5978161	5224.176481	1.895	2351.930047	-545.6209709	3528.012216	1.895	861.4021872	176.897881	-0.4251622609	-0.8923631722	69.25294093	72.93190845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16248303
195.093841202464	29.43319122	2884.27641	1.895	287.5978161	5224.176481	1.895	2354.098833	-547.6615646	3527.152946	1.895	863.9031181	176.8978819	-0.1565721734	-0.7553077461	68.34106101	72.47282371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13385488
195.193841202464	29.63860021	2882.068316	1.895	287.5978161	5224.176481	1.895	2356.271125	-549.696091	3526.270591	1.895	866.3863203	176.8978828	-0.0290136491	-1.944809189	66.36723817	71.86226516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16877351
195.293841202464	29.84327972	2879.868064	1.895	287.5978161	5224.176481	1.895	2358.435786	-551.7215258	3525.38708	1.895	868.8569637	176.8978836	0.2770412696	4.004562164	70.64884161	71.7409228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.090044
195.393841202464	30.04848859	2877.662121	1.895	287.5978161	5224.176481	1.895	2360.60613	-553.7559923	3524.510031	1.895	871.343727	176.8978845	0.9254355409	2.632175375	74.20645252	71.98747577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14717552
195.493841202464	30.25413268	2875.451499	1.895	287.5978161	5224.176481	1.895	2362.78116	-555.7994052	3523.641944	1.895	873.847585	176.8978854	0.1354242602	0.6833280239	75.02520481	72.29124868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1941464
195.593841202464	30.45959644	2873.242816	1.895	287.5978161	5224.176481	1.895	2364.954367	-557.8423373	3522.777711	1.895	876.3530938	176.8978863	0.383984278	-2.250495892	73.15869319	72.37799313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468457
195.693841202464	30.66517581	2871.03289	1.895	287.5978161	5224.176481	1.895	2367.128881	-559.8926075	3521.927769	1.895	878.8757813	176.8978872	0.6118616837	2.742982956	76.51353783	72.7915476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1871622
195.793841202464	30.86990959	2868.832055	1.895	287.5978161	5224.176481	1.895	2369.294533	-561.948661	3521.116467	1.895	881.4243086	176.897888	0.8664022276	5.238288177	82.61822824	73.77421566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09590066
195.893841202464	31.07499445	2866.627445	1.895	287.5978161	5224.176481	1.895	2371.463982	-564.0159324	3520.323543	1.895	883.9976248	176.8978889	-0.6931138843	-2.661394987	79.26371937	74.32316603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13379237
195.993841202464	31.28085745	2864.41447	1.895	287.5978161	5224.176481	1.895	2373.641744	-566.0970572	3519.54346	1.895	886.5970712	176.8978898	-0.8959255724	0.3247380362	78.69253183	74.76010261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21777213
196.093841202464	31.48642003	2862.204725	1.895	287.5978161	5224.176481	1.895	2375.816412	-568.1802294	3518.778217	1.895	889.2068608	176.8978907	0.2019703019	-0.3615651214	78.53293701	75.13738605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18534937
196.193841202464	31.69192295	2859.995621	1.895	287.5978161	5224.176481	1.895	2377.990531	-570.2600754	3518.005828	1.895	891.8091952	176.8978915	-0.1002095788	-5.324189643	73.10853779	74.93450123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17891139
196.293841202464	31.89662126	2857.795166	1.895	287.5978161	5224.176481	1.895	2380.156219	-572.3368674	3517.250308	1.895	894.4155591	176.8978924	-0.02619579518	5.676358491	78.75870048	75.31692115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207269
196.393841202464	32.1013491	2855.594394	1.895	287.5978161	5224.176481	1.895	2382.322301	-574.422915	3516.519767	1.895	897.0473964	176.8978933	0.01649944476	3.446950782	82.22215071	76.00744411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526077
196.493841202464	32.30639391	2853.390215	1.895	287.5978161	5224.176481	1.895	2384.491818	-576.5218251	3515.816205	1.895	899.7110605	176.8978942	-0.8772474747	2.353132587	83.69803582	76.77650328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12946899
196.593841202464	32.51205169	2851.179446	1.895	287.5978161	5224.176481	1.895	2386.667902	-578.6333235	3515.129663	1.895	902.4015512	176.897895	0.1767186557	-1.901641563	81.97311292	77.29616424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19562378
196.693841202464	32.71728948	2848.973193	1.895	287.5978161	5224.176481	1.895	2388.839623	-580.7463748	3514.46283	1.895	905.1044829	176.8978959	-1.203635976	1.497331379	82.26680832	77.79322865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15029657
196.793841202464	32.92235039	2846.76884	1.895	287.5978161	5224.176481	1.895	2391.009553	-582.8647416	3513.819624	1.895	907.8273461	176.8978968	-0.4654502926	2.236854352	84.03821238	78.41772702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312076
196.893841202464	33.12766486	2844.561762	1.895	287.5978161	5224.176481	1.895	2393.182247	-584.9943143	3513.204611	1.895	910.5811552	176.8978977	-0.2168283753	2.411147045	86.23253105	79.19920743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15857155
196.993841202464	33.33243666	2842.360517	1.895	287.5978161	5224.176481	1.895	2395.349279	-587.1209274	3512.600542	1.895	913.3367768	176.8978986	0.9553212469	-5.476615629	81.71123667	79.45041035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10000464
197.093841202464	33.53753694	2840.155742	1.895	287.5978161	5224.176481	1.895	2397.519866	-589.2504913	3511.993886	1.895	916.0957482	176.8978994	1.843836693	-4.540484409	79.01458895	79.40682821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13545578
197.193841202464	33.74306388	2837.94638	1.895	287.5978161	5224.176481	1.895	2399.69505	-591.3910746	3511.409593	1.895	918.8826864	176.8979003	0.1068844062	6.618561241	85.7400346	80.04014885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18150371
197.293841202464	33.94859611	2835.736961	1.895	287.5978161	5224.176481	1.895	2401.870369	-593.5343079	3510.834877	1.895	921.678898	176.8979012	0.8284774231	-3.963102163	82.60540986	80.29667495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18207369
197.393841202464	34.15342967	2833.535052	1.895	287.5978161	5224.176481	1.895	2404.038373	-595.671431	3510.266515	1.895	924.4700257	176.8979021	-0.2885400944	-0.8400837026	81.47678606	80.41468606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10667035
197.493841202464	34.35840063	2831.331667	1.895	287.5978161	5224.176481	1.895	2406.20791	-597.8132643	3509.710239	1.895	927.2747714	176.8979029	0.1289791777	2.146111299	83.75187654	80.74840511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1214987
197.593841202464	34.56340028	2829.127973	1.895	287.5978161	5224.176481	1.895	2408.37783	-599.9581782	3509.164705	1.895	930.090098	176.8979038	1.584004562	-1.695781625	83.64009947	81.03757455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12459514
197.693841202464	34.76923256	2826.915328	1.895	287.5978161	5224.176481	1.895	2410.556642	-602.1131793	3508.622391	1.895	932.9221432	176.8979047	0.1988722407	-1.355886883	82.48308483	81.18212557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21445784
197.793841202464	34.97435031	2824.710365	1.895	287.5978161	5224.176481	1.895	2412.72797	-604.2625031	3508.089178	1.895	935.7512256	176.8979056	-0.7949798532	1.418850985	83.10695596	81.37460861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1373406
197.893841202464	35.1791717	2822.508587	1.895	287.5978161	5224.176481	1.895	2414.896239	-606.4073606	3507.551279	1.895	938.5716636	176.8979064	-0.272242759	-2.917407375	79.91730583	81.22887833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10535733
197.993841202464	35.38460689	2820.300212	1.895	287.5978161	5224.176481	1.895	2417.071083	-608.554821	3506.996741	1.895	941.3873327	176.8979073	0.3824791836	-3.077024729	77.22276028	80.82826653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17160028
198.093841202464	35.59018156	2818.090336	1.895	287.5978161	5224.176481	1.895	2419.247483	-610.7003768	3506.428963	1.895	944.1935984	176.8979082	-0.2514734361	0.4244587541	77.3957456	80.48501444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18665473
198.193841202464	35.79512251	2815.887273	1.895	287.5978161	5224.176481	1.895	2421.417251	-612.8331957	3505.840285	1.895	946.9708831	176.8979091	-0.4029899556	-2.584181378	74.40857427	79.87737042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11826028
198.293841202464	36.00022203	2813.682506	1.895	287.5978161	5224.176481	1.895	2423.588775	-614.9631654	3505.235086	1.895	949.7359122	176.89791	0.03873455461	1.112820967	75.56012979	79.44564636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13537423
198.393841202464	36.20539931	2811.476903	1.895	287.5978161	5224.176481	1.895	2425.761201	-617.0952222	3504.634179	1.895	952.506542	176.8979108	-0.4943777876	5.595172505	80.66092451	79.56717417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14376586
198.493841202464	36.41099486	2809.266803	1.895	287.5978161	5224.176481	1.895	2427.938132	-619.2272515	3504.01674	1.895	955.269064	176.8979117	-0.4557482865	-4.747958606	75.45721761	79.15617852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18890789
198.593841202464	37.01341636	2807.138189	1.895	287.5978161	5224.176481	1.895	2429.993137	-621.2077143	3503.031018	1.895	957.8736275	166.410478	-0.1316676425	5.610117544	80.93566752	79.33412742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13166912
198.693841202464	37.63591089	2805.006817	1.895	287.5978161	5224.176481	1.895	2432.049099	-623.1947738	3502.040154	1.895	960.4960522	165.9314702	-0.7809231828	3.539632029	83.69437636	79.77015231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19664651
198.793841202464	38.25638186	2802.882373	1.895	287.5978161	5224.176481	1.895	2434.098664	-625.1749717	3501.051704	1.895	963.1103652	165.9314762	-0.3094589368	-3.848279134	79.53663829	79.74680091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12449132
198.893841202464	38.87734376	2800.756248	1.895	287.5978161	5224.176481	1.895	2436.150138	-627.1588283	3500.066674	1.895	965.7324962	165.9314821	-0.2441768596	1.668223624	80.96068506	79.86818932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14199644
198.993841202464	39.49876649	2798.628546	1.895	287.5978161	5224.176481	1.895	2438.203421	-629.1475925	3499.087863	1.895	968.3652245	165.9314881	-0.7572920444	1.668291873	81.87168489	80.06853888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15842865
199.093841202464	40.12051177	2796.499739	1.895	287.5978161	5224.176481	1.895	2440.258056	-631.1414962	3498.116933	1.895	971.0094597	165.931494	-0.04590732447	0.6558210926	82.48159865	80.30984486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16993016
199.193841202464	40.74317419	2794.367792	1.895	287.5978161	5224.176481	1.895	2442.316007	-633.1387122	3497.145334	1.895	973.6596277	165.9315	-0.6980382231	-1.255279965	80.52828047	80.33168842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2026328
199.293841202464	41.36535387	2792.237498	1.895	287.5978161	5224.176481	1.895	2444.372648	-635.1292015	3496.163915	1.895	976.2977436	165.9315059	-0.1318570585	-3.104529417	77.29189399	80.02770898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18541953
199.393841202464	41.9872137	2790.108299	1.895	287.5978161	5224.176481	1.895	2446.428516	-637.1142363	3495.174064	1.895	978.9262038	165.9315119	-1.002636306	1.1615753	77.45083298	79.77002138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17401473
199.493841202464	42.60872213	2787.980303	1.895	287.5978161	5224.176481	1.895	2448.483505	-639.0887048	3494.166054	1.895	981.5343586	165.9315178	-0.6544541226	-2.445281051	74.35109781	79.22812902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16148452
199.593841202464	43.22902575	2785.856432	1.895	287.5978161	5224.176481	1.895	2450.534792	-641.0553908	3493.152289	1.895	984.1303735	165.9315238	0.8010723185	1.831943507	76.98411364	79.00372748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11852372
199.693841202464	43.85046899	2783.728659	1.895	287.5978161	5224.176481	1.895	2452.590129	-643.0181797	3492.122222	1.895	986.716768	165.9315297	-0.1911369164	-1.996505816	74.7964709	78.58300182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15916004
199.793841202464	44.47204631	2781.600427	1.895	287.5978161	5224.176481	1.895	2454.64619	-644.9602249	3491.052568	1.895	989.2619454	165.9315357	-0.1488854521	-7.615201404	67.03238405	77.42794005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16394101
199.893841202464	45.0934423	2779.472816	1.895	287.5978161	5224.176481	1.895	2456.701931	-646.8818063	3489.947871	1.895	991.7683943	165.9315416	0.2521243192	-0.3441910631	66.9403173	76.37917777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15747527
199.993841202464	45.71630638	2777.340179	1.895	287.5978161	5224.176481	1.895	2458.76281	-648.7996799	3488.82634	1.895	994.266067	165.9315476	0.1222669645	5.075904466	72.13848873	75.95510887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20982365
200.093841202464	46.33856674	2775.209608	1.895	287.5978161	5224.176481	1.895	2460.82197	-650.7046877	3487.687282	1.895	996.741558	165.9315535	0.2144660698	-1.980232471	70.37272233	75.39687021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1882963
200.193841202464	46.96118575	2773.07781	1.895	287.5978161	5224.176481	1.895	2462.882596	-652.6083419	3486.543477	1.895	999.215083	165.9315595	-0.728287319	4.521859049	74.16629406	75.2738126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20108537
200.293841202464	47.58159074	2770.953592	1.895	287.5978161	5224.176481	1.895	2464.936172	-654.5033994	3485.400704	1.895	1001.677597	165.9315654	0.05196588803	0.1378977137	74.35615766	75.18204711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1221384
200.393841202464	48.20205723	2768.829164	1.895	287.5978161	5224.176481	1.895	2466.990227	-656.3983775	3484.257375	1.895	1004.141075	165.9315714	-0.7924637961	1.484119182	75.04781305	75.1686237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12433151
200.493841202464	48.82429477	2766.698671	1.895	287.5978161	5224.176481	1.895	2469.050421	-658.3088084	3483.127596	1.895	1006.631825	165.9315773	0.8894061743	4.287055435	80.22427466	75.6741888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18748287
200.593841202464	49.44514521	2764.572928	1.895	287.5978161	5224.176481	1.895	2471.106297	-660.2173856	3482.004413	1.895	1009.122809	165.9315833	-0.4193155615	-2.906402647	76.89855645	75.79662556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802204
200.693841202464	50.06573999	2762.448061	1.895	287.5978161	5224.176481	1.895	2473.161601	-662.1318667	3480.893138	1.895	1011.626789	165.9315892	0.4791953216	1.850121322	79.22787309	76.13975031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12890588
200.793841202464	50.68810193	2760.317142	1.895	287.5978161	5224.176481	1.895	2475.223031	-664.0544637	3479.783302	1.895	1014.144216	165.9315952	-0.3805105849	-1.335302908	77.5120596	76.27698124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191853
200.893841202464	51.30848897	2758.192986	1.895	287.5978161	5224.176481	1.895	2477.278193	-665.9682319	3478.672276	1.895	1016.649547	165.9316011	0.4574488863	-3.102565129	74.86694336	76.13597746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149863
200.993841202464	51.92833109	2756.070695	1.895	287.5978161	5224.176481	1.895	2479.33182	-667.8709331	3477.546212	1.895	1019.135861	165.9316071	0.06744922038	-3.608655244	71.32573733	75.65495344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206786
201.093841202464	52.5481021	2753.948648	1.895	287.5978161	5224.176481	1.895	2481.385483	-669.7540534	3476.388185	1.895	1021.586653	165.931613	0.459608541	-5.845127171	65.94021871	74.68347997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09953229
201.193841202464	53.16878148	2751.823491	1.895	287.5978161	5224.176481	1.895	2483.442425	-671.6266741	3475.20717	1.895	1024.017773	165.9316189	-0.3613085223	2.613114263	68.19202445	74.03433442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192249
201.293841202464	53.79155999	2749.691146	1.895	287.5978161	5224.176481	1.895	2485.506596	-673.4910273	3473.99932	1.895	1026.431826	165.9316249	-0.4015755977	-0.7484756269	67.04197322	73.3350983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20677265
201.393841202464	54.4132576	2747.562503	1.895	287.5978161	5224.176481	1.895	2487.567454	-675.3385021	3472.772766	1.895	1028.818525	165.9316308	-0.6510807823	0.5166821413	66.90757458	72.69234593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1682302
201.493841202464	55.03579485	2745.430984	1.895	287.5978161	5224.176481	1.895	2489.631365	-677.1721416	3471.520305	1.895	1031.180956	165.9316368	0.1401454109	-1.899182977	65.14853701	71.93796503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19816958
201.593841202464	55.65559192	2743.308848	1.895	287.5978161	5224.176481	1.895	2491.686459	-678.9895001	3470.261422	1.895	1033.519935	165.9316427	-0.04957780744	3.084291885	68.18325109	71.56249364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046146
201.693841202464	56.27870461	2741.175359	1.895	287.5978161	5224.176481	1.895	2493.752815	-680.8139318	3468.991989	1.895	1035.868043	165.9316487	-0.7484583149	2.930132254	70.36492503	71.44273678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21868879
201.793841202464	56.90131745	2739.043582	1.895	287.5978161	5224.176481	1.895	2495.817782	-682.6354119	3467.721438	1.895	1038.212884	165.9316546	0.06366913656	0.3422046641	70.77079883	71.37554298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086502
201.893841202464	57.52326966	2736.914066	1.895	287.5978161	5224.176481	1.895	2497.880825	-684.4401665	3466.431288	1.895	1040.531171	165.9316606	0.0994095615	-6.118142695	64.7520657	70.71319526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17730867
201.993841202464	58.14380889	2734.789389	1.895	287.5978161	5224.176481	1.895	2499.939447	-686.2286634	3465.127229	1.895	1042.824884	165.9316665	1.962975826	-1.378406174	65.33663535	70.17553927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12692512
202.093841202464	58.76535246	2732.661272	1.895	287.5978161	5224.176481	1.895	2502.001665	-688.0162706	3463.815885	1.895	1045.117151	165.9316725	1.327965943	1.853951227	68.51855252	70.00984059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1627373
