140.634849074204	61.69368222	3908.92806	1.895	271.1485743	5224.700058	1.895	1332.339035	385.3243787	4032.05756	1.895	346.2624747	-169.6214162	-0.1050153566	-2.322578408	-38.72477511	-37.9634296	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17655355
140.734849074204	61.37926108	3906.736618	1.895	271.1485743	5224.700058	1.895	1334.552657	386.5574428	4030.218852	1.895	347.8343168	-169.6214216	-1.034960927	-3.980625564	-43.7403616	-42.007282	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14630972
140.834849074204	61.06463716	3904.543762	1.895	271.1485743	5224.700058	1.895	1336.767708	387.8546452	4028.423056	1.895	349.4821722	-169.621427	0.4259430293	-1.544662055	-44.85908063	-44.00354104	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1605929
140.934849074204	60.74964192	3902.348319	1.895	271.1485743	5224.700058	1.895	1338.985374	389.131342	4026.609426	1.895	351.1059151	-169.6214323	0.2192433284	1.63517205	-43.00466525	-43.30432799	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18674604
141.034849074204	60.43418509	3900.149658	1.895	271.1485743	5224.700058	1.895	1341.206291	390.4575018	4024.827591	1.895	352.7888553	-169.6214377	0.8447127309	-3.309499001	-45.46945152	-44.81991446	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21925894
141.134849074204	60.12041671	3897.962766	1.895	271.1485743	5224.700058	1.895	1343.415321	391.8153844	4023.084858	1.895	354.5096465	-169.6214431	-0.3877274372	-0.7705997318	-46.62777869	-46.08541942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10033239
141.234849074204	59.80672172	3895.776385	1.895	271.1485743	5224.700058	1.895	1345.623836	393.2423579	4021.398908	1.895	356.3149473	-169.6214485	-0.2242333427	-2.547227144	-49.39923917	-48.40509325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09516317
141.334849074204	59.49142652	3893.578851	1.895	271.1485743	5224.700058	1.895	1347.843617	394.6698092	4019.698624	1.895	358.1211322	-169.6214538	0.4666108411	0.8555419326	-48.0770864	-48.17548846	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20787443
141.434849074204	59.17708327	3891.387952	1.895	271.1485743	5224.700058	1.895	1350.056697	396.0285236	4017.951409	1.895	359.8433013	-169.6214592	-0.3435789685	3.308686765	-45.1119786	-46.03103156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14082335
141.534849074204	58.86342695	3889.20184	1.895	271.1485743	5224.700058	1.895	1352.264942	397.4229179	4016.238767	1.895	361.6087797	-169.6214646	-0.6212022018	-2.128435633	-47.86161644	-47.31244098	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0924392
141.634849074204	58.54857173	3887.007373	1.895	271.1485743	5224.700058	1.895	1354.481628	398.949449	4014.631116	1.895	363.5389624	-169.62147	-0.4186140599	-5.268892936	-53.54912344	-51.6781187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17688455
141.734849074204	58.23479364	3884.820413	1.895	271.1485743	5224.700058	1.895	1356.690732	400.5152564	4013.072427	1.895	365.5194855	-169.6214754	-0.03399705311	-0.399427684	-53.98254817	-53.29121933	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10101633
141.834849074204	57.92063476	3882.630798	1.895	271.1485743	5224.700058	1.895	1358.902517	402.0738773	4011.50277	1.895	367.4907338	-169.6214807	-0.07110696214	1.23767298	-52.81598215	-52.95855331	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12783719
141.934849074204	57.60565119	3880.435436	1.895	271.1485743	5224.700058	1.895	1361.12011	403.6519448	4009.94439	1.895	369.4869503	-169.6214861	0.1224297763	-1.06749069	-53.76104307	-53.52029614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18592458
142.034849074204	57.29169032	3878.247202	1.895	271.1485743	5224.700058	1.895	1363.330503	405.2296244	4008.395881	1.895	371.4828185	-169.6214915	-0.485242445	0.4760818763	-53.77020364	-53.69523139	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11389036
142.134849074204	56.97665425	3876.051474	1.895	271.1485743	5224.700058	1.895	1365.548466	406.8964891	4006.932308	1.895	373.5956147	-169.6214969	0.3233066644	-4.792566704	-58.23946368	-56.87619399	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18962207
142.234849074204	56.66288752	3873.864593	1.895	271.1485743	5224.700058	1.895	1367.757494	408.6016891	4005.527599	1.895	375.7606513	-169.6215022	0.1393370543	-1.352341681	-59.4524683	-58.67958601	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10021623
142.334849074204	56.34796997	3871.669691	1.895	271.1485743	5224.700058	1.895	1369.974625	410.2479916	4004.042179	1.895	377.8461338	-169.6215076	0.08742790113	4.368619889	-54.99642051	-56.10137016	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18127486
142.434849074204	56.03323218	3869.476042	1.895	271.1485743	5224.700058	1.895	1372.190491	411.8899988	4002.553897	1.895	379.9259846	-169.621513	0.403273355	-1.32341938	-55.91656654	-55.97200763	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16861265
142.534849074204	55.71821936	3867.280477	1.895	271.1485743	5224.700058	1.895	1374.408294	413.4785927	4001.005954	1.895	381.9358429	-169.6215184	0.3063304845	2.593894604	-53.01634145	-53.9030413	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18798471
142.634849074204	55.40299633	3865.083445	1.895	271.1485743	5224.700058	1.895	1376.627578	415.101398	3999.491745	1.895	383.9902747	-169.6215238	0.1664387796	-2.824701964	-55.67460463	-55.14313563	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20279124
142.734849074204	55.08794616	3862.887619	1.895	271.1485743	5224.700058	1.895	1378.845645	416.7564382	3998.014664	1.895	386.0873169	-169.6215291	-0.2992526555	-0.9824700925	-56.95632738	-56.41236986	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19061527
142.834849074204	54.7727989	3860.691116	1.895	271.1485743	5224.700058	1.895	1381.064397	418.4820522	3996.619596	1.895	388.2795029	-169.6215345	0.3561121237	-3.8040791	-60.40429436	-59.20671701	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19745419
142.934849074204	54.4582622	3858.498869	1.895	271.1485743	5224.700058	1.895	1383.278851	420.2114776	3995.236127	1.895	390.4772621	-169.6215399	-0.2247572716	1.000435512	-59.62861612	-59.50204639	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15444908
143.034849074204	54.14309161	3856.302203	1.895	271.1485743	5224.700058	1.895	1385.497769	421.9543286	3993.862388	1.895	392.6931505	-169.6215453	-0.06721686856	-0.3957577786	-60.09159077	-59.91472745	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19909695
143.134849074204	53.82931553	3854.115257	1.895	271.1485743	5224.700058	1.895	1387.70687	423.6517224	3992.448153	1.895	394.8475691	-169.6215507	-0.3203163763	2.718252822	-57.69365432	-58.35997626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10087503
143.234849074204	53.51460331	3851.921786	1.895	271.1485743	5224.700058	1.895	1389.922562	425.4124977	3991.102774	1.895	397.0886441	-169.6215561	0.650518904	-4.770436096	-61.81357151	-60.77749294	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16681178
143.334849074204	53.20079152	3849.734591	1.895	271.1485743	5224.700058	1.895	1392.131916	427.2246325	3989.838463	1.895	399.4032153	-169.6215614	0.555200926	-3.061481537	-64.31985212	-63.25714437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1033899
143.434849074204	52.8856481	3847.538115	1.895	271.1485743	5224.700058	1.895	1394.350645	429.0474888	3988.573143	1.895	401.7320119	-169.6215668	0.1123005601	0.754658401	-63.45289316	-63.39416852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19718387
143.534849074204	52.57106065	3845.345514	1.895	271.1485743	5224.700058	1.895	1396.565461	430.8328089	3987.261993	1.895	404.0077192	-169.6215722	-0.8490750317	3.090222461	-61.21174573	-61.86647257	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15802391
143.634849074204	52.25709853	3843.157271	1.895	271.1485743	5224.700058	1.895	1398.775876	432.5801432	3985.907807	1.895	406.2306412	-169.6215776	0.3522270254	1.11012464	-59.74939407	-60.38451762	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11397829
143.734849074204	51.94168907	3840.958941	1.895	271.1485743	5224.700058	1.895	1400.99648	434.2624979	3984.458035	1.895	408.3640422	-169.6215829	0.1767256531	3.441703695	-56.13096472	-57.40703059	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.215922
143.834849074204	51.62710055	3838.766332	1.895	271.1485743	5224.700058	1.895	1403.211306	436.028704	3983.121236	1.895	410.6128725	-169.6215883	-0.5300533659	-5.934506221	-62.59552431	-61.03897619	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15809915
143.934849074204	51.31315246	3836.578187	1.895	271.1485743	5224.700058	1.895	1405.421624	437.8133893	3981.816837	1.895	412.8882397	-169.6215937	0.2519747068	-0.0649685433	-62.40851814	-61.99765556	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11299059
144.034849074204	50.99835703	3834.384136	1.895	271.1485743	5224.700058	1.895	1407.637908	439.644727	3980.568168	1.895	415.2297821	-169.6215991	0.1635007472	-2.431156773	-64.67617417	-63.87261859	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17267284
144.134849074204	50.68417605	3832.194368	1.895	271.1485743	5224.700058	1.895	1409.849867	441.4808661	3979.33431	1.895	417.5789931	-169.6216045	0.6634491466	-0.4127238675	-64.42544889	-64.2595998	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12939406
144.234849074204	50.3704219	3830.007575	1.895	271.1485743	5224.700058	1.895	1412.058821	443.356853	3978.167607	1.895	419.9877738	-169.6216098	0.2165442444	-2.939838736	-67.14874338	-66.28200031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09932953
144.334849074204	50.055187	3827.810461	1.895	271.1485743	5224.700058	1.895	1414.278202	445.2216187	3976.963718	1.895	422.378033	-169.6216152	-0.4988229208	2.748645195	-64.89892111	-65.31384487	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20362694
144.434849074204	49.74133148	3825.622961	1.895	271.1485743	5224.700058	1.895	1416.487871	447.0563029	3975.731804	1.895	424.7256187	-169.6216206	0.732942377	0.3286122201	-63.83736651	-64.28031002	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10647015
144.534849074204	49.42621301	3823.426659	1.895	271.1485743	5224.700058	1.895	1418.706434	448.8644139	3974.445804	1.895	427.0335566	-169.621626	-0.2994692617	2.059749769	-62.077086	-62.73805321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19542661
144.634849074204	49.11236405	3821.239205	1.895	271.1485743	5224.700058	1.895	1420.916058	450.7208863	3973.247061	1.895	429.4133132	-169.6216313	-0.04867324643	-4.285415673	-66.41117492	-65.30923841	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10600778
144.734849074204	48.79835257	3819.050618	1.895	271.1485743	5224.700058	1.895	1423.126828	452.5380699	3971.987547	1.895	431.7354092	-169.6216367	-0.8783146549	4.659752783	-62.62973679	-63.43358728	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11745549
144.834849074204	48.48289875	3816.851978	1.895	271.1485743	5224.700058	1.895	1425.347753	454.3465152	3970.697946	1.895	434.0436117	-169.6216421	-1.021649734	1.312526358	-62.33886017	-62.6672783	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21904629
144.934849074204	48.16746356	3814.653469	1.895	271.1485743	5224.700058	1.895	1427.568548	456.0984122	3969.332728	1.895	436.2720849	-169.6216475	-0.02978731404	3.181302242	-59.18734524	-60.23132516	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21773453
145.034849074204	47.8534849	3812.465111	1.895	271.1485743	5224.700058	1.895	1429.779089	457.7840696	3967.902318	1.895	438.4105494	-169.6216529	0.5068235941	1.86150386	-56.81901779	-57.84271	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11514344
145.134849074204	47.53932263	3810.275473	1.895	271.1485743	5224.700058	1.895	1431.990923	459.4710057	3966.471418	1.895	440.550661	-169.6216582	-0.1577284472	-0.8826875735	-57.85943381	-57.85441667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12807659
145.234849074204	47.22517047	3808.085905	1.895	271.1485743	5224.700058	1.895	1434.202687	461.043754	3964.915983	1.895	442.5398212	-169.6216636	-0.4089887202	6.667569662	-51.60085287	-53.47692201	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12736398
145.334849074204	46.91089274	3805.895463	1.895	271.1485743	5224.700058	1.895	1436.415336	462.6666	3963.41159	1.895	444.5943528	-169.621669	-0.4130514764	-4.108842993	-56.12274734	-55.32899974	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13620804
145.434849074204	46.59726996	3803.709585	1.895	271.1485743	5224.700058	1.895	1438.623374	464.329424	3961.958505	1.895	446.70222	-169.6216743	-0.03045621086	-1.578188769	-57.73139232	-57.01067454	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09007755
145.534849074204	46.28287377	3801.518317	1.895	271.1485743	5224.700058	1.895	1440.836858	466.0290853	3960.540172	1.895	448.8594795	-169.6216797	0.2742013884	-1.417393014	-58.87458394	-58.31541112	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14455227
145.634849074204	45.96835628	3799.326203	1.895	271.1485743	5224.700058	1.895	1443.051196	467.8282165	3959.248882	1.895	451.1551893	-169.6216851	-0.06051674117	-5.346295511	-64.28139619	-62.49160067	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15309576
145.734849074204	45.65450685	3797.138746	1.895	271.1485743	5224.700058	1.895	1445.260832	469.6035145	3957.932901	1.895	453.4176014	-169.6216905	0.4835434739	2.56406277	-61.23378995	-61.61113317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10604105
145.834849074204	45.34010431	3794.947434	1.895	271.1485743	5224.700058	1.895	1447.474363	471.4372073	3956.692623	1.895	455.7633679	-169.6216958	-0.03344105681	-3.879334308	-65.14656532	-64.08593567	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14499989
145.934849074204	45.02463792	3792.748706	1.895	271.1485743	5224.700058	1.895	1449.695384	473.3332046	3955.535414	1.895	458.2005459	-169.6217012	0.1119371491	-2.874414709	-67.90904287	-66.76211071	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21993214
146.034849074204	44.71002152	3790.555904	1.895	271.1485743	5224.700058	1.895	1451.910422	475.2467717	3954.419327	1.895	460.6659472	-169.6217066	-0.2532669101	-0.2350430424	-68.39735283	-67.90678019	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16006262
146.134849074204	44.3950964	3788.360949	1.895	271.1485743	5224.700058	1.895	1454.127634	477.1998026	3953.369235	1.895	463.1928846	-169.621712	0.2718902521	-2.62001194	-70.74547452	-69.89386622	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18180736
146.234849074204	44.08019524	3786.166161	1.895	271.1485743	5224.700058	1.895	1456.344678	479.21653	3952.447777	1.895	465.8252952	-169.6217174	-0.6487095646	-3.79920429	-75.19338837	-73.60353172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18012008
146.334849074204	43.76508952	3783.969948	1.895	271.1485743	5224.700058	1.895	1458.563163	481.2293912	3951.514474	1.895	468.4508337	-169.6217228	0.7015727847	1.345046972	-73.14676861	-73.28379755	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1945281
146.434849074204	43.44996535	3781.773606	1.895	271.1485743	5224.700058	1.895	1460.781778	483.2017652	3950.498117	1.895	471.009136	-169.6217281	0.8199330146	2.451869362	-69.87496624	-70.89761563	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19582772
146.534849074204	43.13520366	3779.57979	1.895	271.1485743	5224.700058	1.895	1462.997842	485.2011392	3949.541862	1.895	473.6131302	-169.6217335	0.554911797	-4.007723327	-73.32777777	-72.59872913	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17029674
146.634849074204	42.82013662	3777.383846	1.895	271.1485743	5224.700058	1.895	1465.216056	487.1910971	3948.561288	1.895	476.2008685	-169.6217389	1.21704956	0.4713659642	-71.63936224	-71.92717231	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19180341
146.734849074204	42.50570138	3775.192306	1.895	271.1485743	5224.700058	1.895	1467.429823	489.1735775	3947.575636	1.895	478.7778234	-169.6217443	0.3599519721	-0.3571074696	-71.63651774	-71.72371411	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14730267
146.834849074204	42.19115055	3772.99996	1.895	271.1485743	5224.700058	1.895	1469.644405	491.2001055	3946.682033	1.895	481.4296461	-169.6217497	1.131883588	-4.991155768	-75.49578992	-74.36416718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15544451
146.934849074204	41.87580864	3770.8021	1.895	271.1485743	5224.700058	1.895	1471.864556	493.2746595	3945.890659	1.895	484.1662172	-169.621755	0.06824179259	-3.100872283	-78.52842041	-77.27914444	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21116439
147.034849074204	41.56090533	3768.607298	1.895	271.1485743	5224.700058	1.895	1474.081621	495.3602115	3945.137787	1.895	486.9258916	-169.6217604	0.6006233211	-0.8240610068	-78.7518581	-78.310044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18027157
147.134849074204	41.24708117	3766.420016	1.895	271.1485743	5224.700058	1.895	1476.291088	497.4450836	3944.405658	1.895	489.6891933	-169.6217658	0.2034913704	-0.4758028207	-79.02416955	-78.80993188	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10426116
147.234849074204	40.93277023	3764.229342	1.895	271.1485743	5224.700058	1.895	1478.503983	499.5362729	3943.681233	1.895	492.4633526	-169.6217712	0.8531107431	-0.9850818623	-79.15614067	-79.05227803	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13854745
147.334849074204	40.61731134	3762.030668	1.895	271.1485743	5224.700058	1.895	1480.724961	501.5692998	3942.786522	1.895	495.1256554	-169.6217766	-0.8494814054	7.591582491	-72.41403958	-74.40551112	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21940382
147.434849074204	40.30187817	3759.832172	1.895	271.1485743	5224.700058	1.895	1482.945758	503.5747757	3941.832075	1.895	497.7406378	-169.621782	-0.04723420254	0.4800877179	-71.98118607	-72.70848358	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21759226
147.534849074204	39.98816771	3757.645683	1.895	271.1485743	5224.700058	1.895	1485.154427	505.6306653	3941.024309	1.895	500.4504532	-169.6217873	-0.329489549	-6.113039019	-78.42371463	-76.70914532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09625299
147.634849074204	39.67272658	3755.447132	1.895	271.1485743	5224.700058	1.895	1487.375282	507.704218	3940.228363	1.895	503.1874209	-169.6217927	-0.1528334827	1.223980284	-77.35256783	-77.15954108	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21815297
147.734849074204	39.35867936	3753.258296	1.895	271.1485743	5224.700058	1.895	1489.586323	509.7659459	3939.429034	1.895	505.90764	-169.6217981	-0.2764867338	0.7433233384	-76.88573123	-76.96787418	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11997232
147.834849074204	39.04370723	3751.063014	1.895	271.1485743	5224.700058	1.895	1491.803877	511.7770194	3938.494114	1.895	508.5343664	-169.6218035	0.2462071226	5.017155207	-71.6223689	-73.22602048	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18511852
147.934849074204	38.72876196	3748.867919	1.895	271.1485743	5224.700058	1.895	1494.021242	513.7589676	3937.49936	1.895	511.1120394	-169.6218089	-0.0481880907	0.9007724831	-70.76978451	-71.5066553	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18322685
148.034849074204	38.41393109	3746.673621	1.895	271.1485743	5224.700058	1.895	1496.237803	515.7138102	3936.45405	1.895	513.645584	-169.6218142	0.1936695505	1.187035176	-69.38907978	-70.02435244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17516898
148.134849074204	38.09901792	3744.478749	1.895	271.1485743	5224.700058	1.895	1498.454944	517.6743125	3935.418153	1.895	516.1882593	-169.6218196	0.7812639823	-1.821419527	-70.42923532	-70.30777046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18096598
148.234849074204	37.78427142	3742.28504	1.895	271.1485743	5224.700058	1.895	1500.670911	519.6228299	3934.362346	1.895	518.7119508	-169.621825	-0.4728247203	1.451315527	-69.45074452	-69.7078523	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16922695
148.334849074204	37.46988205	3740.093819	1.895	271.1485743	5224.700058	1.895	1502.884365	521.5952003	3933.357326	1.895	521.2754615	-169.6218304	-0.1629208643	-2.165631141	-71.77929652	-71.15786326	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14407193
148.434849074204	37.15509501	3737.899827	1.895	271.1485743	5224.700058	1.895	1505.10062	523.5768274	3932.364417	1.895	523.8535849	-169.6218358	-0.3100832527	0.3778701971	-71.71150958	-71.54541568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17208164
148.534849074204	36.83974053	3735.701879	1.895	271.1485743	5224.700058	1.895	1507.32087	525.5593099	3931.364314	1.895	526.4319574	-169.6218411	-0.7531526557	1.142236808	-71.32242542	-71.3893225	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21204989
148.634849074204	36.52603293	3733.515411	1.895	271.1485743	5224.700058	1.895	1509.529526	527.5424888	3930.391647	1.895	529.0155123	-169.6218465	-0.2244731794	-0.761710796	-72.3086094	-72.03282333	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09605103
148.734849074204	36.21218037	3731.327931	1.895	271.1485743	5224.700058	1.895	1511.739203	529.5106605	3929.386714	1.895	531.5737689	-169.6218519	0.04927468591	1.544355783	-70.71497893	-71.11033225	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10626166
148.834849074204	35.89686965	3729.130289	1.895	271.1485743	5224.700058	1.895	1513.959147	531.5448684	3928.497291	1.895	534.2416497	-169.6218573	0.3195673654	-5.617702054	-76.01311362	-74.54227921	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20896712
148.934849074204	35.5823178	3726.937936	1.895	271.1485743	5224.700058	1.895	1516.173748	533.5706881	3927.602064	1.895	536.8971124	-169.6218627	-0.375323419	2.166944735	-74.2214923	-74.31772838	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15551645
149.034849074204	35.26801897	3724.747347	1.895	271.1485743	5224.700058	1.895	1518.386569	535.6308089	3926.793739	1.895	539.6162211	-169.621868	-0.283701447	-3.266190249	-77.771384	-76.73528731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13769442
149.134849074204	34.95363566	3722.556168	1.895	271.1485743	5224.700058	1.895	1520.599985	537.642767	3925.870621	1.895	542.2482175	-169.6218734	1.248167611	4.392172142	-72.13104425	-73.51231717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14364557
149.234849074204	34.63922561	3720.364803	1.895	271.1485743	5224.700058	1.895	1522.81359	539.6691456	3924.979136	1.895	544.9057213	-169.6218788	0.8921015211	-3.558745493	-74.79768822	-74.4120769	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14552832
149.334849074204	34.32482248	3718.173487	1.895	271.1485743	5224.700058	1.895	1525.027147	541.7642087	3924.263978	1.895	547.6933644	-169.6218842	-0.6348552361	-5.978178383	-81.41072184	-79.31112836	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1450414
149.434849074204	34.01048152	3715.982604	1.895	271.1485743	5224.700058	1.895	1527.240267	543.8759986	3923.601298	1.895	550.5164555	-169.6218895	0.09621097776	-0.03322813196	-81.34773899	-80.7367558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14066182
149.534849074204	33.69624703	3713.792463	1.895	271.1485743	5224.700058	1.895	1529.452637	546.01312	3923.028414	1.895	553.3970199	-169.6218949	-0.3768964885	-2.463165897	-84.18780138	-83.1524877	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13316292
149.634849074204	33.38199906	3711.602227	1.895	271.1485743	5224.700058	1.895	1531.665103	548.1356867	3922.403422	1.895	556.2450022	-169.6219003	0.3708722555	2.665930831	-81.15099829	-81.75144512	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13411283
149.734849074204	33.06682482	3709.405537	1.895	271.1485743	5224.700058	1.895	1533.884091	550.2984275	3921.906068	1.895	559.1824449	-169.6219057	-0.2310217281	-5.306928444	-86.68894846	-85.20769746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19935384
149.834849074204	32.75260415	3707.215492	1.895	271.1485743	5224.700058	1.895	1536.096367	552.4453875	3921.371636	1.895	562.0884658	-169.621911	0.3938902325	2.555128011	-83.73993022	-84.18026039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13218982
149.934849074204	32.43889504	3705.029012	1.895	271.1485743	5224.700058	1.895	1538.305041	554.576687	3920.791386	1.895	564.9613045	-169.6219164	0.8714854228	0.476127949	-82.39231685	-82.92869991	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09615802
150.034849074204	32.12449432	3702.837713	1.895	271.1485743	5224.700058	1.895	1540.518584	556.7346345	3920.297495	1.895	567.894846	-169.6219218	-0.1100359093	-3.766996757	-86.26934951	-85.26715463	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14487091
150.134849074204	31.81033704	3700.64811	1.895	271.1485743	5224.700058	1.895	1542.730415	558.8998251	3919.844694	1.895	570.8506556	-169.6219272	-0.1019114535	-0.4378354277	-86.80909639	-86.34651387	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12772475
150.234849074204	31.4963647	3698.459795	1.895	271.1485743	5224.700058	1.895	1544.940944	561.0848858	3919.508792	1.895	573.8698986	-169.6219325	-0.9862541809	-2.940309574	-90.73566015	-89.41891626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11469862
150.334849074204	31.18157072	3696.265755	1.895	271.1485743	5224.700058	1.895	1547.157258	563.2887298	3919.27214	1.895	576.9487641	-169.6219379	-0.01621469903	-2.396189207	-93.14806406	-92.02931972	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17257021
