159.240962632338	7.505018328	2994.245566	1.895	931.7884319	917.9543892	1.895	2272.72631	659.8371081	3143.600553	1.895	669.2115267	-1.530318064	0.1089989347	-0.004212252822	33.78561255	33.83302146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123105
159.340962632338	7.360254351	2996.458565	1.895	931.7884319	917.9543892	1.895	2274.807039	660.9631456	3145.511152	1.895	670.3830347	-1.530318202	0.6718958642	-0.00850862213	34.4489998	34.2642063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18485434
159.440962632338	7.21594362	2998.664635	1.895	931.7884319	917.9543892	1.895	2276.881511	662.0704489	3147.424651	1.895	671.5385063	-1.530318352	-0.8805622545	0.0437162503	33.61215379	33.80776954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11539501
159.540962632338	7.071690913	3000.869818	1.895	931.7884319	917.9543892	1.895	2278.955404	663.1654224	3149.344209	1.895	672.6839001	-1.530318491	-0.3744991233	0.06247586057	33.30013053	33.45242223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10650305
159.640962632338	6.927514541	3003.073834	1.895	931.7884319	917.9543892	1.895	2281.028456	664.283296	3151.249167	1.895	673.8490576	-1.530318638	1.189953598	-0.03238918673	34.45769494	34.15611313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480469
159.740962632338	6.782890792	3005.28469	1.895	931.7884319	917.9543892	1.895	2283.108196	665.4081431	3153.157974	1.895	675.021282	-1.530318775	-0.1398201218	-0.01153016636	34.30634465	34.2612752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336468
159.840962632338	6.638021895	3007.499292	1.895	931.7884319	917.9543892	1.895	2285.191717	666.5381706	3155.068083	1.895	676.1987536	-1.53031892	0.06822993673	0.02692804407	34.40150263	34.3594344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20093306
159.940962632338	6.493427041	3009.709706	1.895	931.7884319	917.9543892	1.895	2287.271551	667.6690042	3156.972835	1.895	677.3769801	-1.530319067	0.07518180202	0.009217324583	34.48590176	34.44796155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15893646
160.040962632338	6.348477594	3011.92554	1.895	931.7884319	917.9543892	1.895	2289.356741	668.7994773	3158.884115	1.895	678.5559298	-1.530319211	-0.149154207	-0.02303452601	34.31371303	34.35398758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327731
160.140962632338	6.203658135	3014.139387	1.895	931.7884319	917.9543892	1.895	2291.440315	669.9524709	3160.779564	1.895	679.7542409	-1.530319352	1.075177855	-0.0223813724	35.36650951	35.06275293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19335694
160.240962632338	6.059240796	3016.347087	1.895	931.7884319	917.9543892	1.895	2293.518356	671.1210688	3162.658181	1.895	680.965617	-1.530319496	0.5293064034	-0.01619864385	35.87961727	35.63455797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13173251
160.340962632338	5.914852531	3018.554342	1.895	931.7884319	917.9543892	1.895	2295.596229	672.3125415	3164.521846	1.895	682.19674	-1.530319639	0.7089773794	0.05700201106	36.64559666	36.34228505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12727708
160.440962632338	5.859024771	3020.774061	1.895	931.7884319	917.9543892	1.895	2297.650069	673.5800259	3166.344971	1.895	683.4048764	0.7716362753	-0.4232351675	-0.002034982473	36.22032651	36.25691407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21982152
160.540962632338	5.84314743	3022.993315	1.895	931.7884319	917.9543892	1.895	2299.687707	674.8488923	3168.16578	1.895	684.5755848	1.802461485	-1.310570343	-0.03482872698	34.87492744	35.28952343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20067633
160.640962632338	5.82728606	3025.210336	1.895	931.7884319	917.9543892	1.895	2301.72363	676.1303581	3169.975009	1.895	685.7572595	1.802462895	0.9828902956	0.05779544879	35.91561318	35.72778626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1783436
160.740962632338	5.811434031	3027.426051	1.895	931.7884319	917.9543892	1.895	2303.758688	677.4413044	3171.761373	1.895	686.9638766	1.802464312	1.246534091	-0.05740535946	37.10474192	36.69165522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16528274
160.840962632338	5.795564047	3029.644277	1.895	931.7884319	917.9543892	1.895	2305.796386	678.7554383	3173.548509	1.895	688.1739755	1.802465722	-0.3634119441	0.02830684594	36.76963682	36.74624234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19038956
160.940962632338	5.779723747	3031.858353	1.895	931.7884319	917.9543892	1.895	2307.830603	680.0313722	3175.358041	1.895	689.3529184	1.802467133	-1.643794407	-0.007826675403	35.11801573	35.60648371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14888157
161.040962632338	5.763851827	3034.076848	1.895	931.7884319	917.9543892	1.895	2309.869214	681.3129035	3177.169031	1.895	690.537395	1.802468548	0.6810298485	-0.05476390138	35.74428168	35.70294229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19309677
161.140962632338	5.747975939	3036.295899	1.895	931.7884319	917.9543892	1.895	2311.908665	682.5795032	3178.99117	1.895	691.7100959	1.80246996	-0.7430326665	0.01458779487	35.01583681	35.22196845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19864324
161.240962632338	5.732088077	3038.516623	1.895	931.7884319	917.9543892	1.895	2313.949986	683.8420398	3180.818162	1.895	692.8801012	1.802471375	-0.004144678274	-0.01475166664	34.99694046	35.06444886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538696
161.340962632338	5.716211485	3040.735772	1.895	931.7884319	917.9543892	1.895	2315.990189	685.1018295	3182.645136	1.895	694.0483309	1.802472788	0.004458214288	-0.01989968745	34.98149899	35.00638395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19962925
161.440962632338	5.700399721	3042.945859	1.895	931.7884319	917.9543892	1.895	2318.022388	686.3630592	3184.460092	1.895	695.2179041	1.802474203	0.337201609	-0.01573426969	35.30296633	35.21399162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10898061
161.540962632338	5.68457983	3045.157082	1.895	931.7884319	917.9543892	1.895	2320.055957	687.6394179	3186.265832	1.895	696.4008045	1.802475606	0.569815233	-0.004231827328	35.86854974	35.6721823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12034696
161.640962632338	5.668768599	3047.367095	1.895	931.7884319	917.9543892	1.895	2322.088737	688.9221114	3188.065592	1.895	697.5895623	1.802477022	0.08386475896	0.0392286887	35.99164318	35.89580492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10823531
161.740962632338	5.65290263	3049.584759	1.895	931.7884319	917.9543892	1.895	2324.12888	690.2158953	3189.866824	1.895	698.7886295	1.802478424	0.2614657976	-0.05551217719	36.1975968	36.10705924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18477507
161.840962632338	5.637100985	3051.793432	1.895	931.7884319	917.9543892	1.895	2326.161075	691.5037706	3191.66123	1.895	699.9829209	1.802479841	-0.09400195302	-0.02676979099	36.07682506	36.08589531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09483316
161.940962632338	5.621286028	3054.003966	1.895	931.7884319	917.9543892	1.895	2328.195305	692.8074633	3193.446483	1.895	701.1911706	1.802481246	0.7108887881	-0.02835709191	36.75935676	36.55731832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113447
162.040962632338	5.605430993	3056.220102	1.895	931.7884319	917.9543892	1.895	2330.235011	694.1212713	3195.231265	1.895	702.408831	1.802482659	0.102576991	0.007350336796	36.86928408	36.77569436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16948612
162.140962632338	5.589594462	3058.433651	1.895	931.7884319	917.9543892	1.895	2332.272659	695.4441103	3197.006139	1.895	703.6345553	1.802484066	0.3578884145	0.03466054675	37.26183305	37.11599144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14361289
162.240962632338	5.57372488	3060.65182	1.895	931.7884319	917.9543892	1.895	2334.314881	696.7923688	3198.767603	1.895	704.8823897	1.802485478	0.9040512829	-0.002071091317	38.16381324	37.8494667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18982586
162.340962632338	5.557840031	3062.872123	1.895	931.7884319	917.9543892	1.895	2336.359389	698.1363648	3200.535003	1.895	706.127525	1.80248689	-0.5434555136	-0.02865777369	37.59169995	37.66902997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21117438
162.440962632338	5.541979634	3065.089008	1.895	931.7884319	917.9543892	1.895	2338.401069	699.4462707	3202.32358	1.895	707.3446776	1.802488308	-1.385483925	-0.01237386295	36.19384216	36.63639851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17698395
162.540962632338	5.526176616	3067.297873	1.895	931.7884319	917.9543892	1.895	2340.435681	700.7350445	3204.117578	1.895	708.5442834	1.80248972	-0.2790411412	-0.02879937728	35.88600164	36.1111207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09675244
162.640962632338	5.510327839	3069.513134	1.895	931.7884319	917.9543892	1.895	2342.476501	702.0226032	3205.920313	1.895	709.7438047	1.802491126	-0.01570126428	0.01601979847	35.88632018	35.95376033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16073523
162.740962632338	5.494518188	3071.722926	1.895	931.7884319	917.9543892	1.895	2344.512598	703.3016449	3207.722399	1.895	710.9364549	1.802492536	-0.198934896	0.02366208372	35.71104737	35.78386126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10602753
162.840962632338	5.478706597	3073.932989	1.895	931.7884319	917.9543892	1.895	2346.54926	704.6119234	3209.502239	1.895	712.1560759	1.802493945	1.554405953	-0.06127109641	37.20418222	36.77808593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10874064
162.940962632338	5.462825735	3076.152735	1.895	931.7884319	917.9543892	1.895	2348.59516	705.9504965	3211.273051	1.895	713.4006426	1.802495353	0.6702899233	-0.05879609043	37.81567605	37.50439902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20559818
163.040962632338	5.446965856	3078.369547	1.895	931.7884319	917.9543892	1.895	2350.638672	707.2906615	3213.038979	1.895	714.6470659	1.802496768	-0.1150610064	-0.04054781968	37.66006723	37.61336677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625917
163.140962632338	5.43108996	3080.588599	1.895	931.7884319	917.9543892	1.895	2352.684562	708.6257527	3214.811549	1.895	715.8900292	1.80249818	-0.2620537101	-0.08181919097	37.31619433	37.40534606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19865588
163.240962632338	5.415225071	3082.806112	1.895	931.7884319	917.9543892	1.895	2354.729347	709.9837682	3216.564672	1.895	717.1528319	1.802499596	1.185461918	0.01146694093	38.51312319	38.18079005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18326433
163.340962632338	5.399347843	3085.02535	1.895	931.7884319	917.9543892	1.895	2356.776036	711.3517358	3218.312231	1.895	718.4247816	1.802501007	0.1074705201	-0.02394884289	38.59664486	38.47188842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20051803
163.440962632338	5.383472181	3087.244368	1.895	931.7884319	917.9543892	1.895	2358.822834	712.7055503	3220.070501	1.895	719.6855589	1.802502423	-0.7767233639	-0.00260327056	37.81731823	38.01368929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19832744
163.540962632338	5.367582001	3089.465416	1.895	931.7884319	917.9543892	1.895	2360.871816	714.0689687	3221.823906	1.895	720.9552173	1.802503835	0.6110758689	-0.02487594627	38.40351815	38.28656949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21862869
163.640962632338	5.351704055	3091.684754	1.895	931.7884319	917.9543892	1.895	2362.919531	715.4412981	3223.56817	1.895	722.2329728	1.80250525	0.3745366107	-0.02509060864	38.75296415	38.61304575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20152186
163.740962632338	5.335851254	3093.900578	1.895	931.7884319	917.9543892	1.895	2364.964312	716.8061997	3225.313793	1.895	723.5050034	1.802506664	-0.3860802323	-0.0004839869977	38.36639993	38.44039368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16636123
163.840962632338	5.32001571	3096.113989	1.895	931.7884319	917.9543892	1.895	2367.007175	718.160145	3227.06488	1.895	724.7683669	1.802508074	-0.3416219056	-0.02797926082	37.99679877	38.12987724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14223375
163.940962632338	5.304169996	3098.328822	1.895	931.7884319	917.9543892	1.895	2369.051657	719.5009923	3228.827802	1.895	726.0214079	1.802509486	-0.490097009	-0.02727211852	37.47942964	37.67456392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15645176
164.040962632338	5.288284125	3100.549267	1.895	931.7884319	917.9543892	1.895	2371.101627	720.8479359	3230.593137	1.895	727.280567	1.802510901	0.2832119189	0.03698020175	37.79962176	37.76210441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21260292
164.140962632338	5.272409896	3102.768086	1.895	931.7884319	917.9543892	1.895	2373.150402	722.188786	3232.361062	1.895	728.535126	1.802512314	-0.3530781489	0.0789058598	37.52544947	37.59644595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19632434
164.240962632338	5.256605639	3104.977124	1.895	931.7884319	917.9543892	1.895	2375.190449	723.526799	3234.11886	1.895	729.7874064	1.802513723	0.2426516219	-0.02862418468	37.73947691	37.69656762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09848516
164.340962632338	5.240773986	3107.189992	1.895	931.7884319	917.9543892	1.895	2377.234335	724.8723205	3235.875742	1.895	731.0469104	1.802515135	0.1888677478	0.009727548883	37.93807221	37.86562083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13679268
164.440962632338	5.224935231	3109.403852	1.895	931.7884319	917.9543892	1.895	2379.279441	726.212042	3237.638299	1.895	732.3021791	1.802516543	-0.3494557557	-0.02076020221	37.56785625	37.65718562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14672201
164.540962632338	5.209047311	3111.624584	1.895	931.7884319	917.9543892	1.895	2381.331199	727.5263401	3239.428426	1.895	733.5367023	1.802517954	-1.22745305	-0.04415749254	36.29624571	36.70452768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21546767
164.640962632338	5.193213571	3113.837743	1.895	931.7884319	917.9543892	1.895	2383.376261	728.8267153	3241.219342	1.895	734.7594958	1.802519368	-0.03724563427	0.01322639941	36.27222647	36.40191683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13971034
164.740962632338	5.177349522	3116.055139	1.895	931.7884319	917.9543892	1.895	2385.425539	730.1399779	3243.00609	1.895	735.9941282	1.80252078	0.5982095768	0.006836333393	36.87727238	36.73466572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18209097
164.840962632338	5.161485883	3118.272477	1.895	931.7884319	917.9543892	1.895	2387.475064	731.44708	3244.797279	1.895	737.2240431	1.802522191	-0.3885385333	-0.03435914379	36.4543747	36.53846201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18151594
164.940962632338	5.145676439	3120.48224	1.895	931.7884319	917.9543892	1.895	2389.517886	732.6953865	3246.620755	1.895	738.4033489	1.802523604	-2.379536902	-0.0008595521271	34.07397825	34.81332338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10573786
165.040962632338	5.129798119	3122.70163	1.895	931.7884319	917.9543892	1.895	2391.569907	733.9306131	3248.464716	1.895	739.5721613	1.802525011	-0.1212939036	0.03585698032	33.98854133	34.23597594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2020447
165.140962632338	5.11391114	3124.922231	1.895	931.7884319	917.9543892	1.895	2393.623346	735.1640699	3250.311318	1.895	740.7399391	1.802526428	0.1058749044	0.03322265084	34.12763888	34.16014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21415257
165.240962632338	5.098101636	3127.132002	1.895	931.7884319	917.9543892	1.895	2395.667067	736.4166121	3252.131897	1.895	741.9243476	1.802527843	1.182686533	-0.02693903866	35.28338638	34.94641246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582216
165.340962632338	5.082300525	3129.340601	1.895	931.7884319	917.9543892	1.895	2397.709997	737.6692359	3253.950997	1.895	743.1092576	1.802529246	-0.2878795899	-0.0154815773	34.98002521	34.96994138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09408544
165.440962632338	5.066480937	3131.551782	1.895	931.7884319	917.9543892	1.895	2399.755611	738.9004927	3255.787736	1.895	744.2761108	1.80253066	-1.012386561	-0.01944327701	33.94819537	34.25471917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11992293
165.540962632338	5.050626542	3133.767828	1.895	931.7884319	917.9543892	1.895	2401.80602	740.1154702	3257.641104	1.895	745.4293481	1.802532066	-0.5582829018	0.02339004629	33.41330251	33.66572751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16859088
165.640962632338	5.034820721	3135.977085	1.895	931.7884319	917.9543892	1.895	2403.850439	741.3080394	3259.50091	1.895	746.5630502	1.802533478	-0.5369408789	-0.03567406563	32.84068757	33.08819955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10067216
165.740962632338	5.018939697	3138.196853	1.895	931.7884319	917.9543892	1.895	2405.90488	742.4988699	3261.374297	1.895	747.6960145	1.802534884	-0.02849637618	-0.04825855208	32.76393264	32.86121272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20582554
165.840962632338	5.003073814	3140.414505	1.895	931.7884319	917.9543892	1.895	2407.957654	743.697281	3263.240329	1.895	748.8359732	1.802536302	0.4613369634	0.01770892335	33.24297853	33.12844878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18465415
165.940962632338	4.98725026	3142.62624	1.895	931.7884319	917.9543892	1.895	2410.005244	744.8832149	3265.107309	1.895	749.9650997	1.802537711	-0.5134157044	-0.008584918844	32.72097791	32.84321917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12546707
166.040962632338	4.971382281	3144.844185	1.895	931.7884319	917.9543892	1.895	2412.058873	746.0657651	3266.983779	1.895	751.0918483	1.802539122	-0.1236967456	-0.04720722086	32.55007394	32.63801751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18758502
166.140962632338	4.955581339	3147.05276	1.895	931.7884319	917.9543892	1.895	2414.104115	747.2292279	3268.861128	1.895	752.2017316	1.802540534	-0.5090368768	-0.01881718461	32.02221988	32.20695917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09385018
166.240962632338	4.939714054	3149.270608	1.895	931.7884319	917.9543892	1.895	2416.158234	748.4051727	3270.74163	1.895	753.3233685	1.802541945	0.5292164998	-0.01420607966	32.5372303	32.43814896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18661485
166.340962632338	4.923902609	3151.480651	1.895	931.7884319	917.9543892	1.895	2418.205412	749.5774008	3272.615251	1.895	754.4417961	1.802543354	-0.07999629954	-0.0006491245081	32.45658487	32.4510541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10853595
166.440962632338	4.908056666	3153.695516	1.895	931.7884319	917.9543892	1.895	2420.257345	750.7955894	3274.465096	1.895	755.6014181	1.802544762	1.952058973	-0.0515343257	34.35710952	33.78529289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15677305
166.540962632338	4.892241469	3155.906083	1.895	931.7884319	917.9543892	1.895	2422.305582	752.0315713	3276.297919	1.895	756.7769634	1.802546178	0.3379644354	-0.01287867753	34.68219528	34.41312456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11378229
166.640962632338	4.876353668	3158.126798	1.895	931.7884319	917.9543892	1.895	2424.363509	753.2899373	3278.127776	1.895	757.9730383	1.802547583	0.4267987754	0.04927909844	35.15827315	34.93472858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21530177
166.740962632338	4.860472164	3160.346634	1.895	931.7884319	917.9543892	1.895	2426.420908	754.5869327	3279.929375	1.895	759.2033966	1.802549002	1.517236331	0.02338062736	36.69889011	36.16964165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20649701
166.840962632338	4.844672654	3162.555008	1.895	931.7884319	917.9543892	1.895	2428.467968	755.9018429	3281.703695	1.895	760.4493951	1.802550409	0.6348590877	-0.03449200012	37.2992572	36.96037253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09184741
166.940962632338	4.828794967	3164.77431	1.895	931.7884319	917.9543892	1.895	2430.525442	757.229178	3283.482393	1.895	761.707257	1.802551818	-0.05487301623	-0.01197029855	37.23241388	37.15080148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20116005
167.040962632338	4.812971661	3166.986011	1.895	931.7884319	917.9543892	1.895	2432.576153	758.5681787	3285.242785	1.895	762.9754759	1.802553237	0.6528173922	0.01676243309	37.90199371	37.67663604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12512004
167.140962632338	4.797086399	3169.206371	1.895	931.7884319	917.9543892	1.895	2434.635176	759.8998603	3287.019555	1.895	764.2382779	1.802554644	-0.7662919159	-0.03928308493	37.09641871	37.27048391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2117513
167.240962632338	4.781272426	3171.416768	1.895	931.7884319	917.9543892	1.895	2436.685241	761.2265101	3288.787643	1.895	765.4967799	1.802556058	0.2413304368	-0.0235326976	37.31421645	37.30109669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11207132
167.340962632338	4.765426731	3173.631598	1.895	931.7884319	917.9543892	1.895	2438.739699	762.5522818	3290.561928	1.895	766.7552542	1.802557469	-0.152288702	-0.0242043507	37.1377234	37.18673538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1564255
167.440962632338	4.749611584	3175.842158	1.895	931.7884319	917.9543892	1.895	2440.790477	763.8561038	3292.347119	1.895	767.9948389	1.802558876	-0.8459268944	0.002180244541	36.29397675	36.56180434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11371229
167.540962632338	4.733789212	3178.053728	1.895	931.7884319	917.9543892	1.895	2442.84247	765.1620207	3294.13203	1.895	769.2368085	1.802560287	0.3106554425	0.0259252234	36.63055741	36.60993149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381469
167.640962632338	4.717959243	3180.26636	1.895	931.7884319	917.9543892	1.895	2444.895727	766.4380117	3295.939756	1.895	770.452966	1.802561694	-1.454466589	0.04205208689	35.21814291	35.63567948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13443681
167.740962632338	4.702102537	3182.48273	1.895	931.7884319	917.9543892	1.895	2446.952731	767.7403131	3297.733241	1.895	771.6929385	1.802563104	1.481306218	0.03334139262	36.73279052	36.40365721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17182364
167.840962632338	4.686245892	3184.69909	1.895	931.7884319	917.9543892	1.895	2449.010005	769.0707471	3299.505947	1.895	772.958136	1.802564517	0.9353862713	0.02710304284	37.69527983	37.30779305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17173741
167.940962632338	4.670366636	3186.918611	1.895	931.7884319	917.9543892	1.895	2451.07049	770.385305	3301.294381	1.895	774.2100384	1.802565932	-1.144004269	-0.05988693972	36.49138862	36.73630995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20335336
168.040962632338	4.654530601	3189.132091	1.895	931.7884319	917.9543892	1.895	2453.125644	771.6890195	3303.083265	1.895	775.4526273	1.802567344	-0.09659010119	0.00860676568	36.40340529	36.50327669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14291805
168.140962632338	4.638671549	3191.348788	1.895	931.7884319	917.9543892	1.895	2455.184061	772.9708414	3304.891846	1.895	776.6764765	1.802568755	-0.9915856165	0.009830037364	35.42164971	35.7461378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17510326
168.240962632338	4.622828231	3193.563286	1.895	931.7884319	917.9543892	1.895	2457.24071	774.2535643	3306.697091	1.895	777.9014896	1.802570168	0.4044947406	0.01848276483	35.84462722	35.81508039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310291
168.340962632338	4.606943268	3195.783605	1.895	931.7884319	917.9543892	1.895	2459.303041	775.5497085	3308.499897	1.895	779.1390825	1.802571577	0.4004514913	0.02539093189	36.27046964	36.13385286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21133277
168.440962632338	4.591136888	3197.99294	1.895	931.7884319	917.9543892	1.895	2461.355443	776.8417218	3310.292144	1.895	780.3730371	1.802572991	0.01553118398	-0.0479968755	36.23800395	36.20675862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1014542
168.540962632338	4.575287975	3200.20822	1.895	931.7884319	917.9543892	1.895	2463.41364	778.1212534	3312.10061	1.895	781.5966143	1.802574401	-0.7599743001	0.004197326952	35.48222697	35.69958647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092549
168.640962632338	4.559438675	3202.423554	1.895	931.7884319	917.9543892	1.895	2465.47216	779.3961754	3313.912394	1.895	782.8165367	1.802575814	0.03980792737	-0.03227959996	35.4897553	35.55270465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16146812
168.740962632338	4.543591122	3204.638644	1.895	931.7884319	917.9543892	1.895	2467.530724	780.6586824	3315.732555	1.895	784.0258236	1.80257722	-0.4930555291	0.002758183347	34.99945796	35.16543196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15902396
168.840962632338	4.527781257	3206.848466	1.895	931.7884319	917.9543892	1.895	2469.584663	781.9059396	3317.556821	1.895	785.2217146	1.802578637	-0.3908722592	0.006077554026	34.61466325	34.77989386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10632683
168.940962632338	4.51191527	3209.066132	1.895	931.7884319	917.9543892	1.895	2471.646163	783.1465302	3319.395099	1.895	786.4123248	1.802580043	-0.262890799	-0.06684161178	34.28493084	34.43341975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1847995
169.040962632338	4.496108215	3211.275561	1.895	931.7884319	917.9543892	1.895	2473.700275	784.4028332	3321.21267	1.895	787.6170818	1.802581454	1.073593444	-0.01348520451	35.34503908	35.07155328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1023975
169.140962632338	4.480249863	3213.492161	1.895	931.7884319	917.9543892	1.895	2475.761322	785.6686391	3323.032377	1.895	788.8310076	1.802582865	-0.04854866303	0.01889788057	35.3153883	35.24223779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17412353
169.240962632338	4.464373402	3215.711291	1.895	931.7884319	917.9543892	1.895	2477.824992	786.9503122	3324.844045	1.895	790.0596195	1.802584276	0.6121023921	-0.03548148076	35.89200921	35.69707778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19944591
169.340962632338	4.448495972	3217.930557	1.895	931.7884319	917.9543892	1.895	2479.889056	788.2323863	3326.655595	1.895	791.2890248	1.802585691	-0.1181503816	-0.0621716923	35.71168713	35.70730433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080031
169.440962632338	4.432641043	3220.146678	1.895	931.7884319	917.9543892	1.895	2481.950462	789.5145349	3328.463238	1.895	792.5188057	1.802587102	0.1184239286	-0.03717555866	35.7929355	35.76724615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16933845
169.540962632338	4.416757817	3222.366754	1.895	931.7884319	917.9543892	1.895	2484.015815	790.7979781	3330.274812	1.895	793.7503213	1.802588519	0.01618097452	-0.0867513377	35.72236514	35.73582944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20890384
