193.322492537508	8.143658691	3650.226988	1.895	1354.841837	249.2250158	1.895	3657.92433	-814.5596554	3142.564287	1.895	966.7275531	11.18322358	-2.260214388	-0.03876160203	-17.30070603	-16.56143257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09476711
193.422492537508	8.488610236	3652.412238	1.895	1354.841837	249.2250158	1.895	3659.82927	-814.9034875	3144.749705	1.895	967.3137002	11.1832293	-0.8157324545	-0.3882598271	-18.50469831	-17.92171859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13063497
193.522492537508	8.833694829	3654.598331	1.895	1354.841837	249.2250158	1.895	3661.73529	-815.2486465	3146.935778	1.895	967.9013244	11.18323505	0.5929591415	-0.05470889434	-17.96644806	-17.95302922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13917072
193.622492537508	9.179053362	3656.78616	1.895	1354.841837	249.2250158	1.895	3663.64317	-815.6013294	3149.122429	1.895	968.4963311	11.18324078	-0.0735357136	-0.1843631361	-18.22434691	-18.1429516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15674562
193.722492537508	9.525237779	3658.97922	1.895	1354.841837	249.2250158	1.895	3665.555958	-815.94174	3151.316384	1.895	969.0806395	11.18324654	-0.02116012685	0.5920869359	-17.6534201	-17.80027955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973084
193.822492537508	9.8708403	3661.168594	1.895	1354.841837	249.2250158	1.895	3667.465877	-816.3096376	3153.502114	1.895	969.6903818	11.18325229	-0.8285518966	-0.3679723855	-18.84994438	-18.53504493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239878
193.922492537508	10.21626088	3663.356815	1.895	1354.841837	249.2250158	1.895	3669.375135	-816.6719999	3155.687585	1.895	970.2949255	11.18325803	0.4358720105	0.07911079158	-18.33496158	-18.39498659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16072649
194.022492537508	10.56167131	3665.544972	1.895	1354.841837	249.2250158	1.895	3671.284681	-817.0289777	3157.873877	1.895	970.894548	11.18326379	-0.4413054939	0.5824976025	-18.19376947	-18.25413461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16007471
194.122492537508	10.90677906	3667.731212	1.895	1354.841837	249.2250158	1.895	3673.192896	-817.3708514	3160.060616	1.895	971.4799363	11.18326954	0.5112548724	-0.01768835114	-17.70020295	-17.86638245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14065649
194.222492537508	11.25291982	3669.923995	1.895	1354.841837	249.2250158	1.895	3675.107167	-817.6635336	3162.261165	1.895	972.0205946	11.18327527	1.409085209	0.2955101626	-15.99560758	-16.55684004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20693001
194.322492537508	11.59821689	3672.111434	1.895	1354.841837	249.2250158	1.895	3677.017114	-817.9429584	3164.457981	1.895	972.5485024	11.18328104	-0.08384562371	-0.00985025675	-16.08930346	-16.22956443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1528026
194.422492537508	11.9428509	3674.294673	1.895	1354.841837	249.2250158	1.895	3678.923734	-818.1796668	3166.655534	1.895	973.0369417	11.18328678	1.349594588	0.08291009826	-14.65679877	-15.12862847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026315
194.522492537508	12.28733869	3676.476985	1.895	1354.841837	249.2250158	1.895	3680.829884	-818.3710772	3168.856552	1.895	973.4844155	11.18329251	0.9870165624	0.2235655323	-13.44621668	-13.95094022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10088227
194.622492537508	12.63316883	3678.667801	1.895	1354.841837	249.2250158	1.895	3682.743804	-818.5272547	3171.068982	1.895	973.9015403	11.18329824	1.081952234	-0.2547897481	-12.61905419	-13.01862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700199
194.722492537508	12.97752232	3680.849262	1.895	1354.841837	249.2250158	1.895	3684.649889	-818.6869828	3173.271663	1.895	974.3207214	11.183304	-0.6253280312	0.06904253483	-13.17533969	-13.12832378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09226628
194.822492537508	13.32214111	3683.032404	1.895	1354.841837	249.2250158	1.895	3686.557781	-818.8540414	3175.475506	1.895	974.7467378	11.18330972	0.007132546023	-0.2277736293	-13.39598077	-13.31568368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10928684
194.922492537508	13.66792759	3685.222943	1.895	1354.841837	249.2250158	1.895	3688.472477	-818.9945548	3177.688705	1.895	975.1501485	11.18331546	1.070262986	0.01309793036	-12.31261986	-12.613539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18420094
195.022492537508	14.01254607	3687.406083	1.895	1354.841837	249.2250158	1.895	3690.381043	-819.1495213	3179.89343	1.895	975.5655403	11.18332122	-0.5240954553	-0.3309020503	-13.16761736	-13.00139385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10926685
195.122492537508	14.3584866	3689.597599	1.895	1354.841837	249.2250158	1.895	3692.297269	-819.3266317	3182.104993	1.895	976.0018552	11.18332695	-0.6697090436	0.03866639534	-13.79866001	-13.55948016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19408407
195.222492537508	14.70362283	3691.784019	1.895	1354.841837	249.2250158	1.895	3694.209377	-819.5075422	3184.311072	1.895	976.4410167	11.1833327	0.1284272242	-0.0455125482	-13.71574533	-13.66886578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14248361
195.322492537508	15.04913341	3693.97281	1.895	1354.841837	249.2250158	1.895	3696.123896	-819.6899446	3186.519438	1.895	976.8819035	11.18333845	-0.2328054078	0.2316531736	-13.71689757	-13.70248803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16649985
195.422492537508	15.39490921	3696.163282	1.895	1354.841837	249.2250158	1.895	3698.040221	-819.8403795	3188.731916	1.895	977.2945199	11.18334419	1.146033288	0.0568168359	-12.51404745	-12.87057962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18351569
195.522492537508	15.73966729	3698.347306	1.895	1354.841837	249.2250158	1.895	3699.951242	-819.9752475	3190.938858	1.895	977.692565	11.18334995	0.1236485356	0.08086224932	-12.30953666	-12.47784955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11822316
195.622492537508	16.08598837	3700.541232	1.895	1354.841837	249.2250158	1.895	3701.871263	-820.0988123	3193.156502	1.895	978.081942	11.18335569	0.3938246937	-0.1223244027	-12.03803637	-12.16998032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21849862
195.722492537508	16.4306578	3702.724695	1.895	1354.841837	249.2250158	1.895	3703.782461	-820.2101675	3195.364186	1.895	978.4592767	11.18336144	0.3115373851	-0.01259973042	-11.73909871	-11.8683632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11253581
195.822492537508	16.77508612	3704.90663	1.895	1354.841837	249.2250158	1.895	3705.692654	-820.3272345	3197.570027	1.895	978.8415217	11.18336718	-0.6151536295	0.2710589341	-12.08319341	-12.01874435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09706686
195.922492537508	17.11950825	3707.088526	1.895	1354.841837	249.2250158	1.895	3707.603146	-820.4649103	3199.774637	1.895	979.2420746	11.18337291	-0.4331655961	-0.2674046268	-12.78376363	-12.55425785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09666999
196.022492537508	17.46466582	3709.275082	1.895	1354.841837	249.2250158	1.895	3709.518049	-820.6262951	3201.982368	1.895	979.6644101	11.18337864	-0.9581559326	0.3198661174	-13.42205345	-13.16171477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14385256
196.122492537508	17.81011174	3711.463463	1.895	1354.841837	249.2250158	1.895	3711.434884	-820.7892486	3204.191838	1.895	980.08846	11.18338438	0.2265962881	-0.01938318275	-13.21484034	-13.19890267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623519
196.222492537508	18.1547175	3713.646523	1.895	1354.841837	249.2250158	1.895	3713.347389	-820.9331653	3206.397229	1.895	980.4949367	11.18339012	0.4786535969	0.2292951664	-12.50689158	-12.71449491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10845139
196.322492537508	18.49987384	3715.83307	1.895	1354.841837	249.2250158	1.895	3715.263281	-821.0589677	3208.607265	1.895	980.8858575	11.18339586	0.4759215208	-0.003960696606	-12.03493076	-12.2388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14377359
196.422492537508	18.84437659	3718.015477	1.895	1354.841837	249.2250158	1.895	3717.175874	-821.1581157	3210.814462	1.895	981.2527999	11.18340161	0.5981484726	0.1778682092	-11.25891407	-11.55287985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10184179
196.522492537508	19.18917991	3720.199788	1.895	1354.841837	249.2250158	1.895	3719.090465	-821.2639669	3213.023276	1.895	981.6259502	11.18340733	-0.4006839658	-0.13846122	-11.79805926	-11.72450544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12112546
196.622492537508	19.53459318	3722.387963	1.895	1354.841837	249.2250158	1.895	3721.008774	-821.3705544	3215.235972	1.895	982.0003103	11.18341308	0.2088654677	-0.1556340077	-11.7448278	-11.73873109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16025778
196.722492537508	19.87992092	3724.575596	1.895	1354.841837	249.2250158	1.895	3722.926937	-821.5033918	3217.446698	1.895	982.3978822	11.18341882	-0.7853980947	-0.1810528875	-12.71127878	-12.41951447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477005
196.822492537508	20.22517744	3726.762778	1.895	1354.841837	249.2250158	1.895	3724.845033	-821.6367543	3219.656934	1.895	982.795935	11.18342457	0.06069787472	0.2105954755	-12.43998543	-12.43384414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15020059
196.922492537508	20.57138241	3728.955969	1.895	1354.841837	249.2250158	1.895	3726.768728	-821.7876314	3221.872141	1.895	983.2104134	11.18343031	-0.6946468852	0.06732078841	-13.06731153	-12.87727131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21104915
197.022492537508	20.91650074	3731.142275	1.895	1354.841837	249.2250158	1.895	3728.686713	-821.9518139	3224.079413	1.895	983.6359807	11.18343606	-0.7112620258	0.3904525743	-13.38812098	-13.23486608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133526
197.122492537508	21.26182503	3733.329887	1.895	1354.841837	249.2250158	1.895	3730.60617	-822.1377813	3226.286282	1.895	984.081355	11.1834418	-1.003665956	0.3528778833	-14.03890905	-13.79769616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15454912
197.222492537508	21.60816914	3735.523959	1.895	1354.841837	249.2250158	1.895	3732.531625	-822.305814	3228.501148	1.895	984.5115241	11.18344757	0.543025981	0.3814829144	-13.11440016	-13.31938896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21997569
197.322492537508	21.95273254	3737.70675	1.895	1354.841837	249.2250158	1.895	3734.447506	-822.4695365	3230.704886	1.895	984.9364744	11.18345331	-0.0218486589	-0.05514212821	-13.19139094	-13.22979035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10573334
197.422492537508	22.29809002	3739.894571	1.895	1354.841837	249.2250158	1.895	3736.368127	-822.6242455	3232.91438	1.895	985.3540825	11.18345905	0.3807903058	-0.07126108868	-12.88186173	-12.98624031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15667782
197.522492537508	22.64303445	3742.079776	1.895	1354.841837	249.2250158	1.895	3738.286777	-822.8087585	3235.118926	1.895	985.798173	11.1834648	-1.232312975	0.01508179291	-14.09909291	-13.76523713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13017842
197.622492537508	22.98839551	3744.26762	1.895	1354.841837	249.2250158	1.895	3740.208069	-822.9826888	3237.327013	1.895	986.2331647	11.18347054	1.179810313	-0.445336183	-13.36461878	-13.48480428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15690771
197.722492537508	23.3341699	3746.458083	1.895	1354.841837	249.2250158	1.895	3742.131985	-823.1368594	3239.539225	1.895	986.6508666	11.18347628	0.8906993064	-0.2718450997	-12.74576457	-12.96747649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342518
197.822492537508	23.67927773	3748.644323	1.895	1354.841837	249.2250158	1.895	3744.052517	-823.2770122	3241.748085	1.895	987.0555978	11.18348203	0.3583528424	-0.0715435669	-12.4589553	-12.61151165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14066196
197.922492537508	24.02535038	3750.836675	1.895	1354.841837	249.2250158	1.895	3745.978742	-823.4123494	3243.963445	1.895	987.4568985	11.18348778	0.3083229456	-0.2684726788	-12.41910503	-12.47682702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20256001
198.022492537508	24.36998742	3753.019933	1.895	1354.841837	249.2250158	1.895	3747.897299	-823.5110205	3246.171525	1.895	987.8246365	11.18349354	1.475635089	-0.1944562272	-11.13792617	-11.53959642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11045761
198.122492537508	24.71463009	3755.203226	1.895	1354.841837	249.2250158	1.895	3749.816209	-823.6016017	3248.379987	1.895	988.1853191	11.18349927	-0.1205143158	0.01875069357	-11.23968979	-11.32966178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081877
198.222492537508	25.06069988	3757.39556	1.895	1354.841837	249.2250158	1.895	3751.743387	-823.7042614	3250.597084	1.895	988.5578665	11.18350499	-0.8098278445	0.2878337572	-11.76168388	-11.63207725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20237726
198.322492537508	25.405517	3759.579959	1.895	1354.841837	249.2250158	1.895	3753.663911	-823.8204886	3252.805465	1.895	988.9414522	11.18351076	-0.1966278006	-0.1903322396	-12.14864392	-11.99367392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1220108
198.422492537508	25.75166218	3761.77277	1.895	1354.841837	249.2250158	1.895	3755.592153	-823.9776548	3255.01985	1.895	989.3626405	11.1835165	-0.9660220354	-0.3748219598	-13.48948791	-13.04074372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20721358
198.522492537508	26.0964699	3763.957109	1.895	1354.841837	249.2250158	1.895	3757.513265	-824.1511422	3257.224412	1.895	989.7974683	11.18352226	-0.2331837832	0.05358061339	-13.66909108	-13.48058687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12140739
198.622492537508	26.44197066	3766.145839	1.895	1354.841837	249.2250158	1.895	3759.438559	-824.3444394	3259.431787	1.895	990.2507991	11.18352799	-0.6582907872	0.1254242954	-14.20195758	-13.98554637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16587023
198.722492537508	26.78756108	3768.335136	1.895	1354.841837	249.2250158	1.895	3761.364672	-824.5265123	3261.640694	1.895	990.6941552	11.18353374	0.2506392971	0.3836263614	-13.56769192	-13.69304825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17162249
198.822492537508	27.13241875	3770.519791	1.895	1354.841837	249.2250158	1.895	3763.28702	-824.6999041	3263.845585	1.895	991.1291832	11.1835395	0.2896720964	-0.1070576581	-13.38507748	-13.47746871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12461276
198.922492537508	27.478632	3772.713034	1.895	1354.841837	249.2250158	1.895	3765.217244	-824.8629064	3266.059985	1.895	991.5560549	11.18354524	0.2816176651	0.03527704602	-13.06818277	-13.19096855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21158014
199.022492537508	27.82331487	3774.896582	1.895	1354.841837	249.2250158	1.895	3767.139253	-825.0187018	3268.265065	1.895	991.9753016	11.18355099	0.3945120838	-0.2765049354	-12.95017562	-13.0224135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11339813
199.122492537508	28.169659	3777.090654	1.895	1354.841837	249.2250158	1.895	3769.070844	-825.1643778	3270.481514	1.895	992.3869198	11.18355672	0.3005056598	0.02873860423	-12.62093136	-12.741376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21997708
199.222492537508	28.51534813	3779.280577	1.895	1354.841837	249.2250158	1.895	3770.999101	-825.2983838	3272.694491	1.895	992.7876664	11.18356249	0.155330278	0.1457320869	-12.31986899	-12.44632109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17795568
199.322492537508	28.86161081	3781.474133	1.895	1354.841837	249.2250158	1.895	3772.930874	-825.479271	3274.907821	1.895	993.2309754	11.18356823	-1.76216074	-0.08843577527	-14.17046551	-13.65322218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475169
199.422492537508	29.20606668	3783.656242	1.895	1354.841837	249.2250158	1.895	3774.852883	-825.6416206	3277.110968	1.895	993.6562198	11.18357401	1.168870813	0.002204983196	-12.99938971	-13.19553945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09883435
199.522492537508	29.55040296	3785.837595	1.895	1354.841837	249.2250158	1.895	3776.774539	-825.7671779	3279.31575	1.895	994.0485617	11.18357972	1.053802216	0.1145482777	-11.83103922	-12.24038929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09116243
199.622492537508	29.895732	3788.025236	1.895	1354.841837	249.2250158	1.895	3778.70205	-825.8904425	3281.527038	1.895	994.4397422	11.18358547	-0.4270210461	0.1159275232	-12.14213274	-12.1716097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15485322
199.722492537508	30.24030253	3790.208072	1.895	1354.841837	249.2250158	1.895	3780.62564	-826.0116383	3283.733569	1.895	994.8285324	11.1835912	0.2518077286	-0.214590369	-12.10491538	-12.12492368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10619069
199.822492537508	30.58508944	3792.39228	1.895	1354.841837	249.2250158	1.895	3782.550752	-826.0954255	3285.943225	1.895	995.1844801	11.18359694	1.282921429	0.08610159269	-10.73589236	-11.15260175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12007281
199.922492537508	30.93134512	3794.585791	1.895	1354.841837	249.2250158	1.895	3784.484379	-826.1593726	3288.162968	1.895	995.5242709	11.18360268	0.350350022	-0.02220895417	-10.40775129	-10.63120643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21430287
200.022492537508	31.27763964	3796.779549	1.895	1354.841837	249.2250158	1.895	3786.418539	-826.2165086	3290.383146	1.895	995.8581882	11.18360843	0.3188912326	-0.2909783703	-10.37983843	-10.45524883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679423
200.122492537508	31.623592	3798.971139	1.895	1354.841837	249.2250158	1.895	3788.351101	-826.2681119	3292.601265	1.895	996.1870433	11.1836142	-0.01261372429	0.1392861643	-10.25316599	-10.31379084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1948432
200.222492537508	31.96791847	3801.152429	1.895	1354.841837	249.2250158	1.895	3790.274892	-826.3265662	3294.808782	1.895	996.5206026	11.18361995	-0.3810013319	0.05736093113	-10.57680639	-10.49790172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09053263
200.322492537508	32.3130356	3803.338728	1.895	1354.841837	249.2250158	1.895	3792.203411	-826.3743627	3297.021628	1.895	996.8455517	11.18362569	0.6179481654	-0.1398378449	-10.09869607	-10.21845776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14125809
200.422492537508	32.6582396	3805.525577	1.895	1354.841837	249.2250158	1.895	3794.132727	-826.4625558	3299.23379	1.895	997.2060546	11.18363143	-1.308441739	-0.3051173443	-11.71225515	-11.26411594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14683169
200.522492537508	33.00405372	3807.716292	1.895	1354.841837	249.2250158	1.895	3796.065764	-826.6291754	3301.445354	1.895	997.6369836	11.18363717	-2.355345297	-0.0901106501	-14.1577111	-13.28963255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18597433
200.622492537508	33.34987608	3809.907058	1.895	1354.841837	249.2250158	1.895	3797.999159	-826.8485563	3303.652362	1.895	998.1158051	11.18364293	-0.736862906	-0.3495361048	-15.24411011	-14.65776684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650281
200.722492537508	33.69486789	3812.092564	1.895	1354.841837	249.2250158	1.895	3799.92822	-827.099414	3305.850654	1.895	998.6228853	11.18364867	-0.7625151832	0.1581707474	-15.84845454	-15.49124823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13321786
200.822492537508	34.03942212	3814.275297	1.895	1354.841837	249.2250158	1.895	3801.855142	-827.3406182	3308.047202	1.895	999.1208424	11.18365442	0.8986058988	-0.1934618681	-15.14331051	-15.24769183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10514487
200.922492537508	34.3841673	3816.459239	1.895	1354.841837	249.2250158	1.895	3803.78344	-827.5821089	3310.24495	1.895	999.6193113	11.18366015	-0.2492910067	0.1392063809	-15.25339514	-15.25168415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11739544
201.022492537508	34.72982011	3818.648932	1.895	1354.841837	249.2250158	1.895	3805.717124	-827.8759228	3312.442191	1.895	1000.166952	11.18366589	-1.543518787	-0.3773862141	-17.17430014	-16.59751534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17562542
201.122492537508	35.07563129	3820.839628	1.895	1354.841837	249.2250158	1.895	3807.652002	-828.1956647	3314.636834	1.895	1000.739026	11.18367164	-0.5277843114	0.1433752222	-17.55870923	-17.27035106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578539
201.222492537508	35.42010697	3823.021863	1.895	1354.841837	249.2250158	1.895	3809.579715	-828.5070299	3316.824031	1.895	1001.302324	11.18367738	0.742083845	-0.1864078702	-17.00303326	-17.0832286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10010571
201.322492537508	35.76595748	3825.212808	1.895	1354.841837	249.2250158	1.895	3811.515429	-828.8753695	3319.011298	1.895	1001.920452	11.18368313	-2.468623824	0.3070773962	-19.16457968	-18.54017436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18830856
201.422492537508	36.11127879	3827.4004	1.895	1354.841837	249.2250158	1.895	3813.448487	-829.2853066	3321.187699	1.895	1002.577951	11.18368887	-0.7403310293	-0.2181046495	-20.12301536	-19.64816306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1543574
201.522492537508	36.45744064	3829.593318	1.895	1354.841837	249.2250158	1.895	3815.386559	-829.7145069	3323.365878	1.895	1003.254735	11.18369463	-0.2409815093	0.03000407809	-20.33399279	-20.12824387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20828327
201.622492537508	36.8026127	3831.779965	1.895	1354.841837	249.2250158	1.895	3817.319394	-830.154871	3325.53535	1.895	1003.941675	11.18370037	-0.5269213278	0.2654314012	-20.59548272	-20.45531107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14478199
201.722492537508	37.14796038	3833.967724	1.895	1354.841837	249.2250158	1.895	3819.253518	-830.5917091	3327.706684	1.895	1004.62549	11.18370613	0.3951846341	-0.1136441307	-20.31394222	-20.35635287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604912
201.822492537508	37.49302617	3836.153698	1.895	1354.841837	249.2250158	1.895	3821.186368	-831.0511801	3329.871494	1.895	1005.331144	11.18371187	-0.6163612139	-0.2943251957	-21.22462863	-20.9641459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13796503
201.922492537508	37.83746123	3838.335676	1.895	1354.841837	249.2250158	1.895	3823.115988	-831.5324113	3332.027426	1.895	1006.057662	11.18371761	-0.4822786153	-0.1142884678	-21.82119571	-21.56408077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749944
202.022492537508	38.18284873	3840.523688	1.895	1354.841837	249.2250158	1.895	3825.051247	-832.0441128	3334.182608	1.895	1006.814905	11.18372334	-0.5826107456	-0.2652404432	-22.6690469	-22.33755706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15860385
202.122492537508	38.52778916	3842.708867	1.895	1354.841837	249.2250158	1.895	3826.984304	-832.5792753	3336.32913	1.895	1007.595135	11.18372909	-0.9169563971	0.3298288287	-23.25617447	-22.98058924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992173
202.222492537508	38.87392871	3844.901643	1.895	1354.841837	249.2250158	1.895	3828.924385	-833.1526593	3338.473721	1.895	1008.414404	11.18373484	-0.9208586574	-0.1882764777	-24.3653096	-23.94989349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685228
202.322492537508	39.21999865	3847.093978	1.895	1354.841837	249.2250158	1.895	3830.864379	-833.7234666	3340.618538	1.895	1009.231225	11.18374059	0.2879072771	0.2214393155	-23.85596301	-23.88414215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20238619
202.422492537508	39.56609339	3849.28647	1.895	1354.841837	249.2250158	1.895	3832.804816	-834.3039401	3342.760923	1.895	1010.057902	11.18374635	-0.359040197	-0.03667180329	-24.25167501	-24.14141515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20397807
202.522492537508	39.91155429	3851.474947	1.895	1354.841837	249.2250158	1.895	3834.742001	-834.8823037	3344.899668	1.895	1010.882192	11.18375211	0.02115430735	0.1291561566	-24.10136454	-24.11337973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16331305
202.622492537508	40.25651076	3853.660228	1.895	1354.841837	249.2250158	1.895	3836.676658	-835.4640884	3347.034132	1.895	1011.709726	11.18375786	-0.07180385877	-0.1037598109	-24.27692821	-24.22786367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13095045
202.722492537508	40.60113143	3855.843382	1.895	1354.841837	249.2250158	1.895	3838.609732	-836.0507181	3349.165036	1.895	1012.542054	11.1837636	0.2742640423	-0.4329996959	-24.43566387	-24.37332381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10940779
202.822492537508	40.93710796	3858.029231	1.895	1354.841837	249.2250158	1.895	3840.548594	-836.6875625	3351.282867	1.895	1013.418443	10.95166942	-1.608009481	0.08144181383	-25.96223154	-25.48555922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12350297
202.922492537508	41.23570857	3860.221267	1.895	1354.841837	249.2250158	1.895	3842.506341	-837.3957538	3353.378722	1.895	1014.338509	9.970523338	-0.9154467288	0.03116628567	-26.84651198	-26.43822615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13034771
203.022492537508	41.53451341	3862.414801	1.895	1354.841837	249.2250158	1.895	3844.465704	-838.1246091	3355.469083	1.895	1015.280322	9.970528529	-0.5451289903	0.1645475118	-27.22709346	-26.99043326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14548375
203.122492537508	41.83377717	3864.611705	1.895	1354.841837	249.2250158	1.895	3846.428353	-838.8928091	3357.548933	1.895	1016.263733	9.97053372	-1.319191229	0.05649346466	-28.48979122	-28.03998383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17949624
203.222492537508	42.13264686	3866.805716	1.895	1354.841837	249.2250158	1.895	3848.388694	-839.64472	3359.631623	1.895	1017.230006	9.970538918	0.8069006558	0.2441059279	-27.43878464	-27.6191444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15029007
203.322492537508	42.43148738	3868.999513	1.895	1354.841837	249.2250158	1.895	3850.349119	-840.35852	3361.727452	1.895	1018.156737	9.970544103	1.255255186	0.05459751195	-26.12893194	-26.57599568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14812876
203.422492537508	42.72973523	3871.188959	1.895	1354.841837	249.2250158	1.895	3852.305929	-841.0764263	3363.817236	1.895	1019.087531	9.970549294	-0.2663475382	-0.3969193264	-26.7921988	-26.72733787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10420275
