139.633939768688	59.53088485	3917.104571	1.895	275.6377212	5178.685206	1.895	1279.956196	-63.22105865	4082.508731	1.895	205.9771249	-169.6217111	-0.2610695694	13.65279927	73.71286809	69.53690793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11838927
139.733939768688	59.2169358	3914.916344	1.895	275.6377212	5178.685206	1.895	1282.166016	-65.42535833	4082.341531	1.895	208.7268424	-169.6217164	-0.2743763536	7.469039177	80.90753091	77.49634402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884979
139.833939768688	58.90260044	3912.725425	1.895	275.6377212	5178.685206	1.895	1284.378558	-67.63194723	4082.168637	1.895	211.4757521	-169.6217218	0.09967298041	-3.714468496	77.2927354	77.35381798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604286
139.933939768688	58.58740321	3910.528499	1.895	275.6377212	5178.685206	1.895	1286.597168	-69.84652094	4082.022038	1.895	214.2552375	-169.6217272	0.003433733043	1.047447995	78.34361712	78.04667738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18670894
140.033939768688	58.27308577	3908.337705	1.895	275.6377212	5178.685206	1.895	1288.809589	-72.05788383	4081.931251	1.895	217.0734456	-169.6217326	-0.3111694391	2.06612896	80.09857664	79.48300686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12478104
140.133939768688	57.95873134	3906.146654	1.895	275.6377212	5178.685206	1.895	1291.022274	-74.27109577	4081.966093	1.895	219.9936422	-169.6217379	0.41142979	3.619932686	84.12993912	82.73585944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12738493
140.233939768688	57.64434576	3903.955385	1.895	275.6377212	5178.685206	1.895	1293.23518	-76.48443613	4082.006302	1.895	222.9185036	-169.6217433	-0.4862141097	-0.7095844988	82.93414051	82.87465619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12957796
140.333939768688	57.33021697	3901.765905	1.895	275.6377212	5178.685206	1.895	1295.446281	-78.69414196	4081.907865	1.895	225.7293775	-169.6217487	0.6768649088	-5.866998882	77.74400654	79.28320143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150175
140.433939768688	57.01624868	3899.577545	1.895	275.6377212	5178.685206	1.895	1297.656255	-80.90293872	4081.814547	1.895	228.5432719	-169.6217541	-0.6037914493	2.330778224	79.47099331	79.41465575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020436
140.533939768688	56.70115366	3897.381331	1.895	275.6377212	5178.685206	1.895	1299.874163	-83.12159673	4081.800756	1.895	231.4323352	-169.6217594	-0.07740022929	2.968284386	82.36187747	81.47771095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1795149
140.633939768688	56.38637324	3895.18731	1.895	275.6377212	5178.685206	1.895	1302.08986	-85.3378818	4081.770938	1.895	234.3058145	-169.6217648	0.2866766452	-1.763258574	80.88529554	81.06302016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15737032
140.733939768688	56.07077755	3892.987607	1.895	275.6377212	5178.685206	1.895	1304.311297	-87.55736668	4081.660592	1.895	237.1213594	-169.6217702	-0.2341192187	-2.553086741	78.09808958	78.98756876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475706
140.833939768688	55.75527931	3890.788583	1.895	275.6377212	5178.685206	1.895	1306.532051	-89.76575467	4081.419216	1.895	239.8257901	-169.6217756	-0.1188862661	-3.836535564	74.14266775	75.59613805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20789709
140.933939768688	55.43987628	3888.590222	1.895	275.6377212	5178.685206	1.895	1308.752138	-91.96645675	4081.120599	1.895	242.4800464	-169.621781	-0.4911853416	-0.1835516369	73.46793077	74.10639296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20119587
141.033939768688	55.12594034	3886.402087	1.895	275.6377212	5178.685206	1.895	1310.961901	-94.16353025	4080.876976	1.895	245.1689796	-169.6217864	0.1656774795	2.472731345	76.1063396	75.50635561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792717
141.133939768688	54.81073498	3884.205104	1.895	275.6377212	5178.685206	1.895	1313.180601	-96.3534841	4080.516167	1.895	247.7673393	-169.6217918	0.3140518732	-5.240384512	71.18000696	72.47791155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18728188
141.233939768688	54.49632756	3882.013683	1.895	275.6377212	5178.685206	1.895	1315.393688	-98.5203891	4080.062631	1.895	250.2748517	-169.6217971	-0.7277193357	-1.49671271	68.95557491	70.0122759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13111445
141.333939768688	54.18117139	3879.817043	1.895	275.6377212	5178.685206	1.895	1317.612048	-100.6852772	4079.574981	1.895	252.7584825	-169.6218025	-0.1220640231	-0.06816465293	68.76534624	69.13942514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1838191
141.433939768688	53.86556415	3877.617259	1.895	275.6377212	5178.685206	1.895	1319.833585	-102.8201203	4078.957651	1.895	255.1241997	-169.6218079	-1.088237866	-3.443349583	64.23375879	65.70545869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21557036
141.533939768688	53.5502983	3875.419855	1.895	275.6377212	5178.685206	1.895	1322.052722	-104.9786441	4078.439243	1.895	257.5816331	-169.6218133	0.5329703423	4.686376067	69.4531052	68.32881125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19153933
141.633939768688	53.23565358	3873.22678	1.895	275.6377212	5178.685206	1.895	1324.267489	-107.1559524	4078.029485	1.895	260.1338414	-169.6218187	-0.4054492618	3.347862167	72.3955181	71.17550605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14781865
141.733939768688	52.92077361	3871.032065	1.895	275.6377212	5178.685206	1.895	1326.483915	-109.3390178	4077.642006	1.895	262.7087885	-169.6218241	0.7809652576	-1.153420733	72.02306263	71.76879565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16437696
141.833939768688	52.60536116	3868.833639	1.895	275.6377212	5178.685206	1.895	1328.704091	-111.5361367	4077.317622	1.895	265.3450636	-169.6218295	-0.3038705306	2.430012052	74.14920415	73.4350816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20185873
141.933939768688	52.29127623	3866.644465	1.895	275.6377212	5178.685206	1.895	1330.914926	-113.7053467	4076.886751	1.895	267.8744062	-169.6218349	-0.4889162921	-4.276633441	69.38365442	70.59908257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10841476
142.033939768688	51.97574678	3864.445224	1.895	275.6377212	5178.685206	1.895	1333.135931	-115.8839626	4076.451035	1.895	270.4132876	-169.6218402	-0.5445636047	1.65241958	70.49151039	70.52378204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21009446
142.133939768688	51.66112995	3862.252343	1.895	275.6377212	5178.685206	1.895	1335.350515	-118.045629	4075.96637	1.895	272.8993757	-169.6218456	0.1573762326	-2.021562479	68.62732414	69.19626151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585501
142.233939768688	51.34574789	3860.054128	1.895	275.6377212	5178.685206	1.895	1337.570487	-120.2003053	4075.428806	1.895	275.3439667	-169.621851	-0.4963818896	-0.8937535373	67.23718872	67.82491056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19971942
142.333939768688	51.03082981	3857.859148	1.895	275.6377212	5178.685206	1.895	1339.787197	-122.3361724	4074.832839	1.895	277.7295445	-169.6218564	-0.004624461744	-1.667713944	65.56485031	66.24286838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1670603
142.433939768688	50.71667296	3855.669473	1.895	275.6377212	5178.685206	1.895	1341.99855	-124.4905142	4074.33067	1.895	280.1968548	-169.6218618	-0.1167823119	4.32258889	69.77065689	68.71232034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11347695
142.533939768688	50.40273495	3853.481324	1.895	275.6377212	5178.685206	1.895	1344.208365	-126.636374	4073.79979	1.895	282.6359369	-169.6218672	0.2986869892	-2.463724799	67.60561908	67.93762946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09807321
142.633939768688	50.08729989	3851.28274	1.895	275.6377212	5178.685206	1.895	1346.428721	-128.7898544	4073.25593	1.895	285.0774167	-169.6218725	0.7979074822	-0.8628431647	67.5406834	67.65976721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2034501
142.733939768688	49.77314434	3849.093074	1.895	275.6377212	5178.685206	1.895	1348.640072	-130.9312926	4072.701346	1.895	287.4973958	-169.6218779	-1.099163998	0.7243717957	67.16589119	67.314054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11338576
142.833939768688	49.45815372	3846.897588	1.895	275.6377212	5178.685206	1.895	1350.857304	-133.0811182	4072.1558	1.895	289.9342126	-169.6218833	-0.5228997849	1.071532611	67.71452402	67.59438301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1721665
142.933939768688	49.14370179	3844.705857	1.895	275.6377212	5178.685206	1.895	1353.070747	-135.2096613	4071.545994	1.895	292.3056799	-169.6218887	-0.4935596598	-2.122998329	65.09796603	65.84689113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13424779
143.033939768688	48.82912726	3842.513271	1.895	275.6377212	5178.685206	1.895	1355.285055	-137.3246804	4070.887909	1.895	294.6323395	-169.6218941	0.4348067117	-1.538780026	63.99399272	64.54986224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14287767
143.133939768688	48.51394061	3840.316419	1.895	275.6377212	5178.685206	1.895	1357.503674	-139.4496404	4070.247566	1.895	296.9825587	-169.6218994	-0.09937859369	1.38894251	65.28355663	65.06344832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18596413
143.233939768688	48.19829188	3838.116345	1.895	275.6377212	5178.685206	1.895	1359.725548	-141.588305	4069.642536	1.895	299.371557	-169.6219048	0.4285240919	0.7422020591	66.45428278	66.03703244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21849058
143.333939768688	47.88350676	3835.922292	1.895	275.6377212	5178.685206	1.895	1361.941345	-143.7122223	4069.008558	1.895	301.7252572	-169.6219102	-0.2646482621	-1.329539912	64.86009461	65.21317596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15770109
143.433939768688	47.56831169	3833.725381	1.895	275.6377212	5178.685206	1.895	1364.16003	-145.8014326	4068.259586	1.895	303.9706427	-169.6219156	-0.6573561768	-3.421616082	60.78112235	62.11073844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18655714
143.533939768688	47.25371182	3831.532618	1.895	275.6377212	5178.685206	1.895	1366.374528	-147.8412411	4067.395669	1.895	306.093808	-169.621921	0.4572961885	-3.744219159	57.49419938	58.8791611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14466191
143.633939768688	46.93821167	3829.333581	1.895	275.6377212	5178.685206	1.895	1368.595366	-149.7728836	4066.298375	1.895	307.9733245	-169.6219264	-0.6501001994	-7.45815533	49.38594385	52.23390903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2080315
143.733939768688	46.62431222	3827.1457	1.895	275.6377212	5178.685206	1.895	1370.804938	-151.6843618	4065.188601	1.895	309.823745	-169.6219318	1.278057669	0.7992096064	51.46321113	51.6944205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09535854
143.833939768688	46.30913291	3824.948899	1.895	275.6377212	5178.685206	1.895	1373.023522	-153.5946845	4064.05903	1.895	311.6651904	-169.6219371	0.5293115779	-0.9510061659	51.04151654	51.23738773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18544837
143.933939768688	45.99378367	3822.750913	1.895	275.6377212	5178.685206	1.895	1375.243304	-155.4795828	4062.88526	1.895	313.458166	-169.6219425	-0.6873993723	-0.9963353334	49.35778183	49.9216636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19740954
144.033939768688	45.67935352	3820.559333	1.895	275.6377212	5178.685206	1.895	1377.456619	-157.4141503	4061.808539	1.895	315.3540082	-169.6219479	-0.2810314703	4.862770658	53.93952102	52.7341638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13271429
144.133939768688	45.36411112	3818.362092	1.895	275.6377212	5178.685206	1.895	1379.675654	-159.4663502	4060.962541	1.895	317.506686	-169.6219533	0.6596367262	7.700084678	62.29924243	59.42971884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.189889
144.233939768688	45.04886684	3816.164838	1.895	275.6377212	5178.685206	1.895	1381.894704	-161.5016546	4060.076634	1.895	319.6186509	-169.6219587	-0.7599288546	-3.707717022	57.83159655	58.31103324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002159
144.333939768688	44.73341732	3813.966154	1.895	275.6377212	5178.685206	1.895	1384.115201	-163.5252903	4059.160877	1.895	321.7019451	-169.6219641	-1.071012918	0.370193103	57.13077674	57.48485369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20446779
144.433939768688	44.4194173	3811.777572	1.895	275.6377212	5178.685206	1.895	1386.325497	-165.5077373	4058.181908	1.895	323.7043511	-169.6219695	-0.1526954198	-2.254389648	54.72369167	55.55204027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10243807
144.533939768688	44.10457115	3809.583093	1.895	275.6377212	5178.685206	1.895	1388.541752	-167.4720916	4057.154207	1.895	325.6626178	-169.6219748	-0.2210600299	-0.8598109209	53.64282072	54.21558658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16199707
144.633939768688	43.79066648	3807.395176	1.895	275.6377212	5178.685206	1.895	1390.751381	-169.3886299	4056.053122	1.895	327.5304357	-169.6219802	0.3758965978	-3.032712727	50.98600459	51.95487919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09572606
144.733939768688	43.47652353	3805.205598	1.895	275.6377212	5178.685206	1.895	1392.96269	-171.2427056	4054.846751	1.895	329.2795961	-169.6219856	0.4881168473	-4.051082587	47.42303885	48.78259095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11249861
144.833939768688	43.16106109	3803.006824	1.895	275.6377212	5178.685206	1.895	1395.183289	-173.0049791	4053.494527	1.895	330.8652997	-169.6219909	0.4203288471	-5.416895449	42.42647225	44.33330786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537745
144.933939768688	42.84715501	3800.818897	1.895	275.6377212	5178.685206	1.895	1397.392935	-174.7320561	4052.115123	1.895	332.4011226	-169.6219963	-1.04939133	1.364126715	42.74120763	43.2188377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09582553
145.033939768688	42.53203903	3798.622537	1.895	275.6377212	5178.685206	1.895	1399.6111	-176.4752722	4050.742358	1.895	333.9589894	-169.6220017	-0.4350334698	1.475570466	43.78174463	43.61287255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18099023
145.133939768688	42.2181526	3796.434747	1.895	275.6377212	5178.685206	1.895	1401.820612	-178.1326625	4049.280169	1.895	335.3882662	-169.6220071	0.5604738704	-5.299992647	39.04222585	40.41341986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09444213
145.233939768688	41.90329987	3794.240222	1.895	275.6377212	5178.685206	1.895	1404.036928	-179.8497412	4047.877777	1.895	336.9071393	-169.6220125	-0.418386923	4.903722172	43.5275611	42.59331873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16246058
145.333939768688	41.58807606	3792.043111	1.895	275.6377212	5178.685206	1.895	1406.255858	-181.6656679	4046.601429	1.895	338.5884989	-169.6220179	0.06867035933	4.907941123	48.50417258	46.73091643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1885798
145.433939768688	41.27358358	3789.851097	1.895	275.6377212	5178.685206	1.895	1408.469642	-183.5155981	4045.384227	1.895	340.3341844	-169.6220232	-0.7019145454	1.440337131	49.24259517	48.48909154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13710243
145.533939768688	40.95824256	3787.653168	1.895	275.6377212	5178.685206	1.895	1410.689402	-185.4141066	4044.232713	1.895	342.1659004	-169.6220286	-0.5830628181	2.837329925	51.49686227	50.59453106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1968308
145.633939768688	40.64345405	3785.459091	1.895	275.6377212	5178.685206	1.895	1412.905274	-187.4351792	4043.322591	1.895	344.2578214	-169.622034	-0.4587281	9.549941827	60.588076	57.59001252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1579397
145.733939768688	40.32918897	3783.268662	1.895	275.6377212	5178.685206	1.895	1415.117464	-189.5167449	4042.571714	1.895	346.5071805	-169.6220394	0.2453159523	3.052424022	63.88581598	61.99707494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12109529
145.833939768688	40.01521394	3781.080254	1.895	275.6377212	5178.685206	1.895	1417.327615	-191.6168047	4041.880739	1.895	348.8126789	-169.6220447	-0.8630390289	1.293102983	64.31587993	63.62023843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10067909
145.933939768688	39.70082949	3778.888993	1.895	275.6377212	5178.685206	1.895	1419.540649	-193.7183742	4041.18514	1.895	351.1179195	-169.6220501	-0.1435861133	-0.6970555009	63.47523832	63.51873835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12949803
146.033939768688	39.38630202	3776.696735	1.895	275.6377212	5178.685206	1.895	1421.754692	-195.8498008	4040.583532	1.895	353.5141657	-169.6220555	0.2762146661	3.412950206	67.16440319	66.07070374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13956475
146.133939768688	39.071584	3774.503149	1.895	275.6377212	5178.685206	1.895	1423.970079	-197.9702458	4039.939661	1.895	355.872689	-169.6220609	-0.5345231489	-2.171780399	64.45809964	64.94188087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15297768
146.233939768688	38.7575265	3772.314167	1.895	275.6377212	5178.685206	1.895	1426.180818	-200.0322789	4039.140734	1.895	358.0739978	-169.6220663	0.2730852651	-5.914787072	58.81639783	60.65404274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10648406
146.333939768688	38.44275225	3770.120189	1.895	275.6377212	5178.685206	1.895	1428.396605	-202.0991633	4038.340359	1.895	360.281102	-169.6220716	0.2510584065	1.601412172	60.66886841	60.66442071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15693598
146.433939768688	38.12755821	3767.923285	1.895	275.6377212	5178.685206	1.895	1430.615348	-204.1499692	4037.491879	1.895	362.4439637	-169.622077	-0.03490288196	-1.838251448	58.79571408	59.35632607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18648472
146.533939768688	37.81212225	3765.724695	1.895	275.6377212	5178.685206	1.895	1432.835797	-206.1923372	4036.618941	1.895	364.584515	-169.6220824	-0.2537065322	-0.1374547263	58.40455282	58.6900848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2035139
146.633939768688	37.49796817	3763.53504	1.895	275.6377212	5178.685206	1.895	1435.047224	-208.2478926	4035.80165	1.895	366.7698667	-169.6220878	0.9444733547	1.426393715	60.77541989	60.14981936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11328156
146.733939768688	37.1832722	3761.341607	1.895	275.6377212	5178.685206	1.895	1437.262468	-210.3318144	4035.048365	1.895	369.0245347	-169.6220932	-0.1384441887	2.097349379	62.73432508	61.95897337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15142617
146.833939768688	36.8687935	3759.149689	1.895	275.6377212	5178.685206	1.895	1439.476184	-212.3930037	4034.239113	1.895	371.2218129	-169.6220986	-0.0363108413	-2.970546718	59.72746752	60.39691928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13613193
146.933939768688	36.55445031	3756.958716	1.895	275.6377212	5178.685206	1.895	1441.688948	-214.4519112	4033.426669	1.895	373.4149469	-169.6221039	0.390338602	0.1383813809	60.25618751	60.29840704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12659337
147.033939768688	36.23901066	3754.7601	1.895	275.6377212	5178.685206	1.895	1443.909433	-216.5316935	4032.646984	1.895	375.6516326	-169.6221093	0.7789913926	0.6685731373	61.70375204	61.28214854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20377363
147.133939768688	35.92498216	3752.57132	1.895	275.6377212	5178.685206	1.895	1446.119986	-218.5643987	4031.776656	1.895	377.7836217	-169.6221147	1.137033238	-5.313485846	57.52729943	58.65375416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10444228
147.233939768688	35.61013458	3750.376831	1.895	275.6377212	5178.685206	1.895	1448.336307	-220.6309852	4030.974085	1.895	379.99254	-169.6221201	-0.3956357392	4.314631885	61.44629557	60.60853315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16209788
147.333939768688	35.29506753	3748.180812	1.895	275.6377212	5178.685206	1.895	1450.554174	-222.6944349	4030.159266	1.895	382.1916169	-169.6221254	-0.3719524466	-0.9289480688	60.14539506	60.28433649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17754584
147.433939768688	34.97961265	3745.98209	1.895	275.6377212	5178.685206	1.895	1452.774774	-224.7806328	4029.396602	1.895	384.4465771	-169.6221308	-0.2300864292	2.464636978	62.37994561	61.75126287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20484571
147.533939768688	34.66556804	3743.793198	1.895	275.6377212	5178.685206	1.895	1454.985448	-226.8633916	4028.653649	1.895	386.7077367	-169.6221362	-0.2335588337	0.2464190218	62.3928058	62.20034292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10557655
147.633939768688	34.35014627	3741.594707	1.895	275.6377212	5178.685206	1.895	1457.205819	-228.9417959	4027.870656	1.895	388.942883	-169.6221416	-0.4857078265	-1.150617526	60.75648044	61.18963919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2025149
147.733939768688	34.03491835	3739.397567	1.895	275.6377212	5178.685206	1.895	1459.424826	-230.9801449	4026.99207	1.895	391.0800199	-169.622147	-0.612394702	-2.775373042	57.3687127	58.51499065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18886928
147.833939768688	33.72033701	3737.204933	1.895	275.6377212	5178.685206	1.895	1461.639285	-232.9961185	4026.074224	1.895	393.1706177	-169.6221524	-0.0683181473	-0.4450377662	56.85535679	57.35324694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1433575
147.933939768688	33.40523327	3735.008659	1.895	275.6377212	5178.685206	1.895	1463.857422	-235.0044993	4025.131193	1.895	395.2402679	-169.6221578	0.02955846971	-0.493343362	56.39157189	56.68007441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18012862
148.033939768688	33.09087909	3732.817609	1.895	275.6377212	5178.685206	1.895	1466.070285	-236.9824692	4024.137643	1.895	397.2492615	-169.6221631	0.1291216556	-2.009851065	54.51084248	55.16161206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12736678
148.133939768688	32.77663478	3730.627324	1.895	275.6377212	5178.685206	1.895	1468.282376	-238.9317435	4023.090546	1.895	399.1994221	-169.6221685	0.1877989831	-1.783829593	52.91481187	53.58885193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11963324
148.233939768688	32.4625588	3728.438213	1.895	275.6377212	5178.685206	1.895	1470.493285	-240.8378335	4021.969091	1.895	401.0654319	-169.6221739	-0.3726999715	-2.134836825	50.40727508	51.36174813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10778511
148.333939768688	32.14720564	3726.2402	1.895	275.6377212	5178.685206	1.895	1472.713185	-242.7464263	4020.834203	1.895	402.9294425	-169.6221793	-0.2119784583	0.7864271011	50.98172372	51.09573104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19768519
148.433939768688	31.83244028	3724.046284	1.895	275.6377212	5178.685206	1.895	1474.92895	-244.642462	4019.686431	1.895	404.7733539	-169.6221846	-0.3638214381	-0.1682048307	50.44969745	50.64350753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630999
148.533939768688	31.51802097	3721.85478	1.895	275.6377212	5178.685206	1.895	1477.142281	-246.5840881	4018.622652	1.895	406.7086832	-169.62219	0.4289637501	3.295250932	54.17391213	53.11479075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13195186
148.633939768688	31.20332579	3719.661353	1.895	275.6377212	5178.685206	1.895	1479.357555	-248.5466757	4017.593871	1.895	408.6855125	-169.6221954	0.1310885197	0.3156124608	54.62061311	54.16886641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15137
148.733939768688	30.88817198	3717.46473	1.895	275.6377212	5178.685206	1.895	1481.57606	-250.5285753	4016.595603	1.895	410.7002128	-169.6222008	0.1041716695	0.7716695209	55.4964543	55.09817793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18365351
148.833939768688	30.57356595	3715.271924	1.895	275.6377212	5178.685206	1.895	1483.790711	-252.5465886	4015.681829	1.895	412.7991434	-169.6222062	-0.2518000936	3.242952716	58.48760693	57.47077823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509471
148.933939768688	30.25873704	3713.077565	1.895	275.6377212	5178.685206	1.895	1486.006932	-254.5896757	4014.821532	1.895	414.9554671	-169.6222116	-0.35958892	1.523572092	59.6515901	58.99734654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16078331
149.033939768688	29.94344725	3710.879994	1.895	275.6377212	5178.685206	1.895	1488.2264	-256.6515694	4013.998544	1.895	417.154119	-169.6222169	-0.643236225	1.525867725	60.5342216	60.07315908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19322451
149.133939768688	29.6283121	3708.683501	1.895	275.6377212	5178.685206	1.895	1490.444781	-258.6868238	4013.114451	1.895	419.2896627	-169.6222223	-0.4241634057	-2.494941514	57.61511668	58.3525294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1823397
149.233939768688	29.31288822	3706.484995	1.895	275.6377212	5178.685206	1.895	1492.665196	-260.7183382	4012.216756	1.895	421.4143117	-169.6222277	0.3603013652	-0.1376168159	57.83780123	57.99221968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20266303
149.333939768688	28.99731494	3704.285448	1.895	275.6377212	5178.685206	1.895	1494.886664	-262.7569077	4011.332552	1.895	423.5545431	-169.6222331	0.159769191	0.5542348895	58.55180531	58.38392962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21317977
149.433939768688	28.68246634	3702.090951	1.895	275.6377212	5178.685206	1.895	1497.103033	-264.7991278	4010.469843	1.895	425.7099798	-169.6222385	-0.02258094849	0.636362493	59.16558685	58.93108968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216944
149.533939768688	28.36835289	3699.901579	1.895	275.6377212	5178.685206	1.895	1499.314229	-266.8764523	4009.710417	1.895	427.9614598	-169.6222439	1.048978317	2.744574046	62.95913922	61.75072436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11042238
149.633939768688	28.05421861	3697.712062	1.895	275.6377212	5178.685206	1.895	1501.525573	-268.9390608	4008.911481	1.895	430.1744835	-169.6222493	-0.5900497235	-2.178647244	60.19044225	60.65852688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11188816
149.733939768688	27.74005563	3695.522344	1.895	275.6377212	5178.685206	1.895	1503.73712	-270.8663815	4007.825671	1.895	432.0869958	-169.6222546	-0.2994810756	-10.97879036	48.91217081	52.43607763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1139089
149.833939768688	27.42506939	3693.326889	1.895	275.6377212	5178.685206	1.895	1505.954465	-272.7942612	4006.729081	1.895	433.9960608	-169.62226	0.7515191087	2.435896159	52.09958608	52.20053354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17185801
