175.524986792076	16.45553318	3185.321523	1.895	334.4108554	5329.499482	1.895	2167.624208	194.4371577	3892.935964	1.895	729.6544777	-177.9203467	-0.6441017984	-3.303389343	55.7394658	56.43734706	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20416304
175.624986792076	16.46068264	3183.102559	1.895	334.4108554	5329.499482	1.895	2169.81844	192.5220878	3891.815098	1.895	730.2541211	-177.9203483	0.04573589414	5.449816532	61.23501823	59.79571688	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18218738
175.724986792076	16.46581073	3180.892801	1.895	334.4108554	5329.499482	1.895	2172.003619	190.6306774	3890.672456	1.895	730.8355216	-177.9203498	-0.1177501792	-2.460395821	58.65687223	58.99852562	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09015925
175.824986792076	16.47096722	3178.670803	1.895	334.4108554	5329.499482	1.895	2174.200951	188.6904899	3889.589414	1.895	731.4812606	-177.9203513	0.9432013209	2.207197379	61.80727093	60.96464734	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21251931
175.924986792076	16.47610355	3176.457496	1.895	334.4108554	5329.499482	1.895	2176.38974	186.7055866	3888.610167	1.895	732.2154769	-177.9203529	0.05021869217	3.266600199	65.12408982	63.87625707	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12564652
176.024986792076	16.48124483	3174.242054	1.895	334.4108554	5329.499482	1.895	2178.580689	184.7180205	3887.631496	1.895	732.9584635	-177.9203544	-0.9056008628	-0.2796732402	63.93881572	63.92004812	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14698027
176.124986792076	16.48638105	3172.028793	1.895	334.4108554	5329.499482	1.895	2180.769531	182.8199971	3886.493047	1.895	733.5707484	-177.920356	0.1283565973	-6.91883096	57.14834135	59.17985339	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12518309
176.224986792076	16.49151217	3169.817731	1.895	334.4108554	5329.499482	1.895	2182.956247	180.8884026	3885.417049	1.895	734.2402348	-177.9203575	1.033291217	3.620457154	61.80208972	61.01541882	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10319864
176.324986792076	16.49665904	3167.59988	1.895	334.4108554	5329.499482	1.895	2185.149726	179.0229145	3884.217529	1.895	734.8167381	-177.9203591	0.611584685	-6.571420238	55.84225417	57.39420357	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17105838
176.424986792076	16.5018136	3165.378714	1.895	334.4108554	5329.499482	1.895	2187.346533	177.2254516	3882.912639	1.895	735.3142327	-177.9203606	-0.7277233813	-2.344610713	52.76992008	54.15720512	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20420308
176.524986792076	16.50694237	3163.168664	1.895	334.4108554	5329.499482	1.895	2189.532395	175.4753993	3881.562945	1.895	735.7725964	-177.9203621	0.4238801211	-1.411295761	51.78250444	52.49491464	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09308481
176.624986792076	16.51207535	3160.956799	1.895	334.4108554	5329.499482	1.895	2191.720101	173.7848492	3880.136615	1.895	736.1754765	-177.9203637	-0.1989388742	-2.680234799	48.90333076	49.98080593	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11122175
176.724986792076	16.5172111	3158.74374	1.895	334.4108554	5329.499482	1.895	2193.909036	172.1877184	3878.604676	1.895	736.5005589	-177.9203652	0.1947598902	-4.334257298	44.76383336	46.32892513	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12316084
176.824986792076	16.52235658	3156.526489	1.895	334.4108554	5329.499482	1.895	2196.102166	170.5610165	3877.097999	1.895	736.8522299	-177.9203668	-0.5670470989	3.560834692	47.75762095	47.3290122	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1650674
176.924986792076	16.52750055	3154.309891	1.895	334.4108554	5329.499482	1.895	2198.294699	168.9183495	3875.609715	1.895	737.2220883	-177.9203683	-0.1149109278	0.5852018026	48.22791182	47.95824194	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15854627
177.024986792076	16.53264709	3152.092183	1.895	334.4108554	5329.499482	1.895	2200.488378	167.218959	3874.184817	1.895	737.6477055	-177.9203698	0.04200647599	2.828410071	51.09832837	50.15630244	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16963604
177.124986792076	16.53779093	3149.875636	1.895	334.4108554	5329.499482	1.895	2202.680956	165.490201	3872.797551	1.895	738.1076585	-177.9203714	-1.099954135	1.919664238	51.91803847	51.38951766	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15802208
177.224986792076	16.54292497	3147.663317	1.895	334.4108554	5329.499482	1.895	2204.8694	163.7509478	3871.430296	1.895	738.5857035	-177.9203729	0.4126010076	-0.1207052503	52.20993423	51.96380926	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11576754
177.324986792076	16.54806437	3145.448684	1.895	334.4108554	5329.499482	1.895	2207.06018	161.9930985	3870.083226	1.895	739.0869212	-177.9203745	0.3570457032	0.4081183361	52.97509827	52.67171157	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13889106
177.424986792076	16.55320836	3143.232075	1.895	334.4108554	5329.499482	1.895	2209.252964	160.2667457	3868.692868	1.895	739.5586136	-177.920376	-0.03620066824	-2.243620906	50.6952767	51.28820716	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15865193
177.524986792076	16.5583566	3141.013637	1.895	334.4108554	5329.499482	1.895	2211.447603	158.5634865	3867.271458	1.895	740.0107288	-177.9203775	0.1553972088	-0.9893049376	49.86136897	50.28942043	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17693015
177.624986792076	16.56348475	3138.803853	1.895	334.4108554	5329.499482	1.895	2213.633729	156.9730823	3865.73725	1.895	740.3695151	-177.9203791	0.3329852996	-5.796159067	44.3981952	46.16556277	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09042378
177.724986792076	16.56862824	3136.587457	1.895	334.4108554	5329.499482	1.895	2215.826444	155.4585568	3864.119024	1.895	740.6703672	-177.9203806	-0.3686717701	-2.04438866	41.98513477	43.23926317	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15651917
177.824986792076	16.57378526	3134.365233	1.895	334.4108554	5329.499482	1.895	2218.024971	153.8381233	3862.598331	1.895	741.0566396	-177.9203822	0.2849714609	6.275740583	48.54584681	46.95387172	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21477922
177.924986792076	16.5789187	3132.153172	1.895	334.4108554	5329.499482	1.895	2220.213491	152.0913459	3861.241122	1.895	741.5745795	-177.9203837	-0.2932322959	6.322447767	54.57506229	52.28870512	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11318528
178.024986792076	16.5840642	3129.935913	1.895	334.4108554	5329.499482	1.895	2222.4072	150.2932965	3859.943706	1.895	742.1519635	-177.9203852	-0.9190980595	1.537578782	55.19354301	54.32209164	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16514662
178.124986792076	16.58921827	3127.714959	1.895	334.4108554	5329.499482	1.895	2224.604612	148.5059371	3858.625368	1.895	742.7193591	-177.9203868	-0.727410542	-0.9999140854	53.46621838	53.72298036	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20208882
178.224986792076	16.59436628	3125.496616	1.895	334.4108554	5329.499482	1.895	2226.799486	146.6536297	3857.404699	1.895	743.3739657	-177.9203883	-0.7880530017	5.369463235	58.04762861	56.75023414	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17597826
178.324986792076	16.59951293	3123.278861	1.895	334.4108554	5329.499482	1.895	2228.993826	144.7306204	3856.299933	1.895	744.135386	-177.9203899	-0.01853809657	3.731893276	61.76098379	60.2577589	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17011122
178.424986792076	16.60466545	3121.058579	1.895	334.4108554	5329.499482	1.895	2231.190712	142.754431	3855.287827	1.895	744.9874845	-177.9203914	0.04847479378	2.388340279	64.19779887	63.01578688	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1953612
178.524986792076	16.60981464	3118.839728	1.895	334.4108554	5329.499482	1.895	2233.386229	140.7550733	3854.325589	1.895	745.8897354	-177.920393	-0.6252171211	1.470265836	65.04284758	64.43472937	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18106513
178.624986792076	16.61495201	3116.62597	1.895	334.4108554	5329.499482	1.895	2235.576752	138.6885158	3853.531804	1.895	746.9485679	-177.9203945	-0.04579795705	6.134809783	71.13185941	69.1227204	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13014479
178.724986792076	16.62010968	3114.403468	1.895	334.4108554	5329.499482	1.895	2237.775973	136.5533157	3852.914983	1.895	748.1866291	-177.920396	0.6475792407	4.342134811	76.12157346	74.02191754	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21756002
178.824986792076	16.62523859	3112.193357	1.895	334.4108554	5329.499482	1.895	2239.962979	134.4203778	3852.336019	1.895	749.4577076	-177.9203976	-0.3075517101	-0.4684010929	75.34562066	74.94850972	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09369345
178.924986792076	16.63038786	3109.974473	1.895	334.4108554	5329.499482	1.895	2242.158712	132.2625183	3851.819184	1.895	750.8024805	-177.9203991	-0.1650622527	2.220908495	77.4014669	76.66557975	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18138817
179.024986792076	16.63552594	3107.760408	1.895	334.4108554	5329.499482	1.895	2244.349722	130.1119289	3851.292797	1.895	752.1418139	-177.9204007	0.3768654684	-1.518801293	76.25953107	76.38134567	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13322351
179.124986792076	16.64065927	3105.548395	1.895	334.4108554	5329.499482	1.895	2246.538745	127.9503607	3850.823058	1.895	753.5410892	-177.9204022	1.05947529	1.195163641	78.51417	77.87432271	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11270306
179.224986792076	16.64579794	3103.334077	1.895	334.4108554	5329.499482	1.895	2248.730096	125.7911355	3850.332157	1.895	754.9296904	-177.9204038	-1.515487891	0.09282122867	77.09150334	77.32634915	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13574991
179.324986792076	16.65093464	3101.120611	1.895	334.4108554	5329.499482	1.895	2250.920647	123.6470161	3849.782418	1.895	756.268909	-177.9204053	1.144116889	-3.155062018	75.08055821	75.75429549	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12722672
179.424986792076	16.65606522	3098.909779	1.895	334.4108554	5329.499482	1.895	2253.108636	121.5054373	3849.233375	1.895	757.6139451	-177.9204068	0.5278213328	0.1475159378	75.75589548	75.75541549	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10089472
179.524986792076	16.66121625	3096.690137	1.895	334.4108554	5329.499482	1.895	2255.30539	119.3488785	3848.707927	1.895	758.9963847	-177.9204084	1.120715944	-0.1412346616	76.73537677	76.44138838	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18896923
179.624986792076	16.66636138	3094.473035	1.895	334.4108554	5329.499482	1.895	2257.499674	117.1513202	3848.414142	1.895	760.6079275	-177.9204099	-0.9125179367	9.302538964	85.12539779	82.52019497	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16357668
179.724986792076	16.67151333	3092.252999	1.895	334.4108554	5329.499482	1.895	2259.696908	114.9697682	3848.00253	1.895	762.1154118	-177.9204115	-0.6052967345	-6.386118639	78.13398242	79.44984618	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19291448
179.824986792076	16.67666923	3090.031255	1.895	334.4108554	5329.499482	1.895	2261.895876	112.8209934	3847.437779	1.895	763.484364	-177.920413	-0.3224890895	-4.13429235	73.67720098	75.40899454	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20998013
179.924986792076	16.68181911	3087.812109	1.895	334.4108554	5329.499482	1.895	2264.092317	110.6910912	3846.814757	1.895	764.8024342	-177.9204145	-0.8500779726	0.3259340353	73.15305704	73.82983829	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18401041
180.024986792076	16.68695822	3085.597602	1.895	334.4108554	5329.499482	1.895	2266.28421	108.5641232	3846.198253	1.895	766.12973	-177.9204161	0.04740285653	0.8301093961	74.03056929	73.97034999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13763293
180.124986792076	16.69210382	3083.380299	1.895	334.4108554	5329.499482	1.895	2268.478915	106.4541551	3845.516713	1.895	767.4041562	-177.9204176	0.03717153137	-2.578359001	71.48938183	72.23367228	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16558438
180.224986792076	16.69725258	3081.161635	1.895	334.4108554	5329.499482	1.895	2270.675011	104.3340755	3844.862676	1.895	768.7128802	-177.9204192	0.1668161811	1.657622922	73.31382093	72.98977633	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17919678
180.324986792076	16.7023905	3078.94764	1.895	334.4108554	5329.499482	1.895	2272.86653	102.2526009	3844.108177	1.895	769.9282344	-177.9204207	0.4919515556	-4.787300963	69.01847152	70.20986296	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13252054
180.424986792076	16.70754853	3076.724981	1.895	334.4108554	5329.499482	1.895	2275.066668	100.1688087	3843.334839	1.895	771.1397123	-177.9204223	-0.6111100766	1.179305934	69.58666738	69.77362605	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21912424
180.524986792076	16.71268512	3074.511562	1.895	334.4108554	5329.499482	1.895	2277.257703	98.07418501	3842.619432	1.895	772.4049417	-177.9204238	-0.3307635395	2.665705951	71.92160979	71.27721467	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12676356
180.624986792076	16.71783632	3072.291847	1.895	334.4108554	5329.499482	1.895	2279.455014	95.97072157	3841.910484	1.895	773.688482	-177.9204253	-0.2538481818	-0.05983552027	71.60792609	71.50871266	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18969998
180.724986792076	16.72298916	3070.071422	1.895	334.4108554	5329.499482	1.895	2281.653071	93.83249901	3841.311886	1.895	775.0856277	-177.9204269	-0.1117105606	4.278372872	75.7745884	74.49482568	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19679164
180.824986792076	16.7281213	3067.859922	1.895	334.4108554	5329.499482	1.895	2283.842336	91.67676145	3840.818371	1.895	776.5835836	-177.9204284	0.4604644183	2.181256699	78.41630952	77.23986437	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10757617
180.924986792076	16.73325494	3065.647769	1.895	334.4108554	5329.499482	1.895	2286.032291	89.50266058	3840.409793	1.895	778.1719477	-177.92043	0.7834630191	1.25599482	80.45576736	79.49099646	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11410396
181.024986792076	16.7384019	3063.429883	1.895	334.4108554	5329.499482	1.895	2288.227964	87.32148772	3840.00788	1.895	779.7790439	-177.9204315	0.8059597512	-1.480842509	79.7808846	79.69391816	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17141813
181.124986792076	16.74353324	3061.218724	1.895	334.4108554	5329.499482	1.895	2290.41702	85.15266622	3839.577221	1.895	781.3589185	-177.920433	0.9758764155	-2.192227746	78.56453327	78.90334874	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10416805
181.224986792076	16.74866804	3059.006074	1.895	334.4108554	5329.499482	1.895	2292.607595	82.99170469	3839.101726	1.895	782.9031656	-177.9204346	0.6218584584	-1.966647621	77.21974411	77.72482549	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11907409
181.324986792076	16.75380573	3056.792182	1.895	334.4108554	5329.499482	1.895	2294.79944	80.83051631	3838.621509	1.895	784.4507127	-177.9204361	0.08458177404	0.251756212	77.55608209	77.60670511	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13148069
181.424986792076	16.75895956	3054.571331	1.895	334.4108554	5329.499482	1.895	2296.998219	78.65491372	3838.175456	1.895	786.0448677	-177.9204377	0.1613530014	1.233706059	78.95114115	78.54781034	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20105706
181.524986792076	16.764104	3052.354529	1.895	334.4108554	5329.499482	1.895	2299.193031	76.47207703	3837.788849	1.895	787.7005228	-177.9204392	-0.5516266913	2.352352988	80.75186745	80.09065032	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16058009
181.624986792076	16.76924087	3050.140986	1.895	334.4108554	5329.499482	1.895	2301.384659	74.29804017	3837.372476	1.895	789.3307183	-177.9204407	-0.3607865811	-1.441041277	78.95003959	79.29222281	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12800145
181.724986792076	16.77437924	3047.9268	1.895	334.4108554	5329.499482	1.895	2303.576965	72.10115385	3837.096187	1.895	791.1064233	-177.9204423	0.03399430684	5.556599532	84.54063343	82.96611024	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13442004
181.824986792076	16.77952518	3045.709348	1.895	334.4108554	5329.499482	1.895	2305.772546	69.89991968	3836.828436	1.895	792.9004902	-177.9204438	0.002189062392	-1.24401448	83.29880801	83.19899868	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16707672
181.924986792076	16.78466409	3043.494929	1.895	334.4108554	5329.499482	1.895	2307.965167	67.71099844	3836.493314	1.895	794.6319467	-177.9204454	-0.6162673154	-2.010930527	80.67161017	81.42982672	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13676279
182.024986792076	16.7898019	3041.280983	1.895	334.4108554	5329.499482	1.895	2310.157361	65.53569241	3836.081457	1.895	796.293887	-177.9204469	0.1974543913	-2.320313792	78.54875077	79.41307355	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13202176
182.124986792076	16.79493153	3039.070563	1.895	334.4108554	5329.499482	1.895	2312.346104	63.34745735	3835.769025	1.895	798.0573773	-177.9204484	-0.3190664336	4.891108136	83.12079247	82.0084768	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09678244
182.224986792076	16.80007864	3036.852608	1.895	334.4108554	5329.499482	1.895	2314.54235	61.13414569	3835.625489	1.895	800.0022648	-177.92045	0.673666091	4.521305894	88.31576446	86.42357816	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17210097
182.324986792076	16.80522173	3034.636388	1.895	334.4108554	5329.499482	1.895	2316.73692	58.91948051	3835.542318	1.895	802.0124179	-177.9204515	0.7277836721	-0.3917007559	88.65184737	87.98336661	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15475989
182.424986792076	16.81037579	3032.415442	1.895	334.4108554	5329.499482	1.895	2318.936211	56.7039515	3835.387191	1.895	803.9621432	-177.9204531	-1.057363345	-2.260417657	85.33406637	86.12885644	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20201266
182.524986792076	16.81551781	3030.19968	1.895	334.4108554	5329.499482	1.895	2321.130409	54.48992752	3835.299298	1.895	805.9806175	-177.9204546	-0.8406697363	4.109479255	88.60287589	87.86067005	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15017745
182.624986792076	16.82064598	3027.989886	1.895	334.4108554	5329.499482	1.895	2323.318738	52.28034205	3835.268487	1.895	808.0570083	-177.9204562	0.5219099811	0.8422058235	89.96699169	89.3350952	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09052162
182.724986792076	16.82577466	3025.779876	1.895	334.4108554	5329.499482	1.895	2325.507322	50.07035274	3835.279476	1.895	810.1819577	-177.9204577	-0.4561119484	1.37248488	90.88336462	90.4188838	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09268469
182.824986792076	16.83090903	3023.56741	1.895	334.4108554	5329.499482	1.895	2327.698379	47.85837382	3835.326183	1.895	812.3515299	-177.9204592	0.5251353426	0.331388225	91.73988819	91.34358687	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11722997
182.924986792076	16.83605666	3021.349235	1.895	334.4108554	5329.499482	1.895	2329.895129	45.64093508	3835.268797	1.895	814.4291095	-177.9204608	0.9240616324	-5.16621097	87.49773885	88.65149326	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17430275
183.024986792076	16.88789833	3019.135105	1.895	334.4108554	5329.499482	1.895	2332.081555	43.43160277	3835.114164	1.895	816.4106764	-179.1287778	0.3599318404	-1.081798535	86.77587216	87.33855849	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15607743
183.124986792076	17.09258685	3016.934756	1.895	334.4108554	5329.499482	1.895	2334.233599	41.22660376	3834.967826	1.895	818.3889998	176.8978291	-0.4869882161	7.02121963	93.31010357	91.51864005	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09101604
183.224986792076	17.29797153	3014.726923	1.895	334.4108554	5329.499482	1.895	2336.393071	39.01132925	3834.871552	1.895	820.4320095	176.89783	1.166276674	-1.088533544	93.3878467	92.82708471	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1661499
183.324986792076	17.50294745	3012.523484	1.895	334.4108554	5329.499482	1.895	2338.548352	36.79957003	3834.944214	1.895	822.6470786	176.8978309	-0.2450365303	5.927235007	99.07004518	97.19715704	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12203431
183.424986792076	17.70800685	3010.319148	1.895	334.4108554	5329.499482	1.895	2340.704619	34.59230763	3835.114921	1.895	824.9685733	176.8978318	-0.307320451	2.064053612	100.8267783	99.73789195	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13104416
183.524986792076	17.91333057	3008.11197	1.895	334.4108554	5329.499482	1.895	2342.863773	32.38284121	3835.293944	1.895	827.3085182	176.8978327	-0.1919457684	-0.5971156511	100.0377169	99.94776943	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15957026
183.624986792076	18.11874479	3005.90382	1.895	334.4108554	5329.499482	1.895	2345.023987	30.16734522	3835.39244	1.895	829.5761206	176.8978335	0.006498544546	-3.077525789	96.96668968	97.8610136	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16933819
183.724986792076	18.32462483	3003.690662	1.895	334.4108554	5329.499482	1.895	2347.189206	27.94471668	3835.411866	1.895	831.7768374	176.8978344	0.2980983214	-2.324979986	94.93980801	95.81616969	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21961202
183.824986792076	18.53035051	3001.479164	1.895	334.4108554	5329.499482	1.895	2349.35291	25.72409884	3835.368216	1.895	833.9200815	176.8978353	-0.5199610758	-0.9277761284	93.49207081	94.18930047	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20295155
183.924986792076	18.73504392	2999.278762	1.895	334.4108554	5329.499482	1.895	2351.505863	23.52483735	3835.58482	1.895	836.3197742	176.8978362	0.319181887	10.02223261	103.8334853	100.9402299	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09154426
184.024986792076	18.94089379	2997.065928	1.895	334.4108554	5329.499482	1.895	2353.671085	21.3203103	3835.866009	1.895	838.8034555	176.897837	0.8729591635	-1.417677449	103.288767	102.5842059	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21635597
184.124986792076	19.14629828	2994.857882	1.895	334.4108554	5329.499482	1.895	2355.83173	19.11171181	3836.065383	1.895	841.2075009	176.8978379	-0.7615518137	-2.958293122	99.56892208	100.4735072	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16828731
184.224986792076	19.35201263	2992.646506	1.895	334.4108554	5329.499482	1.895	2357.995739	16.91000055	3836.356884	1.895	843.7139121	176.8978388	-0.1831085543	4.493021417	103.8788349	102.8572366	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20172948
184.324986792076	19.55672754	2990.445873	1.895	334.4108554	5329.499482	1.895	2360.14934	14.73453393	3836.746805	1.895	846.3146708	176.8978397	-0.9681295892	3.688776121	106.5994815	105.476808	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09386496
184.424986792076	19.76150114	2988.244609	1.895	334.4108554	5329.499482	1.895	2362.303663	12.55796449	3837.134155	1.895	848.92011	176.8978406	-0.3524158227	-0.8712072167	105.3758584	105.4061433	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10019866
184.524986792076	19.96645131	2986.041447	1.895	334.4108554	5329.499482	1.895	2364.459948	10.386125	3837.557287	1.895	851.5697321	176.8978414	-1.028614589	2.392727966	106.7399718	106.3398233	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11925555
184.624986792076	20.17231008	2983.828518	1.895	334.4108554	5329.499482	1.895	2366.625897	8.253347099	3838.18234	1.895	854.4369584	176.8978423	1.045048787	6.139983767	113.9250044	111.64945	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21731607
184.724986792076	20.37750268	2981.62275	1.895	334.4108554	5329.499482	1.895	2368.784941	6.145772093	3838.864721	1.895	857.3600991	176.8978432	-0.009385221416	0.0286420991	113.9442612	113.2558179	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14541889
184.824986792076	20.58291617	2979.414607	1.895	334.4108554	5329.499482	1.895	2370.946413	4.022264331	3839.504097	1.895	860.2489097	176.8978441	0.5840034314	-2.963787183	111.5644775	112.0718796	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16925895
184.924986792076	20.78871493	2977.202323	1.895	334.4108554	5329.499482	1.895	2373.112043	1.878578771	3840.088191	1.895	863.0930511	176.8978449	-1.031688774	-0.62561326	109.9071755	110.5565867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21083937
185.024986792076	20.99400375	2974.99552	1.895	334.4108554	5329.499482	1.895	2375.272411	-0.2848215619	3840.569667	1.895	865.8356604	176.8978458	0.8430220467	-4.042963308	106.7072342	107.86204	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15580443
185.124986792076	21.19952927	2972.786174	1.895	334.4108554	5329.499482	1.895	2377.435373	-2.470592432	3840.951581	1.895	868.488025	176.8978467	-0.08686627175	-2.523890721	104.0964772	105.226146	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18134947
185.224986792076	21.40491947	2970.578281	1.895	334.4108554	5329.499482	1.895	2379.597013	-4.674386646	3841.197067	1.895	871.0092993	176.8978476	-0.5609758576	-3.387971714	100.1475296	101.6711146	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16674563
185.324986792076	21.61038661	2968.369562	1.895	334.4108554	5329.499482	1.895	2381.759566	-6.88313198	3841.402251	1.895	873.4975421	176.8978485	0.07893226745	-0.05362966695	100.1728322	100.6223169	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17504938
