170.622666256304	4.940182781	3149.205092	1.895	1360.498621	263.0181503	1.895	3188.669588	456.9059803	3248.565089	1.895	462.7585669	1.802541899	-0.5778779502	-0.01083979045	22.84614998	23.10809578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805862
170.722666256304	4.924351086	3151.417965	1.895	1360.498621	263.0181503	1.895	3190.679409	457.7888859	3250.594265	1.895	463.5970508	1.802543315	1.444544733	-0.009098603195	24.28159611	23.92954601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1368506
170.822666256304	4.908481718	3153.636104	1.895	1360.498621	263.0181503	1.895	3192.694282	458.6616496	3252.633553	1.895	464.4269936	1.802544726	-0.8685271211	0.02446360187	23.43753259	23.58513662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18952656
170.922666256304	4.892651896	3155.848715	1.895	1360.498621	263.0181503	1.895	3194.704403	459.5231587	3254.671622	1.895	465.2471005	1.802546133	-0.2275972841	0.01021592334	23.22015123	23.32964685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13423243
171.022666256304	4.876808413	3158.063236	1.895	1360.498621	263.0181503	1.895	3196.716526	460.3683214	3256.718589	1.895	466.052998	1.802547549	-0.6045942618	0.02955348747	22.64511046	22.85047137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15333266
171.122666256304	4.860980601	3160.275567	1.895	1360.498621	263.0181503	1.895	3198.726927	461.2487259	3258.74826	1.895	466.8903997	1.802548959	1.666398762	-0.01159736398	24.29991185	23.86507971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13142172
171.222666256304	4.845169535	3162.485557	1.895	1360.498621	263.0181503	1.895	3200.735466	462.1287074	3260.775563	1.895	467.7276551	1.802550365	-0.3260451684	-0.08824318414	23.8856235	23.87946036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10800645
171.322666256304	4.82936457	3164.694694	1.895	1360.498621	263.0181503	1.895	3202.743495	462.9808057	3262.813818	1.895	468.5403991	1.802551778	-1.032372384	-0.08303324764	22.77021787	23.10299062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09947435
171.422666256304	4.813518359	3166.909596	1.895	1360.498621	263.0181503	1.895	3204.757031	463.8575929	3264.847856	1.895	469.3755054	1.80255318	1.241123027	-0.006443026641	24.00489787	23.7343257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15714873
171.522666256304	4.797682805	3169.123009	1.895	1360.498621	263.0181503	1.895	3206.769478	464.7389252	3266.878304	1.895	470.2148915	1.802554597	-0.04973746428	-0.01394054787	23.94121986	23.87915161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1422454
171.622666256304	4.781808531	3171.341834	1.895	1360.498621	263.0181503	1.895	3208.787111	465.6457672	3268.90342	1.895	471.0773306	1.802556004	0.8305727419	0.04891640392	24.820709	24.53824179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19638822
171.722666256304	4.765924886	3173.561968	1.895	1360.498621	263.0181503	1.895	3210.806201	466.5635427	3270.925042	1.895	471.949794	1.802557422	0.1326934479	0.005371145809	24.9587736	24.83261405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20949023
171.822666256304	4.750114121	3175.771916	1.895	1360.498621	263.0181503	1.895	3212.81629	467.4792584	3272.936411	1.895	472.8204734	1.80255883	-0.0332621974	-0.005363349537	24.92014805	24.89388785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10758461
171.922666256304	4.734288118	3177.983994	1.895	1360.498621	263.0181503	1.895	3214.82858	468.4108771	3274.942812	1.895	473.7055959	1.802560244	0.6164668601	-0.03100532885	25.50560958	25.32209306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12889251
172.022666256304	4.718477788	3180.193881	1.895	1360.498621	263.0181503	1.895	3216.839138	469.3265081	3276.954153	1.895	474.5768347	1.802561648	-0.7491366779	-0.04848654109	24.70798636	24.89221837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10697609
172.122666256304	4.702627008	3182.409422	1.895	1360.498621	263.0181503	1.895	3218.855103	470.2537408	3278.966398	1.895	475.4588198	1.802563062	0.5903004672	-0.02982406911	25.26846276	25.15558945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16353637
172.222666256304	4.686747702	3184.62895	1.895	1360.498621	263.0181503	1.895	3220.874959	471.1818151	3280.982646	1.895	476.3419809	1.802564469	-0.1529351536	0.006499709015	25.12202732	25.13209596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20342338
172.322666256304	4.670864122	3186.849075	1.895	1360.498621	263.0181503	1.895	3222.895621	472.1066075	3283.001059	1.895	477.2225667	1.802565885	-0.1570620106	0.02386846015	24.98883377	25.03181242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20939957
172.422666256304	4.654998696	3189.066663	1.895	1360.498621	263.0181503	1.895	3224.914236	473.0395567	3285.012918	1.895	478.1106336	1.802567304	0.3767048302	0.04074989422	25.40628849	25.29394567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401611
172.522666256304	4.63918076	3191.277613	1.895	1360.498621	263.0181503	1.895	3226.927069	473.9838719	3287.012128	1.895	479.0089104	1.802568709	0.5024337015	-0.03604476486	25.87267743	25.6990579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11761154
172.622666256304	4.623365609	3193.488174	1.895	1360.498621	263.0181503	1.895	3228.939806	474.9431128	3289.003787	1.895	479.9207193	1.802570123	0.5268650505	-0.08135839968	26.31818408	26.13244623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11371843
172.722666256304	4.607502168	3195.705485	1.895	1360.498621	263.0181503	1.895	3230.958949	475.8937812	3291.007026	1.895	480.8254783	1.80257153	-0.6178100405	-0.03849414395	25.66187989	25.80304979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18123988
172.822666256304	4.591687364	3197.915997	1.895	1360.498621	263.0181503	1.895	3232.97216	476.8600052	3292.995253	1.895	481.744153	1.802572943	0.9077432465	-0.007870334067	26.56175281	26.3341419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11323154
172.922666256304	4.575826868	3200.132896	1.895	1360.498621	263.0181503	1.895	3234.991446	477.8276672	3294.989882	1.895	482.6646373	1.802574351	-0.292950724	0.009797799807	26.27859988	26.29526249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17712292
173.022666256304	4.559937756	3202.353795	1.895	1360.498621	263.0181503	1.895	3237.014635	478.7839572	3296.994421	1.895	483.5755046	1.802575765	-0.5847413402	0.06494063841	25.75879918	25.91973817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21713418
173.122666256304	4.544050775	3204.574396	1.895	1360.498621	263.0181503	1.895	3239.037811	479.7617038	3298.988249	1.895	484.5057208	1.802577178	1.071833241	-0.02709767338	26.80353475	26.53839578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141554
173.222666256304	4.528182265	3206.792415	1.895	1360.498621	263.0181503	1.895	3241.058894	480.7199052	3300.988682	1.895	485.4188849	1.802578596	-0.9734945828	-0.04651380674	25.78352636	26.00998718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832724
173.322666256304	4.512366586	3209.00305	1.895	1360.498621	263.0181503	1.895	3243.073504	481.6440895	3302.99693	1.895	486.3018925	1.802580006	-0.983652805	-0.05082387407	24.74904968	25.12733093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445695
173.422666256304	4.496548328	3211.214045	1.895	1360.498621	263.0181503	1.895	3245.088697	482.560968	3305.008921	1.895	487.1786819	1.802581417	0.006804776751	0.06789434324	24.8237488	24.91482344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11806209
173.522666256304	4.480700218	3213.429212	1.895	1360.498621	263.0181503	1.895	3247.10795	483.4629083	3307.032221	1.895	488.042497	1.802582826	-0.5142209818	-0.07024860326	24.23927921	24.44194248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15980253
173.622666256304	4.464840535	3215.645998	1.895	1360.498621	263.0181503	1.895	3249.128933	484.3618835	3309.05861	1.895	488.903966	1.802584238	0.02385286052	0.03239413715	24.29552621	24.33945109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17598493
173.722666256304	4.448951278	3217.866917	1.895	1360.498621	263.0181503	1.895	3251.15394	485.2559101	3311.091704	1.895	489.7613629	1.802585645	-0.284682635	0.06171035835	24.07255394	24.15262308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21733799
173.822666256304	4.433121099	3220.079578	1.895	1360.498621	263.0181503	1.895	3253.171672	486.09852	3313.137713	1.895	490.572495	1.802587065	-1.860730905	0.007276249251	22.21909928	22.79915642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13473011
173.922666256304	4.417315509	3222.288803	1.895	1360.498621	263.0181503	1.895	3255.186523	486.9117956	3315.191861	1.895	491.3572037	1.802588474	-0.5020754502	-0.03764143793	21.67938239	22.0153146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1003494
174.022666256304	4.401489873	3224.500829	1.895	1360.498621	263.0181503	1.895	3257.204182	487.7022245	3317.257909	1.895	492.1214037	1.802589879	-0.6116244991	-0.0005437569985	21.06721414	21.35164427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837877
174.122666256304	4.385682054	3226.710365	1.895	1360.498621	263.0181503	1.895	3259.219822	488.4789552	3319.326486	1.895	492.8732524	1.802591289	-0.1704029535	-0.05255338355	20.8442578	20.99647374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346577
174.222666256304	4.369859358	3228.92198	1.895	1360.498621	263.0181503	1.895	3261.23761	489.257322	3321.39667	1.895	493.6268019	1.8025927	0.1705722183	0.01744223028	21.03227225	21.0215327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12426747
174.322666256304	4.353987738	3231.140434	1.895	1360.498621	263.0181503	1.895	3263.26189	490.038983	3323.47292	1.895	494.3836593	1.802594109	-0.003620193516	0.02787226728	21.05652432	21.04602683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19267721
174.422666256304	4.338148488	3233.354364	1.895	1360.498621	263.0181503	1.895	3265.282292	490.839907	3325.536964	1.895	495.1581493	1.802595523	0.8286383576	-0.01361308899	21.87154959	21.62389276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14741437
174.522666256304	4.32229282	3235.570588	1.895	1360.498621	263.0181503	1.895	3267.30504	491.6278049	3327.60847	1.895	495.9209957	1.80259693	-0.780695429	-0.01514886336	21.0757053	21.24016154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1703709
174.622666256304	4.306414748	3237.789943	1.895	1360.498621	263.0181503	1.895	3269.330898	492.439609	3329.674091	1.895	496.7058605	1.802598343	1.132138043	-0.06642621451	22.14141713	21.87104045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20169738
174.722666256304	4.290557212	3240.006429	1.895	1360.498621	263.0181503	1.895	3271.354387	493.2537978	3331.735686	1.895	497.4930224	1.802599762	-0.1260287255	-0.008011912049	22.00737649	21.96647568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1729839
174.822666256304	4.274754161	3242.215298	1.895	1360.498621	263.0181503	1.895	3273.371171	494.0732722	3333.786988	1.895	498.2850214	1.80260117	0.2895658295	-0.008173515889	22.2887688	22.19208086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09679859
174.922666256304	4.25890843	3244.430133	1.895	1360.498621	263.0181503	1.895	3275.393651	494.8766851	3335.851036	1.895	499.0627058	1.802602578	-0.8483867848	0.0257587691	21.46614079	21.68392281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15647644
175.022666256304	4.243044383	3246.647529	1.895	1360.498621	263.0181503	1.895	3277.418719	495.68177	3337.917181	1.895	499.8421455	1.80260399	0.2102461096	0.03699171476	21.71337861	21.70454187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18208718
175.122666256304	4.227153918	3248.868616	1.895	1360.498621	263.0181503	1.895	3279.447408	496.50584	3339.979804	1.895	500.6391448	1.802605403	0.6466549723	0.04352406267	22.40355765	22.19385291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190266
175.222666256304	4.211340092	3251.078992	1.895	1360.498621	263.0181503	1.895	3281.46656	497.3209719	3342.034455	1.895	501.4279662	1.802606817	-0.394505185	-0.01302068813	21.99603177	22.05537811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1118655
175.322666256304	4.195526417	3253.289347	1.895	1360.498621	263.0181503	1.895	3283.485939	498.1494821	3344.083726	1.895	502.2291605	1.802608225	0.5872467434	0.006076371809	22.58935489	22.42916186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11165415
175.422666256304	4.179682435	3255.503937	1.895	1360.498621	263.0181503	1.895	3285.509435	498.975296	3346.138651	1.895	503.0281806	1.802609636	-0.3651644214	0.03426992569	22.25846039	22.30967083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15403124
175.522666256304	4.163850696	3257.716817	1.895	1360.498621	263.0181503	1.895	3287.531614	499.8170938	3348.185229	1.895	503.8419108	1.802611043	0.7682980176	-0.05338787375	22.97337054	22.77426062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13691158
175.622666256304	4.148028107	3259.928417	1.895	1360.498621	263.0181503	1.895	3289.552869	500.6726675	3350.224701	1.895	504.6683428	1.802612456	0.4428862702	-0.0704193374	23.34583747	23.17436441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12411875
175.722666256304	4.132146667	3262.148244	1.895	1360.498621	263.0181503	1.895	3291.581889	501.5286368	3352.272924	1.895	505.4955257	1.802613866	-0.2552048031	-0.02763694006	23.06299573	23.09640633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20640657
175.822666256304	4.116339678	3264.357664	1.895	1360.498621	263.0181503	1.895	3293.601641	502.3774822	3354.312843	1.895	506.316206	1.802615279	-0.1132607619	0.02180603091	22.97154099	23.0090006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10230491
175.922666256304	4.100467108	3266.57625	1.895	1360.498621	263.0181503	1.895	3295.630018	503.2205913	3356.365054	1.895	507.1320613	1.802616691	-0.2841129745	-0.04800665567	22.63942136	22.75029513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1940054
176.022666256304	4.084592388	3268.795137	1.895	1360.498621	263.0181503	1.895	3297.658914	504.0959925	3358.404026	1.895	507.9775124	1.802618098	1.363765612	0.03455353499	24.03774051	23.6515069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19701131
176.122666256304	4.068734376	3271.011689	1.895	1360.498621	263.0181503	1.895	3299.68592	504.9982899	3360.428682	1.895	508.8475393	1.802619517	0.7324190304	0.002562478884	24.77272202	24.43635748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17364808
176.222666256304	4.052886722	3273.226793	1.895	1360.498621	263.0181503	1.895	3301.711845	505.91522	3362.445164	1.895	509.7310264	1.802620928	0.2773378899	0.003143698237	25.05320361	24.86814977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15916508
176.322666256304	4.037033586	3275.442663	1.895	1360.498621	263.0181503	1.895	3303.738713	506.8703682	3364.444676	1.895	510.6493127	1.802622338	1.398988133	-0.0394039734	26.41278777	25.94939637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16683137
176.422666256304	4.021211973	3277.654127	1.895	1360.498621	263.0181503	1.895	3305.761794	507.8161068	3366.443781	1.895	511.5592817	1.802623748	-0.7524602395	-0.01869339148	25.64163414	25.73396281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12275333
176.522666256304	4.005395829	3279.864827	1.895	1360.498621	263.0181503	1.895	3307.784416	508.7910051	3368.427979	1.895	512.4957982	1.80262516	1.30873568	-0.004386256695	26.94598356	26.58237733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510675
176.622666256304	3.98959328	3282.073627	1.895	1360.498621	263.0181503	1.895	3309.80554	509.7612825	3370.412325	1.895	513.4284051	1.802626568	-0.5541721049	0.03447071608	26.42628217	26.47311072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09609685
176.722666256304	3.973721423	3284.292113	1.895	1360.498621	263.0181503	1.895	3311.83577	510.7204339	3372.412821	1.895	514.3515236	1.802627979	-0.528080051	-0.05558685319	25.84261527	26.0317639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19300773
176.822666256304	3.957905858	3286.502732	1.895	1360.498621	263.0181503	1.895	3313.859039	511.668169	3374.410046	1.895	515.2644051	1.802629388	-0.1104478672	-0.0291542357	25.70301316	25.80163839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11429609
176.922666256304	3.942052708	3288.718604	1.895	1360.498621	263.0181503	1.895	3315.887357	512.613859	3376.41405	1.895	516.17584	1.802630798	-0.0129193491	-0.06405223871	25.62604158	25.67872062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685093
177.022666256304	3.926252071	3290.927136	1.895	1360.498621	263.0181503	1.895	3317.909194	513.5760342	3378.40204	1.895	517.1022716	1.802632211	0.9622279843	-0.1037171274	26.48455243	26.24280289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342312
177.122666256304	3.910383957	3293.1451	1.895	1360.498621	263.0181503	1.895	3319.939906	514.5272937	3380.405723	1.895	518.0193479	1.802633617	-0.8486853683	-0.007915626603	25.62795144	25.81240687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18777433
177.222666256304	3.894504842	3295.364602	1.895	1360.498621	263.0181503	1.895	3321.972265	515.4778136	3382.411458	1.895	518.9360626	1.802635029	0.1409300969	-0.01356290598	25.75531863	25.7724451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20315634
177.322666256304	3.878694265	3297.574523	1.895	1360.498621	263.0181503	1.895	3323.99609	516.4267324	3384.407348	1.895	519.8513547	1.802636446	0.08612268801	0.03357773291	25.87501905	25.84424687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10732247
177.422666256304	3.862837986	3299.790833	1.895	1360.498621	263.0181503	1.895	3326.026003	517.399575	3386.3988	1.895	520.7887482	1.802637854	0.8018428517	0.03572785113	26.71258975	26.45208689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17122469
177.522666256304	3.846997941	3302.004873	1.895	1360.498621	263.0181503	1.895	3328.054075	518.3793294	3388.38433	1.895	521.7326237	1.802639267	0.03509033626	0.03009429989	26.77777439	26.68006814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1485261
177.622666256304	3.831137611	3304.221749	1.895	1360.498621	263.0181503	1.895	3330.084982	519.3433902	3390.380677	1.895	522.6626478	1.802640679	-0.8159461981	0.02193291613	25.98376111	26.19265322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17689037
177.722666256304	3.815255072	3306.441729	1.895	1360.498621	263.0181503	1.895	3332.118971	520.2804463	3392.393265	1.895	523.5684867	1.802642088	-0.9348733729	-0.01324016421	25.03564757	25.38274926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20794405
177.822666256304	3.799368936	3308.662212	1.895	1360.498621	263.0181503	1.895	3334.153657	521.2289763	3394.401027	1.895	524.4850266	1.802643504	0.7225454013	0.08308027596	25.84127325	25.70371605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21297288
177.922666256304	3.783505624	3310.879504	1.895	1360.498621	263.0181503	1.895	3336.185657	522.1858728	3396.40128	1.895	525.4093532	1.802644921	0.329101096	-0.06897681877	26.10139752	25.98209308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105991
178.022666256304	3.76767469	3313.092271	1.895	1360.498621	263.0181503	1.895	3338.213744	523.1319813	3398.401652	1.895	526.3240195	1.802646331	-0.4543032032	-0.0268721784	25.62022214	25.72878343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13578591
178.122666256304	3.751839986	3315.305565	1.895	1360.498621	263.0181503	1.895	3340.24255	524.1101008	3400.387156	1.895	527.2680502	1.802647737	1.381340128	0.03250871309	27.03407098	26.64248472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14105804
178.222666256304	3.73599451	3317.520365	1.895	1360.498621	263.0181503	1.895	3342.27297	525.1383067	3402.348891	1.895	528.2577497	1.802649156	1.739600521	-0.08235920824	28.6913123	28.07666402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15612112
178.322666256304	3.720120955	3319.739089	1.895	1360.498621	263.0181503	1.895	3344.307222	526.217114	3404.287753	1.895	529.2934767	1.80265056	1.49711447	-0.06647587234	30.12195089	29.50836483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19538128
178.422666256304	3.704275135	3321.953936	1.895	1360.498621	263.0181503	1.895	3346.338154	527.3199095	3406.208604	1.895	530.3509984	1.802651975	0.4884164006	-0.003681619166	30.60668568	30.27718942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15660111
178.522666256304	3.688437022	3324.167707	1.895	1360.498621	263.0181503	1.895	3348.368332	528.4495924	3408.112513	1.895	531.4329691	1.802653389	0.8526600726	-0.008113895849	31.45123185	31.09901912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458249
178.622666256304	3.672604214	3326.380736	1.895	1360.498621	263.0181503	1.895	3350.398061	529.6119344	3409.99579	1.895	532.5445111	1.802654801	1.082187155	-0.006119807545	32.5272992	32.09881518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13840651
178.722666256304	3.656803742	3328.589245	1.895	1360.498621	263.0181503	1.895	3352.423877	530.7756459	3411.872905	1.895	533.6576073	1.802656209	-0.1874898089	-0.07784444453	32.26196495	32.21302002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319305
178.822666256304	3.640921918	3330.809125	1.895	1360.498621	263.0181503	1.895	3354.460356	531.9335502	3413.766948	1.895	534.7663991	1.802657616	-0.5652719465	0.005482276941	31.70217528	31.8554287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694407
178.922666256304	3.625091889	3333.021765	1.895	1360.498621	263.0181503	1.895	3356.490425	533.1094443	3415.641335	1.895	535.8914747	1.802659031	1.049944747	0.05039107461	32.8025111	32.51838638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13452208
179.022666256304	3.609270448	3335.233205	1.895	1360.498621	263.0181503	1.895	3358.519622	534.3022823	3417.503559	1.895	537.0321069	1.802660443	0.487864117	-0.001491194888	33.28888402	33.05773473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12251192
179.122666256304	3.593386955	3337.453319	1.895	1360.498621	263.0181503	1.895	3360.55701	535.4893354	3419.379747	1.895	538.168412	1.802661849	-0.6503923412	-0.03802228428	32.6004694	32.737649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20927818
179.222666256304	3.577533238	3339.66927	1.895	1360.498621	263.0181503	1.895	3362.590809	536.6889852	3421.242959	1.895	539.3163143	1.802663264	0.7797444149	0.006937652853	33.38715146	33.19230072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764259
179.322666256304	3.561710202	3341.880933	1.895	1360.498621	263.0181503	1.895	3364.620902	537.8973891	3423.095386	1.895	540.4723907	1.802664676	0.2924462315	0.001165952194	33.68076365	33.53422477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12474415
179.422666256304	3.545881748	3344.093353	1.895	1360.498621	263.0181503	1.895	3366.651919	539.1096372	3424.946205	1.895	541.6324583	1.802666086	-0.04313553552	0.04823270885	33.68586082	33.64037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13231879
179.522666256304	3.530061121	3346.30468	1.895	1360.498621	263.0181503	1.895	3368.68216	540.3599044	3426.770231	1.895	542.8268468	1.802667496	1.669243771	0.005976812775	35.3610814	34.84486798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12137452
179.622666256304	3.514232249	3348.517158	1.895	1360.498621	263.0181503	1.895	3370.713687	541.6017252	3428.60141	1.895	544.0143725	1.802668906	-1.017494068	0.09394806645	34.4375354	34.55973518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13290378
179.722666256304	3.498368809	3350.734469	1.895	1360.498621	263.0181503	1.895	3372.749879	542.8549039	3430.430695	1.895	545.2127663	1.802670314	0.5632095868	-0.05474700148	34.94599799	34.83011914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18123808
179.822666256304	3.482521648	3352.949504	1.895	1360.498621	263.0181503	1.895	3374.78421	544.0927122	3432.267673	1.895	546.3979777	1.802671726	-0.6953352445	-0.04972742771	34.20093532	34.38969046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15847626
179.922666256304	3.466672609	3355.164801	1.895	1360.498621	263.0181503	1.895	3376.819009	545.3429992	3434.096498	1.895	547.5948923	1.80267314	0.7478363096	-0.008387727357	34.9403839	34.77517587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16110231
180.022666256304	3.450871444	3357.373407	1.895	1360.498621	263.0181503	1.895	3378.847888	546.5593399	3435.940062	1.895	548.7618133	1.802674551	-1.517129841	0.00508461605	33.42833867	33.83238983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09416196
180.122666256304	3.435058649	3359.583639	1.895	1360.498621	263.0181503	1.895	3380.878486	547.7393026	3437.809042	1.895	549.8966482	1.802675957	-1.254961749	0.01615695765	32.18953388	32.68239067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1104228
180.222666256304	3.419183803	3361.802544	1.895	1360.498621	263.0181503	1.895	3382.917279	548.913253	3439.692033	1.895	551.0268161	1.802677367	0.1068840116	-0.07745328541	32.21896461	32.35799243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19718783
180.322666256304	3.403313563	3364.020804	1.895	1360.498621	263.0181503	1.895	3384.955707	550.0673473	3441.586505	1.895	552.1394785	1.802678782	-0.685938789	-0.0208553371	31.51217048	31.76591706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1907461
180.422666256304	3.387425233	3366.241594	1.895	1360.498621	263.0181503	1.895	3386.996684	551.2096121	3443.491082	1.895	553.2419288	1.802680194	-0.2892939706	-0.02304545321	31.19983106	31.36965686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21604189
180.522666256304	3.371577153	3368.456757	1.895	1360.498621	263.0181503	1.895	3389.032717	552.3543757	3445.387589	1.895	554.3468824	1.802681607	0.383627034	0.01875789971	31.60221599	31.53244825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15976125
180.622666256304	3.355716703	3370.67365	1.895	1360.498621	263.0181503	1.895	3391.070564	553.5283558	3447.26819	1.895	555.4787632	1.802683023	1.12352701	0.0337511897	32.75949419	32.39138041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770574
180.722666256304	3.339914929	3372.882341	1.895	1360.498621	263.0181503	1.895	3393.101095	554.6772405	3449.15463	1.895	556.588096	1.802684431	-1.293043099	0.02147626699	31.48792736	31.75896327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09501303
180.822666256304	3.324024495	3375.103425	1.895	1360.498621	263.0181503	1.895	3395.143243	555.8687529	3451.02914	1.895	557.7368475	1.802685843	1.845279622	-0.00382695418	33.32938003	32.858255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898364
180.922666256304	3.308147815	3377.322586	1.895	1360.498621	263.0181503	1.895	3397.183848	557.0855438	3452.885042	1.895	558.9088378	1.802687257	0.6763801526	0.007558934464	34.01331911	33.66679988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997508
