278.666299428605	565.2108595	1983.46447	1.895	351.8961588	5377.154147	1.895	3400.387152	-449.0581616	3060.915145	1.895	1479.743763	162.1994351	-0.4365255917	0.9726018978	74.99589967	74.41082612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15959525
278.766299428605	565.9685261	1981.384934	1.895	351.8961588	5377.154147	1.895	3402.51018	-450.8681606	3059.641416	1.895	1482.091052	162.1994427	1.041224767	2.992789479	79.02991392	74.8727349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12512591
278.866299428605	566.7264793	1979.304612	1.895	351.8961588	5377.154147	1.895	3404.634125	-452.6959181	3058.391819	1.895	1484.470015	162.1994504	-0.7207414759	4.315259292	82.62443173	75.64790458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13349701
278.966299428605	567.4873585	1977.216259	1.895	351.8961588	5377.154147	1.895	3406.766386	-454.5469952	3057.161525	1.895	1486.888025	162.199458	-0.5766945921	1.100361681	83.14809882	76.39792401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2189422
279.066299428605	568.2441173	1975.139215	1.895	351.8961588	5377.154147	1.895	3408.887214	-456.4012636	3055.958013	1.895	1489.317774	162.1994656	-0.04117181251	-0.4699792719	82.63694774	77.02182638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09861936
279.166299428605	569.0014355	1973.060635	1.895	351.8961588	5377.154147	1.895	3411.009724	-458.2569446	3054.753677	1.895	1491.750521	162.1994732	-1.215277336	-4.380121625	77.04154878	77.02379862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11495176
279.266299428605	569.7611119	1970.975583	1.895	351.8961588	5377.154147	1.895	3413.138958	-460.1104379	3053.533404	1.895	1494.177648	162.1994808	-1.079040485	-2.698208924	73.26429937	76.64784869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18381796
279.366299428605	570.5201353	1968.892324	1.895	351.8961588	5377.154147	1.895	3415.266475	-461.9477637	3052.292326	1.895	1496.577939	162.1994885	-0.4389071938	-2.965838817	69.85955336	75.96901916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474825
279.466299428605	571.2766024	1966.81608	1.895	351.8961588	5377.154147	1.895	3417.386941	-463.765605	3051.035967	1.895	1498.948009	162.1994961	-0.2551198997	0.2531444107	69.85757787	75.35787503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09009996
279.566299428605	572.0354144	1964.733401	1.895	351.8961588	5377.154147	1.895	3419.514094	-465.5758061	3049.756719	1.895	1501.303649	162.1995037	-0.1816380328	-0.3086480771	69.36729176	74.7588167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15857731
279.666299428605	572.7919796	1962.656888	1.895	351.8961588	5377.154147	1.895	3421.635061	-467.3770733	3048.476216	1.895	1503.647323	162.1995114	0.06686272146	3.722186898	73.15634138	74.59856917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09296362
279.766299428605	573.5525243	1960.569453	1.895	351.8961588	5377.154147	1.895	3423.767298	-469.1841723	3047.18387	1.895	1505.998243	162.199519	0.0677214674	-0.2440535522	72.98000929	74.43671318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917249
279.866299428605	574.3122088	1958.484379	1.895	351.8961588	5377.154147	1.895	3425.897238	-470.9809262	3045.881455	1.895	1508.333564	162.1995266	0.05080562354	-2.262561478	70.76825344	74.06986721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18405581
279.966299428605	575.0728178	1956.396767	1.895	351.8961588	5377.154147	1.895	3428.029882	-472.7673589	3044.560372	1.895	1510.651868	162.1995343	-1.118431099	-1.040103901	68.60971844	73.52385233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21105016
280.066299428605	575.8316617	1954.314	1.895	351.8961588	5377.154147	1.895	3430.15769	-474.5390377	3043.22813	1.895	1512.948309	162.1995419	-0.6351921936	0.9623459222	68.93687217	73.06515432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15950588
280.166299428605	576.5892412	1952.234704	1.895	351.8961588	5377.154147	1.895	3432.282065	-476.3054685	3041.895059	1.895	1515.238252	162.1995495	-0.2994633224	3.439413806	72.07682265	72.96632115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12258485
280.266299428605	577.3486667	1950.15034	1.895	351.8961588	5377.154147	1.895	3434.411729	-478.0609655	3040.538784	1.895	1517.509951	162.1995572	-0.3640312144	-5.231690247	66.48110119	72.31779915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1764907
280.366299428605	578.1052042	1948.073904	1.895	351.8961588	5377.154147	1.895	3436.533405	-479.7871959	3039.158922	1.895	1519.737756	162.1995648	-0.3787863998	-3.263613374	62.83870142	71.36988938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09215551
280.466299428605	578.8652848	1945.987742	1.895	351.8961588	5377.154147	1.895	3438.66513	-481.4926094	3037.737194	1.895	1521.931578	162.1995724	-0.6173828017	-2.645432091	59.57588652	70.19048909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19562117
280.566299428605	579.6236268	1943.906353	1.895	351.8961588	5377.154147	1.895	3440.792091	-483.1645564	3036.283987	1.895	1524.075988	162.1995801	-0.1576646	-1.025450118	58.39277181	69.01071737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14485128
280.666299428605	580.3812271	1941.826999	1.895	351.8961588	5377.154147	1.895	3442.917082	-484.8018842	3034.795101	1.895	1526.169824	162.1995877	1.030073505	-3.264914747	56.15793056	67.72543869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12319056
280.766299428605	581.1385914	1939.748293	1.895	351.8961588	5377.154147	1.895	3445.041523	-486.4102866	3033.276018	1.895	1528.222331	162.1995953	-0.03167501797	0.7724029745	56.89865852	66.64276067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11629937
280.866299428605	581.8969808	1937.666774	1.895	351.8961588	5377.154147	1.895	3447.16895	-488.0032305	3031.736421	1.895	1530.253199	162.1996029	-0.009195079212	3.150453957	60.0399174	65.98247634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14623576
280.966299428605	582.6560689	1935.583337	1.895	351.8961588	5377.154147	1.895	3449.298447	-489.5931817	3030.190803	1.895	1532.280641	162.1996105	0.08116207288	4.205279483	64.32635895	65.8168646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16663862
281.066299428605	583.4133881	1933.504755	1.895	351.8961588	5377.154147	1.895	3451.423093	-491.185863	3028.655435	1.895	1534.313711	162.1996182	-1.368982968	5.255509808	68.21288579	66.05646672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11498081
281.166299428605	584.170966	1931.425462	1.895	351.8961588	5377.154147	1.895	3453.548574	-492.7822185	3027.122796	1.895	1536.353087	162.1996258	-1.069992679	0.08216102267	67.22505414	66.17332546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253838
281.266299428605	584.9285469	1929.346162	1.895	351.8961588	5377.154147	1.895	3455.674174	-494.386613	3025.598562	1.895	1538.405194	162.1996334	0.9673943137	0.9918096044	69.18425806	66.47441872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262399
281.366299428605	585.6866984	1927.265295	1.895	351.8961588	5377.154147	1.895	3457.801484	-496.015301	3024.097853	1.895	1540.493712	162.199641	0.554115704	5.477322521	75.21569628	67.34854648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13929
281.466299428605	586.4455126	1925.18261	1.895	351.8961588	5377.154147	1.895	3459.930764	-497.6675568	3022.620227	1.895	1542.618057	162.1996486	0.03460007823	0.6141991611	75.86449552	68.20014138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863724
281.566299428605	587.2058398	1923.095772	1.895	351.8961588	5377.154147	1.895	3462.064399	-499.3476349	3021.167546	1.895	1544.784799	162.1996563	0.283933952	1.633187982	77.78161745	69.15828899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20282388
281.666299428605	587.9634243	1921.016461	1.895	351.8961588	5377.154147	1.895	3464.190447	-501.0515391	3019.75541	1.895	1546.990908	162.1996639	1.606196917	1.746371771	81.13418614	70.35587871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1227279
281.766299428605	588.7199766	1918.939984	1.895	351.8961588	5377.154147	1.895	3466.313707	-502.7831793	3018.382274	1.895	1549.242553	162.1996715	-0.5101290333	2.10573013	82.72978724	71.59326956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09258845
281.866299428605	589.4778232	1916.859954	1.895	351.8961588	5377.154147	1.895	3468.440708	-504.5483618	3017.046258	1.895	1551.548645	162.1996791	0.03797350583	1.748154264	84.51591501	72.8855341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13038467
281.966299428605	590.2386326	1914.771793	1.895	351.8961588	5377.154147	1.895	3470.576134	-506.3428666	3015.735169	1.895	1553.901973	162.1996868	0.5133488605	-2.457368139	82.57189573	73.85417027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21690314
282.066299428605	590.9965264	1912.691633	1.895	351.8961588	5377.154147	1.895	3472.703485	-508.1619619	3014.473302	1.895	1556.300815	162.1996944	0.8568363725	4.46652047	87.89525257	75.2582785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13176372
282.166299428605	591.7545608	1910.611088	1.895	351.8961588	5377.154147	1.895	3474.831338	-510.0102389	3013.253832	1.895	1558.751646	162.199702	1.036061247	-0.3544221446	88.57689168	76.59013982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13586625
282.266299428605	592.5141537	1908.526266	1.895	351.8961588	5377.154147	1.895	3476.963675	-511.8793111	3012.058011	1.895	1561.239007	162.1997097	-1.089868727	-2.842505397	84.64451755	77.39557759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18137893
282.366299428605	593.2740932	1906.440491	1.895	351.8961588	5377.154147	1.895	3479.097093	-513.758035	3010.87551	1.895	1563.744494	162.1997173	-0.685919449	-2.324957849	81.63364025	77.81938386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1915009
282.466299428605	594.0310063	1904.363024	1.895	351.8961588	5377.154147	1.895	3481.222123	-515.6310463	3009.700533	1.895	1566.244196	162.1997249	-0.02434167399	-2.928411504	78.68088708	77.90553418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10312505
282.566299428605	594.7898181	1902.280345	1.895	351.8961588	5377.154147	1.895	3483.35259	-517.5087409	3008.522586	1.895	1568.751089	162.1997325	-1.042603469	0.2595726227	77.89785623	77.90476638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15856917
282.666299428605	595.5463891	1900.203816	1.895	351.8961588	5377.154147	1.895	3485.476873	-519.3998417	3007.378882	1.895	1571.286646	162.1997402	1.21535377	8.158981979	87.27219198	78.84150894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313382
282.766299428605	596.303599	1898.125534	1.895	351.8961588	5377.154147	1.895	3487.603057	-521.3043518	3006.253975	1.895	1573.84757	162.1997478	-1.009533379	-1.457489383	84.80516922	79.43787497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11179157
282.866299428605	597.0626283	1896.042258	1.895	351.8961588	5377.154147	1.895	3489.734457	-523.2187885	3005.135473	1.895	1576.425771	162.1997554	-1.757094389	-0.8807510209	82.16732381	79.71081985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16491978
282.966299428605	597.8200271	1893.963458	1.895	351.8961588	5377.154147	1.895	3491.861384	-525.1384876	3004.035577	1.895	1579.017396	162.199763	0.1204074742	2.270599401	84.55833068	80.19557094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11730767
283.066299428605	598.5801163	1891.877273	1.895	351.8961588	5377.154147	1.895	3493.995974	-527.0745918	3002.948676	1.895	1581.637817	162.1997707	-0.1935763773	0.8446668342	85.20942114	80.69695596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19587287
283.166299428605	599.3390886	1889.794153	1.895	351.8961588	5377.154147	1.895	3496.127533	-529.0317356	3001.90706	1.895	1584.302949	162.1997783	2.540556684	5.814406827	93.56438465	81.98369883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16325679
283.266299428605	600.0983092	1887.710353	1.895	351.8961588	5377.154147	1.895	3498.259896	-531.0107306	3000.905976	1.895	1587.013596	162.1997859	-0.9712301115	1.286921796	93.88007634	83.17333658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17050471
283.366299428605	600.8588945	1885.622806	1.895	351.8961588	5377.154147	1.895	3500.396199	-533.018734	2999.955074	1.895	1589.784539	162.1997935	-0.07117986872	4.290384751	98.09928122	84.66593104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036088
283.466299428605	601.6168756	1883.542407	1.895	351.8961588	5377.154147	1.895	3502.525293	-535.0434478	2999.058927	1.895	1592.599698	162.1998012	0.05699877513	1.167107258	99.32338725	86.13167666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13431179
283.566299428605	602.3770943	1881.455867	1.895	351.8961588	5377.154147	1.895	3504.660777	-537.0952793	2998.209505	1.895	1595.47359	162.1998088	-0.165050993	0.8297219584	99.98805822	87.51731482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19965118
283.666299428605	603.1361771	1879.372444	1.895	351.8961588	5377.154147	1.895	3506.793177	-539.1639845	2997.411215	1.895	1598.393054	162.1998165	0.8947498866	0.5111065936	101.3939147	88.90497481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648527
283.766299428605	603.8964489	1877.285758	1.895	351.8961588	5377.154147	1.895	3508.929023	-541.2486941	2996.645574	1.895	1601.350616	162.1998241	0.6842905896	-3.828673839	98.24953145	89.83943047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2012032
283.866299428605	604.6570443	1875.198184	1.895	351.8961588	5377.154147	1.895	3511.065882	-543.357702	2995.946642	1.895	1604.373699	162.1998317	-0.5859981137	10.48728279	108.1508161	91.67056904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21065204
283.966299428605	605.4164086	1873.113988	1.895	351.8961588	5377.154147	1.895	3513.199389	-545.4793123	2995.299167	1.895	1607.439124	162.1998394	-2.478054987	-0.3608804499	105.3118807	93.0347002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17470555
284.066299428605	606.1729683	1871.037491	1.895	351.8961588	5377.154147	1.895	3515.32512	-547.6071052	2994.701948	1.895	1610.537261	162.199847	0.2412097334	0.4118367825	105.9649272	94.3277229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09280321
284.166299428605	606.9315681	1868.955394	1.895	351.8961588	5377.154147	1.895	3517.456688	-549.7459562	2994.122407	1.895	1613.661582	162.1998546	-0.7347607759	-5.729079972	99.50108646	94.84505926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523797
284.266299428605	607.6922329	1866.867629	1.895	351.8961588	5377.154147	1.895	3519.594162	-551.8946884	2993.556482	1.895	1616.808461	162.1998623	-0.07591720907	-0.525305207	98.89986404	95.25053974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21268008
284.366299428605	608.4505128	1864.78641	1.895	351.8961588	5377.154147	1.895	3521.725039	-554.039517	2993.003202	1.895	1619.955616	162.1998699	0.5744544675	-1.318523173	98.15579534	95.5410653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14303599
284.466299428605	609.2091993	1862.704075	1.895	351.8961588	5377.154147	1.895	3523.857163	-556.187283	2992.456599	1.895	1623.111126	162.1998775	-0.9004762331	0.1467592297	97.40207833	95.7271666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491183
284.566299428605	609.9682258	1860.620807	1.895	351.8961588	5377.154147	1.895	3525.990346	-558.3395913	2991.924017	1.895	1626.281066	162.1998852	0.1312611374	1.9940838	99.52742327	96.10719227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16483776
284.666299428605	610.726343	1858.540035	1.895	351.8961588	5377.154147	1.895	3528.121077	-560.4891291	2991.391296	1.895	1629.447042	162.1998928	-0.1682666129	-3.459197333	95.89995932	96.08646897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13828692
284.766299428605	611.4845457	1856.459028	1.895	351.8961588	5377.154147	1.895	3530.252151	-562.6385516	2990.857074	1.895	1632.612622	162.1999004	0.1499064734	-0.3478027732	95.70206302	96.04802838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14078194
284.866299428605	612.2441928	1854.374056	1.895	351.8961588	5377.154147	1.895	3532.387389	-564.7949248	2990.33346	1.895	1635.794868	162.199908	-0.5292171315	3.965745595	99.13859149	96.35708469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18296161
284.966299428605	613.0034446	1852.29017	1.895	351.8961588	5377.154147	1.895	3534.521619	-566.9519351	2989.817416	1.895	1638.982286	162.1999157	0.5976901108	-1.440234771	98.29604683	96.5509809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17141896
285.066299428605	613.7603429	1850.212743	1.895	351.8961588	5377.154147	1.895	3536.649335	-569.1051678	2989.315286	1.895	1642.170948	162.1999233	0.3257710337	1.207868575	99.82968644	96.87885146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10269117
285.166299428605	614.5182292	1848.132604	1.895	351.8961588	5377.154147	1.895	3538.779931	-571.2592121	2988.804003	1.895	1645.356916	162.1999309	1.282008769	-6.492469682	94.61922552	96.65288886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13154501
285.266299428605	615.279122	1846.044213	1.895	351.8961588	5377.154147	1.895	3540.919082	-573.4171344	2988.271415	1.895	1648.539283	162.1999385	-0.01379736912	-3.065796072	91.53963208	96.14156318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21933668
285.366299428605	616.0382061	1843.960787	1.895	351.8961588	5377.154147	1.895	3543.053251	-575.5642906	2987.717753	1.895	1651.69504	162.1999462	-0.1406425866	-1.211010734	90.18797876	95.54620474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1665222
285.466299428605	616.7985521	1841.873897	1.895	351.8961588	5377.154147	1.895	3545.191069	-577.7083498	2987.137932	1.895	1654.834266	162.1999538	-1.158609841	-0.2173264472	88.81204247	94.87278852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20336952
285.566299428605	617.5576317	1839.790484	1.895	351.8961588	5377.154147	1.895	3547.32543	-579.8459564	2986.548526	1.895	1657.959396	162.1999615	-0.4051000369	3.639108353	92.04605079	94.59011474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16638895
285.666299428605	618.314889	1837.712071	1.895	351.8961588	5377.154147	1.895	3549.454767	-581.9792408	2985.963477	1.895	1661.080157	162.1999691	-0.2032801172	3.53759954	95.38037021	94.66914029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11317755
285.766299428605	619.0742858	1835.627787	1.895	351.8961588	5377.154147	1.895	3551.590223	-584.1187119	2985.377358	1.895	1664.210764	162.1999767	0.1121588245	-0.6677775657	94.82475147	94.68470141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17565222
285.866299428605	619.8325838	1833.546518	1.895	351.8961588	5377.154147	1.895	3553.722689	-586.2566088	2984.79767	1.895	1667.342303	162.1999844	-0.3139845103	1.670495457	96.18126242	94.83435751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14356393
285.966299428605	620.5930081	1831.459413	1.895	351.8961588	5377.154147	1.895	3555.861237	-588.3941287	2984.193347	1.895	1670.462636	162.199992	-1.544104966	-5.96171323	88.67544422	94.21846618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20565863
286.066299428605	621.3518535	1829.376642	1.895	351.8961588	5377.154147	1.895	3557.995446	-590.5191516	2983.56247	1.895	1673.551988	162.1999996	0.8699217121	-2.810888483	86.73447745	93.47006731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15955095
286.166299428605	622.110953	1827.293174	1.895	351.8961588	5377.154147	1.895	3560.13047	-592.6352438	2982.899769	1.895	1676.614125	162.2000072	0.02084060048	-1.825475399	84.92984265	92.61604484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16696992
286.266299428605	622.8717414	1825.20507	1.895	351.8961588	5377.154147	1.895	3562.270345	-594.7453571	2982.202385	1.895	1679.652995	162.2000149	0.4122134818	-1.720417088	83.62163905	91.71660426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21628817
286.366299428605	623.6297704	1823.12454	1.895	351.8961588	5377.154147	1.895	3564.402559	-596.842123	2981.490532	1.895	1682.665569	162.2000225	-0.5154707494	3.971584893	87.07775319	91.25271915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13571241
286.466299428605	624.3869914	1821.046227	1.895	351.8961588	5377.154147	1.895	3566.532601	-598.9360847	2980.777765	1.895	1685.673927	162.2000302	-0.1798737678	3.896562548	90.79444197	91.20689144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11211464
286.566299428605	625.1462838	1818.962229	1.895	351.8961588	5377.154147	1.895	3568.668569	-601.0344046	2980.059035	1.895	1688.687323	162.2000378	0.1676631142	-0.8506845603	90.11142052	91.09734435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17260376
286.666299428605	625.9071713	1816.873853	1.895	351.8961588	5377.154147	1.895	3570.809125	-603.1355146	2979.33409	1.895	1691.703203	162.2000454	1.15960758	-1.456946149	89.81408196	90.96901811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2191831
286.766299428605	626.6668484	1814.788799	1.895	351.8961588	5377.154147	1.895	3572.946375	-605.234834	2978.614811	1.895	1694.719074	162.2000531	0.2457389118	2.141135594	92.20095646	91.09221194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18383816
286.866299428605	627.4253207	1812.707052	1.895	351.8961588	5377.154147	1.895	3575.080336	-607.3350254	2977.909054	1.895	1697.742271	162.2000607	0.1890407579	2.083132052	94.47312927	91.43030367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14865523
286.966299428605	628.1857829	1810.619844	1.895	351.8961588	5377.154147	1.895	3577.219995	-609.447288	2977.221279	1.895	1700.792323	162.2000683	0.6386175156	1.706341872	96.81808866	91.96908217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20676379
287.066299428605	628.9452696	1808.535312	1.895	351.8961588	5377.154147	1.895	3579.357009	-611.5658751	2976.562777	1.895	1703.865035	162.200076	0.9919565378	1.853094411	99.66313961	92.73848792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17827879
287.166299428605	629.7091537	1806.454361	1.895	351.8961588	5377.154147	1.895	3581.490893	-613.6875554	2975.920677	1.895	1706.9525	162.061611	-0.3559736168	-0.898598328	98.40856766	93.30549589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15988957
287.266299428605	630.4827545	1804.377808	1.895	351.8961588	5377.154147	1.895	3583.621249	-615.8131761	2975.294406	1.895	1710.058253	161.7865925	1.610246952	0.2492747175	100.2680893	94.00175523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222365
287.366299428605	631.254818	1802.305381	1.895	351.8961588	5377.154147	1.895	3585.747476	-617.9403919	2974.689482	1.895	1713.176334	161.7866003	0.001824019647	-0.8469027846	99.42301057	94.54388077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10820253
287.466299428605	632.0288007	1800.227802	1.895	351.8961588	5377.154147	1.895	3587.879091	-620.0788463	2974.104384	1.895	1716.321587	161.7866081	0.2473158369	0.5961958035	100.2665222	95.11614491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16315893
287.566299428605	632.8010928	1798.154762	1.895	351.8961588	5377.154147	1.895	3590.006153	-622.2117347	2973.517303	1.895	1719.45756	161.7866159	-0.5094182776	-5.517152408	94.23995152	95.02852557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11474712
287.666299428605	633.5762936	1796.073913	1.895	351.8961588	5377.154147	1.895	3592.14133	-624.349812	2972.917773	1.895	1722.596749	161.7866237	-1.164489686	-0.7889583867	92.28650345	94.75432336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19804015
287.766299428605	634.3477588	1794.003092	1.895	351.8961588	5377.154147	1.895	3594.266321	-626.474545	2972.310392	1.895	1725.71173	161.7866315	1.698283853	-2.125136511	91.85965079	94.4648561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09107008
287.866299428605	635.1233818	1791.921111	1.895	351.8961588	5377.154147	1.895	3596.402867	-628.6083285	2971.691401	1.895	1728.836538	161.7866393	0.3796260538	-0.01170511067	92.22757173	94.24112767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21012772
287.966299428605	635.8983187	1789.840971	1.895	351.8961588	5377.154147	1.895	3598.537626	-630.7391879	2971.069395	1.895	1731.955878	161.7866471	-0.5387568767	1.594133364	93.28294822	94.14530972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1904829
288.066299428605	636.6717965	1787.764748	1.895	351.8961588	5377.154147	1.895	3600.668469	-632.8681146	2970.455729	1.895	1735.076235	161.7866549	-0.5481118511	3.340438665	96.07527503	94.33830625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14869998
288.166299428605	637.444857	1785.689644	1.895	351.8961588	5377.154147	1.895	3602.798264	-634.9957218	2969.841801	1.895	1738.194855	161.7866628	-0.7642741087	-1.13278358	94.17821735	94.32229736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13675316
288.266299428605	638.2187442	1783.612322	1.895	351.8961588	5377.154147	1.895	3604.930439	-637.1261482	2969.229105	1.895	1741.318968	161.7866706	0.577911476	0.07385505598	94.82998388	94.37306601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16042474
288.366299428605	638.9930348	1781.533917	1.895	351.8961588	5377.154147	1.895	3607.063827	-639.2612324	2968.628562	1.895	1744.456267	161.7866784	-0.7059811419	3.598554245	97.72255698	94.70801511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17197361
288.466299428605	639.7688768	1779.451348	1.895	351.8961588	5377.154147	1.895	3609.201592	-641.4005825	2968.026772	1.895	1747.600276	161.7866862	0.4339307714	-3.460510595	94.69597716	94.70681132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21640149
288.566299428605	640.5407533	1777.379423	1.895	351.8961588	5377.154147	1.895	3611.328532	-643.532253	2967.439753	1.895	1750.739008	161.786694	-1.205496194	4.361749879	97.85223084	95.02135327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284849
288.666299428605	641.3124075	1775.308094	1.895	351.8961588	5377.154147	1.895	3613.45496	-645.6657955	2966.862007	1.895	1753.885293	161.7867018	0.2870137752	-0.6718535798	97.46739104	95.26595704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09647951
288.766299428605	642.0874184	1773.227756	1.895	351.8961588	5377.154147	1.895	3615.59074	-647.812071	2966.29465	1.895	1757.057001	161.7867096	0.2907968966	0.9542480075	98.71243594	95.61060493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19260116
288.866299428605	642.8603838	1771.152908	1.895	351.8961588	5377.154147	1.895	3617.720984	-649.9519989	2965.726212	1.895	1760.218519	161.7867175	-1.60999956	-2.182163585	94.9202728	95.54157172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13402888
288.966299428605	643.6357939	1769.071498	1.895	351.8961588	5377.154147	1.895	3619.858066	-652.0970724	2965.149903	1.895	1763.385157	161.7867253	0.5715203671	-1.572228387	93.91956478	95.37937103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20403437
