191.005387367972	38.84373942	2818.675368	1.895	335.0001848	5339.088322	1.895	2537.752962	1783.277456	4021.552295	1.895	2118.953018	176.8998975	0.4092315	0.527042457	-68.68323997	-69.43761833	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16243737
191.105387367972	39.04919968	2816.465908	1.895	335.0001848	5339.088322	1.895	2539.923391	1785.435545	4021.035903	1.895	2121.521657	176.8998983	0.4937431212	-3.778022308	-71.96751916	-71.20854891	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19742429
191.205387367972	39.25417451	2814.261668	1.895	335.0001848	5339.088322	1.895	2542.088775	1787.610823	4020.624889	1.895	2124.161762	176.8998992	0.07560440593	-3.25523412	-75.14714887	-73.96556888	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14497869
191.305387367972	39.45971831	2812.051309	1.895	335.0001848	5339.088322	1.895	2544.260253	1789.796657	4020.237408	1.895	2126.826991	176.8999001	-0.1704830283	0.4271810828	-74.89045082	-74.61298624	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20644947
191.405387367972	39.66494849	2809.844323	1.895	335.0001848	5339.088322	1.895	2546.428501	1791.965154	4019.778487	1.895	2129.435768	176.899901	0.1202826317	2.867071152	-71.90309703	-72.71606379	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17256692
191.505387367972	40.27475538	2807.719478	1.895	335.0001848	5339.088322	1.895	2548.468423	1794.175669	4019.801483	1.895	2131.973547	166.1997316	-0.08597492653	-3.362811424	-75.35188338	-74.56113751	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12336915
191.605387367972	40.89543099	2805.594449	1.895	335.0001848	5339.088322	1.895	2550.50756	1796.386126	4019.679235	1.895	2134.420167	165.9306722	0.8847315981	5.664033285	-68.8031185	-70.5305242	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14564864
191.705387367972	41.51714141	2803.465877	1.895	335.0001848	5339.088322	1.895	2552.550388	1798.599688	4019.546704	1.895	2136.864912	165.9306782	0.1842089213	-1.538972247	-70.15788183	-70.26967454	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18257069
191.805387367972	42.13911962	2801.336388	1.895	335.0001848	5339.088322	1.895	2554.594387	1800.817479	4019.60201	1.895	2139.420645	165.9306841	-0.1370330787	-6.910218678	-77.20513358	-75.12449587	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19212521
191.905387367972	42.76003415	2799.210541	1.895	335.0001848	5339.088322	1.895	2556.635181	1803.007895	4019.92899	1.895	2142.107855	165.9306901	2.065470181	-10.0730224	-85.2126858	-82.18622882	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15417321
192.005387367972	43.38019408	2797.087278	1.895	335.0001848	5339.088322	1.895	2558.673783	1805.145289	4020.498615	1.895	2144.889635	165.930696	-1.538160286	-4.624608924	-91.37545501	-88.61868716	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12724923
192.105387367972	44.00019209	2794.964569	1.895	335.0001848	5339.088322	1.895	2560.712141	1807.282933	4021.065046	1.895	2147.67046	165.930702	1.042408397	1.831019436	-88.50202718	-88.53702517	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12147173
192.205387367972	44.62226998	2792.834739	1.895	335.0001848	5339.088322	1.895	2562.757625	1809.423273	4021.650011	1.895	2150.467287	165.9307079	1.382813193	-2.053214971	-89.17242896	-88.98180782	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.195682
192.305387367972	45.24339297	2790.708178	1.895	335.0001848	5339.088322	1.895	2564.800257	1811.57477	4022.178397	1.895	2153.240682	165.9307139	0.030274806	2.285678032	-86.85647612	-87.49407563	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16161107
192.405387367972	45.86302155	2788.586734	1.895	335.0001848	5339.088322	1.895	2566.83826	1813.718128	4022.717432	1.895	2156.012583	165.9307198	-1.125990622	0.03355760868	-87.94890914	-87.81245908	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10829062
192.505387367972	46.48371507	2786.461643	1.895	335.0001848	5339.088322	1.895	2568.880051	1815.840882	4023.346132	1.895	2158.82098	165.9307257	-0.06644911542	-3.198824436	-91.21418269	-90.19366561	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14628781
192.605387367972	47.104257	2784.337072	1.895	335.0001848	5339.088322	1.895	2570.921627	1817.944951	4024.033044	1.895	2161.648182	165.9307317	-0.05759961388	-1.182405973	-92.45418827	-91.77603147	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14087871
192.705387367972	47.72656114	2782.206468	1.895	335.0001848	5339.088322	1.895	2572.969287	1820.012847	4024.839655	1.895	2164.517479	165.9307376	0.285320715	-4.219602218	-96.38846978	-95.00473829	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20375451
192.805387367972	48.34911917	2780.074994	1.895	335.0001848	5339.088322	1.895	2575.018068	1822.100787	4025.59553	1.895	2167.37546	165.9307436	-0.2110451227	3.605794128	-92.99372077	-93.59702603	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2128133
192.905387367972	48.97104742	2777.945676	1.895	335.0001848	5339.088322	1.895	2577.06506	1824.143054	4026.461562	1.895	2170.259793	165.9307495	-0.1914820396	-4.809425494	-97.99462831	-96.67534762	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19034249
193.005387367972	49.59372568	2775.81379	1.895	335.0001848	5339.088322	1.895	2579.114804	1826.150271	4027.412259	1.895	2173.166327	165.9307555	0.6191083051	-2.677659294	-100.0531793	-99.03982979	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21710303
193.105387367972	50.21311006	2773.693182	1.895	335.0001848	5339.088322	1.895	2581.153986	1828.087774	4028.473757	1.895	2176.077344	165.9307614	1.009965768	-4.814974489	-103.858188	-102.4126805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09957755
193.205387367972	50.83456208	2771.565495	1.895	335.0001848	5339.088322	1.895	2583.200257	1829.948227	4029.678766	1.895	2179.012261	165.9307674	0.07941068404	-4.653914781	-108.4326921	-106.6266886	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17335085
193.305387367972	51.45603263	2769.437745	1.895	335.0001848	5339.088322	1.895	2585.24687	1831.648017	4031.101559	1.895	2181.943877	165.9307733	-1.228022777	-6.965527809	-116.6262427	-113.6263765	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17401191
193.405387367972	52.07770513	2767.309302	1.895	335.0001848	5339.088322	1.895	2587.294428	1833.346753	4032.526732	1.895	2184.878616	165.9307793	0.9111918941	1.996341577	-113.7187092	-113.6910094	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18121785
193.505387367972	52.69833328	2765.184436	1.895	335.0001848	5339.088322	1.895	2589.338825	1835.073158	4033.912316	1.895	2187.81408	165.9307852	0.6459064687	1.160951598	-111.9118512	-112.4455986	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14395496
193.605387367972	53.319186	2763.058801	1.895	335.0001848	5339.088322	1.895	2591.38424	1836.860451	4035.219774	1.895	2190.756259	165.9307912	0.4922768782	2.635947887	-108.7836264	-109.8822181	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15196792
193.705387367972	53.93982796	2760.933887	1.895	335.0001848	5339.088322	1.895	2593.429239	1838.656466	4036.513939	1.895	2193.699603	165.9307971	0.8425729682	-1.354066741	-109.2951202	-109.4712495	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1444482
193.805387367972	54.56164344	2758.804955	1.895	335.0001848	5339.088322	1.895	2595.478382	1840.538493	4037.687421	1.895	2196.646004	165.930803	-0.3217114922	5.618816269	-103.9980154	-105.6399856	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18631912
193.905387367972	55.18257953	2756.679034	1.895	335.0001848	5339.088322	1.895	2597.524903	1842.453523	4038.800003	1.895	2199.584416	165.930809	0.6123748525	0.3012781375	-103.0843624	-103.8510494	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15494218
194.005387367972	55.80449963	2754.549745	1.895	335.0001848	5339.088322	1.895	2599.574944	1844.396129	4039.870993	1.895	2202.523718	165.9308149	-0.209352581	1.280986367	-102.0127286	-102.5642248	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19005196
194.105387367972	56.42669451	2752.419514	1.895	335.0001848	5339.088322	1.895	2601.626167	1846.254823	4041.083572	1.895	2205.47949	165.9308209	-0.6037952271	-6.020620986	-108.6371448	-106.8152688	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19985595
194.205387367972	57.04817528	2750.291729	1.895	335.0001848	5339.088322	1.895	2603.675311	1848.120422	4042.280789	1.895	2208.432821	165.9308269	-0.071690607	2.507986153	-106.2008493	-106.3851751	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17437686
194.305387367972	57.66924616	2748.165346	1.895	335.0001848	5339.088322	1.895	2605.723377	1849.981003	4043.483098	1.895	2211.386333	165.9308328	2.00768764	-2.450472452	-106.6436341	-106.5660964	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15975189
194.405387367972	58.29121137	2746.035902	1.895	335.0001848	5339.088322	1.895	2607.774666	1851.896987	4044.601338	1.895	2214.338246	165.9308387	0.542121078	3.251385451	-102.8501276	-103.9649182	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19166116
194.505387367972	58.91213859	2743.910012	1.895	335.0001848	5339.088322	1.895	2609.822805	1853.746075	4045.820319	1.895	2217.295494	165.9308447	0.1907776686	-5.769539064	-108.428889	-107.0896977	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15462611
194.605387367972	59.53198673	2741.787816	1.895	335.0001848	5339.088322	1.895	2611.867655	1855.658282	4046.930035	1.895	2220.24005	165.9308507	-0.7647236284	6.769976623	-102.423636	-103.8234545	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11612469
194.705387367972	60.15147029	2739.666868	1.895	335.0001848	5339.088322	1.895	2613.911573	1857.636236	4047.914899	1.895	2223.165399	165.9308566	1.070745565	2.755626152	-98.59726425	-100.1651213	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10311642
194.805387367972	60.7732268	2737.538138	1.895	335.0001848	5339.088322	1.895	2615.963261	1859.65835	4048.825506	1.895	2226.086756	165.9308625	-0.5351789979	2.148060811	-96.98438244	-97.9386041	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1842148
194.905387367972	61.39570106	2735.406951	1.895	335.0001848	5339.088322	1.895	2618.017589	1861.637411	4049.831901	1.895	2229.031889	165.9308684	0.1091191144	-4.936395498	-101.8116588	-100.6497424	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20982424
195.005387367972	62.01530077	2733.285606	1.895	335.0001848	5339.088322	1.895	2620.062698	1863.616803	4050.814803	1.895	2231.961281	165.9308744	-0.2828246113	2.225944591	-99.86853884	-100.1028999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10726056
195.105387367972	62.63671249	2731.158057	1.895	335.0001848	5339.088322	1.895	2622.114058	1865.618329	4051.766954	1.895	2234.893861	165.9308804	0.485443879	0.6609627245	-98.72213224	-99.13636254	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17191303
195.205387367972	63.25732502	2729.033244	1.895	335.0001848	5339.088322	1.895	2624.163047	1867.678012	4052.577989	1.895	2237.790139	165.9308863	1.758968767	3.46698168	-93.49618179	-95.18823601	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14339807
195.305387367972	63.87868901	2726.905858	1.895	335.0001848	5339.088322	1.895	2626.214784	1869.721081	4053.436949	1.895	2240.703345	165.9308922	-0.302490569	-3.261391681	-97.06006404	-96.49851563	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17020987
195.405387367972	64.50143573	2724.773738	1.895	335.0001848	5339.088322	1.895	2628.271356	1871.742906	4054.356761	1.895	2243.638283	165.9308982	0.6807996273	-2.490032308	-98.86929672	-98.15806239	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21954561
195.505387367972	65.12298231	2722.645727	1.895	335.0001848	5339.088322	1.895	2630.324231	1873.755988	4055.285378	1.895	2246.571118	165.9309041	0.3206641805	-0.03901017203	-98.58764271	-98.45876861	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17672491
195.605387367972	65.74218236	2720.52575	1.895	335.0001848	5339.088322	1.895	2632.36962	1875.74435	4056.246736	1.895	2249.501811	165.9309101	-0.6018205457	-0.7549035412	-99.9443668	-99.49868734	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09300054
195.705387367972	66.48960172	2718.447693	1.895	335.0001848	5339.088322	1.895	2634.3605	1877.600731	4057.442932	1.895	2252.339179	162.4306272	-0.8585413388	-3.685484981	-104.4883931	-102.9914814	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11364375
195.805387367972	67.30848034	2716.387658	1.895	335.0001848	5339.088322	1.895	2636.32654	1879.415067	4058.716734	1.895	2255.122532	160.5347055	0.4281166569	0.5269111291	-103.5333653	-103.3708001	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17572137
195.905387367972	68.12737713	2714.327577	1.895	335.0001848	5339.088322	1.895	2638.293021	1881.202343	4060.028318	1.895	2257.908615	160.5347139	0.6575951516	-2.210920861	-105.086691	-104.5719238	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1762135
196.005387367972	68.94549557	2712.269455	1.895	335.0001848	5339.088322	1.895	2640.258029	1883.033955	4061.273494	1.895	2260.692115	160.5347223	-0.5421597677	4.005601685	-101.6232491	-102.5078515	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15513499
196.105387367972	69.76201322	2710.215359	1.895	335.0001848	5339.088322	1.895	2642.219587	1884.845194	4062.540578	1.895	2263.473095	160.5347306	-0.7659309858	-1.213661753	-103.6028419	-103.2743448	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11178501
196.205387367972	70.57784017	2708.163001	1.895	335.0001848	5339.088322	1.895	2644.179877	1886.649289	4063.814575	1.895	2266.253891	160.534739	-0.4524658357	0.4192468785	-103.6360608	-103.527546	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09308022
196.305387367972	71.39432052	2706.109	1.895	335.0001848	5339.088322	1.895	2646.142129	1888.420388	4065.137016	1.895	2269.039638	160.5347473	-0.8951935472	-1.166718817	-105.6979732	-105.046845	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11077492
196.405387367972	72.21018337	2704.056551	1.895	335.0001848	5339.088322	1.895	2648.103287	1890.244069	4066.382987	1.895	2271.823173	160.5347557	0.1564299179	3.932311408	-101.6092319	-102.6405158	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09405235
196.505387367972	73.02906336	2701.996513	1.895	335.0001848	5339.088322	1.895	2650.072089	1892.050814	4067.667541	1.895	2274.620294	160.534764	0.3044801722	-2.864853949	-104.1696056	-103.7108787	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17575845
196.605387367972	73.84792974	2699.936509	1.895	335.0001848	5339.088322	1.895	2652.04125	1893.920729	4068.858194	1.895	2277.413352	160.5347724	0.2212234051	4.416594595	-99.53178763	-100.7855149	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17538979
196.705387367972	74.66511395	2697.880737	1.895	335.0001848	5339.088322	1.895	2654.006756	1895.696542	4070.177497	1.895	2280.20917	160.5347808	-0.2596978677	-6.884191903	-106.6756774	-104.9086287	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12983584
196.805387367972	75.48145465	2695.827086	1.895	335.0001848	5339.088322	1.895	2655.97062	1897.418008	4071.563328	1.895	2283.003068	160.5347891	-0.6681344101	-0.7438655411	-108.0876774	-107.1339627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.106993
196.905387367972	76.29890101	2693.770655	1.895	335.0001848	5339.088322	1.895	2657.937531	1899.053082	4073.05455	1.895	2285.794581	160.5347975	-1.211664526	-2.87804193	-112.1773838	-110.6643575	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13693486
197.005387367972	77.11502498	2691.717549	1.895	335.0001848	5339.088322	1.895	2659.901646	1900.71967	4074.505021	1.895	2288.588012	160.5348058	0.2222801203	3.193164711	-108.761939	-109.3326645	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10112379
197.105387367972	77.93379825	2689.65778	1.895	335.0001848	5339.088322	1.895	2661.872523	1902.391487	4075.960407	1.895	2291.392771	160.5348142	0.06392771423	-0.6447880174	-109.3427993	-109.3397589	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17286829
197.205387367972	78.75252497	2687.598127	1.895	335.0001848	5339.088322	1.895	2663.843674	1904.146876	4077.313615	1.895	2294.204367	160.5348226	1.938674993	2.939696392	-104.4644279	-105.9270272	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17160786
197.305387367972	79.57134569	2685.538238	1.895	335.0001848	5339.088322	1.895	2665.815437	1905.95045	4078.60234	1.895	2297.017246	160.5348309	0.1893770893	1.320745962	-102.9543048	-103.8461215	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17415325
197.405387367972	80.38792677	2683.483983	1.895	335.0001848	5339.088322	1.895	2667.78219	1907.760168	4079.871896	1.895	2299.823583	160.5348393	-0.579519494	0.3974762846	-103.1363481	-103.3492801	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11350279
197.505387367972	81.20551677	2681.427189	1.895	335.0001848	5339.088322	1.895	2669.751754	1909.549113	4081.175203	1.895	2302.63649	160.5348477	-0.5305174082	-1.145429531	-104.812295	-104.3733905	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14082476
197.605387367972	82.02161849	2679.37414	1.895	335.0001848	5339.088322	1.895	2671.718115	1911.338791	4082.470642	1.895	2305.445968	160.534856	-1.494896653	2.185400847	-104.1217908	-104.1972707	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10052108
197.705387367972	82.83777278	2677.320959	1.895	335.0001848	5339.088322	1.895	2673.684981	1913.150855	4083.734828	1.895	2308.256042	160.5348644	-0.24987241	1.598634161	-102.7730291	-103.2003016	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10194492
197.805387367972	83.65668838	2675.260831	1.895	335.0001848	5339.088322	1.895	2675.658883	1915.060044	4084.861696	1.895	2311.063143	160.5348727	0.6931211119	5.095329354	-96.98457858	-98.84929547	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17672275
197.905387367972	84.47555849	2673.200817	1.895	335.0001848	5339.088322	1.895	2677.633055	1917.011979	4085.912522	1.895	2313.859134	160.5348811	-0.160537112	1.516887029	-95.62822867	-96.59454871	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17549088
198.005387367972	85.29539286	2671.138378	1.895	335.0001848	5339.088322	1.895	2679.609932	1918.904387	4087.072116	1.895	2316.676562	160.5348895	0.9093995918	-6.450743291	-101.1695724	-99.79706527	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20160373
198.105387367972	86.11343519	2669.080447	1.895	335.0001848	5339.088322	1.895	2681.582866	1920.788572	4088.235817	1.895	2319.490207	160.5348979	0.06578643375	1.018541342	-100.0852446	-99.99879079	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15307407
198.205387367972	86.93331159	2667.017902	1.895	335.0001848	5339.088322	1.895	2683.560602	1922.638307	4089.46254	1.895	2322.318148	160.5349062	0.2386047988	-2.797554674	-102.6441945	-101.8505734	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2027418
198.305387367972	87.75037809	2664.962426	1.895	335.0001848	5339.088322	1.895	2685.531935	1924.487477	4090.676308	1.895	2325.137253	160.5349146	1.307816465	-0.1261996149	-101.4625776	-101.5789763	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12664803
198.405387367972	88.57026862	2662.899845	1.895	335.0001848	5339.088322	1.895	2687.510459	1926.291265	4091.969711	1.895	2327.973183	160.534923	0.1416685923	-3.632364179	-104.9532732	-103.9409841	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20312431
198.505387367972	89.39023966	2660.837062	1.895	335.0001848	5339.088322	1.895	2689.489553	1928.133766	4093.207733	1.895	2330.807477	160.5349313	-0.5433488506	4.047385195	-101.4492369	-102.196761	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20530471
198.605387367972	90.77339424	2659.142938	1.895	335.0001848	5339.088322	1.895	2691.050722	1929.543497	4094.879831	1.895	2332.898609	142.9834709	-0.7044877389	2.21913974	-99.93458486	-100.6132377	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14671861
198.705387367972	92.30167308	2657.547063	1.895	335.0001848	5339.088322	1.895	2692.501827	1930.827794	4096.677917	1.895	2334.79676	138.452611	-0.4270948825	-0.3464240761	-100.7081038	-100.679644	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10373153
198.805387367972	93.83333187	2655.94766	1.895	335.0001848	5339.088322	1.895	2693.957176	1932.12464	4098.473006	1.895	2336.705867	138.4526283	-1.035401448	1.505654754	-100.2378505	-100.3703886	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15261637
198.905387367972	95.36807698	2654.345033	1.895	335.0001848	5339.088322	1.895	2695.416494	1933.32589	4100.338732	1.895	2338.586475	138.4526456	-0.6495940427	-3.869187761	-104.7566323	-103.4407592	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19725419
199.005387367972	96.90002699	2652.745325	1.895	335.0001848	5339.088322	1.895	2696.874187	1934.545976	4102.187356	1.895	2340.475343	138.4526629	-0.6717089777	2.914958601	-102.5133827	-102.7915956	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15682838
199.105387367972	98.43427658	2651.143216	1.895	335.0001848	5339.088322	1.895	2698.335102	1935.796194	4104.019762	1.895	2342.381069	138.4526802	-0.2078741317	1.187281829	-101.533975	-101.9112612	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19008741
199.205387367972	99.96448635	2649.545326	1.895	335.0001848	5339.088322	1.895	2699.793198	1937.104765	4105.803723	1.895	2344.306491	138.4526975	0.5175271457	1.899146839	-99.11730101	-99.95548906	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13165892
199.305387367972	101.4966904	2647.945353	1.895	335.0001848	5339.088322	1.895	2701.254221	1938.34385	4107.640109	1.895	2346.213177	138.4527148	0.5231213065	-4.577926519	-103.1721062	-102.2071211	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16050211
199.405387367972	103.0278429	2646.346478	1.895	335.0001848	5339.088322	1.895	2702.715266	1939.571562	4109.482291	1.895	2348.118234	138.4527322	0.901947259	-0.4054231827	-102.6755821	-102.5350438	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14529383
199.505387367972	104.5556791	2644.751066	1.895	335.0001848	5339.088322	1.895	2704.174166	1940.822768	4111.302782	1.895	2350.032076	138.4527494	-0.2100295648	1.520753384	-101.3648583	-101.715914	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0973293
199.605387367972	106.0914725	2643.147344	1.895	335.0001848	5339.088322	1.895	2705.64169	1942.080073	4113.133041	1.895	2351.959202	138.4527667	-0.0120863558	-0.3576260912	-101.7345708	-101.7289737	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21241649
199.705387367972	107.625008	2641.545981	1.895	335.0001848	5339.088322	1.895	2707.108079	1943.39804	4114.916056	1.895	2353.907815	138.452784	0.04531316897	2.794179291	-98.89507831	-99.74524694	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17975914
199.805387367972	109.1559796	2639.947295	1.895	335.0001848	5339.088322	1.895	2708.573036	1944.642236	4116.746828	1.895	2355.832477	138.4528014	0.9888852133	-5.083262854	-102.989456	-102.0161932	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14267796
199.905387367972	110.6840188	2638.351671	1.895	335.0001848	5339.088322	1.895	2710.036199	1945.733364	4118.66788	1.895	2357.698492	138.4528186	-0.4058789212	-5.198252322	-108.5935872	-106.620369	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10026598
200.005387367972	112.2138389	2636.754187	1.895	335.0001848	5339.088322	1.895	2711.502081	1946.788189	4120.612033	1.895	2359.554439	138.4528359	0.3553168728	0.02743461525	-108.2108357	-107.7336957	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12602171
200.105387367972	113.7427637	2635.157638	1.895	335.0001848	5339.088322	1.895	2712.968114	1947.812455	4122.570997	1.895	2361.400036	138.4528532	1.049350768	-1.828295411	-108.9897804	-108.612955	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11307544
200.205387367972	115.2728251	2633.559903	1.895	335.0001848	5339.088322	1.895	2714.436247	1948.908077	4124.492855	1.895	2363.28147	138.4528704	-0.05424630067	3.407435375	-105.6365913	-106.5295004	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.129512
200.305387367972	116.8027928	2631.962265	1.895	335.0001848	5339.088322	1.895	2715.905299	1950.14453	4126.327116	1.895	2365.220547	138.4528877	1.792021919	3.453132489	-100.3914369	-102.2328559	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12815768
200.405387367972	118.3316303	2630.365807	1.895	335.0001848	5339.088322	1.895	2717.37427	1951.399834	4128.146543	1.895	2367.168387	138.452905	0.0277893223	-0.9833597281	-101.3470073	-101.6127619	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11181166
200.505387367972	119.8677961	2628.761697	1.895	335.0001848	5339.088322	1.895	2718.851294	1952.619343	4130.002844	1.895	2369.114437	138.4529222	-0.08826759888	-2.035180832	-103.4704557	-102.9131476	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21780275
200.605387367972	121.3962033	2627.165689	1.895	335.0001848	5339.088322	1.895	2720.321861	1953.920518	4131.788984	1.895	2371.083428	138.4529396	-0.05678884072	4.570678642	-98.9565659	-100.1435404	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10558811
200.705387367972	122.9288619	2625.565241	1.895	335.0001848	5339.088322	1.895	2721.797523	1955.25653	4133.556929	1.895	2373.070503	138.4529569	0.7006192435	-0.4517778265	-98.70772449	-99.13846926	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16707696
