174.017763151054	16.43437363	3194.439437	1.895	345.1030014	5342.008426	1.895	2172.573503	-859.6504239	3895.65421	1.895	1122.152721	-177.9203404	-1.346223878	1.41160881	-57.6484525	-57.86674714	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20467897
174.117763151054	16.439502	3192.22956	1.895	345.1030014	5342.008426	1.895	2174.757198	-857.7765854	3894.482767	1.895	1121.344432	-177.9203419	0.09348186492	-0.3096531249	-57.86462376	-57.86526077	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0913597
174.217763151054	16.44463213	3190.018921	1.895	345.1030014	5342.008426	1.895	2176.941697	-855.9671793	3893.212743	1.895	1120.528411	-177.9203435	-0.4624427214	4.823601999	-53.50346448	-54.81200337	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09896696
174.317763151054	16.44976675	3187.806351	1.895	345.1030014	5342.008426	1.895	2179.128158	-854.2234309	3891.850835	1.895	1119.709986	-177.920345	-0.4418539292	3.312779094	-50.63253932	-51.88637853	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11826862
174.417763151054	16.45490919	3185.590408	1.895	345.1030014	5342.008426	1.895	2181.318004	-852.4980459	3890.460354	1.895	1118.892702	-177.9203465	-0.0440645728	0.03961016254	-50.63699373	-51.01180917	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15199276
174.517763151054	16.46004601	3183.376889	1.895	345.1030014	5342.008426	1.895	2183.505508	-850.8741915	3888.956109	1.895	1118.083501	-177.9203481	-0.009509939359	5.270473698	-45.37602997	-47.06676373	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12776103
174.617763151054	16.46519118	3181.159773	1.895	345.1030014	5342.008426	1.895	2185.696619	-849.226923	3887.472162	1.895	1117.273479	-177.9203496	0.89401839	-3.721913328	-48.20392491	-47.86277655	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16371701
174.717763151054	16.47032866	3178.945967	1.895	345.1030014	5342.008426	1.895	2187.884511	-847.5736092	3885.999926	1.895	1116.466402	-177.9203512	-0.7752479376	0.6451197518	-48.33405309	-48.19267013	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13062832
174.817763151054	16.4754597	3176.734938	1.895	345.1030014	5342.008426	1.895	2190.06971	-845.8303759	3884.639862	1.895	1115.661569	-177.9203527	-0.2868379331	-4.89042684	-53.51131786	-51.91572354	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10286391
174.917763151054	16.48059345	3174.522741	1.895	345.1030014	5342.008426	1.895	2192.256117	-844.0729979	3883.2962	1.895	1114.859767	-177.9203542	0.2946826831	0.5005365888	-52.71609859	-52.47598608	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11454782
175.017763151054	16.48573681	3172.306403	1.895	345.1030014	5342.008426	1.895	2194.446667	-842.2963521	3881.971182	1.895	1114.06049	-177.9203558	-0.7700370147	0.03097894078	-53.45515667	-53.16140549	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15594309
175.117763151054	16.4908785	3170.090787	1.895	345.1030014	5342.008426	1.895	2196.636555	-840.5123354	3880.657323	1.895	1113.265157	-177.9203573	-0.1984493073	-0.001039900633	-53.65464587	-53.50667376	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14871751
175.217763151054	16.49602233	3167.874247	1.895	345.1030014	5342.008426	1.895	2198.827409	-838.7852595	3879.267989	1.895	1112.468933	-177.9203589	-0.4972890956	4.137429098	-50.01450587	-51.06215624	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15796494
175.317763151054	16.50117754	3165.652802	1.895	345.1030014	5342.008426	1.895	2201.023162	-837.1341993	3877.781784	1.895	1111.674882	-177.9203604	-0.390948814	3.882357824	-46.52309686	-47.88481467	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20698809
175.417763151054	16.50631265	3163.44002	1.895	345.1030014	5342.008426	1.895	2203.210403	-835.4325718	3876.367268	1.895	1110.884838	-177.9203619	-0.3304608588	-4.254375344	-51.10793306	-50.14099755	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12038891
175.517763151054	16.51145552	3161.223891	1.895	345.1030014	5342.008426	1.895	2205.401004	-833.7179422	3874.963251	1.895	1110.096348	-177.9203635	0.8293224049	-0.4675550197	-50.74616568	-50.56461524	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15385166
175.617763151054	16.51659641	3159.00862	1.895	345.1030014	5342.008426	1.895	2207.590808	-832.0147791	3873.546689	1.895	1109.310663	-177.920365	0.1783309927	0.6303203699	-49.93751432	-50.12564459	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14527124
175.717763151054	16.5217533	3156.786454	1.895	345.1030014	5342.008426	1.895	2209.787479	-830.3095301	3872.121859	1.895	1108.52513	-177.9203666	0.06721186754	-0.07030569076	-49.94060814	-49.99611908	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21420941
175.817763151054	16.52690541	3154.566342	1.895	345.1030014	5342.008426	1.895	2211.98217	-828.5821479	3870.727214	1.895	1107.74352	-177.9203681	-0.9010774804	-0.5316841882	-51.37336981	-50.96019459	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19366153
175.917763151054	16.53204716	3152.350699	1.895	345.1030014	5342.008426	1.895	2214.172493	-826.9254252	3869.256047	1.895	1106.966027	-177.9203697	0.4994281288	3.754482533	-47.11945915	-48.27167978	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14899047
176.017763151054	16.53718512	3150.136689	1.895	345.1030014	5342.008426	1.895	2216.361253	-825.3068081	3867.745448	1.895	1106.19331	-177.9203712	-0.7630280603	1.63647343	-46.24601378	-46.85371358	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13266823
176.117763151054	16.54232163	3147.923302	1.895	345.1030014	5342.008426	1.895	2218.549448	-823.5871342	3866.351965	1.895	1105.421751	-177.9203727	-1.131273807	-5.197096877	-52.57438446	-50.8581832	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12644435
176.217763151054	16.54745029	3145.713302	1.895	345.1030014	5342.008426	1.895	2220.734343	-821.9661982	3864.849748	1.895	1104.654863	-177.9203743	0.648491412	6.502890196	-45.42300285	-47.05355696	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0925809
176.317763151054	16.55259052	3143.498309	1.895	345.1030014	5342.008426	1.895	2222.924224	-820.4362775	3863.248023	1.895	1103.897647	-177.9203758	-0.3643346691	3.720100083	-42.06723744	-43.56313329	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14248919
176.417763151054	16.55771946	3141.288187	1.895	345.1030014	5342.008426	1.895	2225.109339	-818.9990854	3861.569003	1.895	1103.158931	-177.9203774	0.09123974205	2.875680062	-39.10031763	-40.43916233	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09380279
176.517763151054	16.5628658	3139.070564	1.895	345.1030014	5342.008426	1.895	2227.301921	-817.6256809	3859.827853	1.895	1102.434398	-177.9203789	-0.2596784283	2.201545324	-37.15845074	-38.14266422	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16879209
176.617763151054	16.56801201	3136.852999	1.895	345.1030014	5342.008426	1.895	2229.494494	-816.2382314	3858.097948	1.895	1101.708	-177.9203804	0.6610745196	-2.309370817	-38.80674704	-38.60752219	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16820534
176.717763151054	16.57314923	3134.639307	1.895	345.1030014	5342.008426	1.895	2231.683287	-814.8366712	3856.384458	1.895	1100.980632	-177.920382	-0.7002110232	0.1127375584	-39.3942205	-39.15821101	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12948842
176.817763151054	16.57827741	3132.429511	1.895	345.1030014	5342.008426	1.895	2233.868276	-813.4276767	3854.682129	1.895	1100.253938	-177.9203835	-0.7131294036	0.4742467728	-39.63310313	-39.49063549	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09054324
176.917763151054	16.58341466	3130.215806	1.895	345.1030014	5342.008426	1.895	2236.05718	-812.045154	3852.953225	1.895	1099.533847	-177.9203851	-0.2655233189	1.788631373	-38.10999508	-38.5241872	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12961566
177.017763151054	16.58855192	3128.002098	1.895	345.1030014	5342.008426	1.895	2238.246135	-810.6443125	3851.239126	1.895	1098.811181	-177.9203866	0.321307089	-1.60637415	-39.39506214	-39.13379966	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12964486
177.117763151054	16.59368335	3125.790902	1.895	345.1030014	5342.008426	1.895	2240.432656	-809.2785675	3849.500126	1.895	1098.098364	-177.9203881	0.9246782099	0.92595684	-37.54442709	-38.02123886	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10454346
177.217763151054	16.59882855	3123.573771	1.895	345.1030014	5342.008426	1.895	2242.625093	-807.976314	3847.705748	1.895	1097.402062	-177.9203897	1.323109592	1.306995915	-34.91432158	-35.84639676	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16385959
177.317763151054	16.60397922	3121.354283	1.895	345.1030014	5342.008426	1.895	2244.81991	-806.6587528	3845.919649	1.895	1096.702555	-177.9203912	-1.099188191	-0.4690791448	-36.48258892	-36.29173127	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1874296
177.417763151054	16.60913595	3119.132185	1.895	345.1030014	5342.008426	1.895	2247.017357	-805.2566453	3844.195756	1.895	1095.983825	-177.9203928	-0.7992767876	-2.877681665	-40.15954737	-38.99920254	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21352647
177.517763151054	16.61428814	3116.91204	1.895	345.1030014	5342.008426	1.895	2249.21292	-803.7429633	3842.571626	1.895	1095.247851	-177.9203943	0.2289053688	-4.584692794	-44.51533479	-42.86049512	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19399063
177.617763151054	16.61943693	3114.693365	1.895	345.1030014	5342.008426	1.895	2251.407078	-802.1774789	3840.99944	1.895	1094.508522	-177.9203958	-0.3209018452	-0.7293046693	-45.56554131	-44.75402745	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1793045
177.717763151054	16.62459187	3112.472036	1.895	345.1030014	5342.008426	1.895	2253.603909	-800.6104741	3839.425023	1.895	1093.770451	-177.9203974	-0.7565153718	1.586366269	-44.73569041	-44.74119152	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20583264
177.817763151054	16.62974683	3110.250702	1.895	345.1030014	5342.008426	1.895	2255.800793	-798.9688493	3837.928566	1.895	1093.030715	-177.9203989	0.1183317031	-4.100658441	-48.71801715	-47.52496946	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20588776
177.917763151054	16.63488934	3108.03473	1.895	345.1030014	5342.008426	1.895	2257.992421	-797.3019035	3836.468493	1.895	1092.295221	-177.9204005	1.736655099	-2.1669503	-49.14831235	-48.66130948	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15228146
178.017763151054	16.64004307	3105.813922	1.895	345.1030014	5342.008426	1.895	2260.18888	-795.7218978	3834.907865	1.895	1091.563054	-177.920402	0.740771566	4.648346988	-43.7591938	-45.2298285	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20062322
178.117763151054	16.64517632	3103.601939	1.895	345.1030014	5342.008426	1.895	2262.376658	-794.1793198	3833.322522	1.895	1090.838435	-177.9204036	1.479285161	-1.325893973	-43.60580261	-44.09301038	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11240065
178.217763151054	16.65031798	3101.386336	1.895	345.1030014	5342.008426	1.895	2264.568064	-792.6630641	3831.707016	1.895	1090.11763	-177.9204051	0.39532779	0.5916138548	-42.61886096	-43.06110579	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1485973
178.317763151054	16.6554508	3099.174542	1.895	345.1030014	5342.008426	1.895	2266.755748	-791.2418847	3830.012239	1.895	1089.413532	-177.9204066	0.2788806134	3.854385278	-38.48559507	-39.85824829	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11051208
178.417763151054	16.66060532	3096.953396	1.895	345.1030014	5342.008426	1.895	2268.952731	-789.7587313	3828.358836	1.895	1088.699254	-177.9204082	0.058670188	-4.161450728	-42.58837561	-41.76933741	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20401082
178.517763151054	16.66575601	3094.733898	1.895	345.1030014	5342.008426	1.895	2271.14813	-788.2341915	3826.745784	1.895	1087.982227	-177.9204097	-0.711461034	-0.599471955	-43.8993086	-43.26031724	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1875265
178.617763151054	16.67090483	3092.515208	1.895	345.1030014	5342.008426	1.895	2273.342776	-786.6954903	3825.147355	1.895	1087.266034	-177.9204113	0.5926623873	-0.7039316714	-44.01057788	-43.78549969	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17944791
178.717763151054	16.67605	3090.298089	1.895	345.1030014	5342.008426	1.895	2275.535916	-785.1787599	3823.530216	1.895	1086.554411	-177.9204128	1.216262384	0.0722861464	-42.72202935	-43.04107046	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16375155
178.817763151054	16.681208	3088.075442	1.895	345.1030014	5342.008426	1.895	2277.73457	-783.7204863	3821.852841	1.895	1085.850885	-177.9204144	-0.1865923575	2.956005192	-39.95261652	-40.8791527	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21900937
178.917763151054	16.68635009	3085.859654	1.895	345.1030014	5342.008426	1.895	2279.926485	-782.4299754	3820.05165	1.895	1085.184219	-177.9204159	0.4727923408	6.289661764	-33.19016241	-35.4968595	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15044075
179.017763151054	16.69150806	3083.637021	1.895	345.1030014	5342.008426	1.895	2282.125218	-781.1608666	3818.226972	1.895	1084.523309	-177.9204174	0.3803665044	-1.542565653	-34.35236156	-34.69571094	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21886381
179.117763151054	16.69665635	3081.418559	1.895	345.1030014	5342.008426	1.895	2284.319871	-779.912084	3816.393367	1.895	1083.869666	-177.920419	0.3289358623	0.1314909242	-33.89193478	-34.13306763	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17717456
179.217763151054	16.70179882	3079.202604	1.895	345.1030014	5342.008426	1.895	2286.51209	-778.5334534	3814.658481	1.895	1083.187174	-177.9204205	-1.460627474	-4.802677761	-40.15524001	-38.3485883	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15211801
179.317763151054	16.70693094	3076.991108	1.895	345.1030014	5342.008426	1.895	2288.699943	-777.2132985	3812.884251	1.895	1082.519306	-177.9204221	-0.05108696716	4.458597111	-35.74772987	-36.5279874	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10752846
179.417763151054	16.71207028	3074.776505	1.895	345.1030014	5342.008426	1.895	2290.890916	-775.919079	3811.087181	1.895	1081.858379	-177.9204236	-1.693325054	2.186075331	-35.25497959	-35.63688193	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13860441
179.517763151054	16.71721289	3072.560487	1.895	345.1030014	5342.008426	1.895	2293.083333	-774.759534	3809.198748	1.895	1081.236037	-177.9204251	-0.7966924171	6.428875076	-29.62279693	-31.42702243	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15273404
179.617763151054	16.72234703	3070.348126	1.895	345.1030014	5342.008426	1.895	2295.272178	-773.5617086	3807.338709	1.895	1080.603539	-177.9204267	0.5328820605	-4.093802198	-33.18371707	-32.65670868	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11618164
179.717763151054	16.7275019	3068.126829	1.895	345.1030014	5342.008426	1.895	2297.46991	-772.2167269	3805.570892	1.895	1079.933675	-177.9204282	-0.3971824588	-5.481141346	-39.06204087	-37.14044122	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20551931
179.817763151054	16.73263202	3065.916195	1.895	345.1030014	5342.008426	1.895	2299.657136	-770.8203477	3803.857119	1.895	1079.257385	-177.9204298	-0.7779871042	-0.02707014312	-39.86709812	-39.04910105	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0989151
179.917763151054	16.73778132	3063.697299	1.895	345.1030014	5342.008426	1.895	2301.852582	-769.3329831	3802.210535	1.895	1078.568053	-177.9204313	-1.029427376	-2.321866397	-43.21839189	-41.96760464	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18151242
180.017763151054	16.74292618	3061.480313	1.895	345.1030014	5342.008426	1.895	2304.046183	-767.8087897	3800.600612	1.895	1077.877642	-177.9204329	1.362573202	-2.028222986	-43.88404168	-43.30911057	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1624173
180.117763151054	16.74806826	3059.264529	1.895	345.1030014	5342.008426	1.895	2306.238639	-766.3540379	3798.929268	1.895	1077.196749	-177.9204344	0.1921429616	3.806437977	-39.88546074	-40.91255569	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1504028
180.217763151054	16.7531986	3057.053801	1.895	345.1030014	5342.008426	1.895	2308.426137	-764.926138	3797.241544	1.895	1076.522401	-177.9204359	0.2727760012	-0.1517105648	-39.7643953	-40.10884342	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.099863
180.317763151054	16.75834567	3054.835864	1.895	345.1030014	5342.008426	1.895	2310.620813	-763.4100907	3795.622644	1.895	1075.838205	-177.9204375	0.01387501391	-4.484004678	-44.23452497	-42.9968205	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17192215
180.417763151054	16.76347543	3052.625388	1.895	345.1030014	5342.008426	1.895	2312.808149	-761.8921142	3794.015802	1.895	1075.15779	-177.920439	0.8048024676	0.07560610863	-43.35411639	-43.24692763	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09733472
180.517763151054	16.7686234	3050.407064	1.895	345.1030014	5342.008426	1.895	2315.003296	-760.3202496	3792.450492	1.895	1074.474553	-177.9204406	0.2623648953	-2.653279135	-45.74503063	-44.99559973	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17579227
180.617763151054	16.77375428	3048.196103	1.895	345.1030014	5342.008426	1.895	2317.191202	-758.7235631	3790.921135	1.895	1073.7954	-177.9204421	-0.2063247583	-0.6358409014	-46.58719629	-46.10971732	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10219052
180.717763151054	16.77888958	3045.983238	1.895	345.1030014	5342.008426	1.895	2319.381035	-757.1016336	3789.415775	1.895	1073.118354	-177.9204436	-0.5538967649	-0.2555309045	-47.39662396	-47.01055197	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12122398
180.817763151054	16.78403391	3043.766485	1.895	345.1030014	5342.008426	1.895	2321.574759	-755.5800563	3787.803698	1.895	1072.444713	-177.9204452	-1.008654878	6.807512546	-41.59776629	-43.221602	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16009128
180.917763151054	16.78917187	3041.552474	1.895	345.1030014	5342.008426	1.895	2323.765814	-754.1109404	3786.147336	1.895	1071.778192	-177.9204467	-0.2688475588	1.179685244	-40.68692861	-41.44733062	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13267978
181.017763151054	16.7943035	3039.341188	1.895	345.1030014	5342.008426	1.895	2325.954214	-752.6206019	3784.513731	1.895	1071.112233	-177.9204483	-0.06360150457	-1.843463103	-42.59399322	-42.24999444	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1054293
181.117763151054	16.79944421	3037.125992	1.895	345.1030014	5342.008426	1.895	2328.146529	-751.2121143	3782.803979	1.895	1070.456638	-177.9204498	0.2437879919	4.232547931	-38.11765729	-39.35735844	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1445266
181.217763151054	16.80459284	3034.907384	1.895	345.1030014	5342.008426	1.895	2330.342263	-749.9421953	3780.98477	1.895	1069.828072	-177.9204513	0.8304512181	4.450151366	-32.83705471	-34.79314583	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17863767
181.317763151054	16.80973347	3032.692225	1.895	345.1030014	5342.008426	1.895	2332.534627	-748.7123967	3779.142349	1.895	1069.210886	-177.9204529	0.7239908183	-0.9733960502	-33.08645994	-33.59846571	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14415231
181.417763151054	16.81488223	3030.473557	1.895	345.1030014	5342.008426	1.895	2334.730507	-747.3491131	3777.391938	1.895	1068.56618	-177.9204544	-0.3026811322	-6.195065705	-39.58420678	-37.78848446	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17923013
181.517763151054	16.82001408	3028.262181	1.895	345.1030014	5342.008426	1.895	2336.919212	-746.0416159	3775.608507	1.895	1067.934641	-177.920456	-0.2650911529	4.441231228	-35.4080667	-36.12219203	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10633047
181.617763151054	16.82516346	3026.043251	1.895	345.1030014	5342.008426	1.895	2339.115437	-744.7876816	3773.777854	1.895	1067.314931	-177.9204575	0.8382446039	1.071509815	-33.49831228	-34.28547621	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18185532
181.717763151054	16.83030952	3023.825746	1.895	345.1030014	5342.008426	1.895	2341.310295	-743.6932663	3771.849233	1.895	1066.740478	-177.920459	0.4925851568	5.629692678	-27.37603445	-29.44886698	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16760384
181.817763151054	16.83544652	3021.612152	1.895	345.1030014	5342.008426	1.895	2343.501324	-742.6723313	3769.885135	1.895	1066.191597	-177.9204606	0.5509233096	0.3874935543	-26.43761758	-27.3409924	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12850921
181.917763151054	16.86298391	3019.402929	1.895	345.1030014	5342.008426	1.895	2345.684933	-741.750389	3767.877296	1.895	1065.696077	-178.5016385	0.4097385363	3.520141098	-22.50773795	-23.95771429	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09547613
182.017763151054	17.06837813	3017.194993	1.895	345.1030014	5342.008426	1.895	2347.842458	-740.6015629	3765.980633	1.895	1065.243481	176.897829	-0.1458384992	-4.075408964	-26.72898541	-25.89760408	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16717886
182.117763151054	17.27347259	3014.99028	1.895	345.1030014	5342.008426	1.895	2349.996947	-739.5321982	3764.041755	1.895	1064.815916	176.8978299	-0.04003605271	4.193259284	-22.57576218	-23.57231475	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1348279
182.217763151054	17.47927537	3012.777953	1.895	345.1030014	5342.008426	1.895	2352.158987	-738.5127853	3762.067544	1.895	1064.405414	176.8978308	-0.8829381089	2.126635646	-21.33206464	-22.00413968	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21127355
182.317763151054	17.68463814	3010.570356	1.895	345.1030014	5342.008426	1.895	2354.316516	-737.552766	3760.069047	1.895	1064.016835	176.8978317	0.002637719363	1.685251809	-19.64417512	-20.35216448	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1637848
182.417763151054	17.89007031	3008.362012	1.895	345.1030014	5342.008426	1.895	2356.474885	-736.6346904	3758.050115	1.895	1063.644614	176.8978326	0.3155132733	0.6984999986	-18.63016184	-19.14676264	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17127548
182.517763151054	18.09489575	3006.160191	1.895	345.1030014	5342.008426	1.895	2358.62699	-735.7824644	3756.009613	1.895	1063.299219	176.8978334	1.589733484	0.4433511646	-16.5970772	-17.36198283	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10579353
182.617763151054	18.30061258	3003.948788	1.895	345.1030014	5342.008426	1.895	2360.78857	-734.8685659	3753.985414	1.895	1062.929326	176.8978343	-0.7467950972	-2.347292809	-19.6911651	-18.99241042	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20199689
182.717763151054	18.50540389	3001.747334	1.895	345.1030014	5342.008426	1.895	2362.940535	-733.8016317	3752.048933	1.895	1062.505702	176.8978352	-0.2468206887	-5.561139704	-25.49912549	-23.54711097	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10210979
182.817763151054	18.7103023	2999.544728	1.895	345.1030014	5342.008426	1.895	2365.093734	-732.5601514	3750.218046	1.895	1062.03471	176.8978361	0.6717763258	-6.272599292	-31.09994846	-28.83409721	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11366975
182.917763151054	18.9152615	2997.341469	1.895	345.1030014	5342.008426	1.895	2367.24768	-731.1912334	3748.479544	1.895	1061.540466	176.8978369	-0.2725323817	-3.286016275	-34.65849712	-32.91117715	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12022917
183.017763151054	19.12108532	2995.128915	1.895	345.1030014	5342.008426	1.895	2369.410823	-729.8950432	3746.674658	1.895	1061.058982	176.8978378	0.4737178426	4.892316557	-29.29246272	-30.37807705	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21354427
183.117763151054	19.32583311	2992.927929	1.895	345.1030014	5342.008426	1.895	2371.562764	-728.6981496	3744.816251	1.895	1060.601682	176.8978387	-1.006286079	4.06494717	-26.23380163	-27.47708425	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09741363
183.217763151054	19.53097289	2990.722729	1.895	345.1030014	5342.008426	1.895	2373.718934	-727.6010725	3742.892354	1.895	1060.172363	176.8978396	-0.7614335444	3.932293322	-23.06294185	-24.38718457	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13971899
183.317763151054	19.73670367	2988.511175	1.895	345.1030014	5342.008426	1.895	2375.881423	-726.509391	3740.95806	1.895	1059.745039	176.8978404	0.4962086193	-1.457925062	-24.02465829	-24.13341617	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20350216
183.417763151054	19.94188325	2986.305547	1.895	345.1030014	5342.008426	1.895	2378.038226	-725.5764894	3738.948942	1.895	1059.372325	176.8978413	0.6310028063	5.735379705	-17.65827578	-19.6008179	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14401425
183.517763151054	20.14661416	2984.104742	1.895	345.1030014	5342.008426	1.895	2380.19042	-724.7807105	3736.886865	1.895	1059.055071	176.8978422	0.5452230007	2.947775591	-14.16527719	-15.7959394	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0955913
183.617763151054	20.35240426	2981.892551	1.895	345.1030014	5342.008426	1.895	2382.353855	-724.0984952	3734.772465	1.895	1058.789548	176.8978431	-1.062258655	4.031282984	-11.19625286	-12.57615882	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2099048
