188.91482781329	29.24455847	2886.304164	1.895	228.2829995	5071.559042	1.895	2194.300614	1963.353417	5240.175573	1.895	3046.553411	176.8978811	0.0262462863	2.473357348	-28.77284118	-29.93142516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10462514
189.01482781329	29.44954588	2884.100602	1.895	228.2829995	5071.559042	1.895	2196.476535	1964.526479	5238.298949	1.895	3047.420646	176.897882	0.3566636768	3.144717043	-25.27146046	-26.66944987	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12327418
189.11482781329	29.65429763	2881.899573	1.895	228.2829995	5071.559042	1.895	2198.65003	1965.557897	5236.343772	1.895	3048.135534	176.8978828	0.3686324457	4.227765203	-20.67506281	-22.47337893	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.097841
189.21482781329	29.85915372	2879.697422	1.895	228.2829995	5071.559042	1.895	2200.824705	1966.535116	5234.359695	1.895	3048.794549	176.8978837	-0.4968524335	0.9720225457	-20.1998927	-20.88193857	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10910093
189.31482781329	30.06445763	2877.490458	1.895	228.2829995	5071.559042	1.895	2203.004209	1967.445871	5232.338939	1.895	3049.386514	176.8978846	-0.1437861509	2.262559145	-18.0811197	-18.92136536	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15743315
189.41482781329	30.26950014	2875.286303	1.895	228.2829995	5071.559042	1.895	2205.181011	1968.341988	5230.314736	1.895	3049.964572	176.8978855	-1.114964272	0.820526271	-18.3755577	-18.5393	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12922118
189.51482781329	30.47459875	2873.081545	1.895	228.2829995	5071.559042	1.895	2207.358482	1969.147939	5228.252322	1.895	3050.456311	176.8978863	0.6832403279	2.773714007	-14.91860337	-16.00481236	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13527557
189.61482781329	30.67992929	2870.874294	1.895	228.2829995	5071.559042	1.895	2209.538488	1969.889375	5226.163189	1.895	3050.88824	176.8978872	-0.08486529987	1.576826258	-13.42664241	-14.20009339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16030649
189.71482781329	30.88547411	2868.66474	1.895	228.2829995	5071.559042	1.895	2211.720843	1970.605861	5224.062924	1.895	3051.297394	176.8978881	-0.8986147484	1.129804372	-13.19545279	-13.49684497	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18343254
189.81482781329	31.09090412	2866.45642	1.895	228.2829995	5071.559042	1.895	2213.902052	1971.347704	5221.972796	1.895	3051.729649	176.897889	-1.238905034	-0.068976566	-14.50333439	-14.20138756	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17104268
189.91482781329	31.29617573	2864.249802	1.895	228.2829995	5071.559042	1.895	2216.081652	1972.074253	5219.879113	1.895	3052.148259	176.8978899	-0.3849377162	1.263151816	-13.62512029	-13.79800047	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1539461
190.01482781329	31.50166399	2862.040856	1.895	228.2829995	5071.559042	1.895	2218.263625	1972.736682	5217.761817	1.895	3052.509564	176.8978907	0.4629426071	1.885154644	-11.27702304	-12.03331627	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17732927
190.11482781329	31.70664749	2859.837336	1.895	228.2829995	5071.559042	1.895	2220.440309	1973.368353	5215.640827	1.895	3052.844619	176.8978916	-0.3936381944	0.7638779728	-10.90678326	-11.24474316	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12285238
190.21482781329	31.91148173	2857.63542	1.895	228.2829995	5071.559042	1.895	2222.615481	1974.014621	5213.525924	1.895	3053.192538	176.8978925	-0.01850794479	-0.901569933	-11.82686113	-11.65222574	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10674276
190.31482781329	32.11661908	2855.430246	1.895	228.2829995	5071.559042	1.895	2224.793943	1974.61177	5211.393233	1.895	3053.497831	176.8978934	-1.097239535	3.200293139	-9.72380753	-10.30233299	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13945637
190.41482781329	32.32247117	2853.217389	1.895	228.2829995	5071.559042	1.895	2226.980067	1975.179518	5209.244544	1.895	3053.777572	176.8978942	-0.576452046	1.199572037	-9.10068754	-9.461181176	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2165954
190.51482781329	32.52828955	2851.004893	1.895	228.2829995	5071.559042	1.895	2229.165905	1975.916583	5207.148281	1.895	3054.205252	176.8978951	0.3434704528	-7.234191942	-15.99140903	-14.03234067	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21295738
190.61482781329	32.73348522	2848.799093	1.895	228.2829995	5071.559042	1.895	2231.345201	1976.756239	5205.098226	1.895	3054.729132	176.897896	0.6976275928	-2.8824644	-18.17624584	-16.93307429	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14575015
190.71482781329	32.93922303	2846.587464	1.895	228.2829995	5071.559042	1.895	2233.530326	1977.461738	5202.992047	1.895	3055.128536	176.8978969	0.4058522029	6.199860218	-11.57053341	-13.17929568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2042614
190.81482781329	33.14460042	2844.379709	1.895	228.2829995	5071.559042	1.895	2235.711693	1978.104182	5200.869852	1.895	3055.472724	176.8978978	0.3674436891	0.4190383693	-10.78405136	-11.50262465	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16536353
190.91482781329	33.35031342	2842.168347	1.895	228.2829995	5071.559042	1.895	2237.896696	1978.618122	5198.709206	1.895	3055.708047	176.8978986	-0.03656911614	4.264419843	-6.55620063	-8.040127836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2015834
191.01482781329	33.55614668	2839.955692	1.895	228.2829995	5071.559042	1.895	2240.083047	1979.005557	5196.521012	1.895	3055.842521	176.8978995	-0.5207456084	3.807415186	-3.269531052	-4.700710087	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21456239
191.11482781329	33.76197715	2837.743067	1.895	228.2829995	5071.559042	1.895	2242.269439	1979.161854	5194.304318	1.895	3055.807849	176.8979004	0.9140999627	6.236631793	3.881200703	1.306627466	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21426208
191.21482781329	33.96773327	2835.531241	1.895	228.2829995	5071.559042	1.895	2244.455112	1979.031009	5192.08678	1.895	3055.589167	176.8979013	0.3141244928	7.697015939	11.89234113	8.716627034	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20623755
191.31482781329	34.17248282	2833.330236	1.895	228.2829995	5071.559042	1.895	2246.630161	1978.66681	5189.906461	1.895	3055.242984	176.8979021	0.1184628714	5.429109596	17.4399136	14.82292763	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09760305
191.41482781329	34.3777597	2831.123562	1.895	228.2829995	5071.559042	1.895	2248.810882	1978.167312	5187.747262	1.895	3054.831107	176.897903	0.9024383804	1.540999	19.88335098	18.36522398	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15451532
191.51482781329	34.58247321	2828.922944	1.895	228.2829995	5071.559042	1.895	2250.985687	1977.552484	5185.624364	1.895	3054.369664	176.8979039	0.2110719006	2.737269123	22.83169201	21.4917516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09371388
191.61482781329	34.78749815	2826.718978	1.895	228.2829995	5071.559042	1.895	2253.163869	1976.855599	5183.523426	1.895	3053.875524	176.8979048	-0.2990035605	2.100248314	24.63293676	23.69058121	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12732505
191.71482781329	34.99311159	2824.508686	1.895	228.2829995	5071.559042	1.895	2255.348373	1976.222368	5181.395805	1.895	3053.405953	176.8979057	0.2544436439	-3.734678829	21.15270157	21.91406547	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19083773
191.81482781329	35.1981485	2822.304592	1.895	228.2829995	5071.559042	1.895	2257.52682	1975.531992	5179.292584	1.895	3052.914643	176.8979065	0.300737683	2.743450897	24.19689015	23.51204275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12861714
191.91482781329	35.40347155	2820.097421	1.895	228.2829995	5071.559042	1.895	2259.708375	1974.955598	5177.152113	1.895	3052.469373	176.8979074	-0.5414964354	-4.573288272	19.08210545	20.41108664	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15949842
192.01482781329	35.60885071	2817.889648	1.895	228.2829995	5071.559042	1.895	2261.890596	1974.450307	5174.993129	1.895	3052.055539	176.8979083	0.8372735685	-2.220932702	17.69844631	18.51223841	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16555376
192.11482781329	35.81354772	2815.689207	1.895	228.2829995	5071.559042	1.895	2264.065636	1974.027076	5172.824074	1.895	3051.680924	176.8979092	0.5993115543	-2.830537803	15.46722006	16.38072557	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0919333
192.21482781329	36.01913173	2813.479232	1.895	228.2829995	5071.559042	1.895	2266.250168	1973.574716	5170.651123	1.895	3051.291688	176.89791	0.5030535288	1.437282719	17.40755631	17.09950709	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1876622
192.31482781329	36.22478228	2811.268541	1.895	228.2829995	5071.559042	1.895	2268.435476	1973.170884	5168.467903	1.895	3050.925931	176.8979109	-0.7068454657	-1.430041222	15.27066962	15.81932086	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19484422
192.41482781329	36.45029384	2809.066276	1.895	228.2829995	5071.559042	1.895	2270.610777	1972.767235	5166.291213	1.895	3050.546295	176.3658821	-0.1158427887	1.461850509	16.61667735	16.3774704	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14908464
192.51482781329	37.07121508	2806.940291	1.895	228.2829995	5071.559042	1.895	2272.676843	1972.6351	5164.080335	1.895	3050.002744	165.9314648	0.02242530449	4.522607388	21.16171004	19.72643815	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14054666
192.61482781329	37.6934977	2804.809644	1.895	228.2829995	5071.559042	1.895	2274.74772	1972.503417	5161.864565	1.895	3049.45853	165.9314708	1.033382368	-2.496094541	19.69899786	19.70722995	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18909034
192.71482781329	38.31389518	2802.685452	1.895	228.2829995	5071.559042	1.895	2276.812603	1972.343102	5159.657424	1.895	3048.899121	165.9314767	-0.4973447609	1.581733681	20.78338678	20.46053973	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12187051
192.81482781329	38.93498271	2800.558897	1.895	228.2829995	5071.559042	1.895	2278.88006	1972.087014	5157.456858	1.895	3048.285546	165.9314827	0.2888949514	2.936077795	24.00835953	22.94401359	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14647647
192.91482781329	39.55574704	2798.433449	1.895	228.2829995	5071.559042	1.895	2280.94672	1971.966272	5155.245889	1.895	3047.749221	165.9314886	0.5057218188	-6.587277597	17.92680375	19.4319667	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13495145
193.01482781329	40.17880361	2796.300152	1.895	228.2829995	5071.559042	1.895	2283.021288	1971.874421	5153.025348	1.895	3047.228512	165.9314945	-0.09930008144	0.5227519478	18.35025562	18.67476894	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21668747
193.11482781329	40.8004781	2794.171588	1.895	228.2829995	5071.559042	1.895	2285.091533	1971.91406	5150.808192	1.895	3046.791057	165.9315005	-1.997726489	-2.524729175	13.82779995	15.28189065	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16740596
193.21482781329	41.42253069	2792.041729	1.895	228.2829995	5071.559042	1.895	2287.163312	1972.139218	5148.600786	1.895	3046.479528	165.9315065	-0.8068946993	-4.595978568	8.424926687	10.48201588	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1808879
193.31482781329	42.04472809	2789.911374	1.895	228.2829995	5071.559042	1.895	2289.23585	1972.530174	5146.416116	1.895	3046.290967	165.9315124	0.5183457939	-4.635310063	4.307962418	6.160178456	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18605131
193.41482781329	42.66575197	2787.785037	1.895	228.2829995	5071.559042	1.895	2291.304752	1973.030334	5144.25813	1.895	3046.189892	165.9315184	0.2887716574	-2.584002883	2.012731193	3.256965372	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1442069
193.51482781329	43.28743519	2785.656443	1.895	228.2829995	5071.559042	1.895	2293.376125	1973.694352	5142.14234	1.895	3046.226625	165.9315243	-0.04446203533	-4.960987236	-2.992718078	-1.117813043	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1677169
193.61482781329	43.90879289	2783.528963	1.895	228.2829995	5071.559042	1.895	2295.446687	1974.413135	5140.045749	1.895	3046.312258	165.9315303	-0.4296906203	0.1624101083	-3.25999859	-2.617342926	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15610994
193.71482781329	44.52983646	2781.402558	1.895	228.2829995	5071.559042	1.895	2297.516473	1975.099002	5137.939339	1.895	3046.368806	165.9315362	0.5415127926	1.369275795	-1.349210002	-1.729649879	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14490884
193.81482781329	45.15201023	2779.272284	1.895	228.2829995	5071.559042	1.895	2299.590298	1975.819563	5135.840281	1.895	3046.455305	165.9315422	-0.01350589523	-1.667624207	-3.030340104	-2.640133037	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18520869
193.91482781329	45.7724892	2777.147813	1.895	228.2829995	5071.559042	1.895	2301.658744	1976.624295	5133.778519	1.895	3046.620583	165.9315481	-0.2308562472	-2.77192573	-6.033122082	-5.015225368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12477645
194.01482781329	46.39456421	2775.017877	1.895	228.2829995	5071.559042	1.895	2303.73278	1977.575782	5131.773933	1.895	3046.92632	165.9315541	-0.1892097007	-4.607533915	-10.8298657	-9.085473599	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18168761
194.11482781329	47.01697393	2772.886796	1.895	228.2829995	5071.559042	1.895	2305.808203	1978.443862	5129.730547	1.895	3047.149864	165.93156	1.501649373	3.635044898	-5.693171426	-6.710862078	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19362199
194.21482781329	47.63795225	2770.760615	1.895	228.2829995	5071.559042	1.895	2307.879121	1979.333903	5127.702205	1.895	3047.396086	165.931566	0.1695850585	-2.151547696	-7.675134063	-7.385852468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14258215
194.31482781329	48.2607443	2768.628224	1.895	228.2829995	5071.559042	1.895	2309.956356	1980.16939	5125.643805	1.895	3047.588139	165.9315719	0.354390112	2.22083948	-5.099904472	-5.78568887	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20725524
194.41482781329	48.88321011	2766.49695	1.895	228.2829995	5071.559042	1.895	2312.032771	1980.887328	5123.542748	1.895	3047.672031	165.9315779	-0.8050859703	4.728340329	-1.176650113	-2.55936174	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19562249
194.51482781329	49.50521981	2764.367238	1.895	228.2829995	5071.559042	1.895	2314.107931	1981.492989	5121.408308	1.895	3047.65801	165.9315838	0.5999975087	2.337111984	1.76045938	0.4645130441	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17935869
194.61482781329	50.12746059	2762.236734	1.895	228.2829995	5071.559042	1.895	2316.184129	1982.107891	5119.275655	1.895	3047.651695	165.9315898	-0.384382853	-1.257432831	0.1186436963	0.2224045006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18759818
194.71482781329	50.74990249	2760.105542	1.895	228.2829995	5071.559042	1.895	2318.261263	1982.744905	5117.148753	1.895	3047.664251	165.9315957	0.2819147315	-1.020176279	-0.6196178516	-0.3670111459	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1947698
194.81482781329	51.3717339	2757.97644	1.895	228.2829995	5071.559042	1.895	2320.336625	1983.517189	5115.069471	1.895	3047.798159	165.9316017	0.04847673716	-5.08558401	-5.656725125	-4.069810931	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17300111
194.91482781329	51.99280354	2755.849947	1.895	228.2829995	5071.559042	1.895	2322.409707	1984.295718	5112.995422	1.895	3047.93854	165.9316077	0.0599809312	1.243327475	-4.353416719	-4.268334982	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14583846
195.01482781329	52.61445346	2753.721466	1.895	228.2829995	5071.559042	1.895	2324.484989	1985.189066	5110.965916	1.895	3048.187335	165.9316136	-1.483068153	-2.979964377	-8.816449249	-7.452014969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16652941
195.11482781329	53.23680612	2751.59058	1.895	228.2829995	5071.559042	1.895	2326.56288	1986.21728	5108.998465	1.895	3048.571051	165.9316196	-1.205061046	-2.907619296	-12.92912959	-11.28599521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19158775
195.21482781329	53.85862331	2749.461527	1.895	228.2829995	5071.559042	1.895	2328.639245	1987.336609	5107.083599	1.895	3049.052141	165.9316255	0.3876795132	-2.624766599	-15.16621668	-14.00215024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17249421
195.31482781329	54.47834543	2747.339647	1.895	228.2829995	5071.559042	1.895	2330.708874	1988.536049	5105.226758	1.895	3049.624703	165.9316315	-1.36128248	-1.121007918	-17.64850708	-16.55460002	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09778911
195.41482781329	55.09886586	2745.215034	1.895	228.2829995	5071.559042	1.895	2332.781427	1989.771221	5103.390059	1.895	3050.237134	165.9316374	-0.8216842893	0.4014393595	-18.06875201	-17.61450641	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12625459
195.51482781329	55.72078649	2743.085627	1.895	228.2829995	5071.559042	1.895	2334.858917	1990.831028	5101.441199	1.895	3050.654463	165.9316433	-0.5558340981	8.699990763	-9.92459534	-12.23156866	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17618264
195.61482781329	56.34191675	2740.958925	1.895	228.2829995	5071.559042	1.895	2336.934025	1991.852549	5099.475178	1.895	3051.032665	165.9316493	-0.1701452496	-0.5913087081	-10.6860493	-11.14970511	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14800004
195.71482781329	56.96360868	2738.830301	1.895	228.2829995	5071.559042	1.895	2339.011268	1992.892166	5097.516396	1.895	3051.429087	165.9316552	-0.2739181823	-0.9055898004	-11.86555728	-11.65080163	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16802753
195.81482781329	57.58340213	2736.708177	1.895	228.2829995	5071.559042	1.895	2341.082423	1993.826653	5095.512806	1.895	3051.720368	165.9316612	-0.9167471887	5.349124094	-7.433180375	-8.698466751	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10033246
195.91482781329	58.20383549	2734.583862	1.895	228.2829995	5071.559042	1.895	2343.155973	1994.652315	5093.459511	1.895	3051.905477	165.9316671	-0.5896902741	3.75128066	-4.271589989	-5.599653018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12315018
196.01482781329	58.82382641	2732.461062	1.895	228.2829995	5071.559042	1.895	2345.228298	1995.37565	5091.369645	1.895	3051.996505	165.9316731	0.5299404488	2.162410128	-1.579239412	-2.785363494	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10737367
196.11482781329	59.44599635	2730.330801	1.895	228.2829995	5071.559042	1.895	2347.308162	1995.9675	5089.230742	1.895	3051.970587	165.931679	0.142148208	3.829444799	2.392353594	0.8390384679	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18507234
196.21482781329	60.06587411	2728.208389	1.895	228.2829995	5071.559042	1.895	2349.380618	1996.582903	5087.107007	1.895	3051.966725	165.9316849	-0.2464541496	-2.296957809	-0.1510583639	0.1459706857	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10333883
196.31482781329	60.68819279	2726.077618	1.895	228.2829995	5071.559042	1.895	2351.461488	1997.347287	5085.022957	1.895	3052.09298	165.9316909	0.47954221	-5.870723436	-5.54223959	-3.835776507	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19037618
196.41482781329	61.30843779	2723.953948	1.895	228.2829995	5071.559042	1.895	2353.535676	1998.132546	5082.954592	1.895	3052.240433	165.9316968	0.1080018985	0.6736003374	-4.760637354	-4.4831791	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11643356
196.51482781329	61.93153964	2721.820497	1.895	228.2829995	5071.559042	1.895	2355.619672	1998.955771	5080.890068	1.895	3052.420698	165.9317028	-0.1811848776	-0.8987717185	-5.84059395	-5.433369495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21830176
196.61482781329	62.55339149	2719.691325	1.895	228.2829995	5071.559042	1.895	2357.699739	1999.829752	5078.851364	1.895	3052.650616	165.9317087	-0.2004629287	-1.485134363	-7.526191242	-6.898344718	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17373031
196.71482781329	63.28254979	2717.596308	1.895	228.2829995	5071.559042	1.895	2359.738481	2000.811865	5076.862317	1.895	3052.893046	163.0226805	0.3696213873	0.02280835379	-7.133761501	-7.063136466	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19969646
196.81482781329	64.09925065	2715.541053	1.895	228.2829995	5071.559042	1.895	2361.731794	2001.724827	5074.847953	1.895	3052.985739	160.5413577	1.126793554	5.198740933	-0.8082270145	-2.68469985	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10829316
196.91482781329	64.91595356	2713.485792	1.895	228.2829995	5071.559042	1.895	2363.725501	2002.507285	5072.779392	1.895	3052.953727	160.5413661	0.643897066	2.710366152	2.546036203	0.9768153871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10834853
197.01482781329	65.73284641	2711.430053	1.895	228.2829995	5071.559042	1.895	2365.720059	2003.103783	5070.649216	1.895	3052.756328	160.5413744	-0.01427967149	5.696913699	8.228670231	6.053113778	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11349034
197.11482781329	66.55020481	2709.373143	1.895	228.2829995	5071.559042	1.895	2367.71614	2003.599771	5068.492126	1.895	3052.474963	160.5413828	-0.4293711941	2.102752593	9.90205163	8.747370274	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12609284
197.21482781329	67.36844565	2707.314012	1.895	228.2829995	5071.559042	1.895	2369.714762	2003.999829	5066.312773	1.895	3052.116687	160.5413911	-1.117804447	3.602205527	12.38645271	11.29472798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14998084
197.31482781329	68.18637899	2705.255655	1.895	228.2829995	5071.559042	1.895	2371.71302	2004.416299	5064.137345	1.895	3051.771475	160.5413995	0.7641497445	-2.478629035	10.67197342	10.85879979	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14165667
197.41482781329	69.0027468	2703.201237	1.895	228.2829995	5071.559042	1.895	2373.707836	2004.815936	5061.963072	1.895	3051.414442	160.5414079	0.2014727801	0.5894785175	11.46292472	11.28168724	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09927722
197.51482781329	69.82054473	2701.143221	1.895	228.2829995	5071.559042	1.895	2375.706529	2005.257409	5059.792954	1.895	3051.089055	160.5414162	0.2932192113	-2.023154398	9.73298953	10.19759884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13799119
197.61482781329	70.63913856	2699.083202	1.895	228.2829995	5071.559042	1.895	2377.707551	2005.722025	5057.625468	1.895	3050.781441	160.5414246	0.3397031644	-0.7318413643	9.34085133	9.597875584	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15953621
197.71482781329	71.45775961	2697.023114	1.895	228.2829995	5071.559042	1.895	2379.709022	2006.19616	5055.45997	1.895	3050.481451	160.541433	-0.1515388993	0.04947769709	9.238790128	9.346515765	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16027326
197.81482781329	72.2778014	2694.959451	1.895	228.2829995	5071.559042	1.895	2381.714349	2006.716919	5053.30125	1.895	3050.218147	160.5414413	-0.3657930864	-1.258808498	7.614188544	8.13388671	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19873281
197.91482781329	73.09820302	2692.894882	1.895	228.2829995	5071.559042	1.895	2383.720937	2007.234459	5051.140755	1.895	3049.95191	160.5414497	-0.5399402671	1.19027619	8.264524466	8.225333139	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20847376
198.01482781329	73.91706704	2690.834183	1.895	228.2829995	5071.559042	1.895	2385.724145	2007.815132	5049.000679	1.895	3049.739488	160.5414581	-0.0553381304	-2.426046815	5.783139521	6.515797607	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16685045
198.11482781329	74.73434638	2688.777472	1.895	228.2829995	5071.559042	1.895	2387.723854	2008.457521	5046.882796	1.895	3049.581289	160.5414664	-0.1930446054	-1.492463518	4.097631398	4.823081261	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1239527
198.21482781329	75.55332571	2686.716482	1.895	228.2829995	5071.559042	1.895	2389.728099	2009.037187	5044.742123	1.895	3049.367929	160.5414749	-0.8260508018	4.011280183	7.282860779	6.544926923	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16997175
198.31482781329	76.37132987	2684.657947	1.895	228.2829995	5071.559042	1.895	2391.730335	2009.6588	5042.616004	1.895	3049.191145	160.5414832	0.7176310555	-3.092346055	4.908145779	5.399180123	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14357368
198.41482781329	77.18812383	2682.602457	1.895	228.2829995	5071.559042	1.895	2393.729982	2010.387539	5040.527652	1.895	3049.109903	160.5414916	0.794615886	-4.502598149	1.200163517	2.459868498	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11081357
198.51482781329	78.00848738	2680.537984	1.895	228.2829995	5071.559042	1.895	2395.738744	2011.269269	5038.488612	1.895	3049.168479	160.5414999	-0.285727857	-4.380567071	-3.466131412	-1.688331439	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20744294
198.61482781329	78.82662954	2678.479101	1.895	228.2829995	5071.559042	1.895	2397.74244	2012.424105	5036.5979	1.895	3049.512004	160.5415083	-0.1677216088	-9.528068876	-13.1619219	-9.719844759	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14730952
198.71482781329	79.64306321	2676.424518	1.895	228.2829995	5071.559042	1.895	2399.742323	2013.723944	5034.809498	1.895	3050.024355	160.5415167	0.509986198	-3.63062109	-16.28255679	-14.31374318	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10106014
