152.544526895299	20.99872946	3648.53527	1.895	279.9346211	5208.470517	1.895	1581.279789	-713.0694938	4067.328515	1.895	845.1295393	-169.6223699	0.3649434378	2.844460181	75.56633689	74.25701531	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15844179
152.644526895299	20.68311675	3646.335448	1.895	279.9346211	5208.470517	1.895	1583.5016	-715.2903601	4067.247592	1.895	847.8348846	-169.6223753	-0.05563353003	6.579208128	82.08991149	79.74004263	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21595462
152.744526895299	20.36912987	3644.146958	1.895	279.9346211	5208.470517	1.895	1585.711967	-717.498986	4067.147514	1.895	850.5167999	-169.6223806	0.5389513566	-3.614044742	79.0148181	79.23238546	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10151328
152.844526895299	20.05362318	3641.947875	1.895	279.9346211	5208.470517	1.895	1587.933035	-719.7096967	4066.927886	1.895	853.1458139	-169.622386	0.422687962	-4.60389128	74.83361478	76.15324599	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20849193
152.944526895299	19.73945556	3639.758125	1.895	279.9346211	5208.470517	1.895	1590.144677	-721.9144957	4066.747514	1.895	855.7864929	-169.6223914	0.5396197014	2.203751208	77.57698569	77.14986378	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11423542
153.044526895299	19.42478126	3637.564844	1.895	279.9346211	5208.470517	1.895	1592.359888	-724.1193987	4066.528715	1.895	858.4101295	-169.6223968	0.4470522009	-2.288714038	75.73532386	76.15968583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1499003
153.144526895299	19.10931375	3635.366034	1.895	279.9346211	5208.470517	1.895	1594.580684	-726.3187193	4066.216881	1.895	860.9851362	-169.6224022	-1.087493691	-1.920927317	72.72690285	73.75673774	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20573432
153.244526895299	18.795394	3633.178012	1.895	279.9346211	5208.470517	1.895	1596.790586	-728.5137784	4065.956748	1.895	863.578852	-169.6224076	-0.1135172098	3.01686462	75.63025026	75.0681965	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09678775
153.344526895299	18.480408	3630.982558	1.895	279.9346211	5208.470517	1.895	1599.007995	-730.7275509	4065.821054	1.895	866.2546299	-169.6224129	0.6716790255	3.410457157	79.71238644	78.31912946	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17184118
153.444526895299	18.16642493	3628.794094	1.895	279.9346211	5208.470517	1.895	1601.218345	-732.9378639	4065.771648	1.895	868.9689497	-169.6224183	0.6958519452	1.092379261	81.50061765	80.54617119	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10124458
153.544526895299	17.85185524	3626.601542	1.895	279.9346211	5208.470517	1.895	1603.432827	-735.1393341	4065.527241	1.895	871.5798875	-169.6224237	0.7774991778	-8.952757839	73.32535898	75.49160265	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14253691
153.644526895299	17.53743199	3624.410011	1.895	279.9346211	5208.470517	1.895	1605.646279	-737.3279081	4065.192902	1.895	874.1345656	-169.6224291	0.01096512386	-1.202818863	72.13350525	73.14093447	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13222909
153.744526895299	17.22280935	3622.217089	1.895	279.9346211	5208.470517	1.895	1607.861136	-739.524727	4064.906816	1.895	876.7217508	-169.6224344	-0.971284438	3.787232041	74.94945285	74.40689733	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14626424
153.844526895299	16.90838905	3620.025578	1.895	279.9346211	5208.470517	1.895	1610.07457	-741.7213147	4064.630141	1.895	879.3135076	-169.6224398	0.06520272009	-0.2639153165	74.75074025	74.64758738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13202116
153.944526895299	16.59384138	3617.83318	1.895	279.9346211	5208.470517	1.895	1612.288903	-743.9325748	4064.504254	1.895	881.9951691	-169.6224452	0.3525490289	5.145202212	80.24849149	78.56822026	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14098716
154.044526895299	16.27848586	3615.63515	1.895	279.9346211	5208.470517	1.895	1614.508923	-746.1479128	4064.352508	1.895	884.6701538	-169.6224506	0.2346886336	-2.858085826	77.6250943	77.90803209	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19785172
154.144526895299	15.96414594	3613.444199	1.895	279.9346211	5208.470517	1.895	1616.721796	-748.3597583	4064.270165	1.895	887.3753894	-169.622456	0.6616924957	2.17329716	80.46008396	79.6944684	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12636326
154.244526895299	15.65024407	3611.256302	1.895	279.9346211	5208.470517	1.895	1618.931586	-750.5586415	4064.045869	1.895	889.9968813	-169.6224613	-0.05629205209	-5.983961926	74.41982998	76.0022215	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09552888
154.344526895299	15.4722079	3609.048588	1.895	279.9346211	5208.470517	1.895	1621.138758	-752.7559328	4063.767349	1.895	892.7169916	-173.1765724	-0.08823801113	4.748161542	79.07975351	78.15649391	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19828964
154.444526895299	15.47735355	3606.831265	1.895	279.9346211	5208.470517	1.895	1623.325581	-754.9174679	4063.2731	1.895	895.4592842	-177.9200535	0.2810992992	-2.507347913	76.8535049	77.2444016	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16579225
154.544526895299	15.48249309	3604.616572	1.895	279.9346211	5208.470517	1.895	1625.509891	-757.0665111	4062.737872	1.895	898.168742	-177.9200551	-1.017378069	-0.1711644794	75.66496235	76.13879412	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1394901
154.644526895299	15.48762865	3602.403594	1.895	279.9346211	5208.470517	1.895	1627.692592	-759.2231952	4062.241909	1.895	900.9040662	-177.9200566	0.6093685851	1.342030038	77.61636097	77.17309092	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12235514
154.744526895299	15.49277027	3600.188007	1.895	279.9346211	5208.470517	1.895	1629.877948	-761.3715547	4061.700273	1.895	903.610398	-177.9200582	0.522131733	-2.678858092	75.45963461	75.9736715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1484315
154.844526895299	15.49792753	3597.965681	1.895	279.9346211	5208.470517	1.895	1632.070033	-763.5115338	4061.100927	1.895	906.2836186	-177.9200597	0.7855114813	-2.408275007	73.83687109	74.47791121	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2158028
154.944526895299	15.50306512	3595.751828	1.895	279.9346211	5208.470517	1.895	1634.253841	-765.6498273	4060.527486	1.895	908.9643848	-177.9200613	-0.7186533478	2.26513154	75.38334928	75.11171786	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13109218
155.044526895299	15.5082122	3593.533889	1.895	279.9346211	5208.470517	1.895	1636.441761	-767.7959761	4059.967761	1.895	911.6611259	-177.9200628	-0.2452484363	0.5376270108	75.67572785	75.50652485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17194683
155.144526895299	15.51334876	3591.320483	1.895	279.9346211	5208.470517	1.895	1638.62529	-769.9507389	4059.461642	1.895	914.3904953	-177.9200643	0.4673343534	1.362152002	77.50521421	76.9056074	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12663234
155.244526895299	15.51848938	3589.105322	1.895	279.9346211	5208.470517	1.895	1640.81063	-772.1133945	4058.982216	1.895	917.1413632	-177.9200659	0.4664643426	-0.03918044403	77.93249811	77.6244309	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14416955
155.344526895299	15.52362122	3586.893953	1.895	279.9346211	5208.470517	1.895	1642.99231	-774.2626482	4058.461778	1.895	919.8579049	-177.9200674	-0.424755692	-1.472878634	76.03486378	76.51173392	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10627486
155.444526895299	15.52877776	3584.671932	1.895	279.9346211	5208.470517	1.895	1645.184578	-776.4211297	4057.934212	1.895	922.584328	-177.920069	0.4894409436	-0.1877538354	76.33655089	76.3891058	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21274799
155.544526895299	15.53392069	3582.455782	1.895	279.9346211	5208.470517	1.895	1647.371133	-778.5699062	4057.39193	1.895	925.2919714	-177.9200705	0.3036900613	-0.8642938578	75.77594709	75.9598947	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15405646
155.644526895299	15.53907117	3580.236374	1.895	279.9346211	5208.470517	1.895	1649.560981	-780.722284	4056.850605	1.895	928.0049949	-177.9200721	1.33411777	-1.08348474	76.02658012	76.0065745	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18662992
155.744526895299	15.54422927	3578.013685	1.895	279.9346211	5208.470517	1.895	1651.754146	-782.8652717	4056.26074	1.895	930.6868305	-177.9200736	-0.0607808772	-1.777251631	74.18854762	74.73395568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21942752
155.844526895299	15.54937594	3575.795924	1.895	279.9346211	5208.470517	1.895	1653.942528	-785.0118494	4055.703369	1.895	933.3860035	-177.9200751	-0.02988557928	1.766724014	75.92538605	75.56795694	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17017111
155.944526895299	15.55450795	3573.584475	1.895	279.9346211	5208.470517	1.895	1656.124759	-787.1685684	4055.21443	1.895	936.1259272	-177.9200767	-0.3756566172	2.564482156	78.11421159	77.35033519	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10706753
156.044526895299	15.55966312	3571.363049	1.895	279.9346211	5208.470517	1.895	1658.316912	-789.2934684	4054.566725	1.895	938.7621402	-177.9200782	0.4287547821	-7.16234805	71.38061832	73.17153338	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2067973
156.144526895299	15.56479937	3569.149776	1.895	279.9346211	5208.470517	1.895	1660.501097	-791.4039682	4053.900123	1.895	941.3721317	-177.9200798	-0.6217480938	1.588853159	72.34772339	72.59486638	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12529978
156.244526895299	15.56995652	3566.927494	1.895	279.9346211	5208.470517	1.895	1662.694252	-793.4902625	4053.134677	1.895	943.9151781	-177.9200813	0.114972725	-3.609236521	68.85345959	69.97588163	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21536669
156.344526895299	15.57511189	3564.705981	1.895	279.9346211	5208.470517	1.895	1664.886723	-795.5665264	4052.344591	1.895	946.4365649	-177.9200829	0.7534916786	-0.6107365575	68.99621471	69.29011479	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2076651
156.444526895299	15.58026785	3562.484214	1.895	279.9346211	5208.470517	1.895	1667.079523	-797.5435013	4051.330781	1.895	948.7577299	-177.9200844	0.5186957649	-9.247277639	60.26763284	62.97437742	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21021757
156.544526895299	15.58541739	3560.265213	1.895	279.9346211	5208.470517	1.895	1669.269668	-799.405155	4050.123221	1.895	950.8788047	-177.9200859	-1.008137797	-4.59978893	54.65970611	57.1541075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18255631
156.644526895299	15.59055755	3558.050254	1.895	279.9346211	5208.470517	1.895	1671.455901	-801.2137346	4048.844522	1.895	952.915665	-177.9200875	-0.2091345891	-0.5702353254	53.88033619	54.86246759	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14215322
156.744526895299	15.59570142	3555.8337	1.895	279.9346211	5208.470517	1.895	1673.643784	-802.9744065	4047.497993	1.895	954.8773737	-177.920089	-0.4368715292	-1.648244935	51.79521973	52.71539409	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15810593
156.844526895299	15.60082969	3553.623863	1.895	279.9346211	5208.470517	1.895	1675.825111	-804.6315495	4046.036061	1.895	956.6874768	-177.9200906	0.04393584159	-4.85332744	46.98582813	48.70469792	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09094984
156.944526895299	15.60597375	3551.407225	1.895	279.9346211	5208.470517	1.895	1678.013226	-806.3755288	4044.667847	1.895	958.6238215	-177.9200921	-0.02374910096	6.461591492	53.42367052	52.00797874	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15893809
157.044526895299	15.6111285	3549.185979	1.895	279.9346211	5208.470517	1.895	1680.205966	-808.1221911	4043.295588	1.895	960.5627971	-177.9200937	0.2035039086	-1.675456142	51.95171829	51.96859642	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.205002
157.144526895299	15.61625799	3546.975619	1.895	279.9346211	5208.470517	1.895	1682.388033	-809.7396701	4041.789121	1.895	962.3163769	-177.9200952	0.3071526278	-7.161714376	45.09715654	47.15858851	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09617843
157.244526895299	15.6213999	3544.759905	1.895	279.9346211	5208.470517	1.895	1684.575459	-811.3471012	4040.264148	1.895	964.0546436	-177.9200967	0.2545857599	1.053557853	46.40530015	46.63128666	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14970146
157.344526895299	15.62653593	3542.546724	1.895	279.9346211	5208.470517	1.895	1686.76046	-812.8854269	4038.673011	1.895	965.6983821	-177.9200983	-0.2799007534	-3.029445396	43.095954	44.1565538	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12438456
157.444526895299	15.63166998	3540.334402	1.895	279.9346211	5208.470517	1.895	1688.944685	-814.3738123	4037.036225	1.895	967.2754529	-177.9200998	-0.3072025199	-1.134916034	41.65383545	42.40465096	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11579785
157.544526895299	15.63679958	3538.123993	1.895	279.9346211	5208.470517	1.895	1691.127095	-815.8510134	4035.391909	1.895	968.8381515	-177.9201013	0.5318908448	-0.275092171	41.91063412	42.05883917	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09666746
157.644526895299	15.64194065	3535.90864	1.895	279.9346211	5208.470517	1.895	1693.314458	-817.3124199	4033.726956	1.895	970.3793292	-177.9201029	-0.6614752735	-0.1340541704	41.11510468	41.39822503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14609079
157.744526895299	15.64708415	3533.692242	1.895	279.9346211	5208.470517	1.895	1695.502926	-818.7248999	4032.018943	1.895	971.8570411	-177.9201044	-0.6842288933	-1.439974391	38.9909014	39.71309849	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1565369
157.844526895299	15.65223237	3531.473812	1.895	279.9346211	5208.470517	1.895	1697.693473	-820.0956493	4030.274676	1.895	973.2814718	-177.920106	0.8365216058	-2.153534469	37.67388853	38.28565152	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17685217
157.944526895299	15.6573728	3529.258735	1.895	279.9346211	5208.470517	1.895	1699.880782	-821.402823	4028.486422	1.895	974.6271362	-177.9201075	0.04055839182	-2.280847426	35.4335995	36.2892151	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1433361
158.044526895299	15.66252827	3527.037177	1.895	279.9346211	5208.470517	1.895	1702.074562	-822.7813491	4026.744304	1.895	976.0611394	-177.9201091	-0.2339500729	4.215780151	39.41542958	38.47756523	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20811994
158.144526895299	15.66766244	3524.824804	1.895	279.9346211	5208.470517	1.895	1704.259345	-824.1081758	4024.97396	1.895	977.4316534	-177.9201106	-0.3218962826	-2.764174783	36.32935851	36.97382053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11631158
158.244526895299	15.67280413	3522.609182	1.895	279.9346211	5208.470517	1.895	1706.447406	-825.5696082	4023.308672	1.895	978.9733273	-177.9201121	0.4672613353	6.490200847	43.28682069	41.39292064	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14877727
158.344526895299	15.67795799	3520.388321	1.895	279.9346211	5208.470517	1.895	1708.640712	-827.0265685	4021.632522	1.895	980.5083722	-177.9201137	-0.2191564542	-2.062712229	41.00495201	41.1213426	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20115256
158.444526895299	15.68309855	3518.173191	1.895	279.9346211	5208.470517	1.895	1710.82843	-828.3658002	4019.868082	1.895	981.8942444	-177.9201152	-0.9227268676	-4.388349222	35.69387592	37.32211592	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14386368
158.544526895299	15.68824408	3515.955918	1.895	279.9346211	5208.470517	1.895	1713.018335	-829.6756381	4018.079057	1.895	983.2434791	-177.9201168	0.3492036149	-0.1340844829	35.90899505	36.33293131	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16528652
158.644526895299	15.69338733	3513.739628	1.895	279.9346211	5208.470517	1.895	1715.207339	-830.9673854	4016.278134	1.895	984.5706751	-177.9201183	0.4701720629	-0.8448972822	35.53426983	35.77386828	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15546448
158.744526895299	15.69851739	3511.52902	1.895	279.9346211	5208.470517	1.895	1717.390801	-832.239271	4014.470073	1.895	985.8743308	-177.9201198	0.103860352	-0.6159278072	35.02220238	35.24770215	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09865956
158.844526895299	15.70365792	3509.313901	1.895	279.9346211	5208.470517	1.895	1719.578788	-833.4939666	4012.644566	1.895	987.1567064	-177.9201214	-0.5666107327	-0.09837652839	34.35721512	34.62436123	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14375035
158.944526895299	15.70879274	3507.101246	1.895	279.9346211	5208.470517	1.895	1721.764411	-834.5914603	4010.723279	1.895	988.2538505	-177.9201229	0.7074064542	-7.247444854	27.81717672	29.85933207	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11913001
159.044526895299	15.71393395	3504.885832	1.895	279.9346211	5208.470517	1.895	1723.952827	-835.6941151	4008.80177	1.895	989.3568306	-177.9201245	0.3199025895	1.883731957	30.02081126	29.97236751	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14669439
159.144526895299	15.71906511	3502.674752	1.895	279.9346211	5208.470517	1.895	1726.137032	-836.8363657	4006.90859	1.895	990.506197	-177.920126	0.5750027566	1.169967511	31.76578153	31.22775732	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10338234
159.244526895299	15.72421124	3500.457221	1.895	279.9346211	5208.470517	1.895	1728.327678	-837.8957762	4004.960493	1.895	991.559698	-177.9201275	-1.13678315	-3.067757376	27.56124101	28.6611959	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16787029
159.344526895299	15.72935067	3498.242578	1.895	279.9346211	5208.470517	1.895	1730.515538	-838.8707123	4002.971993	1.895	992.5185391	-177.9201291	0.03560844501	-2.392835271	25.20401418	26.2411687	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13899137
159.444526895299	15.73450202	3496.022798	1.895	279.9346211	5208.470517	1.895	1732.708543	-839.8745726	4000.992176	1.895	993.5094169	-177.9201306	0.1036739498	2.032060375	27.3397485	27.01017456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19034814
159.544526895299	15.73965352	3493.802951	1.895	279.9346211	5208.470517	1.895	1734.901682	-840.9377001	3999.043466	1.895	994.5672761	-177.9201322	-0.1887313311	2.327316648	29.47833382	28.73788604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19102277
159.644526895299	15.74479119	3491.589065	1.895	279.9346211	5208.470517	1.895	1737.088998	-842.1033659	3997.161313	1.895	995.7443238	-177.9201337	0.2305249899	3.537767733	33.24662654	31.89400439	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13141975
159.744526895299	15.74991966	3489.379147	1.895	279.9346211	5208.470517	1.895	1739.272462	-843.2858165	3995.294353	1.895	996.9416191	-177.9201353	-0.1291315875	-0.398695123	32.71879983	32.4713612	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0917689
159.844526895299	15.75507674	3487.156894	1.895	279.9346211	5208.470517	1.895	1741.46818	-844.4809881	3993.420864	1.895	998.1529416	-177.9201368	0.5642477093	-0.5445457722	32.73850177	32.6583596	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21507221
159.944526895299	15.76023026	3484.936179	1.895	279.9346211	5208.470517	1.895	1743.662445	-845.7112293	3991.572062	1.895	999.4063205	-177.9201383	-0.1832311817	1.682284449	34.23755504	33.76379641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19968924
160.044526895299	15.76538623	3482.714408	1.895	279.9346211	5208.470517	1.895	1745.857821	-846.8342443	3989.655009	1.895	1000.533306	-177.9201399	-0.2391750939	-4.91881013	29.07956981	30.48483779	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21025197
160.144526895299	15.77052996	3480.497912	1.895	279.9346211	5208.470517	1.895	1748.048052	-847.9423854	3987.735408	1.895	1001.643588	-177.9201414	-0.1708261708	1.054572796	29.96331644	30.11977285	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1575242
160.244526895299	15.7756807	3478.278394	1.895	279.9346211	5208.470517	1.895	1750.241335	-849.1294898	3985.860033	1.895	1002.845987	-177.920143	-0.285881198	3.780598474	33.45803372	32.45655545	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18772899
160.344526895299	15.78081089	3476.067732	1.895	279.9346211	5208.470517	1.895	1752.425932	-850.4658284	3984.099007	1.895	1004.230559	-177.9201445	0.6621783857	5.277858653	39.39807076	37.31561616	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09919758
160.444526895299	15.78595943	3473.84916	1.895	279.9346211	5208.470517	1.895	1754.618411	-851.970739	3982.468886	1.895	1005.830857	-177.920146	0.2392636203	5.564212096	45.20154647	42.83576738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.178272
160.544526895299	15.79111138	3471.629122	1.895	279.9346211	5208.470517	1.895	1756.812405	-853.5594985	3980.918273	1.895	1007.544502	-177.9201476	1.372467066	0.5235688097	47.09758235	45.81903786	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19292882
160.644526895299	15.79624739	3469.41595	1.895	279.9346211	5208.470517	1.895	1758.999678	-855.2207745	3979.455988	1.895	1009.361923	-177.9201491	-0.3139805474	3.248289122	50.03189092	48.768035	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12428403
160.744526895299	15.8013814	3467.203643	1.895	279.9346211	5208.470517	1.895	1761.186161	-856.9641607	3978.094042	1.895	1011.300495	-177.9201507	1.068623408	2.464086822	53.56460115	52.12563131	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11564601
160.844526895299	15.8065193	3464.989659	1.895	279.9346211	5208.470517	1.895	1763.374367	-858.6886582	3976.705581	1.895	1013.210245	-177.9201522	0.5359596841	-3.177402535	50.9231583	51.2839002	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13241275
160.944526895299	15.81165454	3462.77682	1.895	279.9346211	5208.470517	1.895	1765.561505	-860.3751888	3975.273011	1.895	1015.064397	-177.9201538	-0.4834598936	-1.307668134	49.13203027	49.77759125	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1209625
161.044526895299	15.81680175	3460.558824	1.895	279.9346211	5208.470517	1.895	1767.753803	-862.0405826	3973.808103	1.895	1016.886626	-177.9201553	0.5303049366	-1.299319563	48.36301565	48.78738833	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17250741
161.144526895299	15.82194709	3458.341631	1.895	279.9346211	5208.470517	1.895	1769.945373	-863.7172195	3972.357303	1.895	1018.725309	-177.9201568	0.8909935351	0.1985227233	49.4525319	49.25298883	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16448839
161.244526895299	15.82709921	3456.121518	1.895	279.9346211	5208.470517	1.895	1772.139892	-865.4994739	3971.033498	1.895	1020.720763	-177.9201584	-0.07356771422	5.968159654	55.34712384	53.51888334	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19367815
161.344526895299	15.83225523	3453.899727	1.895	279.9346211	5208.470517	1.895	1774.336135	-867.3145247	3969.752118	1.895	1022.766799	-177.9201599	0.5874307518	-0.4403849151	55.49416968	54.90158378	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21045568
161.444526895299	15.83738419	3451.689592	1.895	279.9346211	5208.470517	1.895	1776.520917	-869.1507963	3968.522163	1.895	1024.851202	-177.9201615	0.5306287901	0.8860613364	56.91085981	56.308077	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09392851
161.544526895299	15.84253851	3449.468534	1.895	279.9346211	5208.470517	1.895	1778.716561	-871.0190934	3967.321099	1.895	1026.983366	-177.920163	0.4566988732	0.4819947855	57.84955347	57.38711053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20312705
161.644526895299	15.84767204	3447.25643	1.895	279.9346211	5208.470517	1.895	1780.903416	-872.9210642	3966.191542	1.895	1029.176135	-177.9201646	-0.09514701085	2.532688605	60.28709506	59.4170997	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11361469
161.744526895299	15.85282384	3445.036457	1.895	279.9346211	5208.470517	1.895	1783.098113	-874.8691926	3965.12709	1.895	1031.445576	-177.9201661	1.531286092	0.5321999739	62.35058113	61.4705367	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19227035
161.844526895299	15.85795476	3442.825478	1.895	279.9346211	5208.470517	1.895	1785.28398	-876.8188691	3964.084411	1.895	1033.722781	-177.9201676	0.2035597141	-0.3487647323	62.20537611	61.98492428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10237107
161.944526895299	15.86310481	3440.60626	1.895	279.9346211	5208.470517	1.895	1787.478055	-878.7575037	3963.004313	1.895	1035.975752	-177.9201692	0.1591740592	-1.788806639	60.57574353	60.99849776	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18472965
162.044526895299	15.86824948	3438.389359	1.895	279.9346211	5208.470517	1.895	1789.669901	-880.7064454	3961.94778	1.895	1038.248334	-177.9201707	-0.4606935514	1.828695914	61.94374589	61.66017145	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16156476
162.144526895299	15.87339234	3436.173237	1.895	279.9346211	5208.470517	1.895	1791.861039	-882.743745	3961.075659	1.895	1040.689825	-177.9201723	-1.135876625	8.406161967	69.21403123	66.9478733	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15378574
162.244526895299	15.8785213	3433.963102	1.895	279.9346211	5208.470517	1.895	1794.046317	-884.8071167	3960.283713	1.895	1043.191259	-177.9201738	-1.433263811	2.277468034	70.05823545	69.12512681	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09392572
