218.844546622783	95.21098971	4274.870115	1.895	1003.879545	837.1112761	1.895	3555.821196	94.72605747	4371.870092	1.895	97.00118955	7.870259412	-0.503712124	0.1230799179	-12.63408379	-12.59295185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13731947
218.944546622783	95.42886434	4277.070066	1.895	1003.879545	837.1112761	1.895	3557.89251	94.46177114	4374.064951	1.895	96.9997066	7.870263644	0.4600379774	-0.3173501569	-12.49139597	-12.52186273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11467462
219.044546622783	95.64665385	4279.269157	1.895	1003.879545	837.1112761	1.895	3559.963183	94.18851133	4376.25784	1.895	96.99964392	7.870267868	-0.4577797192	0.08859567365	-12.86058001	-12.75896483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10603482
219.144546622783	95.86492937	4281.473155	1.895	1003.879545	837.1112761	1.895	3562.038644	93.91064189	4378.455121	1.895	97.00165415	7.870272074	-0.07205552045	0.02468067423	-12.90795486	-12.86325785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553646
219.244546622783	96.08381496	4283.683314	1.895	1003.879545	837.1112761	1.895	3564.120074	93.6413891	4380.659711	1.895	97.00714888	7.870276306	0.2321804811	0.1613502909	-12.51442409	-12.61907421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21728893
219.344546622783	96.30221138	4285.888533	1.895	1003.879545	837.1112761	1.895	3566.19702	93.35503503	4382.857139	1.895	97.01338196	7.870280552	-0.7227530856	-0.04097922478	-13.2781564	-13.08043174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16763716
219.444546622783	96.5208765	4288.096466	1.895	1003.879545	837.1112761	1.895	3568.27669	93.02689402	4385.051473	1.895	97.01794351	7.870284771	-1.428094744	0.08233756013	-14.62391358	-14.16086903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19491044
219.544546622783	96.73899437	4290.298873	1.895	1003.879545	837.1112761	1.895	3570.351321	92.70433243	4387.241022	1.895	97.0260731	7.870289012	0.4451068672	0.1958301006	-13.98297661	-14.03634434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13936357
219.644546622783	96.95663286	4292.496439	1.895	1003.879545	837.1112761	1.895	3572.421559	92.36940499	4389.423793	1.895	97.0358418	7.870293234	-0.6338099204	0.09036836524	-14.52641817	-14.37939602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09070633
219.744546622783	97.17427923	4294.694085	1.895	1003.879545	837.1112761	1.895	3574.492036	92.02828883	4391.605686	1.895	97.04813044	7.870297452	-0.1543028048	0.06965762011	-14.61106335	-14.54156315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09150515
219.844546622783	97.39233549	4296.895869	1.895	1003.879545	837.1112761	1.895	3576.566579	91.6617592	4393.787671	1.895	97.06111855	7.870301662	-0.882710888	0.02384965584	-15.46992458	-15.19141615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1331104
219.944546622783	97.61048436	4299.098589	1.895	1003.879545	837.1112761	1.895	3578.642168	91.26574721	4395.965454	1.895	97.07443097	7.870305892	-0.7516050625	-0.07081653302	-16.29234618	-15.96206717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14250968
220.044546622783	97.82908302	4301.30585	1.895	1003.879545	837.1112761	1.895	3580.722202	90.85276519	4398.144727	1.895	97.08984029	7.870310116	-0.3285944977	0.05257507702	-16.5683656	-16.38647607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18816475
220.144546622783	98.04756781	4303.511962	1.895	1003.879545	837.1112761	1.895	3582.801318	90.4417101	4400.32319	1.895	97.10954038	7.870314348	0.3287782692	-0.08257704609	-16.32216438	-16.34145789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1766074
220.244546622783	98.26613219	4305.718877	1.895	1003.879545	837.1112761	1.895	3584.881357	90.06310235	4402.508344	1.895	97.13645353	7.870318574	1.158351592	0.04498670174	-15.11882608	-15.48561562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1846854
220.344546622783	98.48418472	4307.920624	1.895	1003.879545	837.1112761	1.895	3586.956689	89.71409177	4404.693162	1.895	97.16912344	7.870322808	1.016675944	-0.3067151146	-14.40886525	-14.73189037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13273108
220.444546622783	98.7030858	4310.130939	1.895	1003.879545	837.1112761	1.895	3589.040262	89.38565134	4406.889872	1.895	97.20651051	7.870327041	0.5538722061	-0.05921584042	-13.91420889	-14.15951333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21886105
220.544546622783	98.92172626	4312.338623	1.895	1003.879545	837.1112761	1.895	3591.121519	89.06204095	4409.084626	1.895	97.24712135	7.870331274	0.1731757656	-0.2529173087	-13.99395043	-14.0436193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19240716
220.644546622783	99.13968746	4314.539448	1.895	1003.879545	837.1112761	1.895	3593.196474	88.77470124	4411.277472	1.895	97.29171769	7.870335504	1.11646442	0.1516323592	-12.72585365	-13.12118335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12346129
220.744546622783	99.35769861	4316.740777	1.895	1003.879545	837.1112761	1.895	3595.272067	88.47523498	4413.469206	1.895	97.3386721	7.870339732	-0.5518893063	-0.29369264	-13.5714356	-13.43635992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12853221
220.844546622783	99.57536957	4318.938671	1.895	1003.879545	837.1112761	1.895	3597.344583	88.19649329	4415.660193	1.895	97.38855998	7.87034395	0.8906201815	0.00167550778	-12.67913991	-12.90630591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09400106
220.944546622783	99.79334471	4321.139636	1.895	1003.879545	837.1112761	1.895	3599.420158	87.91534977	4417.853984	1.895	97.44101703	7.870348168	-0.2228316459	-0.07941795417	-12.98138951	-12.95886443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12487639
221.044546622783	100.0116662	4323.3441	1.895	1003.879545	837.1112761	1.895	3601.499194	87.65701267	4420.054117	1.895	97.49597359	7.870352392	0.9917756992	-0.1036216561	-12.09323547	-12.35292416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16003574
221.144546622783	100.2293809	4325.542435	1.895	1003.879545	837.1112761	1.895	3603.572612	87.36490765	4422.243809	1.895	97.55332079	7.870356617	-1.712169754	0.1646770865	-13.64072813	-13.25438694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09843716
221.244546622783	100.4474234	4327.744081	1.895	1003.879545	837.1112761	1.895	3605.649314	87.04167758	4424.432486	1.895	97.61332788	7.87036083	-0.7862634514	0.02619346362	-14.40079812	-14.05687477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13171325
221.344546622783	100.6653901	4329.944961	1.895	1003.879545	837.1112761	1.895	3607.725455	86.70761297	4426.618758	1.895	97.67621279	7.870365056	0.0307636398	-0.09653032021	-14.4665648	-14.34365779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402279
221.444546622783	100.887949	4332.147747	1.895	1003.879545	837.1112761	1.895	3609.802454	86.33528234	4428.801226	1.895	97.7429033	7.9837716	-1.501090978	0.04221834175	-15.92543744	-15.45090354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14791878
221.544546622783	101.1468339	4334.349938	1.895	1003.879545	837.1112761	1.895	3611.86996	85.96070112	4430.986714	1.895	97.82272235	8.919258615	-0.9987290799	0.07369729308	-16.85046923	-16.43059952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18112706
221.644546622783	101.4055053	4336.550314	1.895	1003.879545	837.1112761	1.895	3613.935939	85.58697323	4433.170492	1.895	97.90651109	8.91926332	0.5184934675	-0.07822862476	-16.41020438	-16.41632292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16283443
221.744546622783	101.6641929	4338.750828	1.895	1003.879545	837.1112761	1.895	3616.002225	85.19227256	4435.35072	1.895	97.99420062	8.91926804	-0.9870127288	0.1950693893	-17.20214772	-16.96640028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16423256
221.844546622783	101.9221393	4340.945036	1.895	1003.879545	837.1112761	1.895	3618.062766	84.77524571	4437.520322	1.895	98.08568648	8.919272742	-0.4949980904	-0.153319585	-17.8504654	-17.58524586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10072055
221.944546622783	102.1803478	4343.141473	1.895	1003.879545	837.1112761	1.895	3620.125576	84.32542297	4439.685656	1.895	98.18134972	8.91927745	-0.93708685	-0.0195489039	-18.80710115	-18.44054457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12317302
222.044546622783	102.4389962	4345.341654	1.895	1003.879545	837.1112761	1.895	3622.192077	83.87634137	4441.854991	1.895	98.28222861	8.919282155	0.4428992526	-0.01946722237	-18.38366912	-18.40073175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16086949
222.144546622783	102.6979052	4347.544049	1.895	1003.879545	837.1112761	1.895	3624.260836	83.40001368	4444.020792	1.895	98.38785702	8.919286848	-1.446307358	0.4179748785	-19.4120016	-19.10862065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18318826
222.244546622783	102.955761	4349.737488	1.895	1003.879545	837.1112761	1.895	3626.321355	82.91133193	4446.174591	1.895	98.49819275	8.91929159	-0.237562916	-0.001784479944	-19.651349	-19.48853049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09296248
222.344546622783	103.2144782	4351.938253	1.895	1003.879545	837.1112761	1.895	3628.388932	82.39926974	4448.330534	1.895	98.61412095	8.919296268	-0.6749401082	0.01304805363	-20.31324105	-20.06582788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16676304
222.444546622783	103.4725274	4354.133336	1.895	1003.879545	837.1112761	1.895	3630.451345	81.91933866	4450.487997	1.895	98.73581234	8.919300978	1.347067757	0.07108522186	-18.89508807	-19.24631002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1095303
222.544546622783	103.7310493	4356.33244	1.895	1003.879545	837.1112761	1.895	3632.51771	81.4279872	4452.647039	1.895	98.86318153	8.919305688	-0.8649023765	0.1142592609	-19.64573119	-19.52590484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15002903
222.644546622783	103.9903657	4358.538301	1.895	1003.879545	837.1112761	1.895	3634.5906	80.9146179	4454.807947	1.895	98.99664021	8.919310397	-0.7278603511	0.07173557763	-20.30185596	-20.06907062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21809724
222.744546622783	104.2490335	4360.738646	1.895	1003.879545	837.1112761	1.895	3636.65848	80.40726715	4456.964569	1.895	99.13555416	8.919315121	0.6541682963	-0.2416588361	-19.8893465	-19.94326374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16252586
222.844546622783	104.5073062	4362.93563	1.895	1003.879545	837.1112761	1.895	3638.723375	79.88615537	4459.114426	1.895	99.28021896	8.919319834	-0.3678154886	-0.2390896258	-20.49625162	-20.33035525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1286766
222.944546622783	104.7661996	4365.137894	1.895	1003.879545	837.1112761	1.895	3640.793406	79.3344329	4461.262121	1.895	99.43159347	8.919324533	-1.062725675	0.111654729	-21.44732256	-21.11223237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18186055
223.044546622783	105.0253951	4367.342728	1.895	1003.879545	837.1112761	1.895	3642.866027	78.76933583	4463.409012	1.895	99.58971589	8.919329259	-0.6034720881	0.4535582662	-21.59723638	-21.45173518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20774608
223.144546622783	105.2839039	4369.541721	1.895	1003.879545	837.1112761	1.895	3644.933329	78.22006618	4465.553935	1.895	99.75367999	8.91933397	0.9251683174	-0.2323610708	-20.90442914	-21.06862095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14890843
223.244546622783	105.5425665	4371.742021	1.895	1003.879545	837.1112761	1.895	3647.002033	77.70898995	4467.709632	1.895	99.92242151	8.919338686	1.097227264	0.204352425	-19.60284945	-20.0425809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16208155
223.344546622783	105.8008641	4373.939216	1.895	1003.879545	837.1112761	1.895	3649.06799	77.20443904	4469.863654	1.895	100.0962202	8.919343395	-0.3369329805	0.1178100608	-19.82197237	-19.88815493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13080765
223.444546622783	106.0588734	4376.13396	1.895	1003.879545	837.1112761	1.895	3651.131813	76.71527975	4472.018693	1.895	100.274266	8.919348092	0.5658640542	-0.06840579108	-19.32451411	-19.49360635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10611266
223.544546622783	106.3171267	4378.330779	1.895	1003.879545	837.1112761	1.895	3653.197759	76.21985326	4474.174443	1.895	100.4582192	8.919352804	-0.1568036952	-0.2326279593	-19.71394576	-19.64784394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12701666
223.644546622783	106.5753631	4380.527454	1.895	1003.879545	837.1112761	1.895	3655.263739	75.68108273	4476.319622	1.895	100.6508617	8.919357511	-1.565425956	-0.01948842746	-21.29886014	-20.80355528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12556104
223.744546622783	106.8339028	4382.726709	1.895	1003.879545	837.1112761	1.895	3657.332318	75.15593304	4478.47085	1.895	100.8485709	8.919362202	0.9074310836	0.1306398409	-20.26078922	-20.42361904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15155449
223.844546622783	107.0923987	4384.925592	1.895	1003.879545	837.1112761	1.895	3659.400717	74.60955639	4480.616398	1.895	101.0537749	8.919366925	-0.8578406737	-0.1171734297	-21.23580332	-20.99214804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14780573
223.944546622783	107.3503764	4387.120067	1.895	1003.879545	837.1112761	1.895	3661.465139	74.06795096	4482.758578	1.895	101.2642318	8.919371619	0.2473860544	0.1367342727	-20.85168299	-20.89382251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340109
224.044546622783	107.6082234	4389.313429	1.895	1003.879545	837.1112761	1.895	3663.528684	73.53154207	4484.90091	1.895	101.4799819	8.919376324	0.2586856125	-0.112729329	-20.70572671	-20.76215545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09219993
224.144546622783	107.8669437	4391.514221	1.895	1003.879545	837.1112761	1.895	3665.599388	73.00634774	4487.05372	1.895	101.7008211	8.919381019	0.2188894488	0.2205015454	-20.26633572	-20.41508164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16702952
224.244546622783	108.1250432	4393.709732	1.895	1003.879545	837.1112761	1.895	3667.665293	72.53037387	4489.2125	1.895	101.9203571	8.919385745	1.614647486	0.05965448751	-18.59203374	-19.13894811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11383983
224.344546622783	108.3835296	4395.908534	1.895	1003.879545	837.1112761	1.895	3669.734464	72.07795389	4491.379724	1.895	102.1412892	8.919390433	0.4385688619	-0.06787841323	-18.22134329	-18.49662474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14698982
224.444546622783	108.6423158	4398.109885	1.895	1003.879545	837.1112761	1.895	3671.806203	71.61367175	4493.547063	1.895	102.3688203	8.919395139	-0.6970353072	-0.006195053214	-18.92457365	-18.79618898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17266613
224.544546622783	108.901439	4400.314104	1.895	1003.879545	837.1112761	1.895	3673.88081	71.14188343	4495.715735	1.895	102.6024136	8.919399869	-0.3199190152	0.1879087497	-19.05658392	-18.97846544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20155352
224.644546622783	109.1599829	4402.513395	1.895	1003.879545	837.1112761	1.895	3675.950947	70.66046459	4497.877207	1.895	102.8419639	8.919404579	-0.2112977278	-0.1150154375	-19.38289709	-19.26156759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15190924
224.744546622783	109.4178217	4404.706688	1.895	1003.879545	837.1112761	1.895	3678.015606	70.17087067	4500.030648	1.895	103.0872477	8.919409286	-0.3717072419	0.1325732574	-19.62203107	-19.51389203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09150149
224.844546622783	109.6759189	4406.902179	1.895	1003.879545	837.1112761	1.895	3680.082502	69.63496222	4502.175316	1.895	103.3452889	8.91941399	-1.557259366	-0.0789630961	-21.25825353	-20.73494508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11364679
224.944546622783	109.9346425	4409.102999	1.895	1003.879545	837.1112761	1.895	3682.154581	69.07294785	4504.318837	1.895	103.6133866	8.919418691	-0.4651243665	0.04262514676	-21.68075275	-21.39701045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730847
225.044546622783	110.1934047	4411.304146	1.895	1003.879545	837.1112761	1.895	3684.227136	68.46244839	4506.449399	1.895	103.8946191	8.919423398	-1.788818425	0.2189389659	-23.25063221	-22.69454568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17061229
225.144546622783	110.451748	4413.501731	1.895	1003.879545	837.1112761	1.895	3686.296504	67.83085857	4508.570063	1.895	104.1850654	8.919428112	-0.1831057959	-0.1116789667	-23.54541697	-23.29015559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13473218
225.244546622783	110.7109018	4415.70621	1.895	1003.879545	837.1112761	1.895	3688.372531	67.19655307	4510.69716	1.895	104.4833914	8.919432831	0.2986654539	-0.07167752847	-23.31842905	-23.30994701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20416854
225.344546622783	110.9691258	4417.90278	1.895	1003.879545	837.1112761	1.895	3690.441276	66.56644126	4512.817197	1.895	104.7871408	8.919437537	0.3511901328	-0.2686652375	-23.23590415	-23.25811701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12450468
225.444546622783	111.2272741	4420.098705	1.895	1003.879545	837.1112761	1.895	3692.509579	65.91617301	4514.930459	1.895	105.1007012	8.91944225	-0.7261489399	-0.08278921571	-24.04484231	-23.80882472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11801416
225.544546622783	111.4851016	4422.291902	1.895	1003.879545	837.1112761	1.895	3694.575478	65.30553433	4517.052653	1.895	105.4141939	8.919446941	1.346097768	0.391268232	-22.30747631	-22.75788083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09053584
225.644546622783	111.7439252	4424.493573	1.895	1003.879545	837.1112761	1.895	3696.649524	64.68820602	4519.181795	1.895	105.7359925	8.919451645	-0.5994881924	-0.01736198908	-22.92432649	-22.87439279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17587865
225.744546622783	112.0017541	4426.686782	1.895	1003.879545	837.1112761	1.895	3698.715764	64.06638697	4521.300752	1.895	106.064145	8.919456352	-0.1294181838	-0.08565027472	-23.13939495	-23.0598943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09065437
225.844546622783	112.2597888	4428.881741	1.895	1003.879545	837.1112761	1.895	3700.783817	63.44494089	4523.421655	1.895	106.3987068	8.919461062	0.1969572846	-0.08392630553	-23.02636397	-23.03642307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10828199
225.944546622783	112.5180419	4431.078558	1.895	1003.879545	837.1112761	1.895	3702.853785	62.8087241	4525.540128	1.895	106.7427022	8.919465758	-0.5413089186	-0.01858462269	-23.58625751	-23.42130718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699619
226.044546622783	112.7772234	4433.283273	1.895	1003.879545	837.1112761	1.895	3704.931359	62.16022086	4527.663188	1.895	107.0964488	8.919470458	-0.0227429029	-0.1975482327	-23.80654865	-23.69097621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20654541
226.144546622783	113.0351008	4435.476894	1.895	1003.879545	837.1112761	1.895	3706.998643	61.50405677	4529.772197	1.895	107.4572136	8.919475181	-0.5013032647	0.1932358957	-24.11461602	-23.98752407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480614
226.244546622783	113.2944279	4437.682847	1.895	1003.879545	837.1112761	1.895	3709.077714	60.84062606	4531.891947	1.895	107.8274353	8.919479885	0.1945922577	-0.2056307453	-24.1256545	-24.08421537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190193
226.344546622783	113.5531705	4439.883829	1.895	1003.879545	837.1112761	1.895	3711.152263	60.15965643	4534.000867	1.895	108.2075982	8.919484604	-0.5055096945	-0.1907546264	-24.82191882	-24.60060779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16894228
226.444546622783	113.8111452	4442.078278	1.895	1003.879545	837.1112761	1.895	3713.220818	59.48771508	4536.105778	1.895	108.5919238	8.91948932	0.5366767883	-0.04275699079	-24.32799903	-24.40978165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10314533
226.544546622783	114.0700996	4444.28106	1.895	1003.879545	837.1112761	1.895	3715.297391	58.810235	4538.217727	1.895	108.9850905	8.91949402	-0.2374178267	0.03988194313	-24.52553491	-24.49080893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1870844
226.644546622783	114.3285254	4446.479347	1.895	1003.879545	837.1112761	1.895	3717.369888	58.16140906	4540.333919	1.895	109.3774461	8.919498729	1.217316335	-0.1256736146	-23.43389219	-23.75096721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14179645
226.744546622783	114.5867052	4448.67554	1.895	1003.879545	837.1112761	1.895	3719.440575	57.48556566	4542.439425	1.895	109.7825407	8.919503446	-1.379226728	-0.009958531882	-24.82307745	-24.50144438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12071105
226.844546622783	114.8453591	4450.875767	1.895	1003.879545	837.1112761	1.895	3721.515226	56.79680574	4544.545015	1.895	110.1978334	8.919508145	-0.2184357614	0.08661024511	-24.95490297	-24.81886539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134242
226.944546622783	115.1036574	4453.072968	1.895	1003.879545	837.1112761	1.895	3723.587187	56.13750483	4546.656822	1.895	110.611685	8.919512862	1.224467082	0.01901318755	-23.7114227	-24.0436555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13086789
227.044546622783	115.3614994	4455.266289	1.895	1003.879545	837.1112761	1.895	3725.655649	55.48461552	4548.766531	1.895	111.0294396	8.919517562	-0.06882675196	-0.05977190803	-23.84002136	-23.9011116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09177748
227.144546622783	115.6202822	4457.467612	1.895	1003.879545	837.1112761	1.895	3727.73182	54.82513081	4550.882629	1.895	111.4558914	8.919522257	-0.2248320678	0.000808706151	-24.06404472	-24.01516478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17238336
227.244546622783	115.878321	4459.662606	1.895	1003.879545	837.1112761	1.895	3729.802182	54.17886075	4552.996136	1.895	111.8837399	8.919526979	-0.05945086611	0.5470166448	-23.57647894	-23.70808469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10863495
227.344546622783	116.1374242	4461.866655	1.895	1003.879545	837.1112761	1.895	3731.881245	53.55563345	4555.126054	1.895	112.3111575	8.919531672	0.9308439793	-0.07272874933	-22.71836371	-23.01528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983195
227.444546622783	116.3962826	4464.068621	1.895	1003.879545	837.1112761	1.895	3733.958506	52.92394983	4557.251292	1.895	112.7463844	8.919536391	-0.5867697192	-0.05830028709	-23.36343371	-23.2589876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17886316
227.544546622783	116.6551135	4466.270354	1.895	1003.879545	837.1112761	1.895	3736.035707	52.27558598	4559.371255	1.895	113.1923202	8.919541114	-0.4289672317	-0.1124383247	-23.90483927	-23.71108377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17650807
227.644546622783	116.9137736	4468.470633	1.895	1003.879545	837.1112761	1.895	3738.111697	51.58393528	4561.475952	1.895	113.6572793	8.919545826	-1.535483224	0.03480657719	-25.40551592	-24.89718627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1618688
227.744546622783	117.1717118	4470.664772	1.895	1003.879545	837.1112761	1.895	3740.182053	50.91126893	4563.580303	1.895	114.1216118	8.919550533	1.093272337	0.07924356393	-24.23300002	-24.43225589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10001617
227.844546622783	117.4298105	4472.860275	1.895	1003.879545	837.1112761	1.895	3742.253855	50.2520641	4565.69035	1.895	114.5874005	8.919555237	0.08785497093	0.2518561942	-23.89328885	-24.05497896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11376841
227.944546622783	117.687993	4475.056492	1.895	1003.879545	837.1112761	1.895	3744.326489	49.59263706	4567.801079	1.895	115.058837	8.919559936	-0.3429961676	0.180971149	-24.05531387	-24.0552134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12094664
228.044546622783	117.9473227	4477.262467	1.895	1003.879545	837.1112761	1.895	3746.408493	48.92367594	4569.919113	1.895	115.5401134	8.919564646	-0.1247081746	-0.1302897472	-24.31031179	-24.23378227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2192413
228.144546622783	118.2065821	4479.467844	1.895	1003.879545	837.1112761	1.895	3748.490092	48.25587304	4572.036881	1.895	116.0264115	8.919569364	0.1268720394	-0.01260135263	-24.19604111	-24.20736346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21321679
228.244546622783	118.4658682	4481.673449	1.895	1003.879545	837.1112761	1.895	3750.572064	47.61291198	4574.162561	1.895	116.5091298	8.91957409	0.9735902163	-0.02399806331	-23.24644895	-23.5347233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21550275
228.344546622783	118.7238031	4483.86756	1.895	1003.879545	837.1112761	1.895	3752.643346	47.02056182	4576.290887	1.895	116.9761782	8.91957881	0.9194462722	0.6156090576	-21.71139362	-22.25839253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973972
228.444546622783	118.9818022	4486.062216	1.895	1003.879545	837.1112761	1.895	3754.715299	46.43023045	4578.420343	1.895	117.4468149	8.919583514	-0.2047851566	-0.2589624536	-22.17514123	-22.20011662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523063
228.544546622783	119.2397647	4488.256561	1.895	1003.879545	837.1112761	1.895	3756.787116	45.86786785	4580.557033	1.895	117.9101876	8.919588205	1.304973725	-0.2598775983	-21.13004511	-21.45106656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1021052
228.644546622783	119.4982472	4490.45533	1.895	1003.879545	837.1112761	1.895	3758.863266	45.30116766	4582.697183	1.895	118.3797541	8.919592908	-0.4951777594	0.0516185476	-21.57360432	-21.53684299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14664852
228.744546622783	119.7563845	4492.651163	1.895	1003.879545	837.1112761	1.895	3760.936801	44.72051797	4584.830528	1.895	118.8588099	8.919597623	-0.4621948465	-0.06476865106	-22.10056781	-21.93145037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11708305
228.844546622783	120.0147306	4494.84877	1.895	1003.879545	837.1112761	1.895	3763.012169	44.07525048	4586.947093	1.895	119.3687805	8.919602324	-2.174492492	-0.1261494968	-24.4012098	-23.66028197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1349593
228.944546622783	120.2726634	4497.042863	1.895	1003.879545	837.1112761	1.895	3765.084374	43.44518909	4589.064543	1.895	119.8768132	8.919607023	1.270440078	0.01892949526	-23.11184023	-23.27637275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09955728
229.044546622783	120.5309747	4499.240176	1.895	1003.879545	837.1112761	1.895	3767.159775	42.83367866	4591.190797	1.895	120.3818369	8.91961173	0.3840828089	0.2020886847	-22.52566874	-22.75087994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13198706
