181.140522814286	3.046353189	3413.914899	1.895	1333.137059	219.5202297	1.895	3460.245452	-84.08582128	3397.346738	1.895	88.69340325	1.802710579	0.6970797787	0.05022711915	-10.07377137	-10.33729822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09076969
181.240522814286	3.030513601	3416.128875	1.895	1333.137059	219.5202297	1.895	3462.295518	-84.46877048	3399.5274	1.895	89.06028116	1.802711987	0.8587240767	0.0004798074865	-9.214567481	-9.551386703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14788583
181.340522814286	3.01466225	3418.344496	1.895	1333.137059	219.5202297	1.895	3464.347309	-84.83789405	3401.712113	1.895	89.41312991	1.8027134	0.1803921257	0.01171340698	-9.022461949	-9.181139375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16433524
181.440522814286	2.998816198	3420.559376	1.895	1333.137059	219.5202297	1.895	3466.398615	-85.21153968	3403.895306	1.895	89.77058603	1.802714811	-0.3549909331	0.02217351543	-9.355279366	-9.303037369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15692575
181.540522814286	2.982983747	3422.772355	1.895	1333.137059	219.5202297	1.895	3468.448362	-85.62126279	3406.070081	1.895	90.16472946	1.802716223	-1.326802324	0.01122409595	-10.67085759	-10.26051153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13790763
181.640522814286	2.967092675	3424.993527	1.895	1333.137059	219.5202297	1.895	3470.5059	-86.04050778	3408.251386	1.895	90.56849471	1.802717631	0.1220986745	-0.01202690944	-10.56078583	-10.47070354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987579
181.740522814286	2.95129689	3427.201381	1.895	1333.137059	219.5202297	1.895	3472.5513	-86.46271695	3410.418551	1.895	90.97543219	1.802719047	-0.1678175751	0.05104266032	-10.67756074	-10.61550358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08663858
181.840522814286	2.935424549	3429.419936	1.895	1333.137059	219.5202297	1.895	3474.606814	-86.91438816	3412.590699	1.895	91.41231901	1.802720454	-1.032026927	0.06231908791	-11.64726858	-11.33773908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19368525
181.940522814286	2.919624678	3431.628361	1.895	1333.137059	219.5202297	1.895	3476.653142	-87.37605382	3414.750387	1.895	91.85954263	1.802721871	-0.148240188	0.001087996013	-11.79442078	-11.65741627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0923515
182.040522814286	2.903775418	3433.843689	1.895	1333.137059	219.5202297	1.895	3478.706066	-87.86873978	3416.910291	1.895	92.33845076	1.802723275	-0.9739761147	-0.008163827194	-12.77656072	-12.44081738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16141127
182.140522814286	2.887944717	3436.056424	1.895	1333.137059	219.5202297	1.895	3480.756785	-88.40960866	3419.055962	1.895	92.86688845	1.802724688	-1.554558582	0.03538569366	-14.29573361	-13.73925874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13546113
182.240522814286	2.872115628	3438.268933	1.895	1333.137059	219.5202297	1.895	3482.807493	-88.95589334	3421.200027	1.895	93.40091426	1.802726095	0.3178466899	0.02983212002	-13.9480548	-13.88541598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13320643
182.340522814286	2.856238266	3440.488189	1.895	1333.137059	219.5202297	1.895	3484.864654	-89.52161337	3423.346025	1.895	93.95488956	1.802727511	-0.6682209717	0.05383412819	-14.56244164	-14.35933394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20070499
182.440522814286	2.840429565	3442.697849	1.895	1333.137059	219.5202297	1.895	3486.913117	-90.084197	3425.482924	1.895	94.50576615	1.802728921	0.247373094	-0.01784573985	-14.33291429	-14.34084018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10469914
182.540522814286	2.824542908	3444.918404	1.895	1333.137059	219.5202297	1.895	3488.971879	-90.66004815	3427.627572	1.895	95.07019333	1.802730329	-0.3266904676	-0.08146314674	-14.7410679	-14.62099958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21370233
182.640522814286	2.808664788	3447.137766	1.895	1333.137059	219.5202297	1.895	3491.029733	-91.26683252	3429.762432	1.895	95.66661611	1.802731744	-1.117005521	0.04164946734	-15.81642395	-15.45779664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20176438
182.740522814286	2.792782964	3449.357647	1.895	1333.137059	219.5202297	1.895	3493.088266	-91.859503	3431.901791	1.895	96.2484396	1.802733159	0.8613937071	0.04314118484	-14.91188906	-15.07566134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20694507
182.840522814286	2.776947465	3451.571052	1.895	1333.137059	219.5202297	1.895	3495.14099	-92.42360475	3434.042164	1.895	96.80086274	1.802734573	0.8532577053	0.01108895605	-14.0475424	-14.35597808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14216873
182.940522814286	2.761092973	3453.787111	1.895	1333.137059	219.5202297	1.895	3497.196373	-92.97911801	3436.187525	1.895	97.34440626	1.802735989	0.05440483201	-0.009163060188	-14.00230063	-14.10840386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16872726
183.040522814286	2.745267861	3455.999065	1.895	1333.137059	219.5202297	1.895	3499.248143	-93.53785977	3438.327803	1.895	97.89133841	1.802737392	-0.276460502	0.007553160178	-14.27120797	-14.22236674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12764649
183.140522814286	2.729400987	3458.216855	1.895	1333.137059	219.5202297	1.895	3501.305523	-94.10464501	3440.472004	1.895	98.44649408	1.802738806	-0.2040031091	0.002176520153	-14.47303456	-14.39783421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18604002
183.240522814286	2.713551188	3460.432259	1.895	1333.137059	219.5202297	1.895	3503.360885	-94.64694992	3442.620065	1.895	98.97646901	1.802740219	0.999815505	-0.01375335526	-13.48697241	-13.76023095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216522
183.340522814286	2.697702901	3462.647451	1.895	1333.137059	219.5202297	1.895	3505.416246	-95.18065016	3444.770062	1.895	99.49760312	1.80274163	0.06757224473	-0.01506551172	-13.43446568	-13.53219526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16005044
183.440522814286	2.681902032	3464.856016	1.895	1333.137059	219.5202297	1.895	3507.46565	-95.70705544	3446.915033	1.895	100.0113284	1.802743042	0.0339905109	0.08577995699	-13.31469521	-13.37994522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09374768
183.540522814286	2.666032429	3467.074188	1.895	1333.137059	219.5202297	1.895	3509.524165	-96.27095616	3449.060389	1.895	100.5635354	1.802744452	-1.435899171	0.03027768639	-14.72031669	-14.31820525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18985633
183.640522814286	2.650198702	3469.287345	1.895	1333.137059	219.5202297	1.895	3511.578219	-96.85176119	3451.196033	1.895	101.1332566	1.802745861	-0.280732409	-0.01310596862	-15.01415507	-14.80537012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13969144
183.740522814286	2.634336467	3471.504487	1.895	1333.137059	219.5202297	1.895	3513.636166	-97.4254165	3453.337735	1.895	101.6955508	1.802747278	0.5097371718	0.01241125677	-14.49200664	-14.58601569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17955333
183.840522814286	2.618460387	3473.723564	1.895	1333.137059	219.5202297	1.895	3515.696102	-97.98589178	3455.484923	1.895	102.2442355	1.802748686	0.4399076007	-0.01197750028	-14.06407654	-14.22065828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891223
183.940522814286	2.602645951	3475.934025	1.895	1333.137059	219.5202297	1.895	3517.748233	-98.5272264	3457.628131	1.895	102.7733274	1.8027501	0.4881592873	0.003793730745	-13.57212352	-13.76668395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271856
184.040522814286	2.586829692	3478.144741	1.895	1333.137059	219.5202297	1.895	3519.800792	-99.08981838	3459.766121	1.895	103.3243168	1.802751509	-1.026250879	0.0212916985	-14.5770827	-14.33396308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11526663
184.140522814286	2.570946959	3480.364748	1.895	1333.137059	219.5202297	1.895	3521.862171	-99.64746618	3461.915006	1.895	103.8700965	1.802752919	0.508910138	0.0127132125	-14.05545935	-14.13901047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20821598
184.240522814286	2.555132517	3482.57521	1.895	1333.137059	219.5202297	1.895	3523.914878	-100.2282033	3464.047875	1.895	104.4398211	1.802754333	-1.050747761	-0.009344065211	-15.11555118	-14.82258897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11272587
184.340522814286	2.539305435	3484.787438	1.895	1333.137059	219.5202297	1.895	3525.969416	-100.7895935	3466.187745	1.895	104.9895706	1.802755742	1.085294442	-0.0336237612	-14.0638805	-14.29149304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1304001
184.440522814286	2.523500984	3486.996503	1.895	1333.137059	219.5202297	1.895	3528.021207	-101.3634104	3468.32104	1.895	105.5521827	1.80275715	-0.7637755276	0.02898414005	-14.79867189	-14.64651823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0987566
184.540522814286	2.50763026	3489.214832	1.895	1333.137059	219.5202297	1.895	3530.081794	-101.9321574	3470.465278	1.895	106.1094483	1.802758558	0.4185518843	0.01910225418	-14.36101775	-14.44666789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19142461
184.640522814286	2.491739219	3491.436	1.895	1333.137059	219.5202297	1.895	3532.145209	-102.461007	3472.622627	1.895	106.6256158	1.802759972	1.480575748	-0.02121121344	-12.90165321	-13.36515762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21983117
184.740522814286	2.475933309	3493.64527	1.895	1333.137059	219.5202297	1.895	3534.19776	-102.9679852	3474.772997	1.895	107.1194783	1.802761386	0.2967223948	-0.03480204929	-12.63973287	-12.85736029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10079595
184.840522814286	2.460127431	3495.854534	1.895	1333.137059	219.5202297	1.895	3536.250496	-103.4778245	3476.922685	1.895	107.616284	1.802762798	-0.3191690323	-0.007429165069	-12.96633106	-12.93363983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10075267
184.940522814286	2.444317682	3498.06434	1.895	1333.137059	219.5202297	1.895	3538.303924	-104.0063175	3479.068421	1.895	108.1322462	1.802764202	-0.6216518999	-0.05171849746	-13.63970146	-13.42788297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10616469
185.040522814286	2.428438434	3500.28386	1.895	1333.137059	219.5202297	1.895	3540.366567	-104.5226315	3481.227109	1.895	108.6355886	1.802765614	0.7313363027	0.03079485192	-12.87757031	-13.04266411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20334188
185.140522814286	2.412557775	3502.503577	1.895	1333.137059	219.5202297	1.895	3542.429584	-105.0568042	3483.381651	1.895	109.1572802	1.802767026	-0.8178822099	-0.02324379856	-13.71869632	-13.51588665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20531433
185.240522814286	2.39673599	3504.715066	1.895	1333.137059	219.5202297	1.895	3544.485141	-105.5957287	3485.526526	1.895	109.6839664	1.80276844	-0.04520605865	-0.0087932683	-13.77269564	-13.69565295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12299501
185.340522814286	2.380913039	3506.926717	1.895	1333.137059	219.5202297	1.895	3546.541037	-106.1486675	3487.667998	1.895	110.2250792	1.80276985	-0.4291786502	-0.02748353133	-14.22935782	-14.06924636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12462361
185.440522814286	2.365063829	3509.142038	1.895	1333.137059	219.5202297	1.895	3548.600533	-106.7318486	3489.805238	1.895	110.7973291	1.802771258	-0.8945791138	-0.06632084528	-15.19025778	-14.85395436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134159
185.540522814286	2.349186962	3511.361225	1.895	1333.137059	219.5202297	1.895	3550.663811	-107.339405	3491.939697	1.895	111.394717	1.802772671	-0.560447741	0.002406197309	-15.74829933	-15.47999584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001249
185.640522814286	2.333368764	3513.572212	1.895	1333.137059	219.5202297	1.895	3552.719652	-107.9318614	3494.069886	1.895	111.9766124	1.802774087	0.7925531616	-0.02989812116	-14.98564429	-15.13394975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1179788
185.740522814286	2.317500918	3515.790138	1.895	1333.137059	219.5202297	1.895	3554.782132	-108.5277158	3496.206332	1.895	112.5619277	1.802775497	-0.1808821405	-0.02636994894	-15.19289638	-15.17521239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18739867
185.840522814286	2.301668438	3518.003121	1.895	1333.137059	219.5202297	1.895	3556.840202	-109.1235804	3498.337642	1.895	113.1473249	1.802776904	-0.03707878449	0.003367300134	-15.22660786	-15.21118922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1379491
185.940522814286	2.28577864	3520.224116	1.895	1333.137059	219.5202297	1.895	3558.90591	-109.7389944	3500.47173	1.895	113.7528308	1.802778318	-0.6222856156	-0.02859813488	-15.87749161	-15.67760089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21809315
186.040522814286	2.269929437	3522.439436	1.895	1333.137059	219.5202297	1.895	3560.966526	-110.3491768	3502.601417	1.895	114.3530065	1.802779734	0.3415262802	-0.0009710232969	-15.53693635	-15.57913572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16133211
186.140522814286	2.254124479	3524.648572	1.895	1333.137059	219.5202297	1.895	3563.021575	-110.9626744	3504.723715	1.895	114.9567027	1.802781143	-0.2151012372	-0.02059464662	-15.77263224	-15.71458328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09946473
186.240522814286	2.238249286	3526.867526	1.895	1333.137059	219.5202297	1.895	3565.085943	-111.5903266	3506.852107	1.895	115.5749179	1.802782553	-0.3668491357	-0.01426167199	-16.15374305	-16.02199512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19767234
186.340522814286	2.222376973	3529.086076	1.895	1333.137059	219.5202297	1.895	3567.150121	-112.257314	3508.96808	1.895	116.2339598	1.802783969	-1.334271336	-0.05561228741	-17.54362667	-17.0871372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19364505
186.440522814286	2.206514276	3531.303283	1.895	1333.137059	219.5202297	1.895	3569.213234	-112.9646887	3511.069478	1.895	116.9350797	1.80278538	-1.086161311	-0.0411574545	-18.67094543	-18.19580296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18019978
186.540522814286	2.19063697	3533.522532	1.895	1333.137059	219.5202297	1.895	3571.278431	-113.6930825	3513.165845	1.895	117.6581112	1.802786798	-0.3385273937	0.01974686494	-18.98972596	-18.75154906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20062672
186.640522814286	2.174829538	3535.732014	1.895	1333.137059	219.5202297	1.895	3573.334724	-114.4181322	3515.253034	1.895	118.3778161	1.802788206	0.264460749	-0.02086654536	-18.74613176	-18.74775695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1029253
186.740522814286	2.15898426	3537.946785	1.895	1333.137059	219.5202297	1.895	3575.396124	-115.1368384	3517.348009	1.895	119.090804	1.802789617	0.3109455173	0.003292394041	-18.43189385	-18.52665278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15584373
186.840522814286	2.143112609	3540.165243	1.895	1333.137059	219.5202297	1.895	3577.461138	-115.8576732	3519.446151	1.895	119.8059524	1.802791028	-0.1674401518	0.03629711359	-18.56303689	-18.55212165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19271849
186.940522814286	2.127252116	3542.382142	1.895	1333.137059	219.5202297	1.895	3579.524884	-116.6136548	3521.530228	1.895	120.5578918	1.802792439	-1.330717631	-0.05440418241	-19.9481587	-19.52934759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17711779
187.040522814286	2.111440311	3544.592235	1.895	1333.137059	219.5202297	1.895	3581.582477	-117.3813261	3523.602772	1.895	121.3222106	1.802793855	-0.1196248167	-0.0142034854	-20.081987	-19.91619518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10903966
187.140522814286	2.095640069	3546.800712	1.895	1333.137059	219.5202297	1.895	3583.638747	-118.1809106	3525.66148	1.895	122.1200875	1.802795262	-1.083559193	-0.03792635273	-21.20347255	-20.81728934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09287099
187.240522814286	2.079840097	3549.009151	1.895	1333.137059	219.5202297	1.895	3585.695163	-119.011824	3527.707704	1.895	122.9509772	1.80279667	-0.8734416797	0.009705360642	-22.06720887	-21.69223301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0924945
187.340522814286	2.064020555	3551.220326	1.895	1333.137059	219.5202297	1.895	3587.754307	-119.8591336	3529.750155	1.895	123.7991268	1.802798076	-0.229749117	-0.01017122071	-22.3071292	-22.12266034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985775
187.440522814286	2.048132256	3553.441111	1.895	1333.137059	219.5202297	1.895	3589.822582	-120.7050163	3531.803595	1.895	124.6455679	1.802799489	0.3914995241	-0.003268094259	-21.91889777	-21.98002655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599689
187.540522814286	2.032247356	3555.661421	1.895	1333.137059	219.5202297	1.895	3591.890598	-121.5331619	3533.86374	1.895	125.473301	1.802800901	0.6441783933	-0.006597813963	-21.28131719	-21.49093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21124613
187.640522814286	2.016356284	3557.882594	1.895	1333.137059	219.5202297	1.895	3593.959599	-122.3285745	3535.937667	1.895	126.2665499	1.802802315	1.124924026	-0.02591982734	-20.182313	-20.5748981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987406
187.740522814286	2.000555371	3560.091165	1.895	1333.137059	219.5202297	1.895	3596.017041	-123.097639	3538.00807	1.895	127.0323632	1.802803732	0.5230390794	-0.05069103312	-19.70996495	-19.96944489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09380999
187.840522814286	1.984668443	3562.311758	1.895	1333.137059	219.5202297	1.895	3598.085865	-123.8776597	3540.087217	1.895	127.8094515	1.802805143	-0.4764866906	-0.04934741702	-20.23579906	-20.15589281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21408144
187.940522814286	1.968821965	3564.526698	1.895	1333.137059	219.5202297	1.895	3600.1496	-124.6808289	3542.151465	1.895	128.6109835	1.80280655	-0.8922190262	-0.02219454467	-21.15021263	-20.85191668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15752002
188.040522814286	1.952981546	3566.74079	1.895	1333.137059	219.5202297	1.895	3602.212727	-125.4977461	3544.2094	1.895	129.4270123	1.802807969	-0.177548917	-0.08243647592	-21.41019802	-21.24271362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14904904
188.140522814286	1.937184719	3568.94879	1.895	1333.137059	219.5202297	1.895	3604.270354	-126.2943058	3546.268769	1.895	130.2217282	1.802809377	0.8417288692	0.04675311074	-20.52171604	-20.73801531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08809661
188.240522814286	1.921382959	3571.157479	1.895	1333.137059	219.5202297	1.895	3606.328802	-127.0676729	3548.337695	1.895	130.9920573	1.802810781	0.7465461562	-0.03348103461	-19.80865092	-20.08746024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09499415
188.340522814286	1.905532959	3573.372911	1.895	1333.137059	219.5202297	1.895	3608.393712	-127.851915	3550.409735	1.895	131.7736801	1.802812191	-0.5801140226	-0.03477399745	-20.42353894	-20.32271533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16244628
188.440522814286	1.88969588	3575.586537	1.895	1333.137059	219.5202297	1.895	3610.457118	-128.648969	3552.474944	1.895	132.5688076	1.802813604	-0.5096840377	0.07804285006	-20.85518013	-20.69544069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437853
188.540522814286	1.873822122	3577.805289	1.895	1333.137059	219.5202297	1.895	3612.525481	-129.4873427	3554.529266	1.895	133.4073795	1.802815014	-1.41981894	0.01279981749	-22.26219925	-21.79217168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1956656
188.640522814286	1.857962529	3580.022062	1.895	1333.137059	219.5202297	1.895	3614.592176	-130.3358493	3556.577281	1.895	134.2567006	1.802816429	0.05397581341	-0.01835498414	-22.22657842	-22.0962564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1758588
188.740522814286	1.842154752	3582.231592	1.895	1333.137059	219.5202297	1.895	3616.652296	-131.1807131	3558.618964	1.895	135.10233	1.802817841	0.107176166	0.05803022978	-22.06137203	-22.07183734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340691
188.840522814286	1.826277532	3584.450829	1.895	1333.137059	219.5202297	1.895	3618.721644	-132.0319892	3560.668498	1.895	135.9545323	1.802819248	-0.1345658309	0.0162586081	-22.17967925	-22.14732667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20050707
188.940522814286	1.810447521	3586.663467	1.895	1333.137059	219.5202297	1.895	3620.785015	-132.8685875	3562.716939	1.895	136.791369	1.802820664	0.5180993939	0.0001820481922	-21.66139781	-21.80717647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13449574
189.040522814286	1.794613913	3588.876607	1.895	1333.137059	219.5202297	1.895	3622.849032	-133.6870828	3564.773223	1.895	137.6090959	1.802822073	0.5406516337	0.04302279542	-21.07772338	-21.2965593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13952628
189.140522814286	1.778771465	3591.090984	1.895	1333.137059	219.5202297	1.895	3624.914377	-134.5161949	3566.826581	1.895	138.4379973	1.802823484	-0.6396827189	0.01623841956	-21.70116768	-21.57978516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1518862
189.240522814286	1.762917418	3593.306981	1.895	1333.137059	219.5202297	1.895	3626.98141	-135.3649466	3568.873655	1.895	139.2876108	1.802824895	-0.655581615	0.01739723364	-22.33935206	-22.11148199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810474
189.340522814286	1.747099616	3595.517913	1.895	1333.137059	219.5202297	1.895	3629.043893	-136.1969712	3570.922117	1.895	140.1196626	1.802826305	0.8035156395	0.0160478543	-21.51978856	-21.69729659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742399
189.440522814286	1.731287419	3597.728061	1.895	1333.137059	219.5202297	1.895	3631.10582	-137.0021439	3572.980441	1.895	140.9234178	1.802827717	0.9069403855	-0.02568325224	-20.63853143	-20.95616098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1095882
189.540522814286	1.715429321	3599.944624	1.895	1333.137059	219.5202297	1.895	3633.173908	-137.7959292	3575.050055	1.895	141.7150618	1.802829123	0.2339159695	-0.00806680448	-20.41268227	-20.57572588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17376902
189.640522814286	1.699541024	3602.165409	1.895	1333.137059	219.5202297	1.895	3635.246109	-138.5720822	3577.130853	1.895	142.4880953	1.80283054	0.5318824481	0.05942236174	-19.82137746	-20.04768198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599489
189.740522814286	1.683711706	3604.37795	1.895	1333.137059	219.5202297	1.895	3637.310793	-139.3404825	3579.205737	1.895	143.2531455	1.80283195	-0.004913754851	-0.02915011816	-19.85544133	-19.91311352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1335262
189.840522814286	1.6678895	3606.589497	1.895	1333.137059	219.5202297	1.895	3639.374723	-140.1103145	3581.279029	1.895	144.0197171	1.802833364	-0.1472425379	0.01942160498	-19.98326226	-19.96221764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12358229
189.940522814286	1.652095796	3608.79706	1.895	1333.137059	219.5202297	1.895	3641.435107	-140.8307544	3583.365784	1.895	144.7346276	1.802834771	1.896947487	0.01475722267	-18.07155755	-18.63875558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08373055
190.040522814286	1.949820128	3610.989345	1.895	1333.137059	219.5202297	1.895	3643.36688	-141.2096382	3585.545507	1.895	145.4029553	9.946513787	0.5648686286	0.3572257821	-17.14946314	-17.59625087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16566415
190.140522814286	2.295914736	3613.181836	1.895	1333.137059	219.5202297	1.895	3645.281505	-141.5181545	3587.743599	1.895	146.0465351	11.18312627	0.3144281364	0.1452044999	-16.6898305	-16.96175661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396904
190.240522814286	2.64217508	3615.375377	1.895	1333.137059	219.5202297	1.895	3647.197392	-141.8015677	3589.946141	1.895	146.6650636	11.18313202	0.3092866764	0.3578642402	-16.02267959	-16.3044027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.214602
190.340522814286	2.988383753	3617.568591	1.895	1333.137059	219.5202297	1.895	3649.113339	-142.0690987	3592.150334	1.895	147.2676509	11.18313778	0.5263343118	-0.2196032325	-15.71594851	-15.89248476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21128696
190.440522814286	3.334558116	3619.761588	1.895	1333.137059	219.5202297	1.895	3651.029442	-142.3611562	3594.35119	1.895	147.8949948	11.18314355	-1.045491778	-0.04354036131	-16.80498065	-16.53123188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20908579
190.540522814286	3.679511629	3621.94685	1.895	1333.137059	219.5202297	1.895	3652.939129	-142.6313583	3596.546947	1.895	148.4992448	11.1831493	1.113666079	-0.06315343142	-15.754468	-15.98749717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13076126
190.640522814286	4.024278084	3624.130928	1.895	1333.137059	219.5202297	1.895	3654.848121	-142.8827318	3598.743732	1.895	149.0844702	11.18315504	0.4113451833	0.05204363608	-15.29107918	-15.50000458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11876036
190.740522814286	4.369387968	3626.317181	1.895	1333.137059	219.5202297	1.895	3656.759356	-143.1319336	3600.942981	1.895	149.6679321	11.18316077	-0.03857879549	-0.08020496871	-15.40986295	-15.43690543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14079331
190.840522814286	4.715117432	3628.507359	1.895	1333.137059	219.5202297	1.895	3658.674364	-143.4012035	3603.143866	1.895	150.2722572	11.18316653	-0.3925628754	-0.3637943195	-16.16622014	-15.94742573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18054298
190.940522814286	5.059920765	3630.69167	1.895	1333.137059	219.5202297	1.895	3660.584582	-143.6894884	3605.336351	1.895	150.8949268	11.18317226	-0.491489645	-0.02611147407	-16.68382126	-16.4629026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12112626
191.040522814286	5.405093484	3632.878321	1.895	1333.137059	219.5202297	1.895	3662.497185	-143.9954045	3607.528837	1.895	151.5358212	11.18317801	-0.2175389365	-0.2078903616	-17.10925056	-16.91534617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14482454
191.140522814286	5.750614046	3635.067176	1.895	1333.137059	219.5202297	1.895	3664.412056	-144.3405837	3609.717744	1.895	152.2168233	11.18318374	-0.760174218	-0.5006324365	-18.37005721	-17.9336439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16714069
191.240522814286	6.096547971	3637.258649	1.895	1333.137059	219.5202297	1.895	3666.329557	-144.6920827	3611.90833	1.895	152.9047082	11.18318949	-0.01813378178	0.2338718204	-18.15431917	-18.08811659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1936603
