227.108917333768	104.0180259	4358.773591	1.895	1170.706836	717.7907026	1.895	3794.019164	196.2366492	4380.149594	1.895	94.66365715	8.919310909	0.03850987891	-0.1824419243	-9.716033281	-9.641509248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18800084
227.208917333768	104.276815	4360.974968	1.895	1170.706836	717.7907026	1.895	3796.059086	196.1433135	4382.364165	1.895	94.32365174	8.919315622	0.6824947484	0.1412726267	-8.892265906	-9.117038909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17292573
227.308917333768	104.5355819	4363.176156	1.895	1170.706836	717.7907026	1.895	3798.099031	196.0635341	4384.579075	1.895	93.99707965	8.91932034	0.0967492648	0.1792024024	-8.616314239	-8.76653164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17101606
227.408917333768	104.7939763	4365.374175	1.895	1170.706836	717.7907026	1.895	3800.136236	195.9971921	4386.791237	1.895	93.68413471	8.919325052	0.2559992471	0.08676734852	-8.273547643	-8.421442842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13910442
227.508917333768	105.052866	4367.576408	1.895	1170.706836	717.7907026	1.895	3802.177544	195.8917229	4389.006126	1.895	93.33236692	8.919329759	-1.308365817	-0.2802490199	-9.86216248	-9.429946588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18154738
227.608917333768	105.3113225	4369.774955	1.895	1170.706836	717.7907026	1.895	3804.215633	195.7724416	4391.216597	1.895	92.96751106	8.919334477	0.111239586	-0.1969244886	-9.947847382	-9.792477144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14441855
227.708917333768	105.570124	4371.976437	1.895	1170.706836	717.7907026	1.895	3806.256638	195.6462588	4393.429646	1.895	92.59562746	8.919339183	0.05391721212	-0.1479043047	-10.04183447	-9.967027276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17398605
227.808917333768	105.8287777	4374.176662	1.895	1170.706836	717.7907026	1.895	3808.296675	195.5331511	4395.642134	1.895	92.2368749	8.919343894	0.8277821441	-0.2718538678	-9.485906199	-9.630242522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1613197
227.908917333768	106.0871092	4376.374147	1.895	1170.706836	717.7907026	1.895	3810.334366	195.4055117	4397.851067	1.895	91.86422112	8.919348614	-0.8112945287	0.1233637624	-10.17383696	-10.01075863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13372195
228.008917333768	106.3462228	4378.578284	1.895	1170.706836	717.7907026	1.895	3812.378422	195.2409512	4400.064274	1.895	91.45447227	8.919353309	-1.573629224	0.386304615	-11.36116157	-10.95604069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20072436
228.108917333768	106.6043956	4380.774417	1.895	1170.706836	717.7907026	1.895	3814.41525	195.0605427	4402.268159	1.895	91.03005499	8.919358033	-0.1708343609	-0.03465185965	-11.56664779	-11.38346566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12011223
228.208917333768	106.8626276	4382.971055	1.895	1170.706836	717.7907026	1.895	3816.45274	194.8841643	4404.472881	1.895	90.60970934	8.919362741	0.4455316551	-0.1111845349	-11.23230067	-11.27765017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519494
228.308917333768	107.1217997	4385.17569	1.895	1170.706836	717.7907026	1.895	3818.497843	194.7288876	4406.687261	1.895	90.20947572	8.919367434	0.8963663278	-0.1377098754	-10.47364422	-10.71484601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20574078
228.408917333768	107.3810223	4387.380755	1.895	1170.706836	717.7907026	1.895	3820.543539	194.563037	4408.901307	1.895	89.79887454	8.919372173	-0.3027562538	-0.3281754148	-11.10457589	-10.98765692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2100627
228.508917333768	107.6390444	4389.575607	1.895	1170.706836	717.7907026	1.895	3822.579955	194.3952432	4411.104896	1.895	89.38762945	8.919376878	0.07665605464	-0.06044525161	-11.08836509	-11.05815264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1072062
228.608917333768	107.8977257	4391.776066	1.895	1170.706836	717.7907026	1.895	3824.621767	194.242798	4413.315258	1.895	88.99105734	8.919381586	0.6419552715	-0.02736013864	-10.47376995	-10.64908476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16368532
228.708917333768	108.1558394	4393.971698	1.895	1170.706836	717.7907026	1.895	3826.659291	194.0709136	4415.519318	1.895	88.57595557	8.91938629	-0.7755083887	-0.133891276	-11.38316962	-11.16294416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11505526
228.808917333768	108.4140807	4396.168414	1.895	1170.706836	717.7907026	1.895	3828.698015	193.8858769	4417.723409	1.895	88.14786294	8.919391	-0.2666732438	0.001736877603	-11.64810599	-11.50255744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12598187
228.908917333768	108.6730402	4398.371241	1.895	1170.706836	717.7907026	1.895	3830.742602	193.7076358	4419.934232	1.895	87.72596558	8.919395702	0.2132656808	0.2029632755	-11.23187703	-11.31308115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18752745
229.008917333768	108.9323243	4400.576828	1.895	1170.706836	717.7907026	1.895	3832.789945	193.5105395	4422.146245	1.895	87.2852463	8.919400425	-0.7010530135	-0.06934618132	-12.00227622	-11.7955177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21532947
229.108917333768	109.191157	4402.778576	1.895	1170.706836	717.7907026	1.895	3834.833916	193.2986761	4424.353008	1.895	86.83047217	8.919405139	-0.2287373536	-0.1247838568	-12.35579743	-12.18771351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665911
229.208917333768	109.4497705	4404.978459	1.895	1170.706836	717.7907026	1.895	3836.876348	193.076137	4426.556834	1.895	86.36547585	8.919409859	-0.3029657693	0.06797682985	-12.59078637	-12.46986452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1578797
229.308917333768	109.7077622	4407.173053	1.895	1170.706836	717.7907026	1.895	3838.91406	192.8095409	4428.7504	1.895	85.85736733	8.919414565	-1.648309655	0.1072439659	-14.13185206	-13.6332558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1046002
229.408917333768	109.9657333	4409.367471	1.895	1170.706836	717.7907026	1.895	3840.951799	192.5058076	4430.938954	1.895	85.31232471	8.919419267	-0.9245399323	0.03497540633	-15.02141659	-14.60496835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10283244
229.508917333768	110.2238715	4411.563311	1.895	1170.706836	717.7907026	1.895	3842.991049	192.1772363	4433.125365	1.895	84.74241077	8.919423968	-0.4287038102	-0.07656547918	-15.52668588	-15.25017062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171578
229.608917333768	110.4829511	4413.767159	1.895	1170.706836	717.7907026	1.895	3845.037926	191.8538909	4435.320706	1.895	84.17710616	8.919428675	0.5925133436	-0.07644345093	-15.01061599	-15.08248238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19781493
229.708917333768	110.7417138	4415.968311	1.895	1170.706836	717.7907026	1.895	3847.08249	191.5270057	4437.512777	1.895	83.60877587	8.919433385	0.09669775831	-0.3155005859	-15.22941881	-15.18533788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17065554
229.808917333768	110.9999535	4418.165014	1.895	1170.706836	717.7907026	1.895	3849.123111	191.2012032	4439.700481	1.895	83.0422591	8.919438109	0.1984578343	-0.1385922649	-15.16955324	-15.17428864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12584874
229.908917333768	111.2583421	4420.362984	1.895	1170.706836	717.7907026	1.895	3851.165097	190.86592	4441.888042	1.895	82.46632406	8.919442807	-0.5366988394	0.184354617	-15.52189747	-15.41761482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13860623
230.008917333768	111.5166163	4422.55998	1.895	1170.706836	717.7907026	1.895	3853.206369	190.5381468	4444.075751	1.895	81.89829457	8.919447507	0.413922314	-0.03415117371	-15.14212633	-15.22477287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12880596
230.108917333768	111.7744478	4424.753212	1.895	1170.706836	717.7907026	1.895	3855.24433	190.2346539	4446.263132	1.895	81.35527394	8.91945222	0.9071474849	-0.1015774738	-14.33655631	-14.60302128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09088031
230.208917333768	112.0331009	4426.953431	1.895	1170.706836	717.7907026	1.895	3857.288973	189.9561264	4448.460924	1.895	80.83668834	8.919456917	0.541121385	0.1589343419	-13.63650059	-13.9264568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16126484
230.308917333768	112.2911785	4429.148756	1.895	1170.706836	717.7907026	1.895	3859.329256	189.6810309	4450.654183	1.895	80.32230465	8.919461629	-0.007067236195	-0.1779339666	-13.82150179	-13.85298829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196677
230.408917333768	112.5501566	4431.35174	1.895	1170.706836	717.7907026	1.895	3861.376845	189.3985487	4452.854277	1.895	79.79996534	8.919466328	-0.2867323724	0.016177984	-14.09205618	-14.02033581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18911253
230.508917333768	112.8080644	4433.54562	1.895	1170.706836	717.7907026	1.895	3863.416159	189.1088827	4455.044191	1.895	79.2717063	8.919471048	-0.223723009	-0.01662762553	-14.33240681	-14.23878551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09741269
230.608917333768	113.0667176	4435.745841	1.895	1170.706836	717.7907026	1.895	3865.461555	188.8298052	4457.241915	1.895	78.75358187	8.919475741	0.3034725889	0.2158206332	-13.81311359	-13.94081517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1612815
230.708917333768	113.3245698	4437.939248	1.895	1170.706836	717.7907026	1.895	3867.500803	188.5599263	4459.433876	1.895	78.24562539	8.919480454	0.2322678818	-0.04869099378	-13.6295367	-13.72292024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09265067
230.808917333768	113.5832576	4440.139763	1.895	1170.706836	717.7907026	1.895	3869.546845	188.3315707	4461.637746	1.895	77.77836185	8.919485163	1.547247404	-0.06432843563	-12.14661773	-12.61950849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1642394
230.908917333768	113.8414275	4442.335872	1.895	1170.706836	717.7907026	1.895	3871.588978	188.1083733	4463.837685	1.895	77.316927	8.919489861	-0.5303162751	0.2323478987	-12.44458611	-12.49706282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11987116
231.008917333768	114.1001985	4444.537095	1.895	1170.706836	717.7907026	1.895	3873.636052	187.8740927	4466.04165	1.895	76.84421479	8.919494575	-0.4650541264	0.02035919304	-12.88928104	-12.77161558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17137449
231.108917333768	114.3584946	4446.734278	1.895	1170.706836	717.7907026	1.895	3875.679555	187.6296469	4468.240418	1.895	76.36213585	8.919499278	-0.2486255329	-0.02803371462	-13.16594029	-13.04764288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13068145
231.208917333768	114.6172362	4448.935251	1.895	1170.706836	717.7907026	1.895	3877.726767	187.4001012	4470.444627	1.895	75.89465535	8.919503986	0.4414736199	0.2459840618	-12.47848261	-12.64923069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16885041
231.308917333768	114.876148	4451.137671	1.895	1170.706836	717.7907026	1.895	3879.775512	187.1992083	4472.653096	1.895	75.45554046	8.919508711	0.8254939872	0.0719522423	-11.58103638	-11.90149467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18343072
231.408917333768	115.1345643	4453.335877	1.895	1170.706836	717.7907026	1.895	3881.820522	187.0397162	4474.860686	1.895	75.05776641	8.919513417	1.189947736	0.01146637356	-10.37962227	-10.83618399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14098475
231.508917333768	115.3931471	4455.535498	1.895	1170.706836	717.7907026	1.895	3883.867034	186.9153441	4477.071961	1.895	74.69433634	8.91951812	0.8393632897	0.008485933172	-9.531773049	-9.923096332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15524309
231.608917333768	115.6524585	4457.741318	1.895	1170.706836	717.7907026	1.895	3885.919498	186.8101236	4479.290477	1.895	74.34903872	8.919522837	0.2743485627	0.05400359574	-9.20342089	-9.419323523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767701
231.708917333768	115.9104298	4459.935738	1.895	1170.706836	717.7907026	1.895	3887.961539	186.6933308	4481.49692	1.895	73.9939433	8.919527563	-0.5331336836	-0.1321786245	-9.868733198	-9.733910296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10285143
231.808917333768	116.1682879	4462.129196	1.895	1170.706836	717.7907026	1.895	3890.002866	186.5639661	4483.701691	1.895	73.62692487	8.919532255	-0.2172736145	-0.1164580359	-10.20246485	-10.06189848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09315913
231.908917333768	116.4268555	4464.328688	1.895	1170.706836	717.7907026	1.895	3892.049993	186.3744568	4485.908207	1.895	73.2007007	8.919536954	-2.089543399	0.01453229438	-12.27747595	-11.61280271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15393736
232.008917333768	116.68559	4466.5296	1.895	1170.706836	717.7907026	1.895	3894.098626	186.1755374	4488.11533	1.895	72.76535251	8.919541672	0.3610515566	-0.0407577388	-11.95718214	-11.85386831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1682466
232.108917333768	116.9434908	4468.723421	1.895	1170.706836	717.7907026	1.895	3896.14084	185.9713743	4490.314803	1.895	72.3259047	8.919546379	0.0852724474	-0.2009294486	-12.07283914	-12.00714789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09681653
232.208917333768	117.2024406	4470.926164	1.895	1170.706836	717.7907026	1.895	3898.191543	185.7548951	4492.522126	1.895	71.87367095	8.91955108	-0.4434644118	0.0833456452	-12.4329579	-12.3052149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18668904
232.308917333768	117.4612565	4473.127769	1.895	1170.706836	717.7907026	1.895	3900.241368	185.5051952	4494.724784	1.895	71.38913537	8.919555795	-0.9132942625	-0.1966031658	-13.54285533	-13.1715632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17521654
232.408917333768	117.7205526	4475.333459	1.895	1170.706836	717.7907026	1.895	3902.29518	185.2668539	4496.932837	1.895	70.91569618	8.919560511	0.7696048696	0.04004018919	-12.73321027	-12.86471615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21636338
232.508917333768	117.9784186	4477.526983	1.895	1170.706836	717.7907026	1.895	3904.337846	185.0699023	4499.132668	1.895	70.48455727	8.919565235	1.364249869	-0.003354964664	-11.37231537	-11.8200356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0938293
232.608917333768	118.2368793	4479.725566	1.895	1170.706836	717.7907026	1.895	3906.385404	184.9035593	4501.340133	1.895	70.08306311	8.919569932	0.8142308519	-0.10952223	-10.66760675	-11.0133354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14478577
232.708917333768	118.4953195	4481.923975	1.895	1170.706836	717.7907026	1.895	3908.432981	184.7323247	4503.547048	1.895	69.67709931	8.919574639	-0.8299761907	0.3023467843	-11.19523615	-11.14066593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14302968
232.808917333768	118.7542721	4484.126743	1.895	1170.706836	717.7907026	1.895	3910.484799	184.5661193	4505.758749	1.895	69.2758467	8.919579351	0.07589512457	0.177370213	-10.94197082	-11.00157935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18693522
232.908917333768	119.012905	4486.32679	1.895	1170.706836	717.7907026	1.895	3912.534264	184.3912042	4507.967031	1.895	68.86669751	8.919584064	-0.4703031348	0.080302328	-11.33197162	-11.23285394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15953459
233.008917333768	119.2710503	4488.522691	1.895	1170.706836	717.7907026	1.895	3914.580046	184.2361531	4510.17261	1.895	68.47761379	8.919588777	0.7185895397	0.1056918663	-10.50769022	-10.72523933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11776625
233.108917333768	119.5295657	4490.721739	1.895	1170.706836	717.7907026	1.895	3916.628941	184.0604704	4512.379821	1.895	68.06842298	8.919593485	-0.6897017144	-0.2844379186	-11.48182985	-11.2548527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14946503
233.208917333768	119.787569	4492.916431	1.895	1170.706836	717.7907026	1.895	3918.673956	183.9024652	4514.583971	1.895	67.67719129	8.919598179	0.8510337759	0.01965673911	-10.61113933	-10.80425334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10559561
233.308917333768	120.0454496	4495.11008	1.895	1170.706836	717.7907026	1.895	3920.718178	183.7707255	4516.788795	1.895	67.31179277	8.919602895	0.650885318	0.1286430914	-9.831610925	-10.12340365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09508843
233.408917333768	120.3044767	4497.313481	1.895	1170.706836	717.7907026	1.895	3922.771667	183.6685847	4519.005017	1.895	66.97412116	8.919607587	0.6564098004	0.1669727451	-9.00822838	-9.342780961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19330805
233.508917333768	120.5623694	4499.507233	1.895	1170.706836	717.7907026	1.895	3924.816342	183.5798926	4521.212094	1.895	66.65065086	8.919612303	0.2078370112	-0.06016491005	-8.860556279	-9.005223683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09612022
233.608917333768	120.8202919	4501.701238	1.895	1170.706836	717.7907026	1.895	3926.86143	183.4643487	4523.418185	1.895	66.30161116	8.919617005	-1.306327275	0.1660575333	-10.00082602	-9.702145319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09867234
233.708917333768	121.0793884	4503.90523	1.895	1170.706836	717.7907026	1.895	3928.916007	183.329082	4525.633228	1.895	65.93277078	8.919621705	-0.1460785475	-0.2644368184	-10.41134139	-10.19858257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19926531
233.808917333768	121.3375802	4506.101525	1.895	1170.706836	717.7907026	1.895	3930.963587	183.1746435	4527.839249	1.895	65.5465563	8.919626418	-0.7013175646	0.1854216492	-10.9272373	-10.70864088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12174132
233.908917333768	121.5965146	4508.304138	1.895	1170.706836	717.7907026	1.895	3933.017235	183.0327167	4530.052484	1.895	65.17206067	8.919631131	0.4942441216	0.2035805304	-10.22941265	-10.37318112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18537591
234.008917333768	121.8554434	4510.506703	1.895	1170.706836	717.7907026	1.895	3935.071016	182.9012747	4532.266318	1.895	64.80798095	8.919635841	0.2482604017	-0.004446061235	-9.985598309	-10.10187315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1848859
234.108917333768	122.1133194	4512.700313	1.895	1170.706836	717.7907026	1.895	3937.116624	182.7485621	4534.469749	1.895	64.42469251	8.919640563	-0.9182422363	-0.00776829775	-10.91160884	-10.66868814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.094693
234.208917333768	122.3711664	4514.893675	1.895	1170.706836	717.7907026	1.895	3939.162178	182.5969667	4536.673007	1.895	64.04284742	8.919645255	0.3683957737	-0.08461538314	-10.62782845	-10.64008636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09220314
234.308917333768	122.6296754	4517.09267	1.895	1170.706836	717.7907026	1.895	3941.21316	182.4646557	4538.883188	1.895	63.67928657	8.919649955	0.7876062714	-0.07108253275	-9.911304714	-10.12993921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14892549
234.408917333768	122.8885274	4519.294581	1.895	1170.706836	717.7907026	1.895	3943.26704	182.353626	4541.097481	1.895	63.33612224	8.91965467	0.2847454202	0.2899698412	-9.336589453	-9.574594379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17830913
234.508917333768	123.147362	4521.496345	1.895	1170.706836	717.7907026	1.895	3945.320958	182.2252172	4543.310685	1.895	62.97664973	8.919659381	-0.8295240659	-0.05135480198	-10.21746832	-10.02460614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17681896
234.608917333768	123.4054026	4523.691354	1.895	1170.706836	717.7907026	1.895	3947.368752	182.1062166	4545.517604	1.895	62.62723657	8.919664089	0.4705980701	0.05662048448	-9.690249766	-9.790556678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10878889
234.708917333768	123.6637134	4525.888662	1.895	1170.706836	717.7907026	1.895	3949.418865	182.0050616	4547.72773	1.895	62.29492595	8.919668794	0.4485884297	0.1167460915	-9.124915245	-9.324607675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13194451
234.808917333768	123.9228802	4528.093252	1.895	1170.706836	717.7907026	1.895	3951.475948	181.8746511	4549.943667	1.895	61.93422664	8.919673513	-0.86879355	-0.3987639364	-10.39247273	-10.07211321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20528048
234.908917333768	124.1813053	4530.291533	1.895	1170.706836	717.7907026	1.895	3953.52732	181.7529457	4552.153739	1.895	61.58286939	8.919678217	0.575558705	0.05339935018	-9.763514676	-9.856094238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14174301
235.008917333768	124.4402494	4532.494228	1.895	1170.706836	717.7907026	1.895	3955.582985	181.619724	4554.367597	1.895	61.22039381	8.919682929	-0.1201297985	-0.3891379495	-10.27278242	-10.14777597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18619685
235.108917333768	124.6982978	4534.689304	1.895	1170.706836	717.7907026	1.895	3957.631716	181.4942583	4556.574226	1.895	60.86650089	8.919687657	0.1975820895	0.1980454282	-9.877154907	-9.958341225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1094644
235.208917333768	124.9565511	4536.886122	1.895	1170.706836	717.7907026	1.895	3959.682245	181.3766989	4558.783046	1.895	60.52031367	8.919692346	0.151081549	0.06442640814	-9.661646949	-9.750655232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.127009
235.308917333768	125.2158669	4539.09198	1.895	1170.706836	717.7907026	1.895	3961.741387	181.2612108	4561.00109	1.895	60.17549064	8.919697059	0.1407918867	-0.1355203375	-9.6563754	-9.68465935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21805396
235.408917333768	125.4752041	4541.298019	1.895	1170.706836	717.7907026	1.895	3963.800873	181.1472505	4563.219395	1.895	59.832462	8.919701778	0.2489770164	-0.2205403108	-9.627938695	-9.644954891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987946
235.508917333768	125.7334453	4543.494735	1.895	1170.706836	717.7907026	1.895	3965.851829	181.0471771	4565.428974	1.895	59.50394761	8.919706505	0.3240492083	0.1555815615	-9.148307925	-9.297302015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12597928
235.608917333768	125.9915612	4545.690385	1.895	1170.706836	717.7907026	1.895	3967.901962	181.0077732	4567.639393	1.895	59.23295158	8.919711207	2.210545093	-0.1139426924	-7.051705524	-7.725384471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524111
235.708917333768	126.2494717	4547.884288	1.895	1170.706836	717.7907026	1.895	3969.950637	180.9397112	4569.847356	1.895	58.93554649	8.919715904	-1.458789996	-0.2782512115	-8.788746732	-8.469738054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09765192
235.808917333768	126.5077483	4550.081305	1.895	1170.706836	717.7907026	1.895	3972.002392	180.874881	4572.058553	1.895	58.64115034	8.919720613	0.3854001305	0.05680989335	-8.346536708	-8.383497112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12900988
235.908917333768	126.7668056	4552.284963	1.895	1170.706836	717.7907026	1.895	3974.060521	180.786587	4574.275628	1.895	58.32431854	8.919725313	-1.051163644	0.1553458056	-9.242354547	-8.984697316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19589999
236.008917333768	127.0250234	4554.48148	1.895	1170.706836	717.7907026	1.895	3976.112152	180.6643302	4576.48389	1.895	57.97655795	8.919730027	-0.898623338	-0.112692383	-10.25367027	-9.872978382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12397285
236.108917333768	127.2836415	4556.681402	1.895	1170.706836	717.7907026	1.895	3978.167137	180.5157019	4578.69397	1.895	57.60386602	8.919734739	-0.7145181413	0.1259043362	-10.84228407	-10.55149237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15827029
236.208917333768	127.5426734	4558.884844	1.895	1170.706836	717.7907026	1.895	3980.225581	180.34892	4580.906308	1.895	57.21402394	8.919739445	-0.04761825994	-0.3242438378	-11.21414617	-11.01535003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19372492
236.308917333768	127.8007007	4561.079741	1.895	1170.706836	717.7907026	1.895	3982.276213	180.1652721	4583.108676	1.895	56.80952663	8.919744171	-0.510106317	0.05824395002	-11.66600854	-11.47081099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10765398
236.408917333768	128.0600334	4563.285741	1.895	1170.706836	717.7907026	1.895	3984.337391	179.9903239	4585.322967	1.895	56.41271498	8.919748869	0.907388113	-0.3562115839	-11.11483201	-11.2216257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21949319
236.508917333768	128.3182737	4565.48245	1.895	1170.706836	717.7907026	1.895	3986.390058	179.806089	4587.527117	1.895	56.00859287	8.919753592	-0.30875706	-0.1702040049	-11.59379307	-11.48214286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.125905
236.608917333768	128.5764618	4567.678714	1.895	1170.706836	717.7907026	1.895	3988.44248	179.6207909	4589.730729	1.895	55.60409062	8.919758297	0.0284939972	0.04227704412	-11.52302203	-11.51075828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1214247
236.708917333768	128.8350591	4569.87846	1.895	1170.706836	717.7907026	1.895	3990.498326	179.4408133	4591.938299	1.895	55.20488064	8.919763002	0.539921782	-0.3194816538	-11.3025819	-11.36503482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1564953
236.808917333768	129.0943559	4572.084155	1.895	1170.706836	717.7907026	1.895	3992.559903	179.2601099	4594.15182	1.895	54.80496957	8.919767711	0.05270162948	-0.1240014408	-11.37388172	-11.37122765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21642217
236.908917333768	129.353189	4574.285906	1.895	1170.706836	717.7907026	1.895	3994.617963	179.1030768	4596.363164	1.895	54.42845455	8.91977244	0.7515236799	0.115636714	-10.50672132	-10.76607322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17668607
237.008917333768	129.6114582	4576.48286	1.895	1170.706836	717.7907026	1.895	3996.671709	178.9318626	4598.568611	1.895	54.03964011	8.919777153	-0.6458537467	-0.1523735597	-11.30494863	-11.14328601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837809
237.108917333768	129.8702023	4578.683854	1.895	1170.706836	717.7907026	1.895	3998.729401	178.772616	4600.779033	1.895	53.66230544	8.91978186	0.45673546	0.1598313093	-10.68838186	-10.8248531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1690681
237.208917333768	130.1293926	4580.888644	1.895	1170.706836	717.7907026	1.895	4000.790812	178.5872648	4602.991255	1.895	53.26059334	8.919786569	-1.058862245	-0.03287060808	-11.78011471	-11.49353623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20730048
237.308917333768	130.3873509	4583.082953	1.895	1170.706836	717.7907026	1.895	4002.842592	178.4123422	4605.19374	1.895	52.87047091	8.919791292	0.2773498161	0.3641006907	-11.1386642	-11.24512581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10173668
