176.226497348398	16.63225932	3109.168038	1.895	269.2457287	5197.228649	1.895	2103.285687	1337.977878	3588.623753	1.895	1405.642923	-177.9203997	0.4853959743	1.077244044	-38.26664917	-38.29891244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14490208
176.326497348398	16.6373927	3106.956	1.895	269.2457287	5197.228649	1.895	2105.481114	1339.234076	3586.802993	1.895	1406.952424	-177.9204012	0.4170449031	5.043793029	-32.80581123	-34.4537416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295979
176.426497348398	16.64254409	3104.736202	1.895	269.2457287	5197.228649	1.895	2107.684277	1340.408909	3584.919551	1.895	1408.166693	-177.9204028	-0.5362903417	2.671716213	-30.67038536	-31.80539223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19052123
176.526497348398	16.64769423	3102.516944	1.895	269.2457287	5197.228649	1.895	2109.886939	1341.572439	3583.029739	1.895	1409.367988	-177.9204043	-0.7536143616	0.09668353573	-31.32731619	-31.470739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18513624
176.626497348398	16.65284172	3100.298827	1.895	269.2457287	5197.228649	1.895	2112.088504	1342.758934	3581.15561	1.895	1410.595836	-177.9204059	-0.9445487082	-0.223929766	-32.49579466	-32.18827796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17372381
176.726497348398	16.65799586	3098.077841	1.895	269.2457287	5197.228649	1.895	2114.29295	1344.110079	3579.392865	1.895	1412.017416	-177.9204074	0.04123552298	-7.066020402	-39.52057954	-37.32088907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20239882
176.826497348398	16.66314561	3095.85875	1.895	269.2457287	5197.228649	1.895	2116.49555	1345.606136	3577.753882	1.895	1413.616776	-177.9204089	-0.7131084789	-4.115045578	-44.3487336	-42.24038024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18346443
176.926497348398	16.66828912	3093.642348	1.895	269.2457287	5197.228649	1.895	2118.695516	1347.272631	3576.292609	1.895	1415.436042	-177.9204105	1.165766862	-8.149219102	-51.33218584	-48.60464416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15658214
177.026497348398	16.67344672	3091.419874	1.895	269.2457287	5197.228649	1.895	2120.901543	1349.02779	3574.929198	1.895	1417.374108	-177.920412	0.05001573638	-2.18800064	-53.47017074	-52.01051277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21727422
177.126497348398	16.6785812	3089.207363	1.895	269.2457287	5197.228649	1.895	2123.097715	1350.820551	3573.632548	1.895	1419.366956	-177.9204136	-0.2973550857	-1.047330326	-54.81485615	-53.97355314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11768751
177.226497348398	16.68371387	3086.995632	1.895	269.2457287	5197.228649	1.895	2125.293146	1352.717952	3572.496015	1.895	1421.512612	-177.9204151	-1.177331637	-5.060881188	-61.05306898	-58.92921423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988024
177.326497348398	16.68884997	3084.782422	1.895	269.2457287	5197.228649	1.895	2127.49008	1354.63054	3571.382285	1.895	1423.680931	-177.9204167	-0.5419889281	1.653751458	-59.94130645	-59.63767878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12467705
177.426497348398	16.69400005	3082.56319	1.895	269.2457287	5197.228649	1.895	2129.693025	1356.500657	3570.187406	1.895	1425.783734	-177.9204182	0.9828313909	2.696445783	-56.26202927	-57.27472413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18486885
177.526497348398	16.69914527	3080.34605	1.895	269.2457287	5197.228649	1.895	2131.893928	1358.379342	3569.009975	1.895	1427.89992	-177.9204197	-0.07798810369	-1.647760991	-57.98777837	-57.7738621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16396088
177.626497348398	16.70429878	3078.125341	1.895	269.2457287	5197.228649	1.895	2134.098406	1360.230776	3567.78367	1.895	1429.97506	-177.9204213	-0.06454797879	2.338509459	-55.71381689	-56.33183045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19963536
177.726497348398	16.70943589	3075.911697	1.895	269.2457287	5197.228649	1.895	2136.295905	1362.147625	3566.676422	1.895	1432.150109	-177.9204228	-1.306562879	-4.320366391	-61.34074616	-59.83807145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12900794
177.826497348398	16.71456721	3073.700547	1.895	269.2457287	5197.228649	1.895	2138.490961	1364.087305	3565.614862	1.895	1434.361527	-177.9204244	-0.5082212479	0.1235743565	-61.72539305	-61.15919657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1040788
177.926497348398	16.71972215	3071.479218	1.895	269.2457287	5197.228649	1.895	2140.696155	1366.006953	3564.497124	1.895	1436.538439	-177.9204259	0.03715131473	2.699609399	-58.98863233	-59.6398016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20582825
178.026497348398	16.72487634	3069.258212	1.895	269.2457287	5197.228649	1.895	2142.901063	1367.976739	3563.471016	1.895	1438.793902	-177.9204274	-0.5658967043	-3.934654629	-63.48918367	-62.33436905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20260759
178.126497348398	16.73003149	3067.036794	1.895	269.2457287	5197.228649	1.895	2145.106412	1369.964506	3562.479266	1.895	1441.078341	-177.920429	-0.07659566482	-0.1974052892	-63.76318462	-63.33453995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20672338
178.226497348398	16.73517199	3064.821689	1.895	269.2457287	5197.228649	1.895	2147.305527	1371.950471	3561.498085	1.895	1443.362722	-177.9204305	0.4471181319	-0.3381950457	-63.65426154	-63.55834506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360845
178.326497348398	16.74030741	3062.608776	1.895	269.2457287	5197.228649	1.895	2149.502499	1373.939844	3560.528824	1.895	1445.653816	-177.9204321	1.163059203	-1.51823792	-64.00944025	-63.8741117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12170299
178.426497348398	16.74544401	3060.395351	1.895	269.2457287	5197.228649	1.895	2151.700011	1375.891559	3559.484723	1.895	1447.884099	-177.9204336	0.06459145757	3.169387151	-60.77546164	-61.70505666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12682116
178.526497348398	16.75058485	3058.180098	1.895	269.2457287	5197.228649	1.895	2153.899372	1377.719197	3558.232855	1.895	1449.927006	-177.9204352	0.5586533762	7.461080745	-52.75572752	-55.44052626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509528
178.626497348398	16.75573853	3055.959313	1.895	269.2457287	5197.228649	1.895	2156.104256	1379.458459	3556.851936	1.895	1451.844387	-177.9204367	-0.427256822	3.512069502	-49.67091484	-51.40179827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20038824
178.726497348398	16.76087412	3053.746325	1.895	269.2457287	5197.228649	1.895	2158.301433	1381.223712	3555.517289	1.895	1453.799483	-177.9204382	-0.7895575909	-2.879576368	-53.3400488	-52.75857364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12245326
178.826497348398	16.76602418	3051.527097	1.895	269.2457287	5197.228649	1.895	2160.504837	1383.005629	3554.194477	1.895	1455.776477	-177.9204398	-0.2660664936	0.1287053014	-53.47740999	-53.26175909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482881
178.926497348398	16.77116147	3049.313377	1.895	269.2457287	5197.228649	1.895	2162.702806	1384.75989	3552.844211	1.895	1457.71618	-177.9204413	-0.1299495238	1.770248229	-51.83711129	-52.26450563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977503
179.026497348398	16.77629734	3047.100268	1.895	269.2457287	5197.228649	1.895	2164.900198	1386.552836	3551.546799	1.895	1459.710268	-177.9204429	-0.4954613737	-2.353943702	-54.68651636	-53.95991314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12365446
179.126497348398	16.78144458	3044.882257	1.895	269.2457287	5197.228649	1.895	2167.102491	1388.337567	3550.229833	1.895	1461.691612	-177.9204444	0.729800436	0.7591326993	-53.19758323	-53.4262822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17267055
179.226497348398	16.78657447	3042.671722	1.895	269.2457287	5197.228649	1.895	2169.297393	1390.178499	3549.006102	1.895	1463.755404	-177.9204459	0.4737264296	-4.717428268	-57.44128507	-56.23678421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792787
179.326497348398	16.79172881	3040.450655	1.895	269.2457287	5197.228649	1.895	2171.502784	1392.109215	3547.908119	1.895	1465.950636	-177.9204475	-0.2991917896	-4.191722105	-61.93219896	-60.22357454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20321812
179.426497348398	16.79688187	3038.230138	1.895	269.2457287	5197.228649	1.895	2173.707661	1394.015937	3546.770053	1.895	1468.109387	-177.920449	0.2983055821	3.132038694	-58.50185469	-59.01837064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19771672
179.526497348398	16.80203613	3036.009103	1.895	269.2457287	5197.228649	1.895	2175.913083	1395.870305	3545.547597	1.895	1470.190044	-177.9204506	0.1913238008	2.952745332	-55.35778555	-56.45596108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20288661
179.626497348398	16.80717995	3033.792568	1.895	269.2457287	5197.228649	1.895	2178.114069	1397.603915	3544.166397	1.895	1472.100903	-177.9204521	0.6737170127	5.586556608	-49.09751193	-51.30504668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15791
179.726497348398	16.81231597	3031.579391	1.895	269.2457287	5197.228649	1.895	2180.311752	1399.263929	3542.702637	1.895	1473.912967	-177.9204537	-0.2178759589	2.096177985	-47.21920991	-48.44496094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12433841
179.826497348398	16.817456	3029.36449	1.895	269.2457287	5197.228649	1.895	2182.511179	1400.945398	3541.260923	1.895	1475.753407	-177.9204552	-0.01924569618	-2.34197026	-49.58042586	-49.23978638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14158089
179.926497348398	16.82258862	3027.15278	1.895	269.2457287	5197.228649	1.895	2184.707468	1402.611281	3539.806077	1.895	1477.573587	-177.9204567	-0.1709913873	1.256074313	-48.49534294	-48.71867597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10967252
180.026497348398	16.82771799	3024.942472	1.895	269.2457287	5197.228649	1.895	2186.902395	1404.264556	3538.339028	1.895	1479.377235	-177.9204583	0.6787853098	-0.2546128821	-48.07117051	-48.26542215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09565804
180.126497348398	16.83286998	3022.722415	1.895	269.2457287	5197.228649	1.895	2189.107036	1405.936509	3536.87844	1.895	1481.204016	-177.9204598	1.179700809	-2.009139337	-48.90060904	-48.71005297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19312155
180.226497348398	16.83801653	3020.504702	1.895	269.2457287	5197.228649	1.895	2191.30938	1407.473985	3535.280157	1.895	1482.856084	-177.9204614	1.674494192	5.617552446	-41.6085624	-43.73900957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16968929
180.326497348398	16.96652248	3018.289916	1.895	269.2457287	5197.228649	1.895	2193.494655	1408.949878	3533.623778	1.895	1484.313529	178.8918173	0.277664954	5.269926199	-36.06097125	-38.36438274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19909054
180.426497348398	17.17193346	3016.0818	1.895	269.2457287	5197.228649	1.895	2195.664541	1410.51089	3532.048573	1.895	1485.80455	176.8978295	0.4116944885	-4.207258514	-39.85653527	-39.40888951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16898749
180.526497348398	17.37687829	3013.878696	1.895	269.2457287	5197.228649	1.895	2197.829597	1412.187448	3530.604659	1.895	1487.448233	176.8978304	0.2648559173	-6.278654555	-45.87033391	-43.93190059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11867872
180.626497348398	17.58199769	3011.673714	1.895	269.2457287	5197.228649	1.895	2199.996593	1413.845533	3529.136725	1.895	1489.066764	176.8978312	1.017092432	2.039664241	-42.81357724	-43.14907424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13751947
180.726497348398	17.78697716	3009.470237	1.895	269.2457287	5197.228649	1.895	2202.162204	1415.533747	3527.705877	1.895	1490.726068	176.8978321	1.875410241	-3.976706979	-44.91487397	-44.38513405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12241824
180.826497348398	17.99259071	3007.259944	1.895	269.2457287	5197.228649	1.895	2204.334609	1417.262606	3526.313476	1.895	1492.438656	176.897833	0.6799674936	-2.200855154	-46.43576163	-45.82057336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1908502
180.926497348398	18.19786965	3005.053248	1.895	269.2457287	5197.228649	1.895	2206.503573	1418.974132	3524.905503	1.895	1494.128677	176.8978339	0.1511759822	1.313478504	-44.97110715	-45.22594701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1547376
181.026497348398	18.40255355	3002.852948	1.895	269.2457287	5197.228649	1.895	2208.666343	1420.658103	3523.474588	1.895	1495.783245	176.8978348	-0.3801122069	1.430014381	-43.92120497	-44.31262759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09051817
181.126497348398	18.60777018	3000.646922	1.895	269.2457287	5197.228649	1.895	2210.834836	1422.450776	3522.172646	1.895	1497.586146	176.8978356	-2.074194695	-4.554544001	-50.54994367	-48.67874884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14801278
181.226497348398	18.81338231	2998.436644	1.895	269.2457287	5197.228649	1.895	2213.007601	1424.33912	3521.005674	1.895	1499.526922	176.8978365	0.1200274241	-4.354213221	-54.78412947	-52.95251528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19069729
181.326497348398	19.01920562	2996.224096	1.895	269.2457287	5197.228649	1.895	2215.182692	1426.231222	3519.840452	1.895	1501.472527	176.8978374	0.184367797	1.519686421	-53.08007525	-53.04180726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21348886
181.426497348398	19.22485453	2994.013423	1.895	269.2457287	5197.228649	1.895	2217.356032	1428.004555	3518.504517	1.895	1503.246869	176.8978383	-0.05749377983	7.761858525	-45.37571051	-47.67553953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19466632
181.526497348398	19.43064549	2991.801222	1.895	269.2457287	5197.228649	1.895	2219.530967	1429.709083	3517.079446	1.895	1504.926073	176.8978391	-0.4755709396	2.32555033	-43.52573112	-44.77067364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20999844
181.626497348398	19.6361398	2989.592211	1.895	269.2457287	5197.228649	1.895	2221.702858	1431.381929	3515.622186	1.895	1506.563543	176.89784	-0.9679147237	1.383979448	-43.10966639	-43.60796857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17798088
181.726497348398	19.84149012	2987.384748	1.895	269.2457287	5197.228649	1.895	2223.87332	1433.04162	3514.152304	1.895	1508.183896	176.8978409	-0.3488328934	0.5209571669	-42.93754212	-43.13867005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16244151
181.826497348398	20.04640417	2985.181974	1.895	269.2457287	5197.228649	1.895	2226.039262	1434.762922	3512.762562	1.895	1509.888772	176.8978418	0.05518656082	-3.988613532	-46.87096909	-45.75127938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11535756
181.926497348398	20.25136233	2982.978726	1.895	269.2457287	5197.228649	1.895	2228.205762	1436.380282	3511.252423	1.895	1511.454338	176.8978426	0.1874769812	6.817747306	-39.8657448	-41.63140517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12011728
182.026497348398	20.45643344	2980.774264	1.895	269.2457287	5197.228649	1.895	2230.373546	1437.85167	3509.598099	1.895	1512.833072	176.8978435	1.284297939	4.540058618	-34.04138824	-36.31839332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13230738
182.126497348398	20.66150384	2978.56981	1.895	269.2457287	5197.228649	1.895	2232.541414	1439.392163	3508.007936	1.895	1514.298984	176.8978444	-0.09494204381	-5.668501266	-39.80483155	-38.75890008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13223143
182.226497348398	20.86679446	2976.362988	1.895	269.2457287	5197.228649	1.895	2234.7117	1440.941072	3506.422644	1.895	1515.775113	176.8978453	1.191636631	-0.4940914786	-39.1072864	-39.00277051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599801
182.326497348398	21.07222135	2974.154701	1.895	269.2457287	5197.228649	1.895	2236.883517	1442.433939	3504.78248	1.895	1517.179941	176.8978462	0.9265377975	2.073224408	-36.1075242	-36.97609809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17070528
182.426497348398	21.27803498	2971.942257	1.895	269.2457287	5197.228649	1.895	2239.059513	1444.008238	3503.214387	1.895	1518.687363	176.897847	-0.2990427628	-4.576501736	-40.98306869	-39.78097751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244461
182.526497348398	21.48299289	2969.739012	1.895	269.2457287	5197.228649	1.895	2241.226552	1445.566263	3501.643108	1.895	1520.176019	176.8978479	-0.1694159033	1.879874111	-39.27261049	-39.42512059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12009014
182.626497348398	21.68885723	2967.526023	1.895	269.2457287	5197.228649	1.895	2243.403264	1447.184118	3500.119196	1.895	1521.739868	176.8978488	0.4976735596	-3.44356509	-42.21850202	-41.38048759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21791737
182.726497348398	21.89460572	2965.314279	1.895	269.2457287	5197.228649	1.895	2245.578842	1448.686964	3498.483451	1.895	1523.156525	176.8978497	-1.134854369	7.883398454	-35.46995793	-37.24311683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541349
182.826497348398	22.09946878	2963.112054	1.895	269.2457287	5197.228649	1.895	2247.745145	1450.192141	3496.862874	1.895	1524.578178	176.8978506	-0.9584866379	-1.257922011	-37.68636658	-37.55339166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10985403
182.926497348398	22.30415714	2960.911706	1.895	269.2457287	5197.228649	1.895	2249.90969	1451.668168	3495.218235	1.895	1525.963611	176.8978514	0.7556713725	0.7750036735	-36.15569154	-36.57500157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09099998
183.026497348398	22.50937748	2958.70564	1.895	269.2457287	5197.228649	1.895	2252.079948	1453.194974	3493.612692	1.895	1527.411808	176.8978523	-1.410259536	-1.370166498	-38.93611757	-38.22778277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841254
183.126497348398	22.71498877	2956.495371	1.895	269.2457287	5197.228649	1.895	2254.254429	1454.742953	3492.021658	1.895	1528.88603	176.8978532	-0.1942324568	-0.03183410759	-39.16218413	-38.88186372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19060648
183.226497348398	22.92008923	2954.290593	1.895	269.2457287	5197.228649	1.895	2256.423596	1456.299902	3490.447147	1.895	1530.373006	176.8978541	0.6833170118	-1.066583391	-39.54545051	-39.34637448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13547585
183.326497348398	23.12530667	2952.084558	1.895	269.2457287	5197.228649	1.895	2258.594087	1457.795856	3488.812862	1.895	1531.782248	176.8978549	-0.6050684577	3.959975659	-36.19054331	-37.13729266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14809989
183.426497348398	23.33044179	2949.879408	1.895	269.2457287	5197.228649	1.895	2260.763796	1459.294683	3487.182417	1.895	1533.195299	176.8978558	0.3522509304	-1.473152918	-37.3114453	-37.25919951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13921645
183.526497348398	23.5352739	2947.677515	1.895	269.2457287	5197.228649	1.895	2262.930386	1460.644262	3485.430564	1.895	1534.425164	176.8978567	-0.04923301008	7.218488267	-30.14219004	-32.27729288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10651336
183.626497348398	23.74111994	2945.464723	1.895	269.2457287	5197.228649	1.895	2265.107789	1461.975517	3483.651057	1.895	1535.631047	176.8978576	-0.225313562	-0.753522287	-31.12102589	-31.46790599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21594193
183.726497348398	23.94648225	2943.257131	1.895	269.2457287	5197.228649	1.895	2267.280161	1463.370074	3481.927423	1.895	1536.914428	176.8978584	0.3132947993	-3.767743234	-34.57547433	-33.64320382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373584
183.826497348398	24.15129232	2941.055475	1.895	269.2457287	5197.228649	1.895	2269.446778	1464.910063	3480.340687	1.895	1538.380439	176.8978593	0.5891135019	-7.039470997	-41.02583182	-38.81104342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10413517
183.926497348398	24.35707748	2938.843337	1.895	269.2457287	5197.228649	1.895	2271.623796	1466.531561	3478.8219	1.895	1539.949379	176.8978602	0.311497357	-1.996535066	-42.71086953	-41.5409217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20937128
184.026497348398	24.56212509	2936.639127	1.895	269.2457287	5197.228649	1.895	2273.793098	1468.079461	3477.239291	1.895	1541.424937	176.8978611	0.2037425498	4.549903121	-37.95722386	-39.03233321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977114
184.126497348398	24.76693815	2934.437439	1.895	269.2457287	5197.228649	1.895	2275.960004	1469.578864	3475.614104	1.895	1542.839487	176.897862	0.3682835127	0.9424149142	-36.64652543	-37.36226777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10445749
184.226497348398	24.97238544	2932.228933	1.895	269.2457287	5197.228649	1.895	2278.133706	1471.012017	3473.921224	1.895	1544.170054	176.8978628	-0.9896190408	3.765685144	-33.87045933	-34.91800186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1729073
184.326497348398	25.17796901	2930.018962	1.895	269.2457287	5197.228649	1.895	2280.308934	1472.33984	3472.142689	1.895	1545.372322	176.8978637	0.5824550035	3.378760881	-29.90924344	-31.41187097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18761486
184.426497348398	25.38318955	2927.812894	1.895	269.2457287	5197.228649	1.895	2282.480407	1473.672738	3470.372858	1.895	1546.581369	176.8978646	-0.6325060088	-1.212720233	-31.75446969	-31.65169007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14843485
184.526497348398	25.58836793	2925.607279	1.895	269.2457287	5197.228649	1.895	2284.651518	1474.924747	3468.545463	1.895	1547.694353	176.8978655	-0.875505234	4.646661748	-27.98331317	-29.08382624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14388437
184.626497348398	25.79398847	2923.39691	1.895	269.2457287	5197.228649	1.895	2286.827393	1476.14035	3466.687942	1.895	1548.763931	176.8978663	-0.422487744	1.057306375	-27.34849454	-27.86909405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19160587
184.726497348398	25.99881299	2921.195099	1.895	269.2457287	5197.228649	1.895	2288.994929	1477.419751	3464.884301	1.895	1549.909897	176.8978672	-0.3486437222	-3.240666771	-30.93780504	-30.01719174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10569396
184.826497348398	26.20451223	2918.983885	1.895	269.2457287	5197.228649	1.895	2291.171805	1478.623879	3463.01831	1.895	1550.96598	176.8978681	-0.8333469549	5.347559643	-26.42359235	-27.50167217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20009877
184.926497348398	26.40979568	2916.77714	1.895	269.2457287	5197.228649	1.895	2293.344365	1479.751007	3461.110036	1.895	1551.933948	176.897869	1.173969717	0.9848988722	-24.26472376	-25.23580828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15522493
185.026497348398	26.61475637	2914.573865	1.895	269.2457287	5197.228649	1.895	2295.513592	1481.010714	3459.290796	1.895	1553.056386	176.8978698	0.03038281116	-6.903928037	-31.13826899	-29.36753077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1203904
185.126497348398	26.82018407	2912.36557	1.895	269.2457287	5197.228649	1.895	2297.687846	1482.242043	3457.446166	1.895	1554.144667	176.8978707	0.1455896165	3.019698317	-27.97298105	-28.39134597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17079196
185.226497348398	27.02542939	2910.159235	1.895	269.2457287	5197.228649	1.895	2299.860252	1483.338848	3455.520777	1.895	1555.078128	176.8978716	0.3289515416	5.046676978	-22.59735253	-24.33555056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15110969
185.326497348398	27.23108528	2907.948487	1.895	269.2457287	5197.228649	1.895	2302.037087	1484.397399	3453.56905	1.895	1555.967694	176.8978725	1.660176043	-1.692273451	-22.62944994	-23.14128013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1954206
185.426497348398	27.43578627	2905.748003	1.895	269.2457287	5197.228649	1.895	2304.203897	1485.390188	3451.594597	1.895	1556.785002	176.8978734	-0.3382955542	2.369101516	-20.59864398	-21.36143482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09236196
185.526497348398	27.64135587	2903.538183	1.895	269.2457287	5197.228649	1.895	2306.379984	1486.293114	3449.567196	1.895	1557.50205	176.8978742	-0.8227586535	3.899579104	-17.52182353	-18.67370692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18610767
185.626497348398	27.84627689	2901.335334	1.895	269.2457287	5197.228649	1.895	2308.549287	1487.216144	3447.55657	1.895	1558.241973	176.8978751	0.7825594583	-2.866373309	-19.60563738	-19.32605824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11610847
185.726497348398	28.05137819	2899.130547	1.895	269.2457287	5197.228649	1.895	2310.720581	1488.101178	3445.52681	1.895	1558.940119	176.897876	-0.2393689414	2.090551626	-17.75445469	-18.22593576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13556629
185.826497348398	28.256504	2896.925497	1.895	269.2457287	5197.228649	1.895	2312.892215	1489.101139	3443.550837	1.895	1559.764825	176.8978769	0.1996791771	-5.361945105	-22.91672062	-21.50948516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13821072
185.926497348398	28.46214267	2894.714934	1.895	269.2457287	5197.228649	1.895	2315.069361	1490.201169	3441.622399	1.895	1560.701367	176.8978777	-0.6543501063	-2.023232454	-25.59430318	-24.36885778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19356166
186.026497348398	28.66788168	2892.503292	1.895	269.2457287	5197.228649	1.895	2317.24765	1491.340352	3439.715565	1.895	1561.682434	176.8978786	-0.357353197	-0.06496800943	-26.01662439	-25.5222944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20439145
186.126497348398	28.87309674	2890.297283	1.895	269.2457287	5197.228649	1.895	2319.420473	1492.350829	3437.743867	1.895	1562.518747	176.8978795	-0.4992514162	6.308246708	-20.2076291	-21.80202869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1478428
186.226497348398	29.07830945	2888.091299	1.895	269.2457287	5197.228649	1.895	2321.593352	1493.347952	3435.765411	1.895	1563.34018	176.8978804	-0.6216033134	-0.4198488465	-21.24908126	-21.41496549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14758991
186.326497348398	29.28305109	2885.890378	1.895	269.2457287	5197.228649	1.895	2323.761324	1494.341918	3433.791059	1.895	1564.158764	176.8978813	0.3017423171	-0.4316215193	-21.37896046	-21.38976197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09674951
186.426497348398	29.4884617	2883.682267	1.895	269.2457287	5197.228649	1.895	2325.936459	1495.308808	3431.795279	1.895	1564.946377	176.8978821	-0.2373694848	1.474869273	-20.14146067	-20.51595106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1689493
