149.612419900775	30.22696708	3689.61239	1.895	264.5132614	5182.944065	1.895	1511.598346	-675.1644255	4610.026453	1.895	1159.628848	-169.6219542	0.8294756734	-0.8502194625	64.05415723	64.20402357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11390665
149.712419900775	29.91244287	3687.42023	1.895	264.5132614	5182.944065	1.895	1513.812764	-677.2973979	4609.430726	1.895	1162.002201	-169.6219596	-0.3446922914	3.37812742	67.08759236	66.22252172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15356948
149.812419900775	29.59806813	3685.229111	1.895	264.5132614	5182.944065	1.895	1516.026131	-679.4133491	4608.780686	1.895	1164.321563	-169.621965	0.3068824959	-3.27584608	64.11862878	64.74979666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14304182
149.912419900775	29.28371023	3683.03811	1.895	264.5132614	5182.944065	1.895	1518.23938	-681.5292975	4608.131041	1.895	1166.641361	-169.6219704	0.06964180908	0.5754416789	64.76371226	64.75953758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14185484
150.012419900775	28.96833904	3680.840046	1.895	264.5132614	5182.944065	1.895	1520.459764	-683.6463125	4607.460848	1.895	1168.950706	-169.6219757	0.3375654399	-1.054311392	64.04696631	64.26073769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21322696
150.112419900775	28.65368151	3678.646956	1.895	264.5132614	5182.944065	1.895	1522.675124	-685.7058315	4606.644147	1.895	1171.105588	-169.6219811	-0.422251206	-5.170170816	58.45454429	60.19640231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295981
150.212419900775	28.33851359	3676.450309	1.895	264.5132614	5182.944065	1.895	1524.894077	-687.7516522	4605.784394	1.895	1173.220766	-169.6219865	0.111284683	-0.0319059492	58.53392302	59.03266681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19890904
150.312419900775	28.02373925	3674.256406	1.895	264.5132614	5182.944065	1.895	1527.11026	-689.8196808	4604.987197	1.895	1175.397372	-169.6219919	-0.2115814795	3.158194306	61.48053585	60.74617514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1711876
150.412419900775	27.7097514	3672.067983	1.895	264.5132614	5182.944065	1.895	1529.320907	-691.8867678	4604.203042	1.895	1177.580111	-169.6219973	0.1664057313	-0.4628144468	61.18412713	61.05274154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11579086
150.512419900775	27.39581269	3669.879904	1.895	264.5132614	5182.944065	1.895	1531.531207	-693.984092	4603.504866	1.895	1179.849371	-169.6220026	1.180998505	2.062383066	64.42750871	63.41507855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11232955
150.612419900775	27.08140465	3667.688553	1.895	264.5132614	5182.944065	1.895	1533.744813	-696.1058774	4602.873308	1.895	1182.188805	-169.622008	-0.409223664	2.019869304	66.03815435	65.25123161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538719
150.712419900775	26.76612114	3665.4911	1.895	264.5132614	5182.944065	1.895	1535.964583	-698.210698	4602.167688	1.895	1184.463768	-169.6220134	-0.5004208006	-3.082761555	62.45497199	63.29384988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20705061
150.812419900775	26.45211632	3663.30256	1.895	264.5132614	5182.944065	1.895	1538.175351	-700.2987424	4601.440813	1.895	1186.705605	-169.6220188	0.7911524041	-0.8957876647	62.35033673	62.63339067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11698569
150.912419900775	26.13716235	3661.107404	1.895	264.5132614	5182.944065	1.895	1540.392802	-702.3799385	4600.674983	1.895	1188.917323	-169.6220241	-0.2072297684	-0.9508091115	61.19229785	61.6246257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18383991
151.012419900775	25.82276866	3658.916154	1.895	264.5132614	5182.944065	1.895	1542.606309	-704.4425229	4599.871157	1.895	1191.0851	-169.6220295	-0.7156052879	-0.4083202937	60.06837227	60.5352483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437599
151.112419900775	25.5079857	3656.72219	1.895	264.5132614	5182.944065	1.895	1544.822557	-706.5402263	4599.155494	1.895	1193.346185	-169.6220349	-0.01458167773	3.987002874	64.04079346	62.98912991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17179457
151.212419900775	25.19397862	3654.533634	1.895	264.5132614	5182.944065	1.895	1547.033343	-708.6459547	4598.48151	1.895	1195.641518	-169.6220403	-0.06669024018	0.5713586841	64.54546191	64.07856231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714583
151.312419900775	24.87939824	3652.341082	1.895	264.5132614	5182.944065	1.895	1549.248166	-710.7906063	4597.927721	1.895	1198.058617	-169.6220456	-0.2439096327	4.448185872	68.74973815	67.3483854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1575251
151.412419900775	24.56454213	3650.146608	1.895	264.5132614	5182.944065	1.895	1551.464931	-712.976046	4597.555337	1.895	1200.645418	-169.622051	-0.2625639028	5.730619212	74.21779346	72.15697104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694711
151.512419900775	24.2491111	3647.948127	1.895	264.5132614	5182.944065	1.895	1553.685744	-715.1804195	4597.284193	1.895	1203.326638	-169.6220564	0.6434927527	1.092283128	75.95356934	74.81458985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744122
151.612419900775	23.93467448	3645.756577	1.895	264.5132614	5182.944065	1.895	1555.899556	-717.363924	4596.918082	1.895	1205.915346	-169.6220618	0.2441313919	-4.963152798	71.23454793	72.30856051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14740061
151.712419900775	23.61995524	3643.563058	1.895	264.5132614	5182.944065	1.895	1558.115358	-719.5145996	4596.384099	1.895	1208.352971	-169.6220672	-0.3479052876	-4.900237019	65.98640563	67.88305209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730574
151.812419900775	23.30503763	3641.368155	1.895	264.5132614	5182.944065	1.895	1560.332558	-721.6446536	4595.767977	1.895	1210.714277	-169.6220725	0.6805548465	-1.910803029	64.75615744	65.69422584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18127875
151.912419900775	22.99042302	3639.175365	1.895	264.5132614	5182.944065	1.895	1562.547625	-723.8033131	4595.270514	1.895	1213.185402	-169.6220779	-0.1799916624	5.625714717	70.2018805	68.8495841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15993681
152.012419900775	22.67544734	3636.980058	1.895	264.5132614	5182.944065	1.895	1564.765235	-725.9748572	4594.820019	1.895	1215.703364	-169.6220833	0.5881552551	-0.1444311525	70.6456046	70.10679845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536888
152.112419900775	22.36126595	3634.790287	1.895	264.5132614	5182.944065	1.895	1566.977252	-728.1389684	4594.361328	1.895	1218.206545	-169.6220887	0.005324567975	-0.8969212395	69.75400793	69.85984508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12942316
152.212419900775	22.04743214	3632.602938	1.895	264.5132614	5182.944065	1.895	1569.186824	-730.2932462	4593.869353	1.895	1220.675885	-169.6220941	-0.2348153664	-0.9410403402	68.57815222	68.96266008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10494088
152.312419900775	21.73241966	3630.407374	1.895	264.5132614	5182.944065	1.895	1571.404694	-732.4418787	4593.318828	1.895	1223.101525	-169.6220994	-0.3043126474	-1.464250208	66.80958937	67.45551058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18796073
152.412419900775	21.41757576	3628.212986	1.895	264.5132614	5182.944065	1.895	1573.621377	-734.5546293	4592.647472	1.895	1225.409259	-169.6221048	-0.315567433	-3.691639669	62.80238226	64.19832076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17608637
152.512419900775	21.10321862	3626.02199	1.895	264.5132614	5182.944065	1.895	1575.834635	-736.5347967	4591.658439	1.895	1227.383034	-169.6221102	-0.4138363024	-10.92218154	51.46636442	55.28595132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14180186
152.612419900775	20.78929044	3623.833984	1.895	264.5132614	5182.944065	1.895	1578.044872	-738.5129971	4590.672228	1.895	1229.355991	-169.6221156	0.3787459745	3.501770346	55.34688074	55.32860192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1115882
152.712419900775	20.47496366	3621.643199	1.895	264.5132614	5182.944065	1.895	1580.257917	-740.5369473	4589.776722	1.895	1231.430732	-169.6221209	0.2546462308	3.485437732	59.0869647	57.95945587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13966345
152.812419900775	20.16079993	3619.453551	1.895	264.5132614	5182.944065	1.895	1582.469814	-742.531808	4588.820817	1.895	1233.439464	-169.6221263	0.4449918203	-4.052236697	55.47971983	56.22364064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12817917
152.912419900775	19.84590311	3617.258794	1.895	264.5132614	5182.944065	1.895	1584.686872	-744.4894762	4587.779846	1.895	1235.362167	-169.6221317	1.06953202	-3.751914831	52.79733702	53.8252281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981384
153.012419900775	19.53146486	3615.067233	1.895	264.5132614	5182.944065	1.895	1586.900703	-746.4894098	4586.830086	1.895	1237.380711	-169.6221371	0.3713959136	4.368657005	57.53738994	56.42374139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751478
153.112419900775	19.21708603	3612.876085	1.895	264.5132614	5182.944065	1.895	1589.114116	-748.5806105	4586.104272	1.895	1239.63156	-169.6221425	-0.5794357594	8.411451586	65.36940576	62.68570645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14332979
153.212419900775	18.90197364	3610.679825	1.895	264.5132614	5182.944065	1.895	1591.332694	-750.7154503	4585.499889	1.895	1242.008509	-169.6221478	0.0525494928	2.026311605	67.44826686	66.01949874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19499819
153.312419900775	18.77298905	3608.472853	1.895	264.5132614	5182.944065	1.895	1593.533143	-752.8015943	4584.768224	1.895	1244.379359	-174.44225	1.020729663	-0.5922931899	67.87670333	67.31954195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17143682
153.412419900775	18.77814476	3606.2527	1.895	264.5132614	5182.944065	1.895	1595.725981	-754.8993099	4584.041133	1.895	1246.854853	-177.9201043	0.1506690544	4.560799772	72.58817216	71.0075831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20909025
153.512419900775	18.78327574	3604.043196	1.895	264.5132614	5182.944065	1.895	1597.908377	-756.9687014	4583.266845	1.895	1249.26782	-177.9201059	-0.3579147514	-3.218518015	69.01173939	69.6104925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10256688
153.612419900775	18.7884122	3601.831331	1.895	264.5132614	5182.944065	1.895	1600.093178	-759.0214695	4582.443146	1.895	1251.63403	-177.9201074	-0.3502432635	-0.9793272379	67.68216889	68.26066597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12617602
153.712419900775	18.79355405	3599.617146	1.895	264.5132614	5182.944065	1.895	1602.280345	-761.1069285	4581.699192	1.895	1254.085288	-177.920109	-0.7234120692	4.488592934	71.44734976	70.49134462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14938634
153.812419900775	18.79870757	3597.397932	1.895	264.5132614	5182.944065	1.895	1604.472555	-763.189675	4580.932988	1.895	1256.521801	-177.9201105	-0.2940786012	-1.468538724	69.68473243	69.92671609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19969336
153.912419900775	18.8038375	3595.18888	1.895	264.5132614	5182.944065	1.895	1606.6548	-765.2717896	4580.19495	1.895	1258.972416	-177.920112	0.4562502181	0.7570791233	70.89806177	70.60665807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09803973
154.012419900775	18.80896802	3592.979573	1.895	264.5132614	5182.944065	1.895	1608.83737	-767.3349017	4579.404634	1.895	1261.370915	-177.9201136	-0.1527695658	-2.19958308	68.54570913	69.16399381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10059399
154.112419900775	18.81410296	3590.768363	1.895	264.5132614	5182.944065	1.895	1611.021894	-769.3504621	4578.49526	1.895	1263.648609	-177.9201151	-1.339828033	-2.789730914	64.41615018	65.84050327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11963487
154.212419900775	18.81924861	3588.552541	1.895	264.5132614	5182.944065	1.895	1613.211046	-771.3258885	4577.491493	1.895	1265.83158	-177.9201167	-0.4066075078	-1.958440371	62.0511023	63.18792259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16576121
154.312419900775	18.8244068	3586.331321	1.895	264.5132614	5182.944065	1.895	1615.405604	-773.3041422	4576.481384	1.895	1268.016082	-177.9201182	-1.343762308	2.31939166	63.02673165	63.07508894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197593
154.412419900775	18.82955898	3584.112684	1.895	264.5132614	5182.944065	1.895	1617.597683	-775.3057882	4575.524433	1.895	1270.255173	-177.9201197	0.8904864586	1.297171791	65.2143899	64.57259961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19392262
154.512419900775	18.83471532	3581.892261	1.895	264.5132614	5182.944065	1.895	1619.791599	-777.3616189	4574.685488	1.895	1272.622094	-177.9201213	0.4026819325	3.744327807	69.36139964	67.92475963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178843
154.612419900775	18.83986755	3579.673603	1.895	264.5132614	5182.944065	1.895	1621.983844	-779.4160277	4573.84773	1.895	1274.988105	-177.9201228	1.152246468	-2.568178331	67.94546778	67.93925534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1941323
154.712419900775	18.844998	3577.464329	1.895	264.5132614	5182.944065	1.895	1624.166887	-781.4940019	4573.097457	1.895	1277.430171	-177.9201244	-0.06419434305	3.389828589	71.27110203	70.27154802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10026703
154.812419900775	18.85014348	3575.248579	1.895	264.5132614	5182.944065	1.895	1626.356401	-783.5807085	4572.352344	1.895	1279.887179	-177.9201259	0.3117835824	-1.02256472	70.56032089	70.47368903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16504092
154.912419900775	18.85529824	3573.028835	1.895	264.5132614	5182.944065	1.895	1628.549933	-785.6606204	4571.576958	1.895	1282.319858	-177.9201274	-0.4740099827	-0.7482073364	69.33810357	69.67877921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20500119
155.012419900775	18.86045483	3570.808302	1.895	264.5132614	5182.944065	1.895	1630.744315	-787.7475547	4570.818366	1.895	1284.771034	-177.920129	0.3717967171	0.6392954448	70.34919573	70.14807077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21288888
155.112419900775	18.86559973	3568.592803	1.895	264.5132614	5182.944065	1.895	1632.933792	-789.8089117	4570.006434	1.895	1287.161112	-177.9201305	-0.1762165415	-2.200064122	67.97291507	68.62546178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253056
155.212419900775	18.87073821	3566.380068	1.895	264.5132614	5182.944065	1.895	1635.120609	-791.8531855	4569.159598	1.895	1289.511561	-177.9201321	0.3459026032	-1.126400804	67.19241687	67.62233034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13488583
155.312419900775	18.87587976	3564.166011	1.895	264.5132614	5182.944065	1.895	1637.308801	-793.8743907	4568.255847	1.895	1291.804706	-177.9201336	0.05628595054	-1.896935152	65.35176767	66.03293647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14809936
155.412419900775	18.88103129	3561.947659	1.895	264.5132614	5182.944065	1.895	1639.501309	-795.920001	4567.397617	1.895	1294.152364	-177.9201352	-0.4693236033	3.051492022	67.93393608	67.3636362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19108185
155.512419900775	18.88616444	3559.737218	1.895	264.5132614	5182.944065	1.895	1641.686065	-797.9751394	4566.58371	1.895	1296.534708	-177.9201367	-0.1151296184	1.194871111	69.01367758	68.51866516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1119295
155.612419900775	18.89132042	3557.516949	1.895	264.5132614	5182.944065	1.895	1643.880606	-800.0631315	4565.828811	1.895	1298.991611	-177.9201382	1.30797101	0.6658067652	70.98745535	70.2468183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024729
155.712419900775	18.89647055	3555.299194	1.895	264.5132614	5182.944065	1.895	1646.07273	-802.1449801	4565.064394	1.895	1301.435677	-177.9201398	1.027833291	-2.175937165	69.83935148	69.96159152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1850998
155.812419900775	18.90161434	3553.084177	1.895	264.5132614	5182.944065	1.895	1648.262217	-804.2741734	4564.453797	1.895	1304.02718	-177.9201413	-0.07081210334	6.137047388	75.90558676	74.12238819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15771477
155.912419900775	18.90677073	3550.863729	1.895	264.5132614	5182.944065	1.895	1650.45714	-806.3793442	4563.747656	1.895	1306.533972	-177.9201429	0.1896360835	-5.603725617	70.49149723	71.58076452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21204002
156.012419900775	18.91192422	3548.644531	1.895	264.5132614	5182.944065	1.895	1652.650895	-808.4831112	4563.041262	1.895	1309.039064	-177.9201444	0.03143965527	1.032503541	71.55544043	71.56303765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19953106
156.112419900775	18.91706329	3546.43154	1.895	264.5132614	5182.944065	1.895	1654.838583	-810.5956653	4562.382146	1.895	1311.581869	-177.920146	0.1383217654	1.63052398	73.32428617	72.79591162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13744353
156.212419900775	18.92219248	3544.222807	1.895	264.5132614	5182.944065	1.895	1657.022129	-812.6798128	4561.65083	1.895	1314.047822	-177.9201475	0.05259379583	-3.44928642	69.92759355	70.78808897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485566
156.312419900775	18.92734077	3542.00585	1.895	264.5132614	5182.944065	1.895	1659.213871	-814.7764019	4560.930274	1.895	1316.536711	-177.920149	-0.4468692541	1.834295293	71.31501959	71.1569404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1771141
156.412419900775	18.93247989	3539.792838	1.895	264.5132614	5182.944065	1.895	1661.401779	-816.8456328	4560.145612	1.895	1318.955965	-177.9201506	-0.8850403078	-1.844687362	68.58529192	69.35678646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765133
156.512419900775	18.9376271	3537.576346	1.895	264.5132614	5182.944065	1.895	1663.593196	-818.9161977	4559.354671	1.895	1321.374276	-177.9201521	0.9197527064	-0.3476449605	69.15739966	69.2172157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17246679
156.612419900775	18.94277783	3535.358335	1.895	264.5132614	5182.944065	1.895	1665.786181	-820.946447	4558.461558	1.895	1323.689584	-177.9201536	-0.2429775807	-3.75203938	65.1623827	66.3788326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18766559
156.712419900775	18.94792497	3533.14187	1.895	264.5132614	5182.944065	1.895	1667.977702	-822.9712331	4557.559922	1.895	1325.994048	-177.9201552	-0.2165018036	1.063615519	66.00949642	66.12029727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17219318
156.812419900775	18.95305529	3530.932649	1.895	264.5132614	5182.944065	1.895	1670.162128	-824.9507045	4556.578933	1.895	1328.203243	-177.9201567	0.4739474177	-3.732889646	62.75055419	63.76147711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973301
156.912419900775	18.95819017	3528.721467	1.895	264.5132614	5182.944065	1.895	1672.348557	-826.9346747	4555.602625	1.895	1330.420855	-177.9201583	-0.3636976774	1.603825078	63.99068159	63.92192025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1193454
157.012419900775	18.96333171	3526.507414	1.895	264.5132614	5182.944065	1.895	1674.53789	-828.8796043	4554.54467	1.895	1332.55328	-177.9201598	-0.4250862765	-2.990180807	60.57541451	61.57936623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1480715
157.112419900775	18.96846319	3524.297695	1.895	264.5132614	5182.944065	1.895	1676.723002	-830.8351984	4553.515836	1.895	1334.712046	-177.9201613	0.1099756922	2.030353804	62.715744	62.37483067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470967
157.212419900775	18.97361969	3522.077199	1.895	264.5132614	5182.944065	1.895	1678.918837	-832.8149428	4552.51025	1.895	1336.912872	-177.9201629	-0.0488493603	0.8808059577	63.5477006	63.19583962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21251907
157.312419900775	18.97877345	3519.857887	1.895	264.5132614	5182.944065	1.895	1681.113565	-834.792	4551.501994	1.895	1339.109442	-177.9201644	0.4028657636	-0.8874425968	63.06312377	63.10293852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20067734
157.412419900775	18.98390831	3517.646711	1.895	264.5132614	5182.944065	1.895	1683.300312	-836.8365452	4550.659899	1.895	1341.471168	-177.920166	1.073367268	5.587966412	69.72445745	67.73800177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11929269
157.512419900775	18.98903852	3515.437536	1.895	264.5132614	5182.944065	1.895	1685.485143	-838.9040571	4549.881544	1.895	1343.895446	-177.9201675	-0.08837632717	0.6100110182	70.24609214	69.49366503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09926832
157.612419900775	18.99417452	3513.225872	1.895	264.5132614	5182.944065	1.895	1687.672499	-840.9994263	4549.17382	1.895	1346.394126	-177.9201691	-0.1484975867	2.206172064	72.30376661	71.46073614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12416805
157.712419900775	18.99932658	3511.007287	1.895	264.5132614	5182.944065	1.895	1689.866764	-843.1551577	4548.649483	1.895	1349.078086	-177.9201706	-0.2640355028	6.552649686	78.5923808	76.4528874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19340165
157.812419900775	19.00446627	3508.794031	1.895	264.5132614	5182.944065	1.895	1692.055822	-845.3370218	4548.27805	1.895	1351.892464	-177.9201721	-0.3730628379	3.96117454	82.1804925	80.46221097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14009991
157.912419900775	19.00959605	3506.585043	1.895	264.5132614	5182.944065	1.895	1694.240721	-847.5347301	4548.055128	1.895	1354.828037	-177.9201737	0.4509018281	3.35832407	85.9897184	84.33146617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09739945
158.012419900775	19.01474035	3504.369803	1.895	264.5132614	5182.944065	1.895	1696.431865	-849.7365885	4547.812038	1.895	1357.75571	-177.9201752	-0.06506033875	-2.319164255	83.6054938	83.82328551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15993446
158.112419900775	19.01989749	3502.149032	1.895	264.5132614	5182.944065	1.895	1698.628545	-851.9384173	4547.522619	1.895	1360.652168	-177.9201768	-0.007854999011	-1.471846842	82.12579196	82.63504003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21527354
158.212419900775	19.02504824	3499.931015	1.895	264.5132614	5182.944065	1.895	1700.822563	-854.1453146	4547.300821	1.895	1363.601846	-177.9201783	-1.066206876	4.074294958	85.13388004	84.38422804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18772746
158.312419900775	19.03017653	3497.722671	1.895	264.5132614	5182.944065	1.895	1703.007073	-856.343922	4547.093708	1.895	1366.550177	-177.9201798	0.3681466682	-0.6070162236	84.89501049	84.74177575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09095709
158.412419900775	19.0353171	3495.509035	1.895	264.5132614	5182.944065	1.895	1705.196881	-858.5550581	4546.98859	1.895	1369.589034	-177.9201814	-0.1381076126	3.784423281	88.54132616	87.40146104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14389664
158.512419900775	19.04045564	3493.296273	1.895	264.5132614	5182.944065	1.895	1707.385885	-860.767762	4546.972956	1.895	1372.697	-177.9201829	-0.6454127266	2.815491966	90.7114054	89.71842209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13515266
158.612419900775	19.04560147	3491.080375	1.895	264.5132614	5182.944065	1.895	1709.578052	-862.974722	4547.171749	1.895	1375.968329	-177.9201845	-0.6095177881	7.547734144	97.64962175	95.27026185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16652253
158.712419900775	19.05075085	3488.862948	1.895	264.5132614	5182.944065	1.895	1711.771794	-865.1690036	4547.49128	1.895	1379.325386	-177.920186	0.4810921922	1.622519512	99.75323346	98.40834198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18182231
158.812419900775	19.05587905	3486.654637	1.895	264.5132614	5182.944065	1.895	1713.956577	-867.3182024	4547.998789	1.895	1382.790809	-177.9201875	0.2088254594	5.590843583	105.5529025	103.4095343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09062016
158.912419900775	19.06103273	3484.435357	1.895	264.5132614	5182.944065	1.895	1716.152274	-869.4845635	4548.48053	1.895	1386.255895	-177.9201891	-0.2429116237	-2.970957174	102.3390337	102.6601839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20036268
159.012419900775	19.06616387	3482.225783	1.895	264.5132614	5182.944065	1.895	1718.338427	-871.6121752	4549.076743	1.895	1389.776555	-177.9201906	-0.2821788175	5.056471938	107.1133268	105.7773839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10325509
159.112419900775	19.07131392	3480.008066	1.895	264.5132614	5182.944065	1.895	1720.532698	-873.7165722	4549.776577	1.895	1393.368177	-177.9201922	0.385217432	2.194091404	109.6926357	108.5180601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18471949
159.212419900775	19.07646305	3477.790747	1.895	264.5132614	5182.944065	1.895	1722.726635	-875.7688313	4550.616056	1.895	1397.033373	-177.9201937	0.5078296606	3.820554357	114.0210197	112.3701318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18074143
159.312419900775	19.08161276	3475.573177	1.895	264.5132614	5182.944065	1.895	1724.92088	-877.8263774	4551.443165	1.895	1400.692748	-177.9201952	-0.6820543524	-1.465343675	111.8736216	112.0225747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18325245
159.412419900775	19.08675377	3473.359353	1.895	264.5132614	5182.944065	1.895	1727.111478	-879.9017611	4552.213739	1.895	1404.31732	-177.9201968	-0.6180822807	-1.418647866	109.8368915	110.4925965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14577306
159.512419900775	19.09189792	3471.144177	1.895	264.5132614	5182.944065	1.895	1729.303473	-882.0000527	4552.923784	1.895	1407.911155	-177.9201983	-1.077427362	-0.6585756349	108.1008885	108.8184009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15930135
159.612419900775	19.09703381	3468.932557	1.895	264.5132614	5182.944065	1.895	1731.492008	-884.1174208	4553.562537	1.895	1411.459721	-177.9201999	0.8131122197	-2.821721817	106.0922789	106.9101155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12373626
159.712419900775	19.10218869	3466.712761	1.895	264.5132614	5182.944065	1.895	1733.688692	-886.2599206	4554.143203	1.895	1414.986047	-177.9202014	-0.4541118439	-1.046609415	104.5915576	105.287125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551233
159.812419900775	19.10734446	3464.49258	1.895	264.5132614	5182.944065	1.895	1735.885816	-888.4283855	4554.619594	1.895	1418.449155	-177.9202029	-0.278670061	-2.988201154	101.3246864	102.513418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2093643
