164.314965279005	6.530472046	3009.143401	1.895	948.6172796	901.3093907	1.895	2308.785778	807.2716742	3163.110167	1.895	815.4092457	-1.530319029	-0.563898791	0.02647358732	34.10649623	34.30405584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12015737
164.414965279005	6.385661477	3011.357112	1.895	948.6172796	901.3093907	1.895	2310.86603	808.3920573	3165.024916	1.895	816.5954035	-1.530319173	-0.1089273602	-0.005355706216	33.99221316	34.08576597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199439
164.514965279005	6.241075725	3013.567386	1.895	948.6172796	901.3093907	1.895	2312.943309	809.4650483	3166.962684	1.895	817.7400978	-1.530319314	-1.93533294	0.08761034595	32.14449057	32.72687319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15754166
164.614965279005	6.096108287	3015.783495	1.895	948.6172796	901.3093907	1.895	2315.026328	810.5079598	3168.92343	1.895	818.859125	-1.530319459	-0.8471572369	0.04939725728	31.34673059	31.76077337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21603446
164.714965279005	5.951353718	3017.99635	1.895	948.6172796	901.3093907	1.895	2317.106543	811.5281873	3170.892403	1.895	819.9580706	-1.5303196	-0.5087910205	0.04104898148	30.87898855	31.143524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18341247
164.814965279005	5.86310971	3020.203089	1.895	948.6172796	901.3093907	1.895	2319.158453	812.5982805	3172.82435	1.895	821.0449957	-0.07757922038	0.4625647812	-0.0008439725064	31.34070936	31.28155375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10175789
164.914965279005	5.84729591	3022.413462	1.895	948.6172796	901.3093907	1.895	2321.184551	813.7400492	3174.717072	1.895	822.123525	1.802461121	0.2397682143	0.0415323873	31.62200996	31.5198731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11182994
165.014965279005	5.831489057	3024.622863	1.895	948.6172796	901.3093907	1.895	2323.210095	814.8921688	3176.602372	1.895	823.2113671	1.802462524	0.3670287104	0.001200685409	31.99023936	31.84912948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211524
165.114965279005	5.815611624	3026.842129	1.895	948.6172796	901.3093907	1.895	2325.245021	816.0699696	3178.483387	1.895	824.3222646	1.802463936	0.7212516012	0.02829252718	32.73978349	32.47258728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080329
165.214965279005	5.799728555	3029.062183	1.895	948.6172796	901.3093907	1.895	2327.281006	817.277313	3180.346516	1.895	825.4591568	1.802465355	0.9427583714	0.06319432191	33.74573618	33.36379151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20868478
165.314965279005	5.783893186	3031.27557	1.895	948.6172796	901.3093907	1.895	2329.311211	818.4937449	3182.195749	1.895	826.6040186	1.802466762	0.1738581357	0.005718653685	33.92531297	33.75685653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14198916
165.414965279005	5.768028727	3033.493023	1.895	948.6172796	901.3093907	1.895	2331.345481	819.7079385	3184.051313	1.895	827.7475313	1.802468176	-0.3660772401	0.0001844239419	33.55942015	33.61865107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18266265
165.514965279005	5.752196232	3035.706008	1.895	948.6172796	901.3093907	1.895	2333.375984	820.9157597	3185.905702	1.895	828.885748	1.802469584	-0.08070742053	-0.03345226562	33.44526047	33.49727765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.137969
165.614965279005	5.73638975	3037.915357	1.895	948.6172796	901.3093907	1.895	2335.403483	822.139424	3187.745309	1.895	830.0379081	1.802470998	0.8115075743	0.03121641801	34.28798446	34.05077242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10159692
165.714965279005	5.720515213	3040.134218	1.895	948.6172796	901.3093907	1.895	2337.440042	823.3715459	3189.590712	1.895	831.1982022	1.802472406	-0.07335917685	-0.02246042927	34.19216485	34.14974712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.196755
165.814965279005	5.704700344	3042.34474	1.895	948.6172796	901.3093907	1.895	2339.469277	824.5790414	3191.442372	1.895	832.3372455	1.802473818	-0.9524967166	0.02307326501	33.2627414	33.52884312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11332363
165.914965279005	5.688892503	3044.554279	1.895	948.6172796	901.3093907	1.895	2341.497938	825.7947538	3193.287472	1.895	833.4837649	1.802475224	0.7014921176	-0.04765294351	33.91658058	33.80025934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10349571
166.014965279005	5.673011248	3046.774079	1.895	948.6172796	901.3093907	1.895	2343.53635	827.0215677	3195.137534	1.895	834.6407406	1.802476635	0.1288934777	-0.004064422595	34.04140963	33.96906454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20614923
166.114965279005	5.65715872	3048.989865	1.895	948.6172796	901.3093907	1.895	2345.571403	828.2301963	3196.994738	1.895	835.7821755	1.802478047	-0.8049928176	0.0270159974	33.26343281	33.47512233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16598044
166.214965279005	5.641335796	3051.201512	1.895	948.6172796	901.3093907	1.895	2347.602983	829.4353627	3198.849258	1.895	836.9208181	1.802479463	0.08439472258	0.07411187379	33.42193941	33.43789428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12458634
166.314965279005	5.625458311	3053.420786	1.895	948.6172796	901.3093907	1.895	2349.641894	830.6717458	3200.692305	1.895	838.0872729	1.802480869	1.115874204	0.09608655705	34.63390017	34.2750984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20087659
166.414965279005	5.609580688	3055.640078	1.895	948.6172796	901.3093907	1.895	2351.68115	831.9268607	3202.52267	1.895	839.2703634	1.802482288	0.5037360937	-0.02824470797	35.10939155	34.85910361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20107018
166.514965279005	5.593771509	3057.849805	1.895	948.6172796	901.3093907	1.895	2353.711939	833.180718	3204.34229	1.895	840.4523796	1.802483696	-0.02659101625	-0.03701814018	35.0457824	34.98977876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536852
166.614965279005	5.577916199	3060.065979	1.895	948.6172796	901.3093907	1.895	2355.748978	834.4271198	3206.174829	1.895	841.6286583	1.802485105	-0.5913328291	0.03790442747	34.492354	34.64158143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16986942
166.714965279005	5.56209228	3062.277765	1.895	948.6172796	901.3093907	1.895	2357.782306	835.6401195	3208.024401	1.895	842.7761347	1.802486518	-1.222704215	-0.004684017684	33.26496576	33.67795046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12597846
166.814965279005	5.546245817	3064.492703	1.895	948.6172796	901.3093907	1.895	2359.818852	836.8418053	3209.885097	1.895	843.9142465	1.802487928	-0.2265198586	0.06450334517	33.10294925	33.27544961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15749998
166.914965279005	5.530389581	3066.709006	1.895	948.6172796	901.3093907	1.895	2361.856976	838.042137	3211.748291	1.895	845.0515983	1.802489338	0.108549969	-0.02810621433	33.183393	33.21100999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17116598
167.014965279005	5.514573892	3068.919642	1.895	948.6172796	901.3093907	1.895	2363.890208	839.2427957	3213.604529	1.895	846.1893785	1.80249075	0.150848866	0.02646708516	33.36070896	33.31579926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447027
167.114965279005	5.498685053	3071.140503	1.895	948.6172796	901.3093907	1.895	2365.933164	840.4357952	3215.477831	1.895	847.3212156	1.802492161	-0.6451335582	0.02164072679	32.73721612	32.91079107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21675194
167.214965279005	5.482857489	3073.352799	1.895	948.6172796	901.3093907	1.895	2367.968561	841.6098107	3217.352992	1.895	848.4364075	1.802493574	-0.4594969969	0.003737565021	32.28145669	32.470257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13107534
167.314965279005	5.467030499	3075.565014	1.895	948.6172796	901.3093907	1.895	2370.0042	842.781738	3219.229364	1.895	849.5500956	1.802494981	0.12772042	-0.028160467	32.38101664	32.40778875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13027147
167.414965279005	5.451171604	3077.781689	1.895	948.6172796	901.3093907	1.895	2372.044261	843.940186	3221.119321	1.895	850.652399	1.802496394	-0.6563130481	-0.004757591029	31.71994601	31.92629883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17488345
167.514965279005	5.435294539	3080.000904	1.895	948.6172796	901.3093907	1.895	2374.086976	845.0989422	3223.012067	1.895	851.7553838	1.802497806	0.1305172184	0.0317770476	31.88224027	31.89545784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20028996
167.614965279005	5.419422575	3082.219406	1.895	948.6172796	901.3093907	1.895	2376.129351	846.2324529	3224.91921	1.895	852.8363183	1.80249922	-1.015268124	-0.04320896569	30.82376318	31.14527158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19315704
167.714965279005	5.403581384	3084.433607	1.895	948.6172796	901.3093907	1.895	2378.168081	847.3801884	3226.812798	1.895	853.9299976	1.802500636	1.015144015	0.01440652127	31.85331372	31.64090108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1501289
167.814965279005	5.387696972	3086.653849	1.895	948.6172796	901.3093907	1.895	2380.212689	848.5459998	3228.702413	1.895	855.0401852	1.802502044	0.3878527478	0.04552644457	32.28669291	32.09295536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.210562
167.914965279005	5.371870408	3088.866005	1.895	948.6172796	901.3093907	1.895	2382.250163	849.6924288	3230.594402	1.895	856.1332514	1.802503457	-0.8553151342	0.005150106253	31.43652788	31.63345613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12967691
168.014965279005	5.356017389	3091.081859	1.895	948.6172796	901.3093907	1.895	2384.291356	850.8287467	3232.49679	1.895	857.217778	1.802504873	-0.3225966158	0.001070863109	31.11500213	31.27053833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16666772
168.114965279005	5.34018594	3093.294697	1.895	948.6172796	901.3093907	1.895	2386.330082	851.9293431	3234.41659	1.895	858.2706972	1.802506277	-1.307332086	-0.00177212049	29.80589792	30.24529004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13650606
168.214965279005	5.324304267	3095.514556	1.895	948.6172796	901.3093907	1.895	2388.375587	853.0136652	3236.353678	1.895	859.3095547	1.802507688	-0.3678927885	-0.03031546035	29.40768967	29.65896979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20673327
168.314965279005	5.308462241	3097.728874	1.895	948.6172796	901.3093907	1.895	2390.416296	854.0816705	3238.293486	1.895	860.3338707	1.802509104	-0.3105824251	-0.01351212254	29.08359513	29.25620752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15129544
168.414965279005	5.29259897	3099.946161	1.895	948.6172796	901.3093907	1.895	2392.460052	855.1664243	3240.227383	1.895	861.3735197	1.802510519	0.7461512785	0.07330195071	29.90304836	29.70899611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18100338
168.514965279005	5.276787041	3102.156271	1.895	948.6172796	901.3093907	1.895	2394.4975	856.2515578	3242.152834	1.895	862.4135308	1.802511927	-0.01569127511	-0.01304476711	29.87431231	29.82471745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10921198
168.614965279005	5.260942676	3104.370915	1.895	948.6172796	901.3093907	1.895	2396.539434	857.3404413	3244.081375	1.895	863.4572858	1.802513334	0.01816026866	-0.003074111179	29.88939847	29.86999417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15456631
168.714965279005	5.245091633	3106.586493	1.895	948.6172796	901.3093907	1.895	2398.582536	858.4260888	3246.01281	1.895	864.4984164	1.802514746	-0.1861656414	0.01011373881	29.71334657	29.76034085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16390413
168.814965279005	5.229262848	3108.79896	1.895	948.6172796	901.3093907	1.895	2400.623075	859.4981383	3247.948271	1.895	865.5274937	1.802516159	-0.4357141657	-0.02875926647	29.24887314	29.40231345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13278247
168.914965279005	5.213387532	3111.01793	1.895	948.6172796	901.3093907	1.895	2402.669917	860.5649964	3249.894018	1.895	866.5523312	1.802517571	-0.1989647286	0.001059008497	29.05096742	29.15637123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19784378
169.014965279005	5.19750739	3113.237575	1.895	948.6172796	901.3093907	1.895	2404.717688	861.6279972	3251.842644	1.895	867.5739444	1.802518982	-0.06257290714	-0.007761627833	28.98063288	29.03335438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2045929
169.114965279005	5.181627379	3115.457202	1.895	948.6172796	901.3093907	1.895	2406.765746	862.6918969	3253.790759	1.895	868.5965896	1.802520396	0.07866876534	0.0122087465	29.07151039	29.06006359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044089
169.214965279005	5.165803061	3117.669044	1.895	948.6172796	901.3093907	1.895	2408.806925	863.7529047	3255.731582	1.895	869.6166257	1.802521811	0.02862886951	-0.004667376076	29.09547189	29.0848494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12653568
169.314965279005	5.149957105	3119.88391	1.895	948.6172796	901.3093907	1.895	2410.851196	864.8383734	3257.662303	1.895	870.6589795	1.802523222	0.9326121387	0.02904827826	30.0571323	29.76544743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15679156
169.414965279005	5.134146086	3122.093894	1.895	948.6172796	901.3093907	1.895	2412.89126	865.9239363	3259.587366	1.895	871.7015073	1.802524631	-0.1526581242	-0.03328127421	29.87119291	29.83946926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10793987
169.514965279005	5.118274164	3124.31239	1.895	948.6172796	901.3093907	1.895	2414.939483	867.0220345	3261.515109	1.895	872.7557953	1.80252604	0.3201635306	0.002392306569	30.19374874	30.0874649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19309804
169.614965279005	5.10239544	3126.531836	1.895	948.6172796	901.3093907	1.895	2416.988885	868.1351305	3263.435331	1.895	873.8238201	1.802527453	0.4629752652	0.04864854366	30.70537255	30.52000026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20260998
169.714965279005	5.086509997	3128.752222	1.895	948.6172796	901.3093907	1.895	2419.039454	869.2508067	3265.355141	1.895	874.8944446	1.802528865	-0.1366286319	0.04117315607	30.60991708	30.58294203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21200414
169.814965279005	5.070635838	3130.971031	1.895	948.6172796	901.3093907	1.895	2421.088866	870.3608498	3267.276393	1.895	875.9602194	1.802530285	-0.2759240544	0.0425913708	30.37658439	30.43849168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19622702
169.914965279005	5.054774438	3133.188056	1.895	948.6172796	901.3093907	1.895	2423.13693	871.465792	3269.198525	1.895	877.0216069	1.802531692	-0.06698905346	-0.05041582619	30.25917951	30.31297316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17838548
170.014965279005	5.038909726	3135.405545	1.895	948.6172796	901.3093907	1.895	2425.185718	872.5639754	3271.12506	1.895	878.0771757	1.802533111	-0.1688272465	-0.07463019569	30.01572207	30.1048974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18301789
170.114965279005	5.023111446	3137.613747	1.895	948.6172796	901.3093907	1.895	2427.226221	873.6516121	3273.046907	1.895	879.1232069	1.802534521	-0.125807336	-0.0385486379	29.8513661	29.92742549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09012759
170.214965279005	5.007268828	3139.828147	1.895	948.6172796	901.3093907	1.895	2429.272746	874.7337082	3274.978985	1.895	880.1646596	1.802535929	-0.2905150181	0.002092393917	29.56294347	29.67228808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1521241
170.314965279005	4.99140132	3142.046026	1.895	948.6172796	901.3093907	1.895	2431.322782	875.8333119	3276.905159	1.895	881.2222302	1.80253734	0.7050424894	0.07449754952	30.34248351	30.14142488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18692571
170.414965279005	4.975526501	3144.264927	1.895	948.6172796	901.3093907	1.895	2433.374056	876.9474563	3278.824142	1.895	882.2931648	1.802538754	0.4298894523	-0.03359752498	30.73877544	30.55957027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19715015
170.514965279005	4.959684394	3146.479256	1.895	948.6172796	901.3093907	1.895	2435.421397	878.0702668	3280.732764	1.895	883.3720018	1.802540165	0.3729736049	-0.08284309918	31.02890594	30.88810524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15140953
170.614965279005	4.94380574	3148.698693	1.895	948.6172796	901.3093907	1.895	2437.473754	879.1733845	3282.658724	1.895	884.4335172	1.802541574	-1.032039191	-0.05892897611	29.93793778	30.22298802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20251132
170.714965279005	4.927918479	3150.919333	1.895	948.6172796	901.3093907	1.895	2439.527516	880.2774217	3284.585544	1.895	885.4961371	1.802542996	0.3151943388	-0.01646623091	30.23666588	30.23256252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21454679
170.814965279005	4.912048249	3153.137593	1.895	948.6172796	901.3093907	1.895	2441.579369	881.3706481	3286.515783	1.895	886.5491633	1.802544406	-0.3839535052	-0.02895131031	29.82376107	29.94640151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19073221
170.914965279005	4.896236161	3155.347725	1.895	948.6172796	901.3093907	1.895	2443.623993	882.4747272	3288.430459	1.895	887.6119771	1.802545817	0.7786760948	-0.0222644323	30.58017273	30.39004136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10943486
171.014965279005	4.880377778	3157.564329	1.895	948.6172796	901.3093907	1.895	2445.674894	883.5700165	3290.357624	1.895	888.6672832	1.802547228	-0.7271788795	0.02553894734	29.8785328	30.03198537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17416699
171.114965279005	4.864489897	3159.785055	1.895	948.6172796	901.3093907	1.895	2447.729899	884.6345721	3292.306634	1.895	889.6950973	1.802548643	-1.294903662	0.06567050776	28.64929964	29.06410536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21541338
171.214965279005	4.848670988	3161.996142	1.895	948.6172796	901.3093907	1.895	2449.77627	885.6485313	3294.271596	1.895	890.6768156	1.802550053	-1.499328974	-0.01283495592	27.13713571	27.71522661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897307
171.314965279005	4.832780374	3164.21725	1.895	948.6172796	901.3093907	1.895	2451.832205	886.6448581	3296.256778	1.895	891.6428531	1.802551465	-0.3799511323	0.03894661157	26.79613119	27.07185982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923505
171.414965279005	4.816965897	3166.427717	1.895	948.6172796	901.3093907	1.895	2453.878576	887.6275297	3298.236881	1.895	892.5962959	1.80255288	-0.1328964076	0.04109989962	26.70433469	26.81459223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1127754
171.514965279005	4.801155707	3168.637584	1.895	948.6172796	901.3093907	1.895	2455.924676	888.6053646	3300.218709	1.895	893.5454505	1.802554287	-0.02092090127	-0.05767372386	26.62574006	26.68239571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10678146
171.614965279005	4.785310509	3170.852345	1.895	948.6172796	901.3093907	1.895	2457.975591	889.5731255	3302.210918	1.895	894.4856355	1.802555696	-0.4966359443	0.04970048121	26.1788046	26.32988193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15573134
171.714965279005	4.769476813	3173.065498	1.895	948.6172796	901.3093907	1.895	2460.025302	890.5379925	3304.202743	1.895	895.4232745	1.802557106	0.01629202181	0.04472772842	26.23982435	26.26684162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13964811
171.814965279005	4.753671615	3175.274668	1.895	948.6172796	901.3093907	1.895	2462.071606	891.5204186	3306.18152	1.895	896.3770788	1.802558516	0.7334164565	0.08985951316	27.06310032	26.82422271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09980044
171.914965279005	4.737797862	3177.49342	1.895	948.6172796	901.3093907	1.895	2464.127069	892.5444765	3308.149884	1.895	897.3693834	1.802559927	1.314237932	-0.006616840417	28.37072141	27.9067718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565914
172.014965279005	4.72191066	3179.714051	1.895	948.6172796	901.3093907	1.895	2466.184556	893.5892702	3310.109451	1.895	898.3808453	1.802561337	0.3710681773	-0.007319573145	28.73447001	28.48616055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21446441
172.114965279005	4.706101154	3181.923823	1.895	948.6172796	901.3093907	1.895	2468.232263	894.6398375	3312.053593	1.895	899.3974717	1.802562757	0.1875770368	0.02163367642	28.94368073	28.80642467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582417
172.214965279005	4.690244562	3184.140177	1.895	948.6172796	901.3093907	1.895	2470.286349	895.703782	3313.997953	1.895	900.4266578	1.802564159	0.256607241	0.03695666879	29.23724464	29.10799865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17166346
172.314965279005	4.674411191	3186.353284	1.895	948.6172796	901.3093907	1.895	2472.337706	896.7727919	3315.935826	1.895	901.4605683	1.802565575	0.09431869181	0.05595348757	29.38751682	29.30366136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13919348
172.414965279005	4.658536332	3188.572191	1.895	948.6172796	901.3093907	1.895	2474.394719	897.8542921	3317.873401	1.895	902.5062111	1.802566984	0.237800683	0.08709738643	29.71241488	29.58978883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19720561
172.514965279005	4.642664241	3190.79071	1.895	948.6172796	901.3093907	1.895	2476.451652	898.9259667	3319.815985	1.895	903.5431073	1.8025684	-0.5145480636	-0.01467058161	29.18319624	29.30517402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19333472
172.614965279005	4.626814984	3193.006038	1.895	948.6172796	901.3093907	1.895	2478.505905	899.9928205	3321.757581	1.895	904.5757257	1.802569808	-0.003980485064	-0.01232137722	29.16689438	29.20837827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.161407
172.714965279005	4.611000531	3195.216502	1.895	948.6172796	901.3093907	1.895	2480.555923	901.0761989	3323.684425	1.895	905.6234644	1.802571226	0.8404245445	0.0003661448588	30.00768507	29.76789303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11274179
172.814965279005	4.595170351	3197.429163	1.895	948.6172796	901.3093907	1.895	2482.608256	902.1732127	3325.606071	1.895	906.6838819	1.802572629	0.3136097946	-0.01947243898	30.30182242	30.1416436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13473217
172.914965279005	4.579313217	3199.645592	1.895	948.6172796	901.3093907	1.895	2484.664359	903.2525533	3327.542013	1.895	907.7285315	1.802574039	-1.034875984	0.04616741144	29.31311385	29.56167278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17242216
173.014965279005	4.563467758	3201.860389	1.895	948.6172796	901.3093907	1.895	2486.719224	904.3350528	3329.47432	1.895	908.7762215	1.802575453	0.4561432669	-0.04018530177	29.72907181	29.6788521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15609566
173.114965279005	4.547630962	3204.073976	1.895	948.6172796	901.3093907	1.895	2488.773239	905.3941293	3331.418186	1.895	909.8027046	1.802576868	-0.9915636698	-0.0231228534	28.71438529	29.00372533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14398351
173.214965279005	4.531779562	3206.289603	1.895	948.6172796	901.3093907	1.895	2490.829422	906.4497492	3333.366252	1.895	910.8262725	1.802578273	0.09134512442	0.01163229685	28.81736271	28.8732715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16440319
173.314965279005	4.515912349	3208.507441	1.895	948.6172796	901.3093907	1.895	2492.887931	907.512727	3335.312832	1.895	911.8568169	1.802579687	0.3173012591	0.003502117884	29.13816609	29.05869771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18651411
173.414965279005	4.500104474	3210.716985	1.895	948.6172796	901.3093907	1.895	2494.939013	908.5859301	3337.244311	1.895	912.8966777	1.802581099	0.522426389	-0.00131805716	29.65927442	29.47910141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10354405
173.514965279005	4.484224625	3212.936589	1.895	948.6172796	901.3093907	1.895	2496.999705	909.6695335	3339.181509	1.895	913.9465101	1.80258251	0.01122152596	0.04141783419	29.71191378	29.64207007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20418293
173.614965279005	4.468381482	3215.151062	1.895	948.6172796	901.3093907	1.895	2499.055906	910.7464417	3341.116568	1.895	914.9902902	1.802583924	-0.1931261139	-0.05405485978	29.46473281	29.51793399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285747
173.714965279005	4.452566904	3217.361543	1.895	948.6172796	901.3093907	1.895	2501.10867	911.8484691	3343.032828	1.895	916.0570916	1.80258533	1.167541	0.03692903815	30.66920285	30.32382219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11291752
173.814965279005	4.436768024	3219.56983	1.895	948.6172796	901.3093907	1.895	2503.159664	912.9850476	3344.92624	1.895	917.1554971	1.80258674	1.201625039	-0.01459010957	31.85623778	31.3965131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09096657
173.914965279005	4.420932207	3221.783279	1.895	948.6172796	901.3093907	1.895	2505.215721	914.1403411	3346.814346	1.895	918.2712946	1.802588151	0.2459374338	-0.0113187898	32.09085642	31.88255342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1426135
174.014965279005	4.405100915	3223.996096	1.895	948.6172796	901.3093907	1.895	2507.271459	915.2769077	3348.713047	1.895	919.3703096	1.802589556	-1.045433784	0.04175593235	31.08717857	31.32579102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13628762
174.114965279005	4.389260686	3226.210162	1.895	948.6172796	901.3093907	1.895	2509.328625	916.4067699	3350.617198	1.895	920.4634961	1.802590972	-0.1053827286	0.02787880134	31.00967464	31.10450956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14878371
174.214965279005	4.373449313	3228.420195	1.895	948.6172796	901.3093907	1.895	2511.38231	917.5155304	3352.529052	1.895	921.5375569	1.802592376	-0.7136427257	-0.009178843963	30.28685307	30.53215002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10843503
174.314965279005	4.357604381	3230.634919	1.895	948.6172796	901.3093907	1.895	2513.44062	918.5979252	3354.461334	1.895	922.5878524	1.802593789	-0.9263066261	-0.05006555316	29.31048089	29.67698163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15536007
174.414965279005	4.341784865	3232.846089	1.895	948.6172796	901.3093907	1.895	2515.495893	919.6655928	3356.397736	1.895	923.6247522	1.802595198	-0.1835351538	-8.707281624e-05	29.12685867	29.29189555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11982018
174.514965279005	4.325917683	3235.063923	1.895	948.6172796	901.3093907	1.895	2517.557624	920.7325281	3358.342145	1.895	924.6613411	1.802596611	-0.01937563124	0.01808337465	29.12556641	29.17546515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18647058
174.614965279005	4.310113856	3237.272901	1.895	948.6172796	901.3093907	1.895	2519.611388	921.7960388	3360.278332	1.895	925.6947437	1.802598019	0.06551994687	0.01971204635	29.2107984	29.20019843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09788426
