203.411494752544	191.5831834	2549.101481	1.895	260.9690979	5201.307212	1.895	2653.113198	2162.372324	4432.098662	1.895	2725.745443	138.4531285	0.8064144742	-4.766302961	-150.6707702	-149.4723414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09610893
203.511494752544	193.1121333	2547.50494	1.895	260.9690979	5201.307212	1.895	2654.669672	2161.86397	4434.25001	1.895	2726.864638	138.4531457	0.8574073301	0.28918776	-149.5241751	-149.508625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09824868
203.611494752544	194.6411288	2545.908351	1.895	260.9690979	5201.307212	1.895	2656.22712	2161.35473	4436.401216	1.895	2727.989308	138.453163	-0.07340108795	0.05577298552	-149.5418032	-149.5318497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09890783
203.711494752544	196.1735916	2544.308141	1.895	260.9690979	5201.307212	1.895	2657.789029	2160.735756	4438.528672	1.895	2729.024719	138.4531803	0.02615274291	-4.164874311	-153.6805248	-152.4359223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14902103
203.811494752544	197.7101996	2542.703603	1.895	260.9690979	5201.307212	1.895	2659.356095	2160.060432	4440.64521	1.895	2730.018457	138.4531976	-1.896501324	1.035030925	-154.5419952	-153.9101733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208934
203.911494752544	199.2389868	2541.107231	1.895	260.9690979	5201.307212	1.895	2660.91611	2159.293001	4442.718065	1.895	2730.922098	138.453215	-0.3145599047	-2.795996183	-157.6525513	-156.5298379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09589749
204.011494752544	200.7747438	2539.503582	1.895	260.9690979	5201.307212	1.895	2662.484165	2158.452279	4444.773185	1.895	2731.767485	138.4532322	-0.7326016667	-0.9058957778	-159.2910487	-158.4626854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19663366
204.111494752544	202.3070215	2537.903565	1.895	260.9690979	5201.307212	1.895	2664.049591	2157.566788	4446.803928	1.895	2732.570465	138.4532495	0.269174116	-1.312941015	-160.3348156	-159.7731766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14634542
204.211494752544	203.8392307	2536.303621	1.895	260.9690979	5201.307212	1.895	2665.61587	2156.684489	4448.835953	1.895	2733.383347	138.4532669	-0.3966926336	1.085349308	-159.6461589	-159.6842642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14535622
204.311494752544	205.3739239	2534.701082	1.895	260.9690979	5201.307212	1.895	2667.18561	2155.793475	4450.868093	1.895	2734.196854	138.4532842	-1.388461262	1.057122801	-159.9774974	-159.8895274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18125821
204.411494752544	206.9085536	2533.098609	1.895	260.9690979	5201.307212	1.895	2668.756206	2154.936519	4452.914729	1.895	2735.051533	138.4533015	-1.037564143	2.490968017	-158.5240935	-158.9337237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18034101
204.511494752544	208.4458465	2531.493356	1.895	260.9690979	5201.307212	1.895	2670.330451	2154.062645	4454.958388	1.895	2735.898839	138.4533188	-0.09263806819	-0.9340832847	-159.5508149	-159.3656875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21883173
204.611494752544	209.9831022	2529.888142	1.895	260.9690979	5201.307212	1.895	2671.905579	2153.259048	4457.03063	1.895	2736.822898	138.4533362	1.46292815	1.516208105	-156.5716786	-157.4098813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21829525
204.711494752544	211.5184425	2528.284927	1.895	260.9690979	5201.307212	1.895	2673.479662	2152.408387	4459.081003	1.895	2737.704743	138.4533535	0.3977888795	-3.145734463	-159.3196242	-158.7467013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19061006
204.811494752544	213.0534698	2526.68204	1.895	260.9690979	5201.307212	1.895	2675.05434	2151.632025	4461.160163	1.895	2738.666176	138.4533709	1.404641057	2.106718281	-155.8082648	-156.6897958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608694
204.911494752544	214.5875407	2525.080151	1.895	260.9690979	5201.307212	1.895	2676.628949	2150.880805	4463.247069	1.895	2739.657389	138.4533882	0.06099842214	0.0266433372	-155.7206231	-156.0113749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17226456
205.011494752544	216.1159549	2523.484169	1.895	260.9690979	5201.307212	1.895	2678.198659	2150.10698	4465.316969	1.895	2740.626919	138.4534055	0.5838360628	-1.875797336	-157.0125844	-156.7122215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0905054
205.111494752544	217.6484096	2521.883967	1.895	260.9690979	5201.307212	1.895	2679.773424	2149.253819	4467.361783	1.895	2741.529388	138.4534228	-0.233119058	-2.537067812	-159.7827712	-158.8616063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14890448
205.211494752544	219.1855784	2520.278844	1.895	260.9690979	5201.307212	1.895	2681.353944	2148.378185	4469.404492	1.895	2742.421359	138.4534401	-1.071298883	1.198767417	-159.6553027	-159.4171938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21703874
205.311494752544	220.7178517	2518.678832	1.895	260.9690979	5201.307212	1.895	2682.930336	2147.559741	4471.463165	1.895	2743.371342	138.4534574	-1.007742385	3.420480263	-157.2425648	-157.8949535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14628289
205.411494752544	222.250287	2517.078651	1.895	260.9690979	5201.307212	1.895	2684.507798	2146.692117	4473.501854	1.895	2744.27916	138.4534748	-0.04740707037	-2.566240804	-159.8562127	-159.2678349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14862474
205.511494752544	223.7824417	2515.478763	1.895	260.9690979	5201.307212	1.895	2686.085871	2145.820534	4475.538412	1.895	2745.189293	138.4534921	1.553984333	-1.131118189	-159.4333466	-159.3836931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14456759
205.611494752544	225.3183616	2513.874943	1.895	260.9690979	5201.307212	1.895	2687.668725	2144.930109	4477.572746	1.895	2746.091463	138.4535094	0.5027113741	-1.123789018	-160.0544242	-159.8532049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19898859
205.711494752544	226.8486109	2512.277045	1.895	260.9690979	5201.307212	1.895	2689.246632	2144.040608	4479.598534	1.895	2746.994538	138.4535267	0.6687042557	-0.5629951123	-159.9487151	-159.920062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11702875
205.811494752544	228.379261	2510.678728	1.895	260.9690979	5201.307212	1.895	2690.825847	2143.208062	4481.649012	1.895	2747.961644	138.453544	0.7807949164	1.544049396	-157.6238707	-158.3127281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1228229
205.911494752544	229.9142962	2509.075832	1.895	260.9690979	5201.307212	1.895	2692.410482	2142.445154	4483.733158	1.895	2749.008155	138.4535613	-0.3361347195	2.494484023	-155.4655214	-156.3196834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18620155
206.011494752544	231.446186	2507.476221	1.895	260.9690979	5201.307212	1.895	2693.992764	2141.677513	4485.810717	1.895	2750.052927	138.4535786	-0.807404587	-0.29470469	-156.5676307	-156.4932465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073946
206.111494752544	232.9772559	2505.877466	1.895	260.9690979	5201.307212	1.895	2695.575089	2140.886987	4487.878409	1.895	2751.081111	138.4535959	-0.3544000742	-0.4914489445	-157.4134797	-157.1374098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12889017
206.211494752544	234.5137247	2504.273073	1.895	260.9690979	5201.307212	1.895	2697.163887	2139.989542	4489.910523	1.895	2752.016383	138.4536132	-0.06623376817	-3.807395881	-161.2871094	-160.0421995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20692136
206.311494752544	236.0451362	2502.673961	1.895	260.9690979	5201.307212	1.895	2698.748345	2138.983549	4491.882944	1.895	2752.839803	138.4536306	-0.7270322448	-2.592620631	-164.6067623	-163.2373934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13382589
206.411494752544	237.5820103	2501.069145	1.895	260.9690979	5201.307212	1.895	2700.339345	2138.051315	4493.899982	1.895	2753.753497	138.4536478	0.4907525035	4.046419815	-160.0695899	-161.019931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21277994
206.511494752544	239.118097	2499.465151	1.895	260.9690979	5201.307212	1.895	2701.930419	2137.253542	4495.972662	1.895	2754.806782	138.4536652	0.891400644	3.520743818	-155.6574455	-157.2661911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20139891
206.611494752544	240.6492688	2497.866289	1.895	260.9690979	5201.307212	1.895	2703.517286	2136.461836	4498.040058	1.895	2755.866542	138.4536825	-0.7825842299	-0.687050961	-157.1270807	-157.1688138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13036144
206.711494752544	242.1800646	2496.26782	1.895	260.9690979	5201.307212	1.895	2705.104645	2135.519146	4500.042522	1.895	2756.781807	138.4536999	0.2714380649	-6.392002337	-163.2476449	-161.4239956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492798
206.811494752544	243.7118715	2494.668296	1.895	260.9690979	5201.307212	1.895	2706.693931	2134.5542	4502.03598	1.895	2757.681949	138.4537171	-0.2745758142	1.212239194	-162.3099816	-162.0441858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13954216
206.911494752544	245.2448251	2493.067573	1.895	260.9690979	5201.307212	1.895	2708.285287	2133.618954	4504.045372	1.895	2758.620771	138.4537344	0.05063331899	1.458754989	-160.8005933	-161.173671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1561149
207.011494752544	246.7758381	2491.468878	1.895	260.9690979	5201.307212	1.895	2709.875504	2132.669881	4506.045166	1.895	2759.549594	138.4537517	-1.773004158	0.7866383488	-161.7869591	-161.6029726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12806756
207.111494752544	248.3105127	2489.866358	1.895	260.9690979	5201.307212	1.895	2711.470402	2131.71393	4508.047548	1.895	2760.482521	138.453769	0.1857421627	-0.190117541	-161.7913344	-161.7348259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1809897
207.211494752544	249.8390883	2488.270208	1.895	260.9690979	5201.307212	1.895	2713.059834	2130.745126	4510.033937	1.895	2761.401112	138.4537864	0.7839045175	-1.412175782	-162.4196057	-162.2141718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09283936
207.311494752544	251.369304	2486.672344	1.895	260.9690979	5201.307212	1.895	2714.651842	2129.885333	4512.072458	1.895	2762.438794	138.4538036	0.7663763299	3.911524391	-157.741705	-159.083445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11654349
207.411494752544	252.9056533	2485.068076	1.895	260.9690979	5201.307212	1.895	2716.251104	2129.020557	4514.118501	1.895	2763.485618	138.4538209	1.170255494	-2.573481102	-159.1449306	-159.1264849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051938
207.511494752544	254.4356495	2483.470442	1.895	260.9690979	5201.307212	1.895	2717.844623	2128.16443	4516.158219	1.895	2764.539589	138.4538382	-0.1562565532	0.378297823	-158.9228893	-158.983968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11337116
207.611494752544	255.9647754	2481.873717	1.895	260.9690979	5201.307212	1.895	2719.4381	2127.386166	4518.227554	1.895	2765.674416	138.4538555	0.2561533457	2.765910954	-155.900825	-156.8257679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10079361
207.711494752544	257.4992089	2480.271449	1.895	260.9690979	5201.307212	1.895	2721.037975	2126.57229	4520.291394	1.895	2766.78795	138.4538728	-0.06536535594	-2.160858409	-158.1270488	-157.7366645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750412
207.811494752544	259.030022	2478.672962	1.895	260.9690979	5201.307212	1.895	2722.63494	2125.616088	4522.287468	1.895	2767.761513	138.4538901	-0.3856083665	-5.044792271	-163.5574494	-161.811214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12517788
207.911494752544	260.5597249	2477.075635	1.895	260.9690979	5201.307212	1.895	2724.231608	2124.62036	4524.262324	1.895	2768.699224	138.4539074	0.02044592598	0.0671304612	-163.469873	-162.9722753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10913291
208.011494752544	262.0897615	2475.477958	1.895	260.9690979	5201.307212	1.895	2725.829484	2123.605384	4526.2279	1.895	2769.623754	138.4539247	-0.809458285	0.5165157679	-163.7628156	-163.5256535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11395566
208.111494752544	263.6256436	2473.874178	1.895	260.9690979	5201.307212	1.895	2727.434328	2122.606697	4528.211269	1.895	2770.579622	138.453942	0.7626434197	0.3088701844	-162.6913019	-162.9416074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19844099
208.211494752544	265.1591127	2472.272918	1.895	260.9690979	5201.307212	1.895	2729.037511	2121.608045	4530.190748	1.895	2771.539001	138.4539593	-0.2655723743	-0.04820863382	-163.005083	-162.9860403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16356565
208.311494752544	266.6934531	2470.670747	1.895	260.9690979	5201.307212	1.895	2730.642465	2120.513612	4532.120372	1.895	2772.403963	138.4539766	-0.5065789966	-3.459762415	-166.9714244	-165.7758091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17615898
208.411494752544	268.2289782	2469.06734	1.895	260.9690979	5201.307212	1.895	2732.249517	2119.42147	4534.053262	1.895	2773.279737	138.4539939	0.7346541807	0.5938377613	-165.6429324	-165.6827954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19328129
208.511494752544	269.7597161	2467.468931	1.895	260.9690979	5201.307212	1.895	2733.852414	2118.452798	4536.043192	1.895	2774.2865	138.4540112	-0.3203139837	5.296887464	-160.6663589	-162.1712899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12409182
208.611494752544	271.2889179	2465.872127	1.895	260.9690979	5201.307212	1.895	2735.454552	2117.590802	4538.07919	1.895	2775.404972	138.4540285	0.2811178191	2.513209791	-157.8720313	-159.1618089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188966
208.711494752544	272.8190152	2464.274387	1.895	260.9690979	5201.307212	1.895	2737.058477	2116.759364	4540.129255	1.895	2776.560722	138.4540459	-1.759671351	1.71398587	-157.9177168	-158.2909444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483297
208.811494752544	274.35111	2462.674562	1.895	260.9690979	5201.307212	1.895	2738.665345	2115.868637	4542.157417	1.895	2777.667322	138.4540631	-0.4439597472	-2.26396306	-160.6256396	-159.9252311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14370299
208.911494752544	275.8824153	2461.075561	1.895	260.9690979	5201.307212	1.895	2740.272233	2114.942812	4544.168544	1.895	2778.744234	138.4540804	-0.5309042157	-0.2101053184	-161.3666492	-160.9342237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229201
209.011494752544	277.4113091	2459.479078	1.895	260.9690979	5201.307212	1.895	2741.877434	2114.024423	4546.179244	1.895	2779.831886	138.4540977	0.628802487	0.04710499059	-160.6907417	-160.7637863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09743772
209.111494752544	278.9459687	2457.876574	1.895	260.9690979	5201.307212	1.895	2743.489536	2113.161457	4548.223399	1.895	2780.988368	138.454115	-0.4863316399	2.785980527	-158.3910928	-159.1029008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077192
209.211494752544	280.4752754	2456.27966	1.895	260.9690979	5201.307212	1.895	2745.096857	2112.372291	4550.28888	1.895	2782.215177	138.4541322	-0.4627377249	2.575399356	-156.2784312	-157.1257721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10340617
209.311494752544	282.0042585	2454.683084	1.895	260.9690979	5201.307212	1.895	2746.704676	2111.44692	4552.296519	1.895	2783.315033	138.4541496	-0.6060183281	-5.7208674	-162.6053169	-160.9614534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09872914
209.411494752544	283.5345141	2453.085179	1.895	260.9690979	5201.307212	1.895	2748.314673	2110.539833	4554.314502	1.895	2784.441256	138.4541668	1.719463731	0.6989287973	-160.1869244	-160.4192831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11711974
209.511494752544	285.0691532	2451.482697	1.895	260.9690979	5201.307212	1.895	2749.930122	2109.596037	4556.322585	1.895	2785.54291	138.4541841	-1.231294337	-0.38608587	-161.8043046	-161.3887981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18047703
209.611494752544	286.599739	2449.884447	1.895	260.9690979	5201.307212	1.895	2751.542142	2108.580872	4558.288957	1.895	2786.572236	138.4542014	0.05143101201	-2.681909683	-164.4347832	-163.5209877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12189275
209.711494752544	288.128316	2448.288295	1.895	260.9690979	5201.307212	1.895	2753.15288	2107.656532	4560.296424	1.895	2787.698201	138.4542187	0.3817884791	4.220345252	-159.8326495	-160.939151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09285903
209.811494752544	289.6618267	2446.686991	1.895	260.9690979	5201.307212	1.895	2754.769652	2106.759589	4562.324083	1.895	2788.86439	138.454236	-1.155850372	1.279860293	-159.7086396	-160.077793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16416757
209.911494752544	291.1943897	2445.086677	1.895	260.9690979	5201.307212	1.895	2756.386259	2105.886277	4564.360541	1.895	2790.058845	138.4542533	-0.2308889407	0.7914795663	-159.148049	-159.4269722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046911
210.011494752544	292.7240224	2443.489422	1.895	260.9690979	5201.307212	1.895	2758.000605	2105.067471	4566.41496	1.895	2791.308226	138.4542706	0.1920229426	1.645246005	-157.31078	-157.9456377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1081183
210.111494752544	294.2539071	2441.891905	1.895	260.9690979	5201.307212	1.895	2759.616045	2104.284838	4568.483819	1.895	2792.598278	138.4542878	-1.024459961	1.830916737	-156.5043232	-156.9367176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11176011
210.211494752544	295.7852856	2440.292827	1.895	260.9690979	5201.307212	1.895	2761.233891	2103.55258	4570.573328	1.895	2793.94302	138.4543052	0.0387223523	1.540947088	-154.9246538	-155.5282729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13334919
210.311494752544	297.3175538	2438.692821	1.895	260.9690979	5201.307212	1.895	2762.853504	2102.924953	4572.697952	1.895	2795.388342	138.4543224	0.252032508	3.223287031	-151.4493343	-152.6730159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14620878
210.411494752544	298.8502899	2437.092326	1.895	260.9690979	5201.307212	1.895	2764.474439	2102.356686	4574.839918	1.895	2796.891147	138.4543397	-0.01798819302	1.078714993	-150.3886075	-151.07393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15297232
210.511494752544	300.3864341	2435.488272	1.895	260.9690979	5201.307212	1.895	2766.099806	2101.870378	4577.007016	1.895	2798.47225	138.454357	-0.2917055654	2.764108989	-147.916204	-148.8635218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20222924
210.611494752544	301.9235305	2433.883224	1.895	260.9690979	5201.307212	1.895	2767.727009	2101.448403	4579.188956	1.895	2800.111864	138.4543744	-0.1942774747	1.678891922	-146.4315896	-147.1611693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599203
210.711494752544	303.4545628	2432.284508	1.895	260.9690979	5201.307212	1.895	2769.348615	2100.944469	4581.344433	1.895	2801.68316	138.4543917	-1.309664953	-2.581952962	-150.3232075	-149.374596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12834627
210.811494752544	304.9896666	2430.68154	1.895	260.9690979	5201.307212	1.895	2770.975356	2100.542137	4583.527151	1.895	2803.346732	138.4544091	0.05530410162	4.771960443	-145.495943	-146.6595389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18719291
210.911494752544	306.5189628	2429.084637	1.895	260.9690979	5201.307212	1.895	2772.59676	2100.180286	4585.708433	1.895	2805.039597	138.4544264	0.05236067547	0.248204692	-145.1953776	-145.634626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1032545
211.011494752544	308.0556083	2427.48006	1.895	260.9690979	5201.307212	1.895	2774.226777	2099.789066	4587.895434	1.895	2806.72467	138.4544436	-1.015479842	-0.4567950061	-146.6676524	-146.3577445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20947495
211.111494752544	309.5915426	2425.876225	1.895	260.9690979	5201.307212	1.895	2775.85686	2099.553699	4590.103615	1.895	2808.530704	138.454461	-0.1294484655	6.236396443	-140.5607045	-142.2998165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19919558
211.211494752544	311.1206169	2424.279554	1.895	260.9690979	5201.307212	1.895	2777.480475	2099.377362	4592.307342	1.895	2810.374829	138.4544783	-0.4664894491	0.8833171863	-140.1438767	-140.7906586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10004778
211.311494752544	312.6517248	2422.680759	1.895	260.9690979	5201.307212	1.895	2779.107062	2099.305961	4594.519901	1.895	2812.297747	138.4544956	-0.7065382533	3.954852459	-136.8955625	-138.0640914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12943812
211.411494752544	314.182307	2421.082513	1.895	260.9690979	5201.307212	1.895	2780.7339	2099.152327	4596.727512	1.895	2814.169351	138.4545129	-0.2274499308	-3.987684471	-141.1106969	-140.1967152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12184133
211.511494752544	315.7191076	2419.477773	1.895	260.9690979	5201.307212	1.895	2782.368162	2098.883951	4598.933187	1.895	2815.97279	138.4545302	-0.2735087193	-3.036007385	-144.420213	-143.1531637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21171714
211.611494752544	317.2525385	2417.876553	1.895	260.9690979	5201.307212	1.895	2783.999652	2098.641009	4601.136905	1.895	2817.795353	138.4545475	0.2357317181	1.954732379	-142.2297489	-142.5067734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16301325
211.711494752544	318.7896745	2416.271463	1.895	260.9690979	5201.307212	1.895	2785.635895	2098.452878	4603.351355	1.895	2819.666571	138.4545648	-1.009888579	2.782840702	-140.4567968	-141.0717898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21656511
211.811494752544	320.3252089	2414.668046	1.895	260.9690979	5201.307212	1.895	2787.271244	2098.285525	4605.565149	1.895	2821.555068	138.4545822	1.39083662	-1.244610023	-140.3105702	-140.5389361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19341635
211.911494752544	321.8562673	2413.069303	1.895	260.9690979	5201.307212	1.895	2788.902631	2098.161584	4607.775316	1.895	2823.472164	138.4545995	-0.4843399382	1.846587288	-138.9483229	-139.4255068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12872273
212.011494752544	323.3876901	2411.470179	1.895	260.9690979	5201.307212	1.895	2790.535208	2097.985641	4609.98248	1.895	2825.359132	138.4546168	-0.5402982189	-1.862638277	-141.3512594	-140.7735336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13399028
212.111494752544	324.9240886	2409.86586	1.895	260.9690979	5201.307212	1.895	2792.173896	2097.911822	4612.202613	1.895	2827.326065	138.4546341	0.08780368683	4.280316336	-136.9831393	-138.1202576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20590533
212.211494752544	326.4606641	2408.261356	1.895	260.9690979	5201.307212	1.895	2793.813577	2097.857344	4614.423561	1.895	2829.310494	138.4546515	-1.233049985	0.8090649705	-137.4071243	-137.6210643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20846378
212.311494752544	327.9938485	2406.660393	1.895	260.9690979	5201.307212	1.895	2795.45044	2097.766886	4616.638428	1.895	2831.271714	138.4546689	-0.01256695995	-1.535049405	-138.9547407	-138.5546378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15945089
212.411494752544	329.5261528	2405.060348	1.895	260.9690979	5201.307212	1.895	2797.087162	2097.743162	4618.853741	1.895	2833.279474	138.4546861	0.7177754386	2.146810963	-136.0901543	-136.8294994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14673059
212.511494752544	331.0624968	2403.456086	1.895	260.9690979	5201.307212	1.895	2798.728999	2097.703191	4621.074663	1.895	2835.286845	138.4547035	0.1834824998	-1.519296417	-137.4259682	-137.2470276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511754
212.611494752544	332.5980689	2401.852629	1.895	260.9690979	5201.307212	1.895	2800.370809	2097.664516	4623.294491	1.895	2837.298628	138.4547208	0.3450173598	-0.119077226	-137.2000281	-137.2141279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19396163
212.711494752544	334.1267172	2400.256403	1.895	260.9690979	5201.307212	1.895	2802.006009	2097.787186	4625.501238	1.895	2839.403604	138.4547381	0.7821856663	5.174937145	-131.2429053	-133.0342721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388933
212.811494752544	335.6579819	2398.657444	1.895	260.9690979	5201.307212	1.895	2803.644798	2098.099575	4627.693026	1.895	2841.619255	138.4547554	0.8456412117	4.405628866	-125.9916352	-128.1044263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13170455
212.911494752544	337.1869288	2397.060906	1.895	260.9690979	5201.307212	1.895	2805.281894	2098.491129	4629.868658	1.895	2843.874636	138.4547727	1.482695398	-0.6085545209	-125.1174943	-126.0135739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09820585
213.011494752544	338.7164581	2395.463759	1.895	260.9690979	5201.307212	1.895	2806.9204	2099.029741	4632.013492	1.895	2846.200548	138.45479	-1.468661725	6.135728654	-120.4504274	-122.1193713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10662401
213.111494752544	340.2463534	2393.866231	1.895	260.9690979	5201.307212	1.895	2808.560084	2099.549212	4634.163586	1.895	2848.522212	138.4548072	0.3636551326	-2.766980972	-122.8537532	-122.6334387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1119127
213.211494752544	341.7833227	2392.261315	1.895	260.9690979	5201.307212	1.895	2810.20814	2100.049417	4636.328743	1.895	2850.848694	138.4548245	-0.194957122	-0.4048503096	-123.4535607	-123.2075241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21415436
213.311494752544	343.3191071	2390.657637	1.895	260.9690979	5201.307212	1.895	2811.855714	2100.67297	4638.459864	1.895	2853.22755	138.4548418	0.6653549479	4.295851137	-118.4923546	-119.9069054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703058
213.411494752544	344.8486485	2389.060478	1.895	260.9690979	5201.307212	1.895	2813.497374	2101.397667	4640.549195	1.895	2855.637565	138.4548592	0.5894117234	2.024984011	-115.8779588	-117.0866428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10679763
213.511494752544	346.3794155	2387.462039	1.895	260.9690979	5201.307212	1.895	2815.14113	2102.145883	4642.632103	1.895	2858.060165	138.4548764	0.7002396065	-1.00931502	-116.1870343	-116.4569168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12451124
213.611494752544	347.9121377	2385.861558	1.895	260.9690979	5201.307212	1.895	2816.787766	2102.775786	4644.756739	1.895	2860.446444	138.4548938	-0.648932507	-4.257162156	-121.0931289	-119.7022653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15277108
213.711494752544	349.4479808	2384.257819	1.895	260.9690979	5201.307212	1.895	2818.438539	2103.421747	4646.881264	1.895	2862.846281	138.454911	-0.3338126152	2.293319686	-119.1336219	-119.3042149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19787849
