235.443484689447	135.7636268	4639.51895	1.895	1021.321896	826.3972909	1.895	3914.602181	446.8903627	4589.821909	1.895	315.0708519	5.952678048	-0.5668609487	0.004256040869	6.264761942	6.581677169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2005789
235.543484689447	135.9080655	4641.730006	1.895	1021.321896	826.3972909	1.895	3916.723296	447.2313176	4592.01129	1.895	315.2683269	5.952681396	-1.649034511	-0.1253362459	4.490391185	5.11777698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16524447
235.643484689447	136.052191	4643.936267	1.895	1021.321896	826.3972909	1.895	3918.839915	447.5255659	4594.202589	1.895	315.4189308	5.952684737	-1.037587568	-0.0545812602	3.398222357	3.914088744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11718005
235.743484689447	136.196448	4646.144541	1.895	1021.321896	826.3972909	1.895	3920.958571	447.814089	4596.396685	1.895	315.5636281	5.952688072	0.1417331814	0.1504981167	3.690453655	3.757544182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13736488
235.843484689447	136.3407793	4648.353953	1.895	1021.321896	826.3972909	1.895	3923.078422	448.0948359	4598.592938	1.895	315.7004125	5.952691411	-0.1952826514	-0.0330366356	3.462134368	3.550757312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1487649
235.943484689447	136.4853716	4650.56736	1.895	1021.321896	826.3972909	1.895	3925.20221	448.3742412	4600.793397	1.895	315.8355811	5.952694754	0.06287377337	-0.04304230535	3.481965836	3.502603279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881505
236.043484689447	136.6298905	4652.779644	1.895	1021.321896	826.3972909	1.895	3927.325025	448.6644755	4602.99132	1.895	315.981739	5.9526981	0.5073875941	-0.0783236532	3.911029777	3.788501827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17755931
236.143484689447	136.7741808	4654.988428	1.895	1021.321896	826.3972909	1.895	3929.444586	448.9765236	4605.182709	1.895	316.1501422	5.952701443	0.6287162308	0.08008941312	4.619835421	4.370435343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14247475
236.243484689447	136.9183165	4657.194845	1.895	1021.321896	826.3972909	1.895	3931.561978	449.2910149	4607.371353	1.895	316.3211708	5.952704787	-0.1541574026	0.008633198967	4.474311217	4.443148455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11874153
236.343484689447	137.0630169	4659.409907	1.895	1021.321896	826.3972909	1.895	3933.687771	449.6033553	4609.569055	1.895	316.4894526	5.952708118	-0.3823853739	0.2252053389	4.317131182	4.354936364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20541018
236.443484689447	137.2076043	4661.623238	1.895	1021.321896	826.3972909	1.895	3935.812006	449.9012059	4611.767018	1.895	316.6432238	5.952711468	-0.4032560664	-0.08967491707	3.824200199	3.983421048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18805765
236.543484689447	137.3516837	4663.828794	1.895	1021.321896	826.3972909	1.895	3937.928882	450.2129272	4613.955186	1.895	316.8115126	5.952714816	0.7882819837	-0.07133074183	4.541151441	4.373832323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11010963
236.643484689447	137.4960086	4666.038108	1.895	1021.321896	826.3972909	1.895	3940.049467	450.5485131	4616.143631	1.895	317.0036741	5.952718153	0.9053716462	-0.2006831883	5.245839899	4.984237626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14778212
236.743484689447	137.6405678	4668.251008	1.895	1021.321896	826.3972909	1.895	3942.173598	450.881543	4618.336103	1.895	317.1930112	5.952721493	-0.3885905001	0.0112183995	4.868467798	4.903198746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18374426
236.843484689447	137.7847289	4670.457815	1.895	1021.321896	826.3972909	1.895	3944.291982	451.2101535	4620.523065	1.895	317.3782853	5.952724837	-0.08571531804	-0.01064396864	4.772108511	4.811435582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12264807
236.943484689447	137.9287772	4672.662894	1.895	1021.321896	826.3972909	1.895	3946.40881	451.5670611	4622.703835	1.895	317.5923184	5.95272817	1.161879905	-0.05193563417	5.882052782	5.560867622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10533441
237.043484689447	138.0728192	4674.867878	1.895	1021.321896	826.3972909	1.895	3948.525648	451.9292149	4624.883642	1.895	317.8116753	5.952731507	-0.04330061993	-0.08034156596	5.758410596	5.699147704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10437764
237.143484689447	138.2175863	4677.083961	1.895	1021.321896	826.3972909	1.895	3950.653244	452.2695407	4627.07822	1.895	318.0081824	5.952734843	-0.9019385576	-0.04019103522	4.816281003	5.081141013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21564133
237.243484689447	138.3617648	4679.291034	1.895	1021.321896	826.3972909	1.895	3952.772291	452.5870356	4629.267094	1.895	318.1822045	5.952738192	-0.6028536675	0.06513762737	4.278564963	4.519337778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12531523
237.343484689447	138.5062493	4681.502789	1.895	1021.321896	826.3972909	1.895	3954.895937	452.9201392	4631.458394	1.895	318.3716942	5.952741533	0.7167854915	0.08156873655	5.076919191	4.909644767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17226463
237.443484689447	138.650608	4683.71262	1.895	1021.321896	826.3972909	1.895	3957.017836	453.2983732	4633.640399	1.895	318.6070363	5.952744874	1.451562578	0.08203039486	6.610512164	6.100251945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15296744
237.543484689447	138.7947846	4685.919665	1.895	1021.321896	826.3972909	1.895	3959.137161	453.7120592	4635.813119	1.895	318.878591	5.952748212	0.584232003	0.2569639247	7.451708092	7.046271248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12503632
237.643484689447	138.9389315	4688.126253	1.895	1021.321896	826.3972909	1.895	3961.256149	454.1572998	4637.979125	1.895	319.1823212	5.952751548	0.8739229127	-0.08545161497	8.240179389	7.882006947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12045915
237.743484689447	139.0834132	4690.337967	1.895	1021.321896	826.3972909	1.895	3963.38016	454.6192297	4640.146886	1.895	319.5027325	5.952754892	0.4008889835	-0.1683984985	8.472669874	8.295470996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17184374
237.843484689447	139.2275005	4692.543645	1.895	1021.321896	826.3972909	1.895	3965.498475	455.1124343	4642.301541	1.895	319.8555304	5.95275823	1.109375486	-0.0526946825	9.529350677	9.159186773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11133309
237.943484689447	139.3718918	4694.753974	1.895	1021.321896	826.3972909	1.895	3967.621358	455.6442946	4644.451784	1.895	320.2476278	5.952761571	1.066162268	-0.007456976786	10.58805597	10.15939521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15796475
238.043484689447	139.5161366	4696.962062	1.895	1021.321896	826.3972909	1.895	3969.742188	456.1770081	4646.599501	1.895	320.6407571	5.952764913	-0.4782000832	0.1026156777	10.21247156	10.19654866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13549024
238.143484689447	139.660132	4699.166332	1.895	1021.321896	826.3972909	1.895	3971.859453	456.7423258	4648.73491	1.895	321.0676657	5.952768246	1.10435724	0.1621486528	11.47897746	11.09424882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09722486
238.243484689447	139.8048988	4701.38241	1.895	1021.321896	826.3972909	1.895	3973.98816	457.362782	4650.867281	1.895	321.5505985	5.95277158	1.336940606	0.2717245038	13.08764257	12.48962444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21559537
238.343484689447	139.9491247	4703.590207	1.895	1021.321896	826.3972909	1.895	3976.109012	457.9819745	4652.991377	1.895	322.0328169	5.952774931	-0.4854936038	-0.07187280471	12.53027616	12.51808064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13257917
238.443484689447	140.0933007	4705.797242	1.895	1021.321896	826.3972909	1.895	3978.229232	458.6242937	4655.107797	1.895	322.5390107	5.952778275	0.898834994	-0.009831994366	13.41927916	13.1489196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493864
238.543484689447	140.2379226	4708.011103	1.895	1021.321896	826.3972909	1.895	3980.356109	459.2456915	4657.237579	1.895	323.0230756	5.952781607	-0.9489150209	-0.2032226671	12.26714147	12.53167491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19336168
238.643484689447	140.3825771	4710.225462	1.895	1021.321896	826.3972909	1.895	3982.483565	459.8379182	4659.376175	1.895	323.476993	5.952784956	-0.8913792678	0.03191324472	11.40767545	11.74487528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836215
238.743484689447	140.5268326	4712.433714	1.895	1021.321896	826.3972909	1.895	3984.605253	460.3843989	4661.5206	1.895	323.8842508	5.952788305	-1.427838301	0.07674469893	10.05658184	10.56306988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1371369
238.843484689447	140.6711314	4714.642628	1.895	1021.321896	826.3972909	1.895	3986.727677	460.9156719	4663.669527	1.895	324.2758436	5.952791641	-0.1091092752	0.02958171425	9.977054283	10.15285896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14377983
238.943484689447	140.8154738	4716.852209	1.895	1021.321896	826.3972909	1.895	3988.85084	461.4955381	4665.806546	1.895	324.7173591	5.952794986	1.87295416	0.1524029939	12.00241144	11.44754569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15045883
239.043484689447	140.9595863	4719.058271	1.895	1021.321896	826.3972909	1.895	3990.970722	462.084899	4667.937309	1.895	325.1689089	5.952798315	-0.09880432492	-0.0561277951	11.84747932	11.72749923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11519234
239.143484689447	141.1498936	4721.262072	1.895	1021.321896	826.3972909	1.895	3993.078314	462.7310243	4670.052844	1.895	325.6329355	7.150709449	0.295630389	0.04800945402	12.19111916	12.05203318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13017072
239.243484689447	141.3653694	4723.46787	1.895	1021.321896	826.3972909	1.895	3995.182422	463.3910166	4672.168594	1.895	326.0860825	7.794531102	-0.5140500932	-0.05728254269	11.61978652	11.74946052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17053317
239.343484689447	141.5809926	4725.675176	1.895	1021.321896	826.3972909	1.895	3997.288091	464.0607896	4674.282858	1.895	326.5492151	7.794535292	0.4979487715	-0.007350018463	12.11038528	12.00210785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18570095
239.443484689447	141.7961173	4727.87738	1.895	1021.321896	826.3972909	1.895	3999.389014	464.6788051	4676.407488	1.895	326.9592938	7.794539498	-1.97298914	-0.07646535908	10.06093078	10.6432839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13441517
239.543484689447	142.0113981	4730.081181	1.895	1021.321896	826.3972909	1.895	4001.49158	465.2558228	4678.545279	1.895	327.3269121	7.79454368	-1.170483906	0.1617067187	9.052153591	9.529492684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046405
239.643484689447	142.2265309	4732.283468	1.895	1021.321896	826.3972909	1.895	4003.592822	465.8107627	4680.687335	1.895	327.6719639	7.794547878	-0.09852216193	-0.2537179489	8.69991348	8.948787241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13524382
239.743484689447	142.4422792	4734.492054	1.895	1021.321896	826.3972909	1.895	4005.700196	466.3151112	4682.848365	1.895	327.9644524	7.79455207	-1.504821091	-0.228418665	6.966673724	7.561307779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19856991
239.843484689447	142.6571176	4736.691327	1.895	1021.321896	826.3972909	1.895	4007.798803	466.7599559	4685.01287	1.895	328.1970639	7.79455626	-1.674469209	0.09319116678	5.385395682	6.038169311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10495204
239.943484689447	142.8723189	4738.894315	1.895	1021.321896	826.3972909	1.895	4009.901074	467.1846418	4687.185225	1.895	328.4087587	7.794560452	-0.06080732972	-0.07503793379	5.249550418	5.486136086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14229474
240.043484689447	143.0876373	4741.098501	1.895	1021.321896	826.3972909	1.895	4012.004609	467.6110839	4689.358462	1.895	328.6221219	7.794564637	0.3371454258	-0.04311726686	5.543578577	5.52634583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15433856
240.143484689447	143.3028357	4743.301459	1.895	1021.321896	826.3972909	1.895	4014.107091	468.0101652	4691.535635	1.895	328.8077712	7.794568835	-0.9509067188	-0.08720847496	4.505463383	4.811728117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14199001
240.243484689447	143.5180444	4745.504523	1.895	1021.321896	826.3972909	1.895	4016.209793	468.4028391	4693.714081	1.895	328.986899	7.794573033	-0.1092704567	0.1740022781	4.570195205	4.642655079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1430552
240.343484689447	143.7334337	4747.709434	1.895	1021.321896	826.3972909	1.895	4018.314378	468.8153703	4695.890743	1.895	329.1860299	7.794577211	0.703998357	0.1021770389	5.376370601	5.156255944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162881
240.443484689447	143.9492965	4749.919194	1.895	1021.321896	826.3972909	1.895	4020.42371	469.2045467	4698.076651	1.895	329.3609374	7.794581409	-1.23650233	0.1069916309	4.246859901	4.519678714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21035714
240.543484689447	144.1641734	4752.118861	1.895	1021.321896	826.3972909	1.895	4022.523526	469.5864748	4700.253541	1.895	329.5294914	7.794585611	0.3525522599	-0.2854750035	4.313937158	4.375659625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10891081
240.643484689447	144.3796545	4754.324713	1.895	1021.321896	826.3972909	1.895	4024.629365	469.924595	4702.443952	1.895	329.653032	7.794589804	-1.478995586	-0.1392017074	2.695739865	3.199715793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17107953
240.743484689447	144.5955492	4756.534799	1.895	1021.321896	826.3972909	1.895	4026.739365	470.2692864	4704.637646	1.895	329.7828036	7.794593995	0.6049175621	0.1199870326	3.420644459	3.354365859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21363643
240.843484689447	144.8111392	4758.741765	1.895	1021.321896	826.3972909	1.895	4028.846506	470.5903222	4706.831759	1.895	329.8889582	7.794598197	-0.9461566344	0.01486967561	2.489357501	2.748860008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18228389
240.943484689447	145.0269841	4760.951341	1.895	1021.321896	826.3972909	1.895	4030.956257	470.9074807	4709.029084	1.895	329.9909374	7.794602393	0.05219541568	0.04872224328	2.59027516	2.637850614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2085061
241.043484689447	145.2428826	4763.161466	1.895	1021.321896	826.3972909	1.895	4033.06665	471.1892385	4711.231785	1.895	330.0571445	7.794606601	-1.303785144	0.03154554157	1.318035557	1.713980074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21402723
241.143484689447	145.458218	4765.365826	1.895	1021.321896	826.3972909	1.895	4035.171657	471.438411	4713.432581	1.895	330.091121	7.7946108	-0.5341733252	-0.2554662215	0.5283960105	0.8840712296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608686
241.243484689447	145.6734607	4767.569238	1.895	1021.321896	826.3972909	1.895	4037.275876	471.6450433	4715.63682	1.895	330.0824877	7.794615	-1.580380103	0.3588519954	-0.6931320971	-0.219971099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1465552
241.343484689447	145.8882838	4769.768353	1.895	1021.321896	826.3972909	1.895	4039.376109	471.8082112	4717.840374	1.895	330.0307776	7.794619194	-1.118916173	-0.00870725506	-1.820755526	-1.340520198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10337466
241.443484689447	146.1030354	4771.966737	1.895	1021.321896	826.3972909	1.895	4041.475759	471.9551735	4720.044331	1.895	329.9629558	7.794623362	-0.2370566291	0.1173056445	-1.94050651	-1.760510616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601869
241.543484689447	146.3186513	4774.173969	1.895	1021.321896	826.3972909	1.895	4043.583977	472.0610017	4722.259546	1.895	329.8532798	7.794627559	-1.245226113	-0.1173030381	-3.303035662	-2.840278148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18494971
241.643484689447	146.5334932	4776.373278	1.895	1021.321896	826.3972909	1.895	4045.684744	472.1760625	4724.466329	1.895	329.753566	7.794631748	0.7501763401	0.06907424575	-2.483785076	-2.590732998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10531316
241.743484689447	146.7493883	4778.583367	1.895	1021.321896	826.3972909	1.895	4047.795925	472.2972534	4726.683632	1.895	329.658907	7.794635938	0.1933816113	-0.09487762923	-2.385281094	-2.446916665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21367187
241.843484689447	146.9644568	4780.784995	1.895	1021.321896	826.3972909	1.895	4049.899141	472.4155999	4728.892575	1.895	329.5622397	7.794640139	0.02992782315	-0.1797702427	-2.535123513	-2.508661459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1286271
241.943484689447	147.179773	4782.98916	1.895	1021.321896	826.3972909	1.895	4052.004895	472.5138371	4731.105054	1.895	329.445312	7.794644332	-0.7055000766	-0.0171920755	-3.257815666	-3.033069404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15411607
242.043484689447	147.3955942	4785.198492	1.895	1021.321896	826.3972909	1.895	4054.115703	472.6166587	4733.322524	1.895	329.3324414	7.794648517	0.5014161297	-0.1159621041	-2.87236164	-2.920573969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20606726
242.143484689447	147.6115097	4787.408792	1.895	1021.321896	826.3972909	1.895	4056.227551	472.748059	4735.539457	1.895	329.2479363	7.794652727	1.079926095	-0.07502788693	-1.867463432	-2.183396593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21577988
242.243484689447	147.827117	4789.615935	1.895	1021.321896	826.3972909	1.895	4058.3365	472.9023177	4737.751738	1.895	329.1865445	7.794656932	0.01937675507	0.517069471	-1.331017206	-1.586731022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18405874
242.343484689447	148.042066	4791.81634	1.895	1021.321896	826.3972909	1.895	4060.439126	473.0632977	4739.956751	1.895	329.1325234	7.794661129	0.1038974429	-0.0926709833	-1.319790746	-1.399872829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633432
242.443484689447	148.2572965	4794.019626	1.895	1021.321896	826.3972909	1.895	4062.54462	473.1926037	4742.166748	1.895	329.0466149	7.794665314	-1.168916347	-0.09260947948	-2.581316573	-2.22688345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14528856
242.543484689447	148.4731732	4796.229528	1.895	1021.321896	826.3972909	1.895	4064.656552	473.2917852	4744.384957	1.895	328.930069	7.794669506	-0.6507772276	-0.1210860852	-3.353179886	-3.015290955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178779
242.643484689447	148.6883648	4798.432416	1.895	1021.321896	826.3972909	1.895	4066.761896	473.3427824	4746.597746	1.895	328.7663667	7.794673706	-1.446765506	0.01337752129	-4.786567871	-4.255184796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14129227
242.743484689447	148.9037162	4800.63694	1.895	1021.321896	826.3972909	1.895	4068.868918	473.4120643	4748.811683	1.895	328.6206403	7.7946779	1.257645872	-0.05174262203	-3.580664621	-3.783020674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1577332
242.843484689447	149.1195979	4802.846893	1.895	1021.321896	826.3972909	1.895	4070.981244	473.5172262	4751.029667	1.895	328.5100397	7.794682099	1.240416525	-0.1254242126	-2.465672309	-2.860876818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21229717
242.943484689447	149.3348703	4805.050609	1.895	1021.321896	826.3972909	1.895	4073.087723	473.5979584	4753.242403	1.895	328.3757611	7.794686292	-1.615089389	0.3269927303	-3.753768968	-3.485901323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14961153
243.043484689447	149.5495931	4807.248698	1.895	1021.321896	826.3972909	1.895	4075.188937	473.654195	4755.450242	1.895	328.2177219	7.79469049	-0.2088000055	-0.4239652927	-4.386534266	-4.116344383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09305601
243.143484689447	149.7643115	4809.446742	1.895	1021.321896	826.3972909	1.895	4077.290222	473.6886547	4757.658483	1.895	328.0381134	7.794694671	-0.629496128	0.09246450824	-4.923565886	-4.681399435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09260409
243.243484689447	149.9795677	4811.650292	1.895	1021.321896	826.3972909	1.895	4079.396883	473.7346861	4759.872046	1.895	327.8694304	7.79469885	0.2827114919	0.3841276706	-4.256726723	-4.384128537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14793605
243.343484689447	150.1944935	4813.850459	1.895	1021.321896	826.3972909	1.895	4081.500425	473.780448	4762.082215	1.895	327.7008102	7.794703046	-0.08335763288	-0.05141052576	-4.391494882	-4.389284978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11394157
243.443484689447	150.4097361	4816.053869	1.895	1021.321896	826.3972909	1.895	4083.60718	473.8796428	4764.293894	1.895	327.5849135	7.794707232	1.840490268	0.1358184782	-2.415186136	-3.007415789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654154
243.543484689447	150.6248747	4818.256215	1.895	1021.321896	826.3972909	1.895	4085.713031	473.9678407	4766.504967	1.895	327.4581886	7.794711421	-1.098449875	0.1008629887	-3.412773022	-3.291165852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13583634
243.643484689447	150.8397531	4820.455897	1.895	1021.321896	826.3972909	1.895	4087.816447	474.0385229	4768.713993	1.895	327.3143282	7.79471561	-0.6074449047	0.08390198077	-3.936315946	-3.742770918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10906674
243.743484689447	151.0553765	4822.663206	1.895	1021.321896	826.3972909	1.895	4089.92727	474.1144046	4770.930513	1.895	327.1748877	7.794719791	0.4403882453	-0.06389741024	-3.559825111	-3.614708853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18572528
243.843484689447	151.2702916	4824.863263	1.895	1021.321896	826.3972909	1.895	4092.031271	474.2148053	4773.138764	1.895	327.0605184	7.794723994	0.8950286894	-0.03206462531	-2.696861047	-2.972215388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11283578
243.943484689447	151.485692	4827.068289	1.895	1021.321896	826.3972909	1.895	4094.140137	474.3409867	4775.350694	1.895	326.9713305	7.794728181	0.4395413691	0.2304162232	-2.026903454	-2.310497034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16278404
244.043484689447	151.7009987	4829.272355	1.895	1021.321896	826.3972909	1.895	4096.248196	474.4944062	4777.559933	1.895	326.9094041	7.794732371	0.8094689433	-0.08227578911	-1.2997103	-1.60294632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15312721
244.143484689447	151.9159103	4831.472377	1.895	1021.321896	826.3972909	1.895	4098.3525	474.6367579	4779.765843	1.895	326.8368265	7.794736568	-0.5550685709	-0.1484674175	-2.003246288	-1.883156298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248769
244.243484689447	152.1315913	4833.680276	1.895	1021.321896	826.3972909	1.895	4100.46445	474.8243704	4781.976306	1.895	326.8087057	7.794740751	1.603235716	0.1726358979	-0.2273746743	-0.7241091614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19164693
244.343484689447	152.3468471	4835.883821	1.895	1021.321896	826.3972909	1.895	4102.572348	475.0219636	4784.181508	1.895	326.7910034	7.794744948	-0.2644035409	0.1517758111	-0.3400024041	-0.4552344313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1478949
244.443484689447	152.5622831	4838.089212	1.895	1021.321896	826.3972909	1.895	4104.682123	475.250459	4786.385588	1.895	326.8041058	7.794749146	1.11467611	-0.08925094312	0.6854227632	0.3432256049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16644514
244.543484689447	152.7773837	4840.291168	1.895	1021.321896	826.3972909	1.895	4106.788725	475.5024352	4788.583633	1.895	326.8411358	7.794753347	0.4972358171	0.04766353356	1.230322114	0.9641931612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192711
244.643484689447	152.9930814	4842.499237	1.895	1021.321896	826.3972909	1.895	4108.901285	475.7610005	4790.787097	1.895	326.8841921	7.794757521	-0.1108613621	0.06347629596	1.182937048	1.117313882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19336462
244.743484689447	153.208738	4844.706885	1.895	1021.321896	826.3972909	1.895	4111.013555	476.0129588	4792.9909	1.895	326.920645	7.794761731	-0.42231121	0.113091744	0.8737175817	0.9467964717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18913382
244.843484689447	153.4240252	4846.910752	1.895	1021.321896	826.3972909	1.895	4113.122319	476.2735684	4795.189872	1.895	326.9661711	7.794765938	0.3988275063	0.0122541856	1.284799274	1.183398433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15112893
244.943484689447	153.6389558	4849.110968	1.895	1021.321896	826.3972909	1.895	4115.227699	476.5142401	4797.387424	1.895	326.9920095	7.794770115	-1.209858185	0.3815579072	0.4564989958	0.674568827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11443287
245.043484689447	153.8539141	4851.311469	1.895	1021.321896	826.3972909	1.895	4117.333462	476.7560385	4799.585141	1.895	327.018952	7.794774307	0.3514990444	-0.0926266872	0.715371353	0.7031305952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11729527
245.143484689447	154.0697586	4853.52104	1.895	1021.321896	826.3972909	1.895	4119.448017	476.9834498	4801.793555	1.895	327.0305563	7.794778493	-0.6149913635	0.03236722029	0.1327472098	0.3038622255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20846262
245.243484689447	154.2847092	4855.721462	1.895	1021.321896	826.3972909	1.895	4121.553925	477.1816145	4803.995555	1.895	327.013732	7.794782697	-1.045408657	0.1637590059	-0.7489024412	-0.4330730412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11649941
245.343484689447	154.4998019	4857.923338	1.895	1021.321896	826.3972909	1.895	4123.661336	477.38103	4806.198909	1.895	326.9980183	7.794786892	0.33564793	0.0217780469	-0.3914764643	-0.4039554374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13112131
245.443484689447	154.7149316	4860.125592	1.895	1021.321896	826.3972909	1.895	4125.769218	477.6290177	4808.397709	1.895	327.0310091	7.794791067	1.701308363	0.09095788221	1.40078978	0.8593662151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491734
245.543484689447	154.9299181	4862.326381	1.895	1021.321896	826.3972909	1.895	4127.875807	477.8743096	4810.595329	1.895	327.0614341	7.794795258	-0.6697657183	0.0340727976	0.7650968598	0.7933776664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018914
245.643484689447	155.145059	4864.528751	1.895	1021.321896	826.3972909	1.895	4129.984019	478.113131	4812.795261	1.895	327.0852022	7.794799445	-0.2501639053	0.03111047941	0.5460434339	0.6202437036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13608069
245.743484689447	155.3604609	4866.733792	1.895	1021.321896	826.3972909	1.895	4132.094898	478.3680173	4814.99609	1.895	327.1248557	7.794803644	0.6332315848	0.0274254751	1.206700494	1.030763457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16293035
