182.526030284143	24.28755741	2939.59066	1.895	216.9617811	5081.932579	1.895	2150.98867	-1507.125518	4385.467729	1.895	2106.130696	176.8978599	-0.8978092924	-1.376018723	37.29411564	38.21622248	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11909348
182.626030284143	24.49263371	2937.386142	1.895	216.9617811	5081.932579	1.895	2153.165993	-1508.352757	4383.624967	1.895	2107.420634	176.8978608	0.4154149559	1.569211417	39.27874201	38.95998615	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13286803
182.726030284143	24.6981544	2935.176847	1.895	216.9617811	5081.932579	1.895	2155.34811	-1509.462608	4381.703669	1.895	2108.575134	176.8978617	0.3311696076	-5.863573678	33.74633794	35.3104324	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18082916
182.826030284143	24.9031771	2932.972905	1.895	216.9617811	5081.932579	1.895	2157.525014	-1510.438038	4379.716746	1.895	2109.582989	176.8978625	0.01226459331	-3.97052807	29.78807446	31.44478184	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12708313
182.926030284143	25.10835111	2930.767337	1.895	216.9617811	5081.932579	1.895	2159.703599	-1511.420511	4377.731474	1.895	2110.598531	176.8978634	0.7302161714	1.187000892	31.70529153	31.62713862	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14341255
183.026030284143	25.3137088	2928.559794	1.895	216.9617811	5081.932579	1.895	2161.884209	-1512.355614	4375.721267	1.895	2111.564177	176.8978643	-0.5037095572	-1.550398565	29.6511834	30.24396997	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16323728
183.126030284143	25.51924148	2926.35037	1.895	216.9617811	5081.932579	1.895	2164.066751	-1513.424966	4373.77699	1.895	2112.674393	176.8978652	-0.6139336253	6.726708632	35.76395841	34.10796188	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18212262
183.226030284143	25.72406563	2924.148563	1.895	216.9617811	5081.932579	1.895	2166.241843	-1514.517226	4371.854281	1.895	2113.81056	176.897866	0.1828280594	-0.7110818881	35.23570458	34.89738177	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10565457
183.326030284143	25.92943636	2921.94088	1.895	216.9617811	5081.932579	1.895	2168.422813	-1515.563818	4369.899641	1.895	2114.896221	176.8978669	-1.253732658	-1.132989919	32.848982	33.46350193	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16464364
183.426030284143	26.13446763	2919.736846	1.895	216.9617811	5081.932579	1.895	2170.600251	-1516.621022	4367.95489	1.895	2115.993857	176.8978678	1.2173831	-0.08427483729	33.98209027	33.82651377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12800789
183.526030284143	26.3401517	2917.525795	1.895	216.9617811	5081.932579	1.895	2172.784695	-1517.678035	4366.002018	1.895	2117.09129	176.8978687	-0.3761189684	0.07133000456	33.6773013	33.72206504	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19846236
183.626030284143	26.54580453	2915.31508	1.895	216.9617811	5081.932579	1.895	2174.968881	-1518.726681	4364.045023	1.895	2118.179761	176.8978695	-0.2403552191	-0.05855951151	33.37838657	33.48149011	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19508889
183.726030284143	26.75051066	2913.114541	1.895	216.9617811	5081.932579	1.895	2177.143084	-1519.648623	4362.036484	1.895	2119.133096	176.8978704	0.1920920751	-5.130026582	28.44045207	29.95276348	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09291807
183.826030284143	26.95571984	2910.908595	1.895	216.9617811	5081.932579	1.895	2179.322703	-1520.607076	4360.039083	1.895	2120.124944	176.8978713	0.9666603209	1.94326202	31.35037441	30.93109113	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14720848
183.926030284143	27.16113385	2908.700447	1.895	216.9617811	5081.932579	1.895	2181.50457	-1521.61887	4358.065681	1.895	2121.173987	176.8978722	-0.2958103862	2.034936267	33.08950029	32.44197754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16931526
184.026030284143	27.36696149	2906.487852	1.895	216.9617811	5081.932579	1.895	2183.690902	-1522.684717	4356.115849	1.895	2122.282153	176.8978731	0.1029690203	1.417578404	34.61004771	33.95962666	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21395574
184.126030284143	27.57202874	2904.283432	1.895	216.9617811	5081.932579	1.895	2185.869229	-1523.712326	4354.154861	1.895	2123.348844	176.8978739	-0.3119720441	-1.776843069	32.5212326	32.95275082	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13189172
184.226030284143	27.77753978	2902.07424	1.895	216.9617811	5081.932579	1.895	2188.052343	-1524.761525	4352.1999	1.895	2124.439215	176.8978748	0.001080061461	1.239126409	33.76143907	33.51883259	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17978672
184.326030284143	27.98251945	2899.870761	1.895	216.9617811	5081.932579	1.895	2190.229883	-1525.909087	4350.307714	1.895	2125.640251	176.8978757	0.1556055932	3.907341211	37.82438587	36.53271989	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12243941
184.426030284143	28.18808395	2897.660995	1.895	216.9617811	5081.932579	1.895	2192.413706	-1527.202678	4348.504418	1.895	2127.013648	176.8978766	0.1743738765	4.845319732	42.84407948	40.9506716	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1855565
184.526030284143	28.39388777	2895.448657	1.895	216.9617811	5081.932579	1.895	2194.600144	-1528.64538	4346.814643	1.895	2128.5757	176.8978774	-0.4399914612	5.455831551	47.85991957	45.78714518	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21138524
184.626030284143	28.59907916	2893.242902	1.895	216.9617811	5081.932579	1.895	2196.780146	-1530.006086	4345.066539	1.895	2130.033317	176.8978783	-0.3187201602	-5.45890298	42.08229643	43.19375106	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14528878
184.726030284143	28.80461952	2891.033395	1.895	216.9617811	5081.932579	1.895	2198.963927	-1531.493996	4343.420264	1.895	2131.656489	176.8978792	0.09702672157	7.029564709	49.20888786	47.40434682	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18295185
184.826030284143	29.00955233	2888.83042	1.895	216.9617811	5081.932579	1.895	2201.141322	-1533.021188	4341.819416	1.895	2133.334727	176.8978801	1.080553088	-0.6798372801	49.60960367	48.94802661	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11738202
184.926030284143	29.21533248	2886.618336	1.895	216.9617811	5081.932579	1.895	2203.327791	-1534.56489	4340.221738	1.895	2135.034293	176.897881	-0.8283538919	0.6874434738	49.46869325	49.31249326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20883026
185.026030284143	29.42035451	2884.414402	1.895	216.9617811	5081.932579	1.895	2205.506275	-1536.085656	4338.613457	1.895	2136.703995	176.8978818	-0.7783832845	-0.2602171311	48.43009284	48.69481296	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12701133
185.126030284143	29.6260098	2882.20366	1.895	216.9617811	5081.932579	1.895	2207.691557	-1537.571702	4336.96383	1.895	2138.325471	176.8978827	-0.1546900067	-1.558097705	46.71730512	47.31055748	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19535466
185.226030284143	29.831276	2879.997101	1.895	216.9617811	5081.932579	1.895	2209.872774	-1538.894977	4335.186216	1.895	2139.737699	176.8978836	0.9759430288	-8.024582961	39.66866519	41.96123288	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15336268
185.326030284143	30.03701959	2877.785409	1.895	216.9617811	5081.932579	1.895	2212.059134	-1540.026976	4333.275086	1.895	2140.922966	176.8978845	-1.086884442	-5.228194038	33.35358671	35.93588056	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20488551
185.426030284143	30.24268693	2875.574538	1.895	216.9617811	5081.932579	1.895	2214.244753	-1541.236104	4331.412778	1.895	2142.197603	176.8978854	-0.3316384925	6.278341713	39.30028993	38.29096712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19665641
185.526030284143	30.44808562	2873.366555	1.895	216.9617811	5081.932579	1.895	2216.427586	-1542.658394	4329.711484	1.895	2143.73612	176.8978862	0.892382931	7.957743267	48.15041613	45.19258143	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16766163
185.626030284143	30.65335043	2871.16001	1.895	216.9617811	5081.932579	1.895	2218.609065	-1544.204198	4328.123595	1.895	2145.44149	176.8978871	0.4869836458	2.74768127	51.38508104	49.52733116	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15321235
185.726030284143	30.85863159	2868.95329	1.895	216.9617811	5081.932579	1.895	2220.790786	-1545.873448	4326.665758	1.895	2147.326172	176.897888	-1.169857979	5.93655112	56.15177419	54.16444128	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15497734
185.826030284143	31.06405415	2866.74505	1.895	216.9617811	5081.932579	1.895	2222.974078	-1547.592816	4325.264963	1.895	2149.287754	176.8978889	0.6696475585	0.1459765335	56.96739828	56.12651118	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17023788
185.926030284143	31.26922729	2864.539491	1.895	216.9617811	5081.932579	1.895	2225.154788	-1549.307249	4323.862381	1.895	2151.242733	176.8978897	-0.1250823598	-0.8822385648	55.96007735	56.0100075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14331957
186.026030284143	31.47481304	2862.329497	1.895	216.9617811	5081.932579	1.895	2227.339951	-1551.002035	4322.429213	1.895	2153.166077	176.8978906	-0.02637073077	-1.255584087	54.67812253	55.07768802	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18785035
186.126030284143	31.67977351	2860.126224	1.895	216.9617811	5081.932579	1.895	2229.518536	-1552.667818	4320.97267	1.895	2155.047477	176.8978915	0.815352032	-1.768851559	53.72462301	54.13054251	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12036655
186.226030284143	31.88558256	2857.91383	1.895	216.9617811	5081.932579	1.895	2231.706208	-1554.328525	4319.496517	1.895	2156.918902	176.8978924	-0.4608313381	0.1998073643	53.46359903	53.66368208	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2119501
186.326030284143	32.09033704	2855.712771	1.895	216.9617811	5081.932579	1.895	2233.882737	-1556.059138	4318.121202	1.895	2158.901844	176.8978932	-0.06020436631	4.772881837	58.1762765	56.82249818	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09813549
186.426030284143	32.29551556	2853.507155	1.895	216.9617811	5081.932579	1.895	2236.063841	-1557.833083	4316.794593	1.895	2160.953282	176.8978941	1.938382266	-0.8866574189	59.22800135	58.5063504	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14389909
186.526030284143	32.5006348	2851.302175	1.895	216.9617811	5081.932579	1.895	2238.244382	-1559.691653	4315.590575	1.895	2163.14974	176.897895	0.3891652386	4.395244852	64.01241144	62.36059313	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13750218
186.626030284143	32.70622225	2849.092162	1.895	216.9617811	5081.932579	1.895	2240.429967	-1561.470806	4314.263561	1.895	2165.208448	176.8978959	0.5063185621	-7.561213703	56.9575163	58.57843935	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18803418
186.726030284143	32.91186861	2846.881517	1.895	216.9617811	5081.932579	1.895	2242.616245	-1563.113477	4312.769973	1.895	2167.054653	176.8978968	-0.5749301244	-5.747559017	50.63502716	53.01805082	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19439161
186.826030284143	33.11765852	2844.669328	1.895	216.9617811	5081.932579	1.895	2244.804116	-1564.822213	4311.350014	1.895	2169.000707	176.8978976	0.2228122909	5.80573253	56.66357198	55.56991563	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20988433
186.926030284143	33.32283403	2842.463743	1.895	216.9617811	5081.932579	1.895	2246.985521	-1566.551671	4309.965961	1.895	2170.981619	176.8978985	-0.2199422435	0.6361798309	57.07980957	56.62684139	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1435751
187.026030284143	33.52772287	2840.261241	1.895	216.9617811	5081.932579	1.895	2249.163943	-1568.24589	4308.543797	1.895	2172.908735	176.8978994	-0.9351169723	-1.433898383	54.71079421	55.28560836	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11263598
187.126030284143	33.73286983	2838.055963	1.895	216.9617811	5081.932579	1.895	2251.345176	-1570.001685	4307.193817	1.895	2174.93231	176.8979003	-0.3741781732	4.456369803	58.79298584	57.7407726	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14049389
187.226030284143	33.93865964	2835.843775	1.895	216.9617811	5081.932579	1.895	2253.53331	-1571.698457	4305.759586	1.895	2176.860822	176.8979011	-0.1994116493	-4.640240977	53.95333322	55.08956503	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20987284
187.326030284143	34.14450495	2833.630991	1.895	216.9617811	5081.932579	1.895	2255.722099	-1573.44303	4304.382931	1.895	2178.864143	176.897902	0.009643580254	3.883152037	57.84612883	57.01915969	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21586394
187.426030284143	34.34959235	2831.426354	1.895	216.9617811	5081.932579	1.895	2257.902895	-1575.209487	4303.047997	1.895	2180.905934	176.8979029	-0.3609255986	1.245954447	58.73115768	58.21755828	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13406577
187.526030284143	34.55496937	2829.218603	1.895	216.9617811	5081.932579	1.895	2260.086835	-1577.118002	4301.919351	1.895	2183.194279	176.8979038	0.4972969344	8.245949453	67.47440407	64.69735033	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16532331
187.626030284143	34.76007598	2827.013759	1.895	216.9617811	5081.932579	1.895	2262.267965	-1579.067033	4300.868347	1.895	2185.562922	176.8979047	0.00349265684	0.452972676	67.9308694	66.96081368	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13613848
187.726030284143	34.9652619	2824.808063	1.895	216.9617811	5081.932579	1.895	2264.450003	-1580.976377	4299.745168	1.895	2187.854393	176.8979055	-1.050466479	-2.963695025	63.9167079	64.82993963	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14469879
187.826030284143	35.17038339	2822.603059	1.895	216.9617811	5081.932579	1.895	2266.631419	-1582.825858	4298.527193	1.895	2190.037416	176.8979064	-0.8296759241	-2.400778371	60.6862536	61.92935941	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13774439
187.926030284143	35.37535439	2820.399674	1.895	216.9617811	5081.932579	1.895	2268.8113	-1584.713098	4297.371694	1.895	2192.289429	176.8979073	0.2272203334	3.714483904	64.62795784	63.81837831	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12150396
188.026030284143	35.58044845	2818.194965	1.895	216.9617811	5081.932579	1.895	2270.992553	-1586.630756	4296.264751	1.895	2194.597795	176.8979082	-0.349610586	1.658173365	65.93652062	65.30107793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13478418
188.126030284143	35.78524675	2815.993435	1.895	216.9617811	5081.932579	1.895	2273.170724	-1588.550959	4295.168656	1.895	2196.913162	176.897909	-0.8129402309	0.5723703134	65.6959507	65.57748887	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10286503
188.226030284143	35.99084655	2813.78329	1.895	216.9617811	5081.932579	1.895	2275.357483	-1590.423664	4293.977053	1.895	2199.135679	176.8979099	0.4749106902	-4.521872401	61.64898899	62.82753895	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18936682
188.326030284143	36.19630528	2811.574661	1.895	216.9617811	5081.932579	1.895	2277.542806	-1592.294484	4292.785326	1.895	2201.355783	176.8979108	0.5986669415	0.5386748769	62.78633081	62.79869325	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1741409
188.426030284143	36.40200006	2809.363495	1.895	216.9617811	5081.932579	1.895	2279.730703	-1594.088119	4291.475986	1.895	2203.441732	176.8979117	-0.8149943025	-4.360844052	57.61049245	59.16695269	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1996172
188.526030284143	36.98824286	2807.224381	1.895	216.9617811	5081.932579	1.895	2281.816789	-1595.643837	4289.895114	1.895	2205.40246	166.8864824	0.1248842647	2.404540443	60.13991716	59.84802782	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20480802
188.626030284143	37.60907727	2805.098693	1.895	216.9617811	5081.932579	1.895	2283.887024	-1597.19153	4288.311271	1.895	2207.372324	165.93147	-0.9875642532	1.771544745	60.92389765	60.6011367	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13745047
188.726030284143	38.23017923	2802.972089	1.895	216.9617811	5081.932579	1.895	2285.958421	-1598.747611	4286.734327	1.895	2209.354355	165.9314759	0.3996551578	-0.3226776799	61.00087513	60.8809536	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14699071
188.826030284143	38.85293962	2800.839806	1.895	216.9617811	5081.932579	1.895	2288.03562	-1600.311445	4285.15673	1.895	2211.347238	165.9314818	-0.7453960887	0.8118727088	61.06735175	61.01143231	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20612624
188.926030284143	39.47299784	2798.716776	1.895	216.9617811	5081.932579	1.895	2290.104075	-1601.93755	4283.657583	1.895	2213.431225	165.9314878	0.523427458	3.102469875	64.69324908	63.58870405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1097738
189.026030284143	40.09435877	2796.589285	1.895	216.9617811	5081.932579	1.895	2292.177144	-1603.642522	4282.241496	1.895	2215.633865	165.9314938	0.03237082224	3.094394965	67.82001487	66.55062163	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15622484
189.126030284143	40.71747028	2794.4558	1.895	216.9617811	5081.932579	1.895	2294.256322	-1605.44956	4280.947446	1.895	2217.999843	165.9314997	-0.2696350633	4.864070824	72.41445063	70.65530193	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21864645
189.226030284143	41.3373021	2792.333545	1.895	216.9617811	5081.932579	1.895	2296.324824	-1607.218207	4279.620804	1.895	2220.305983	165.9315057	-1.225659587	-2.342200034	68.84659101	69.38920429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10170055
189.326030284143	41.95936643	2790.203645	1.895	216.9617811	5081.932579	1.895	2298.401042	-1608.944763	4278.227117	1.895	2222.543204	165.9315116	-0.8890107654	-1.479212285	66.47836796	67.35161886	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1813067
189.426030284143	42.57900369	2788.082056	1.895	216.9617811	5081.932579	1.895	2300.469425	-1610.666091	4276.840737	1.895	2224.77454	165.9315176	1.049434713	-0.08723203353	67.44057064	67.41388511	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09476306
189.526030284143	43.20184188	2785.949507	1.895	216.9617811	5081.932579	1.895	2302.548758	-1612.391103	4275.440754	1.895	2227.009693	165.9315235	-0.1083322633	-0.2235874921	67.10865089	67.20022115	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20890066
189.626030284143	43.82192042	2783.826407	1.895	216.9617811	5081.932579	1.895	2304.619142	-1614.024217	4273.949138	1.895	2229.107347	165.9315295	-0.6130557167	-4.074284829	62.42131034	63.85498358	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11049802
189.726030284143	44.44246051	2781.701727	1.895	216.9617811	5081.932579	1.895	2306.69133	-1615.63621	4272.432318	1.895	2231.17433	165.9315354	0.1266835108	0.09205727859	62.64005113	63.00453087	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12695588
189.826030284143	45.06455763	2779.571715	1.895	216.9617811	5081.932579	1.895	2308.76898	-1617.250207	4270.909526	1.895	2233.244018	165.9315413	0.1665003337	0.08814105562	62.89469252	62.92764402	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18247568
189.926030284143	45.68553502	2777.445538	1.895	216.9617811	5081.932579	1.895	2310.843153	-1618.972008	4269.516123	1.895	2235.477436	165.9315473	-0.4159612164	6.666451518	69.14518282	67.27992118	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1425487
190.026030284143	46.30857031	2775.312314	1.895	216.9617811	5081.932579	1.895	2312.924462	-1620.687085	4268.102881	1.895	2237.699308	165.9315532	0.2448423213	-2.833948559	66.55607658	66.77322996	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2159289
190.126030284143	46.92980326	2773.185261	1.895	216.9617811	5081.932579	1.895	2315.000011	-1622.45014	4266.760551	1.895	2239.999228	165.9315592	-0.5632861707	3.929680617	69.92247103	68.97769871	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1516613
190.226030284143	47.55140951	2771.05693	1.895	216.9617811	5081.932579	1.895	2317.077068	-1624.147202	4265.333634	1.895	2242.195156	165.9315651	-1.067970092	-3.838629366	65.01587157	66.20441971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16497263
190.326030284143	48.17427498	2768.924288	1.895	216.9617811	5081.932579	1.895	2319.158593	-1625.727607	4263.772106	1.895	2244.218685	165.9315711	-0.3593555304	-5.020885131	59.63563091	61.60626755	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20987337
190.426030284143	48.79560461	2766.796904	1.895	216.9617811	5081.932579	1.895	2321.235244	-1627.194481	4262.110775	1.895	2246.086895	165.931577	-0.0005320359847	-3.602124535	56.03297434	57.7049623	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15510895
190.526030284143	49.41681902	2764.669915	1.895	216.9617811	5081.932579	1.895	2323.311768	-1628.684847	4260.471042	1.895	2247.987146	165.931583	1.243598206	1.606898923	58.88347147	58.52991872	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15100036
190.626030284143	50.03752904	2762.544653	1.895	216.9617811	5081.932579	1.895	2325.386862	-1630.159753	4258.819801	1.895	2249.867157	165.9315889	-1.010168117	-0.05247644604	57.82082691	58.03355445	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13301498
190.726030284143	50.65850771	2760.418471	1.895	216.9617811	5081.932579	1.895	2327.463111	-1631.647976	4257.179257	1.895	2251.76552	165.9315949	0.1065475561	0.7364659772	58.66384044	58.47475464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14259476
190.826030284143	51.28026776	2758.289613	1.895	216.9617811	5081.932579	1.895	2329.542229	-1633.241558	4255.636843	1.895	2253.810664	165.9316008	-0.09919631319	5.227179838	63.79182396	62.19670317	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17045643
190.926030284143	51.90101957	2756.164208	1.895	216.9617811	5081.932579	1.895	2331.61823	-1634.780251	4254.044665	1.895	2255.77915	165.9316068	-0.5708875904	-3.757814089	59.46312228	60.28319655	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13450526
191.026030284143	52.52080225	2754.042121	1.895	216.9617811	5081.932579	1.895	2333.691244	-1636.21959	4252.366686	1.895	2257.613921	165.9316127	-0.6394059216	-3.396177673	55.42753869	56.88423605	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09994868
191.126030284143	53.14267968	2751.912861	1.895	216.9617811	5081.932579	1.895	2335.771518	-1637.692014	4250.707658	1.895	2259.49282	165.9316187	0.5025299316	2.336136146	58.26620477	57.85161415	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17464195
191.226030284143	53.76433081	2749.784377	1.895	216.9617811	5081.932579	1.895	2337.851288	-1639.116958	4249.008731	1.895	2261.309515	165.9316246	-0.8820146951	-1.821389007	55.56280107	56.24944499	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16657279
191.326030284143	54.38442164	2747.661235	1.895	216.9617811	5081.932579	1.895	2339.92609	-1640.525027	4247.303001	1.895	2263.104829	165.9316305	-0.376045412	0.4224248938	55.60918055	55.80125988	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11093633
191.426030284143	55.0074714	2745.527961	1.895	216.9617811	5081.932579	1.895	2342.011045	-1642.0035	4245.643758	1.895	2264.993077	165.9316365	1.519720067	1.762668712	58.89156933	57.96447649	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21644471
191.526030284143	55.63021383	2743.39574	1.895	216.9617811	5081.932579	1.895	2344.095225	-1643.480682	4243.984832	1.895	2266.880116	165.9316424	-1.779399934	0.8245680354	57.93673743	57.94505915	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20548599
191.626030284143	56.25107522	2741.26996	1.895	216.9617811	5081.932579	1.895	2346.173359	-1644.965936	4242.342165	1.895	2268.778766	165.9316484	0.2062629319	0.4244630825	58.56746344	58.38074215	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13841263
191.726030284143	56.87337172	2739.139265	1.895	216.9617811	5081.932579	1.895	2348.256547	-1646.416556	4240.662065	1.895	2270.631475	165.9316544	-0.4200291232	-1.639992323	56.507442	57.06943204	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18958505
191.826030284143	57.49577048	2737.008221	1.895	216.9617811	5081.932579	1.895	2350.340327	-1647.979895	4239.085795	1.895	2272.638177	165.9316603	1.356392844	4.857384959	62.7212198	61.02568347	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19323162
191.926030284143	58.11719667	2734.880507	1.895	216.9617811	5081.932579	1.895	2352.4211	-1649.615832	4237.590143	1.895	2274.750173	165.9316663	0.5389851686	1.766803737	65.02700871	63.82661114	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15855194
192.026030284143	58.73976688	2732.748875	1.895	216.9617811	5081.932579	1.895	2354.505952	-1651.187565	4236.021377	1.895	2276.769574	165.9316722	0.1301196088	-4.917478474	60.23964984	61.31573823	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19934512
192.126030284143	59.35989961	2730.62559	1.895	216.9617811	5081.932579	1.895	2356.582889	-1652.733618	4234.439432	1.895	2278.754109	165.9316782	-0.03105450122	0.09066740533	60.29926274	60.60420539	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11243031
192.226030284143	59.98258408	2728.493567	1.895	216.9617811	5081.932579	1.895	2358.668618	-1654.221842	4232.790684	1.895	2280.659253	165.9316841	-1.163561466	-1.777250406	57.35845087	58.33217723	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20341923
192.326030284143	60.60531378	2726.36139	1.895	216.9617811	5081.932579	1.895	2360.754747	-1655.779036	4231.206688	1.895	2282.659547	165.9316901	0.9722866488	3.487878458	61.81861598	60.77268435	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20503203
