239.807138983882	23.10964982	3663.248395	1.895	322.7252189	5290.126142	1.895	1654.237194	163.4372821	3834.459445	1.895	221.3708839	-169.6223338	-0.1693292776	-1.33031069	-52.31186826	-54.01944495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14065985
239.907138983882	22.79454831	3661.052136	1.895	322.7252189	5290.126142	1.895	1656.454203	165.0182296	3832.9027	1.895	223.0699268	-169.6223392	0.2385342604	2.200821974	-49.87251203	-53.60475166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17997207
240.007138983882	22.48017922	3658.860982	1.895	322.7252189	5290.126142	1.895	1658.666063	166.5906326	3831.344644	1.895	224.7630679	-169.6223446	0.1826985768	-2.121049581	-51.81086303	-53.4253628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12841662
240.107138983882	22.16497806	3656.664028	1.895	322.7252189	5290.126142	1.895	1660.883782	168.1626968	3829.777935	1.895	226.4591768	-169.6223499	0.006863119313	0.02715241929	-51.77684749	-53.26051127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18698614
240.207138983882	21.8499255	3654.46811	1.895	322.7252189	5290.126142	1.895	1663.10046	169.712418	3828.190584	1.895	228.1289431	-169.6223553	0.9742550216	5.392278467	-45.410314	-52.47549154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17652627
240.307138983882	21.53467689	3652.270826	1.895	322.7252189	5290.126142	1.895	1665.318522	171.2470975	3826.586774	1.895	229.7821986	-169.6223607	-1.050614167	-0.2684921334	-46.72942031	-51.90088442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19032575
240.407138983882	21.22063522	3650.081954	1.895	322.7252189	5290.126142	1.895	1667.528097	172.7575056	3824.971703	1.895	231.4083994	-169.6223661	0.5202409323	0.8698280702	-45.3393513	-51.2447311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10536952
240.507138983882	20.9064275	3647.891925	1.895	322.7252189	5290.126142	1.895	1669.738844	174.2592756	3823.347003	1.895	233.0269955	-169.6223715	-0.9055081128	-1.662745063	-47.90760448	-50.91101844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11705764
240.607138983882	20.59228444	3645.702346	1.895	322.7252189	5290.126142	1.895	1671.949141	175.7435892	3821.706955	1.895	234.6264043	-169.6223768	-0.4926883786	3.508720364	-44.89157249	-50.30907385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11250656
240.707138983882	20.27803332	3643.512014	1.895	322.7252189	5290.126142	1.895	1674.160203	177.2043439	3820.044875	1.895	236.1984711	-169.6223822	-1.441871511	4.375715905	-41.9577281	-49.47393927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12011334
240.807138983882	19.96291743	3641.315655	1.895	322.7252189	5290.126142	1.895	1676.377354	178.6401961	3818.35324	1.895	237.7410046	-169.6223876	-0.422146136	2.774774154	-39.60510008	-48.48705535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18098331
240.907138983882	19.64738345	3639.116382	1.895	322.7252189	5290.126142	1.895	1678.597451	180.052162	3816.637803	1.895	239.2562393	-169.622393	0.4519795608	-0.6651001685	-39.81822069	-47.62017189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21041336
241.007138983882	19.33318153	3636.926393	1.895	322.7252189	5290.126142	1.895	1680.80818	181.4230674	3814.901313	1.895	240.7243301	-169.6223984	-0.2975089855	4.171745305	-35.94398437	-46.45255314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11664956
241.107138983882	19.01757436	3634.72661	1.895	322.7252189	5290.126142	1.895	1683.028801	182.7579913	3813.124619	1.895	242.1503126	-169.6224037	-0.2314602209	3.428308538	-32.74713605	-45.08201143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21556531
241.207138983882	18.70349214	3632.537455	1.895	322.7252189	5290.126142	1.895	1685.238697	184.0648417	3811.340468	1.895	243.5464912	-169.6224091	-0.3973983802	-4.961901142	-38.10643558	-44.38445384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10822367
241.307138983882	18.38831752	3630.340687	1.895	322.7252189	5290.126142	1.895	1687.456283	185.3717931	3809.546865	1.895	244.9455765	-169.6224145	-0.3646250645	-4.492199512	-42.96326015	-44.24233447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18511801
241.407138983882	18.07416758	3628.15106	1.895	322.7252189	5290.126142	1.895	1689.666665	186.6804832	3807.763471	1.895	246.3507824	-169.6224199	-0.0777922766	-3.122420738	-46.16347317	-44.43444834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11299106
241.507138983882	17.75958273	3625.958402	1.895	322.7252189	5290.126142	1.895	1691.88011	188.0001431	3805.984366	1.895	247.772468	-169.6224253	-0.03637566847	-1.178150996	-47.37799983	-44.72880349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360409
241.607138983882	17.44432272	3623.761038	1.895	322.7252189	5290.126142	1.895	1694.09831	189.3383317	3804.213192	1.895	249.2198431	-169.6224306	-0.1414704561	-2.269986244	-49.78945653	-45.2348688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19112806
241.707138983882	17.12900903	3621.563301	1.895	322.7252189	5290.126142	1.895	1696.316893	190.6943541	3802.455158	1.895	250.6926266	-169.622436	-1.025074065	-0.1361226201	-50.95065322	-45.80644724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1949075
241.807138983882	16.81429067	3619.369712	1.895	322.7252189	5290.126142	1.895	1698.53129	192.0513936	3800.703208	1.895	252.170337	-169.6224414	1.884990446	2.090393965	-46.9752688	-45.92332939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15300123
241.907138983882	16.49931944	3617.174361	1.895	322.7252189	5290.126142	1.895	1700.747472	193.4099386	3798.950172	1.895	253.6529368	-169.6224468	0.1074296613	0.8090530509	-46.05878609	-45.93687506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17080116
242.007138983882	16.1837677	3614.974964	1.895	322.7252189	5290.126142	1.895	1702.967742	194.7411011	3797.171145	1.895	255.1042329	-169.6224522	-0.09942878791	9.90859076	-36.24962412	-44.96814997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21166367
242.107138983882	15.8691312	3612.781946	1.895	322.7252189	5290.126142	1.895	1705.181577	196.0421594	3795.377942	1.895	256.5221581	-169.6224576	-0.5906946373	0.3027908086	-36.53752795	-44.12508777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14723975
242.207138983882	15.55369442	3610.583351	1.895	322.7252189	5290.126142	1.895	1707.401047	197.3324777	3793.570067	1.895	257.9295728	-169.622463	0.1889289353	-3.311311986	-39.659911	-43.67857009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20357104
242.307138983882	15.47376771	3608.376447	1.895	322.7252189	5290.126142	1.895	1709.586351	198.7917221	3791.912532	1.895	259.4050243	-175.7129312	1.148773278	-2.697272374	-41.20841009	-43.43155409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12132003
242.407138983882	15.47890516	3606.162657	1.895	322.7252189	5290.126142	1.895	1711.763219	200.2983526	3790.290506	1.895	260.8855937	-177.920054	0.5757668864	3.992652358	-36.63999085	-42.75239777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13047195
242.507138983882	15.48404356	3603.948456	1.895	322.7252189	5290.126142	1.895	1713.940585	201.8043133	3788.667299	1.895	262.3667161	-177.9200556	0.4003077899	-6.177388197	-42.41707126	-42.71886512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13457505
242.607138983882	15.48918571	3601.732638	1.895	322.7252189	5290.126142	1.895	1716.119636	203.3190601	3787.050071	1.895	263.8609721	-177.9200571	-0.5579511742	-2.460772101	-45.43579453	-42.99055806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15074062
242.707138983882	15.49434232	3599.510593	1.895	322.7252189	5290.126142	1.895	1718.304905	204.834553	3785.425017	1.895	265.3561538	-177.9200586	0.5926841782	3.091826572	-41.75128378	-42.86663063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21298981
242.807138983882	15.49947845	3597.297369	1.895	322.7252189	5290.126142	1.895	1720.481593	206.3521889	3783.814062	1.895	266.8580779	-177.9200602	0.7384680197	-4.748618623	-45.76143439	-43.15611101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12481272
242.907138983882	15.50460655	3595.087607	1.895	322.7252189	5290.126142	1.895	1722.654969	207.8685754	3782.206686	1.895	268.3606647	-177.9200617	-0.1008535147	2.305759789	-43.55652811	-43.19615272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09020782
243.007138983882	15.50974473	3592.873501	1.895	322.7252189	5290.126142	1.895	1724.83271	209.3989744	3780.60663	1.895	269.8828657	-177.9200633	-0.806090954	-2.770799667	-47.13341873	-43.58987932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13362834
243.107138983882	15.5148853	3590.658365	1.895	322.7252189	5290.126142	1.895	1727.011556	210.9487847	3779.023927	1.895	271.4332219	-177.9200648	-0.8110590604	-2.376221573	-50.32069937	-44.26296132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14391693
243.207138983882	15.52004353	3588.435623	1.895	322.7252189	5290.126142	1.895	1729.197977	212.5225781	3777.454279	1.895	273.0165768	-177.9200663	-0.2208116473	-0.492887422	-51.03439843	-44.94010503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21996565
243.307138983882	15.52517624	3586.223874	1.895	322.7252189	5290.126142	1.895	1731.373676	214.0950031	3775.898854	1.895	274.6025752	-177.9200679	0.606058615	3.13001193	-47.29832789	-45.17592732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1100614
243.407138983882	15.53032162	3584.006666	1.895	322.7252189	5290.126142	1.895	1733.554837	215.659413	3774.327654	1.895	276.1769938	-177.9200694	0.0263619165	6.450980742	-40.82098523	-44.74043311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16463915
243.507138983882	15.53546413	3581.790694	1.895	322.7252189	5290.126142	1.895	1735.734873	217.2120047	3772.746507	1.895	277.7364753	-177.920071	0.1661722019	-0.1053889623	-40.76020199	-44.34241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15228038
243.607138983882	15.54059826	3579.578336	1.895	322.7252189	5290.126142	1.895	1737.911445	218.7528985	3771.15899	1.895	279.2819117	-177.9200725	-0.4762874382	0.2117747759	-41.02471465	-44.01064046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11615603
243.707138983882	15.54574871	3577.358941	1.895	322.7252189	5290.126142	1.895	1740.09503	220.2909519	3769.558946	1.895	280.8227917	-177.920074	0.5702122593	-0.7773597767	-41.23186217	-43.73276263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18649869
243.807138983882	15.55087975	3575.147914	1.895	322.7252189	5290.126142	1.895	1742.270472	221.7982676	3767.941333	1.895	282.3247903	-177.9200756	0.2338774467	6.163371356	-34.83461337	-42.84294771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284544
243.907138983882	15.55602715	3572.929832	1.895	322.7252189	5290.126142	1.895	1744.452945	223.2759627	3766.287144	1.895	283.7862254	-177.9200771	-0.2769395328	4.308120566	-30.80343234	-41.63899617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17336926
244.007138983882	15.56116079	3570.717684	1.895	322.7252189	5290.126142	1.895	1746.629671	224.7127694	3764.605114	1.895	285.1959523	-177.9200787	-0.7572380086	2.624925776	-28.93574457	-40.36867101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406359
244.107138983882	15.56630572	3568.500668	1.895	322.7252189	5290.126142	1.895	1748.811274	226.1195642	3762.891603	1.895	286.566764	-177.9200802	-0.4422883411	0.1919198671	-29.18611304	-39.25041521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16270986
244.207138983882	15.57146301	3566.278331	1.895	322.7252189	5290.126142	1.895	1750.998203	227.4924494	3761.144031	1.895	287.8943309	-177.9200818	0.3789898483	1.886988672	-26.92013452	-38.01738714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21591718
244.307138983882	15.57659438	3564.067158	1.895	322.7252189	5290.126142	1.895	1753.174234	228.8235792	3759.378412	1.895	289.1725477	-177.9200833	-1.092824288	1.393578111	-26.6193807	-36.8775865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10430155
244.407138983882	15.58173567	3561.851714	1.895	322.7252189	5290.126142	1.895	1755.354557	230.1154682	3757.578619	1.895	290.4027271	-177.9200848	0.2456460299	2.921362103	-23.45237257	-35.53506511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14700773
244.507138983882	15.58687605	3559.636659	1.895	322.7252189	5290.126142	1.895	1757.534584	231.3683985	3755.751964	1.895	291.5868282	-177.9200864	0.169129379	-0.01245604042	-23.29569923	-34.31112852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14310836
244.607138983882	15.59202765	3557.416774	1.895	322.7252189	5290.126142	1.895	1759.719453	232.592945	3753.900367	1.895	292.7374259	-177.9200879	0.4491126441	-1.781114872	-24.62770146	-33.34278581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19140565
244.707138983882	15.59718177	3555.195797	1.895	322.7252189	5290.126142	1.895	1761.905484	233.7804389	3752.0235	1.895	293.8453302	-177.9200895	-0.09003806245	2.944648506	-21.77309101	-32.18581633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20230703
244.807138983882	15.60232223	3552.980711	1.895	322.7252189	5290.126142	1.895	1764.085804	234.943246	3750.138155	1.895	294.9262597	-177.920091	0.2286270279	-4.072550429	-25.61701441	-31.52893614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14342794
244.907138983882	15.60746453	3550.764829	1.895	322.7252189	5290.126142	1.895	1766.266994	236.0828135	3748.237746	1.895	295.9813043	-177.9200925	-0.5884996622	1.836228856	-24.36928522	-30.81297105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15138258
245.007138983882	15.61261392	3548.545893	1.895	322.7252189	5290.126142	1.895	1768.451276	237.1926396	3746.316289	1.895	297.0030928	-177.9200941	0.3477036256	2.590350123	-21.43123147	-29.87479709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18190822
245.107138983882	15.61774779	3546.333643	1.895	322.7252189	5290.126142	1.895	1770.629063	238.2553293	3744.375986	1.895	297.9735929	-177.9200956	-0.8835539116	5.453756784	-16.8610286	-28.57342024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150707
245.207138983882	15.62287809	3544.122935	1.895	322.7252189	5290.126142	1.895	1772.805418	239.2602958	3742.406897	1.895	298.8816224	-177.9200972	0.4172723518	4.577849769	-11.86590648	-26.90266887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966762
245.307138983882	15.62802137	3541.906632	1.895	322.7252189	5290.126142	1.895	1774.987365	240.2081708	3740.403508	1.895	299.7286327	-177.9200987	0.284604005	1.858286732	-9.723015741	-25.18470355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1555879
245.407138983882	15.63316989	3539.68807	1.895	322.7252189	5290.126142	1.895	1777.171621	241.1210703	3738.381463	1.895	300.5392776	-177.9201003	-0.04026812309	-5.195351074	-14.95863494	-24.16209669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17816585
245.507138983882	15.63832246	3537.467764	1.895	322.7252189	5290.126142	1.895	1779.35768	241.999965	3736.342507	1.895	301.3150453	-177.9201018	0.576885637	0.01363108513	-14.36811822	-23.18269884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19561037
245.607138983882	15.64345094	3535.257837	1.895	322.7252189	5290.126142	1.895	1781.533604	242.838093	3734.297671	1.895	302.0500964	-177.9201033	0.002562583076	1.493053365	-12.87250227	-22.15167919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09185169
245.707138983882	15.64858776	3533.044318	1.895	322.7252189	5290.126142	1.895	1783.713148	243.6444058	3732.236224	1.895	302.7532137	-177.9201049	0.2331595822	-0.2612663155	-12.900609	-21.22657217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1277603
245.807138983882	15.65374358	3530.822613	1.895	322.7252189	5290.126142	1.895	1785.900837	244.4253678	3730.156294	1.895	303.4310012	-177.9201064	-0.6479724612	0.1471337323	-13.40144773	-20.44405972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20958786
245.907138983882	15.65888277	3528.60807	1.895	322.7252189	5290.126142	1.895	1788.081557	245.1827748	3728.075291	1.895	304.0861546	-177.920108	-0.2658506654	-0.9735362271	-14.64083462	-19.86373721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13800337
246.007138983882	15.664012	3526.397823	1.895	322.7252189	5290.126142	1.895	1790.258129	245.9056287	3725.986581	1.895	304.707851	-177.9201095	-0.3226221797	4.200335681	-10.76312112	-18.9536756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09504425
246.107138983882	15.66916711	3524.17642	1.895	322.7252189	5290.126142	1.895	1792.445771	246.5935875	3723.874383	1.895	305.2955362	-177.920111	-0.2266057074	2.523478423	-8.466248406	-17.90493289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20657678
246.207138983882	15.67429757	3521.965643	1.895	322.7252189	5290.126142	1.895	1794.62303	247.23519	3721.758747	1.895	305.8393878	-177.9201126	-0.04054710708	2.301946394	-6.204849119	-16.73492451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10034367
246.307138983882	15.67944935	3519.745678	1.895	322.7252189	5290.126142	1.895	1796.809421	247.8235459	3719.618158	1.895	306.3329723	-177.9201141	-0.1582350074	4.650056913	-1.713027213	-15.23273478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19220441
246.407138983882	15.68460737	3517.523021	1.895	322.7252189	5290.126142	1.895	1798.998544	248.3504122	3717.458841	1.895	306.7697974	-177.9201157	-0.9835813119	4.029707773	1.333099247	-13.57615138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21910457
246.507138983882	15.6897407	3515.311005	1.895	322.7252189	5290.126142	1.895	1801.17727	248.8164999	3715.296477	1.895	307.1518762	-177.9201172	0.7354368737	-0.1615545802	1.906981541	-12.02783808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1127392
246.607138983882	15.69487451	3513.098783	1.895	322.7252189	5290.126142	1.895	1803.356279	249.2400575	3713.125173	1.895	307.496194	-177.9201188	-1.252286961	-1.426038989	-0.7713444099	-10.90218872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11479243
246.707138983882	15.7000231	3510.880194	1.895	322.7252189	5290.126142	1.895	1805.541641	249.6171598	3710.938859	1.895	307.7997669	-177.9201203	0.7483417231	1.639258896	1.616256209	-9.650344225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17844288
246.807138983882	15.70515188	3508.670139	1.895	322.7252189	5290.126142	1.895	1807.718677	249.9406185	3708.752594	1.895	308.0572071	-177.9201218	1.192332417	1.245006733	4.05359536	-8.279950266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313101
246.907138983882	15.71030787	3506.448355	1.895	322.7252189	5290.126142	1.895	1809.907347	250.2296439	3706.549682	1.895	308.2853547	-177.9201234	0.1966636889	-3.117362204	1.132896845	-7.338665555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21037977
247.007138983882	15.71545231	3504.231553	1.895	322.7252189	5290.126142	1.895	1812.09119	250.4626787	3704.345154	1.895	308.4667139	-177.9201249	0.06489198856	5.867775851	7.065564685	-5.898242531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16057467
247.107138983882	15.72060109	3502.012879	1.895	322.7252189	5290.126142	1.895	1814.276957	250.636831	3702.133317	1.895	308.599781	-177.9201265	1.240843121	1.117324568	9.423732373	-4.366045041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17929479
247.207138983882	15.7257442	3499.796652	1.895	322.7252189	5290.126142	1.895	1816.460394	250.7238462	3699.91879	1.895	308.6632118	-177.920128	-0.1244208925	8.852915786	18.15222727	-2.11421781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15483528
247.307138983882	15.73088113	3497.583085	1.895	322.7252189	5290.126142	1.895	1818.641288	250.7521054	3697.705396	1.895	308.6809277	-177.9201295	-0.4793082352	-4.600332554	13.07258648	-0.5955373811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12823097
247.407138983882	15.73601685	3495.37004	1.895	322.7252189	5290.126142	1.895	1820.821747	250.7285203	3695.492469	1.895	308.6591371	-177.9201311	0.336255232	-0.5832932154	12.82554849	0.7465712064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12302109
247.507138983882	15.7411678	3493.15043	1.895	322.7252189	5290.126142	1.895	1823.008754	250.6533517	3693.274123	1.895	308.5988118	-177.9201326	0.4444133466	0.7775244055	14.04748625	2.07666271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1886546
247.607138983882	15.74631392	3490.932902	1.895	322.7252189	5290.126142	1.895	1825.193788	250.5234496	3691.060394	1.895	308.4984875	-177.9201342	0.4512776878	1.753472068	16.252236	3.494220039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1678385
247.707138983882	15.75146447	3488.713465	1.895	322.7252189	5290.126142	1.895	1827.380781	250.3518342	3688.847595	1.895	308.3682915	-177.9201357	0.1350912737	-2.12850424	14.25882303	4.570680339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18691078
247.807138983882	15.75661685	3486.493243	1.895	322.7252189	5290.126142	1.895	1829.568626	250.1409286	3686.637404	1.895	308.210465	-177.9201373	1.148300059	-0.6749153636	14.73220773	5.586833078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19476777
247.907138983882	15.76177193	3484.271855	1.895	322.7252189	5290.126142	1.895	1831.757698	249.9019741	3684.428897	1.895	308.0332381	-177.9201388	-0.9437333996	-0.9583862483	12.83008808	6.311158579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20643029
248.007138983882	15.76690127	3482.061558	1.895	322.7252189	5290.126142	1.895	1833.935918	249.6506264	3682.232929	1.895	307.8476487	-177.9201403	-0.1419404328	-2.833389519	9.854758131	6.665518534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09555107
248.107138983882	15.7720454	3479.844889	1.895	322.7252189	5290.126142	1.895	1836.120494	249.395704	3680.030959	1.895	307.6596766	-177.9201419	-0.2437211214	-2.204003438	7.407033571	6.739670038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15924877
248.207138983882	15.77718706	3477.629283	1.895	322.7252189	5290.126142	1.895	1838.304099	249.1344431	3677.830802	1.895	307.46749	-177.9201434	-0.1839310899	1.198722166	8.421824647	6.907885499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14862234
248.307138983882	15.78231591	3475.4192	1.895	322.7252189	5290.126142	1.895	1840.482337	248.8748641	3675.636008	1.895	307.2765958	-177.920145	1.176405087	-2.959419475	6.638810258	6.880977975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09340607
248.407138983882	15.7874563	3473.204141	1.895	322.7252189	5290.126142	1.895	1842.665556	248.6080979	3673.437063	1.895	307.0808922	-177.9201465	0.4648965947	1.497344664	8.601051517	7.052985329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315702
248.507138983882	15.79259024	3470.991861	1.895	322.7252189	5290.126142	1.895	1844.846111	248.3307557	3671.242228	1.895	306.8781648	-177.920148	0.02830989592	1.270891572	9.900252985	7.337712094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11537666
248.607138983882	15.79773746	3468.773863	1.895	322.7252189	5290.126142	1.895	1847.032378	248.065453	3669.040146	1.895	306.6836738	-177.9201496	0.009928587353	-5.89268235	4.017499223	7.005690807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17253251
248.707138983882	15.80287422	3466.560369	1.895	322.7252189	5290.126142	1.895	1849.21428	247.8250612	3666.839737	1.895	306.5063134	-177.9201511	0.4799168554	-3.841947924	0.655468154	6.370668542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1275023
248.807138983882	15.80801093	3464.346895	1.895	322.7252189	5290.126142	1.895	1851.396239	247.5874925	3664.639039	1.895	306.3309832	-177.9201527	-0.2382857964	5.218934762	5.63611712	6.2972134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12731704
248.907138983882	15.81316647	3462.125311	1.895	322.7252189	5290.126142	1.895	1853.586266	247.3463464	3662.430574	1.895	306.1532488	-177.9201542	1.021740906	0.3416264745	6.9994845	6.36744051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20837647
249.007138983882	15.81831453	3459.906947	1.895	322.7252189	5290.126142	1.895	1855.773195	247.0924048	3660.226784	1.895	305.9668969	-177.9201557	-0.811877675	3.596151639	9.783758464	6.709072305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17619464
249.107138983882	15.82344771	3457.694998	1.895	322.7252189	5290.126142	1.895	1857.953874	246.820922	3658.03155	1.895	305.7688134	-177.9201573	-0.5732257626	2.26604304	11.47657574	7.185822649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11206762
249.207138983882	15.82859943	3455.475055	1.895	322.7252189	5290.126142	1.895	1860.142507	246.5358892	3655.829974	1.895	305.5616908	-177.9201588	-1.254044504	0.2331265623	10.4556578	7.512806164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19197332
249.307138983882	15.83375744	3453.252404	1.895	322.7252189	5290.126142	1.895	1862.333886	246.2313745	3653.628273	1.895	305.3416952	-177.9201604	-0.148697699	2.182199535	12.48915964	8.010441511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21905671
249.407138983882	15.83890254	3451.03532	1.895	322.7252189	5290.126142	1.895	1864.519849	245.9160145	3651.433723	1.895	305.1147287	-177.9201619	-1.284348427	-0.1648548785	11.03995633	8.313392993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16339794
249.507138983882	15.84404603	3448.818926	1.895	322.7252189	5290.126142	1.895	1866.705204	245.5902547	3649.241391	1.895	304.8811001	-177.9201635	0.2544602034	-0.2384303322	11.0559862	8.587652314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15649878
249.607138983882	15.84919111	3446.601845	1.895	322.7252189	5290.126142	1.895	1868.891311	245.2579483	3647.049347	1.895	304.643364	-177.920165	0.6586812074	-1.442656879	10.27201053	8.756088135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16336733
249.707138983882	15.85432481	3444.389669	1.895	322.7252189	5290.126142	1.895	1871.072654	244.891808	3644.867674	1.895	304.3839667	-177.9201665	0.1040575361	7.446952457	17.82302052	9.662781374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11433173
249.807138983882	15.85947425	3442.170713	1.895	322.7252189	5290.126142	1.895	1873.260755	244.5000161	3642.683572	1.895	304.1083754	-177.9201681	-1.256983693	-0.4748023838	16.09123445	10.30562668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18211201
249.907138983882	15.86462636	3439.950604	1.895	322.7252189	5290.126142	1.895	1875.450065	244.0977232	3640.500207	1.895	303.8264141	-177.9201696	-0.8300066344	-2.254599396	13.00662842	10.57572685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363923
250.007138983882	15.86976376	3437.736834	1.895	322.7252189	5290.126142	1.895	1877.633196	243.6697113	3638.328199	1.895	303.5287661	-177.9201712	0.4872942129	4.160828305	17.65475093	11.28362926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13026477
