226.921432639903	111.2019534	4419.883316	1.895	995.910115	836.2525113	1.895	3691.221787	1237.533362	4207.472768	1.895	1146.185275	8.919441778	0.719864892	0.1055919941	45.28310714	45.02361253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16577358
227.021432639903	111.4606908	4422.084253	1.895	995.910115	836.2525113	1.895	3693.296639	1239.286626	4208.828195	1.895	1147.810736	8.919446485	0.7305383753	-0.1645585918	45.84908692	45.60144461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16848721
227.121432639903	111.7190178	4424.281699	1.895	995.910115	836.2525113	1.895	3695.368364	1241.048966	4210.165995	1.895	1149.448419	8.919451201	0.3430589672	0.1306058649	46.32275176	46.10635961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13333386
227.221432639903	111.977655	4426.481783	1.895	995.910115	836.2525113	1.895	3697.44274	1242.827775	4211.486281	1.895	1151.106016	8.919455907	0.895232386	-0.2282338366	46.9897503	46.7247331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990368
227.321432639903	112.236645	4428.68487	1.895	995.910115	836.2525113	1.895	3699.520111	1244.610559	4212.806278	1.895	1152.768081	8.919460621	-0.1649131847	-0.004090308936	46.82074681	46.7919427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19014295
227.421432639903	112.4954132	4430.886068	1.895	995.910115	836.2525113	1.895	3701.595864	1246.392762	4214.123867	1.895	1154.430184	8.919465333	-0.1740794005	0.2040245861	46.850692	46.83306721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112696
227.521432639903	112.7534201	4433.080791	1.895	995.910115	836.2525113	1.895	3703.665673	1248.151729	4215.461574	1.895	1156.065502	8.919470047	-1.10851228	-0.01998208205	45.72219763	46.05545851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10590056
227.621432639903	113.0119474	4435.279941	1.895	995.910115	836.2525113	1.895	3705.73982	1249.9082	4216.809891	1.895	1157.69696	8.919474751	0.1022971741	-0.1370319115	45.6874629	45.79786158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504974
227.721432639903	113.2707814	4437.481699	1.895	995.910115	836.2525113	1.895	3707.816589	1251.690838	4218.127839	1.895	1159.360315	8.91947946	1.404684346	0.1835176872	47.27566493	46.83232393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17676388
227.821432639903	113.5297561	4439.684655	1.895	995.910115	836.2525113	1.895	3709.89465	1253.477444	4219.442439	1.895	1161.028581	8.919484175	-0.1100646274	-0.1468391679	47.01876114	46.96282997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1888294
227.921432639903	113.7877178	4441.878993	1.895	995.910115	836.2525113	1.895	3711.964743	1255.238196	4220.777154	1.895	1162.667286	8.919488891	-1.007694535	-0.2161084292	45.79495817	46.14531971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10202683
228.021432639903	114.0457353	4444.073806	1.895	995.910115	836.2525113	1.895	3714.035444	1257.011712	4222.095665	1.895	1164.321913	8.91949359	0.9818383838	0.1323846522	46.90918121	46.68002276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10681221
228.121432639903	114.3040566	4446.271204	1.895	995.910115	836.2525113	1.895	3716.108745	1258.774997	4223.432138	1.895	1165.963542	8.919498293	-1.088216459	0.1000303529	45.9209951	46.1487034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13284049
228.221432639903	114.5626451	4448.470874	1.895	995.910115	836.2525113	1.895	3718.18435	1260.54271	4224.766552	1.895	1167.610351	8.919502991	0.550685375	-0.1634605177	46.30821996	46.26036499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15573644
228.321432639903	114.8208195	4450.667022	1.895	995.910115	836.2525113	1.895	3720.256793	1262.297017	4226.112723	1.895	1169.241745	8.919507707	-0.5717282434	-0.1224075544	45.61408416	45.80796841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1202575
228.421432639903	115.0795542	4452.867936	1.895	995.910115	836.2525113	1.895	3722.333892	1264.048596	4227.47029	1.895	1170.86889	8.919512412	-0.08353935895	-0.1178511071	45.41269369	45.53127611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16825764
228.521432639903	115.338178	4455.067907	1.895	995.910115	836.2525113	1.895	3724.410262	1265.791216	4228.8378	1.895	1172.485502	8.919517121	-0.5341396836	0.1595376754	45.03809169	45.18604701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15876387
228.621432639903	115.5972656	4457.271823	1.895	995.910115	836.2525113	1.895	3726.490516	1267.544724	4230.197812	1.895	1174.114795	8.919521836	0.6935078054	-0.07998801338	45.65161148	45.51194214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19849723
228.721432639903	115.855455	4459.468098	1.895	995.910115	836.2525113	1.895	3728.563717	1269.30553	4231.535683	1.895	1175.755188	8.919526553	0.6615513652	0.01193749862	46.32510034	46.08115288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153803
228.821432639903	116.1147055	4461.673399	1.895	995.910115	836.2525113	1.895	3730.645598	1271.065432	4232.889701	1.895	1177.392526	8.919531263	-0.6537018283	-0.08432839919	45.58707012	45.73529495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21245561
228.921432639903	116.3730928	4463.871358	1.895	995.910115	836.2525113	1.895	3732.720706	1272.830882	4234.22425	1.895	1179.038767	8.919535978	0.9007130564	-0.05664081814	46.43114235	46.22238813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13849722
229.021432639903	116.6319355	4466.073191	1.895	995.910115	836.2525113	1.895	3734.799631	1274.588263	4235.575818	1.895	1180.674339	8.919540688	-0.7976449571	-0.09197134907	45.54152605	45.74578467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1775179
229.121432639903	116.8902726	4468.270723	1.895	995.910115	836.2525113	1.895	3736.874653	1276.349531	4236.915171	1.895	1182.316017	8.919545406	0.6116306243	0.03848640063	46.19164307	46.05788555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341943
229.221432639903	117.1491935	4470.47322	1.895	995.910115	836.2525113	1.895	3738.954522	1278.12911	4238.238495	1.895	1183.979448	8.91955011	0.8189939231	-0.07270764935	46.93792935	46.67391621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18421055
229.321432639903	117.4082684	4472.677028	1.895	995.910115	836.2525113	1.895	3741.035787	1279.912444	4239.558972	1.895	1185.647497	8.919554821	-0.3440089444	0.2469684356	46.84088884	46.79079705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19741089
229.421432639903	117.6672604	4474.880131	1.895	995.910115	836.2525113	1.895	3743.116544	1281.721769	4240.84238	1.895	1187.348545	8.91955955	1.530948019	0.08901569834	48.46085255	47.9598359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030434
229.521432639903	117.9257279	4477.078772	1.895	995.910115	836.2525113	1.895	3745.193246	1283.503044	4242.156891	1.895	1189.015883	8.919564267	-1.69577542	-0.3433006447	46.42177649	46.88319431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14537359
229.621432639903	118.1842148	4479.277578	1.895	995.910115	836.2525113	1.895	3747.270259	1285.271718	4243.488583	1.895	1190.66775	8.919568971	-0.096341772	-0.2299073952	46.09552732	46.33182742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14702302
229.721432639903	118.44339	4481.482239	1.895	995.910115	836.2525113	1.895	3749.35296	1287.053013	4244.81325	1.895	1192.334124	8.919573677	0.5407671575	0.1823734861	46.81866797	46.6726158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20600499
229.821432639903	118.7025989	4483.687187	1.895	995.910115	836.2525113	1.895	3751.43609	1288.804976	4246.176944	1.895	1193.964274	8.91957841	-2.340771554	0.3947194433	44.87261586	45.41261584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20889028
229.921432639903	118.9612848	4485.887685	1.895	995.910115	836.2525113	1.895	3753.515173	1290.515947	4247.584688	1.895	1195.545334	8.919583125	-1.509743122	-0.1647898834	43.19808285	43.86244275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16407815
230.021432639903	119.2205417	4488.093042	1.895	995.910115	836.2525113	1.895	3755.599003	1292.22387	4249.003795	1.895	1197.121746	8.919587833	0.2792856088	-0.009712826871	43.46765563	43.58609177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21301025
230.121432639903	119.4792057	4490.293354	1.895	995.910115	836.2525113	1.895	3757.678222	1293.91363	4250.436639	1.895	1198.67738	8.919592559	-0.6692498631	-0.03152080938	42.76688496	43.012647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16219962
230.221432639903	119.7379062	4492.493977	1.895	995.910115	836.2525113	1.895	3759.757891	1295.613939	4251.857438	1.895	1200.24597	8.919597274	1.072155954	-0.2349417741	43.60409914	43.4266635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16533071
230.321432639903	119.9967406	4494.695739	1.895	995.910115	836.2525113	1.895	3761.838791	1297.313686	4253.280696	1.895	1201.813802	8.919601986	-0.4099590783	0.1495615371	43.3437016	43.36859017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17680262
230.421432639903	120.2555289	4496.897109	1.895	995.910115	836.2525113	1.895	3763.919477	1299.022735	4254.692151	1.895	1203.393273	8.919606702	0.4448636533	0.1347379915	43.92330324	43.75688932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17285522
230.521432639903	120.5134446	4499.091056	1.895	995.910115	836.2525113	1.895	3765.9933	1300.767614	4256.046911	1.895	1205.018822	8.919611412	2.065990687	0.2330875799	46.22238151	45.48273385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09808959
230.621432639903	120.7714083	4501.285412	1.895	995.910115	836.2525113	1.895	3768.067664	1302.519821	4257.392855	1.895	1206.653592	8.919616109	-0.5293538967	0.2141941634	45.90722178	45.7798754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10220381
230.721432639903	121.0307289	4503.49131	1.895	995.910115	836.2525113	1.895	3770.153093	1304.301194	4258.719503	1.895	1208.322073	8.919620816	0.8767825727	0.214598635	46.99860298	46.63298471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846157
230.821432639903	121.2892233	4505.69018	1.895	995.910115	836.2525113	1.895	3772.232033	1306.097864	4260.013286	1.895	1210.01184	8.919625538	1.281361642	-0.3346661688	47.94529846	47.55160433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14767243
230.921432639903	121.5484553	4507.895324	1.895	995.910115	836.2525113	1.895	3774.317058	1307.88433	4261.331791	1.895	1211.687412	8.919630247	-1.386387186	0.03333146749	46.59224274	46.88005122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21087268
231.021432639903	121.8069508	4510.094203	1.895	995.910115	836.2525113	1.895	3776.396314	1309.654486	4262.661637	1.895	1213.344403	8.919634963	-0.3925817083	-0.01500080537	46.18466022	46.39327752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776124
231.121432639903	122.0657849	4512.295962	1.895	995.910115	836.2525113	1.895	3778.478446	1311.417612	4264.005579	1.895	1214.992133	8.919639679	-0.2649106872	-0.09842245525	45.82132708	45.99291221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17677807
231.221432639903	122.3237631	4514.490442	1.895	995.910115	836.2525113	1.895	3780.553847	1313.146306	4265.381791	1.895	1216.599132	8.919644387	-1.644346204	0.09188726099	44.26886814	44.78608136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10344958
231.321432639903	122.5826469	4516.692623	1.895	995.910115	836.2525113	1.895	3782.636684	1314.869411	4266.777351	1.895	1218.197591	8.919649099	-0.1369378519	-0.03308313293	44.09884715	44.30501742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18102969
231.421432639903	122.8415185	4518.894702	1.895	995.910115	836.2525113	1.895	3784.719577	1316.57302	4268.196482	1.895	1219.772313	8.919653814	-0.7629443241	-0.1600292194	43.17587361	43.51461675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17999227
231.521432639903	123.1006989	4521.099407	1.895	995.910115	836.2525113	1.895	3786.805108	1318.305385	4269.584599	1.895	1221.38198	8.919658529	1.801260982	0.09483644212	45.07197103	44.60476475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2064507
231.621432639903	123.3596767	4523.302389	1.895	995.910115	836.2525113	1.895	3788.889161	1320.032056	4270.977027	1.895	1222.98523	8.919663238	-0.7451248233	0.02240786096	44.34925407	44.42590728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18909006
231.721432639903	123.6179892	4525.499712	1.895	995.910115	836.2525113	1.895	3790.968011	1321.756819	4272.362739	1.895	1224.587679	8.919667965	0.5135513555	-0.2877466317	44.5750588	44.53031334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1320859
231.821432639903	123.8771183	4527.703981	1.895	995.910115	836.2525113	1.895	3793.053585	1323.48081	4273.760544	1.895	1226.187705	8.91967267	-0.5068439909	0.09660420223	44.16481901	44.27446731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20205696
231.921432639903	124.136095	4529.906953	1.895	995.910115	836.2525113	1.895	3795.138084	1325.191035	4275.173109	1.895	1227.771274	8.919677388	-0.5945039378	-0.03883669522	43.53147837	43.75437505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1889929
232.021432639903	124.3952916	4532.111797	1.895	995.910115	836.2525113	1.895	3797.224506	1326.916724	4276.569737	1.895	1229.373637	8.919682112	0.8372625122	0.2017794527	44.57052034	44.32567675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20784164
232.121432639903	124.6533389	4534.306863	1.895	995.910115	836.2525113	1.895	3799.301825	1328.651844	4277.938793	1.895	1230.990247	8.919686827	0.6675004904	0.10117656	45.33919739	45.0351412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10935979
232.221432639903	124.9124798	4536.511233	1.895	995.910115	836.2525113	1.895	3801.3881	1330.404439	4279.300727	1.895	1232.626508	8.919691537	0.3543190579	-0.05296531975	45.64055113	45.45892815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20307007
232.321432639903	125.1704666	4538.705784	1.895	995.910115	836.2525113	1.895	3803.465233	1332.145566	4280.661295	1.895	1234.251129	8.919696249	-0.3589451668	-0.04339632097	45.23820964	45.30442519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10417852
232.421432639903	125.4297741	4540.911571	1.895	995.910115	836.2525113	1.895	3805.553149	1333.888164	4282.038298	1.895	1235.875015	8.919700952	-0.2875314426	-0.09009271573	44.86058548	44.9937374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21733661
232.521432639903	125.6878034	4543.106484	1.895	995.910115	836.2525113	1.895	3807.630923	1335.618098	4283.413656	1.895	1237.486034	8.919705677	0.01339105896	-0.1231978962	44.75077864	44.82366627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10782274
232.621432639903	125.9463227	4545.305566	1.895	995.910115	836.2525113	1.895	3809.712792	1337.321867	4284.827875	1.895	1239.063896	8.919710377	-1.432652084	-0.2209541917	43.09717237	43.61512054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980591
232.721432639903	126.2051466	4547.507238	1.895	995.910115	836.2525113	1.895	3811.797264	1339.009485	4286.265355	1.895	1240.621492	8.919715079	-0.5446584772	0.0208648104	42.5733787	42.88590125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1759011
232.821432639903	126.4639756	4549.708955	1.895	995.910115	836.2525113	1.895	3813.881926	1340.692194	4287.708648	1.895	1242.173228	8.919719806	-0.01900317946	0.05066613153	42.60504165	42.68929953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17634325
232.921432639903	126.7230074	4551.912396	1.895	995.910115	836.2525113	1.895	3815.968371	1342.38182	4289.146518	1.895	1243.733193	8.919724514	0.2217376408	0.1805231968	43.00730249	42.9119016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19371892
233.021432639903	126.9810045	4554.107035	1.895	995.910115	836.2525113	1.895	3818.046629	1344.070251	4290.57209	1.895	1245.293902	8.919729239	0.2761809406	-0.05333171313	43.23015172	43.13467668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10506003
233.121432639903	127.2390575	4556.302151	1.895	995.910115	836.2525113	1.895	3820.125486	1345.752153	4292.0061	1.895	1246.846649	8.919733932	-0.6996235131	0.2094131742	42.73994138	42.85836197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10985711
233.221432639903	127.4972415	4558.49838	1.895	995.910115	836.2525113	1.895	3822.205545	1347.429195	4293.447511	1.895	1248.393341	8.919738643	-0.2483303409	0.04163062645	42.53324167	42.63077776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12107601
233.321432639903	127.7556338	4560.696382	1.895	995.910115	836.2525113	1.895	3824.28743	1349.083003	4294.918208	1.895	1249.911429	8.919743338	-1.25022148	-0.03378642514	41.24923376	41.66369696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13892996
233.421432639903	128.0142794	4562.896537	1.895	995.910115	836.2525113	1.895	3826.371503	1350.709244	4296.422527	1.895	1251.395771	8.919748048	-1.076660557	-0.1141096194	40.05846358	40.5400336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16062148
233.521432639903	128.2733611	4565.100403	1.895	995.910115	836.2525113	1.895	3828.459238	1352.324358	4297.94424	1.895	1252.866018	8.919752759	-0.1078408766	-0.1602531088	39.7903696	40.0152688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19799736
233.621432639903	128.5320107	4567.300593	1.895	995.910115	836.2525113	1.895	3830.543638	1353.94999	4299.449269	1.895	1254.349853	8.919757482	0.976547546	-0.0364785442	40.7304386	40.51588766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16096351
233.721432639903	128.7900549	4569.495633	1.895	995.910115	836.2525113	1.895	3832.623306	1355.58079	4300.941024	1.895	1255.841187	8.919762189	0.1362970284	0.1399483185	41.00668395	40.85944506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10910312
233.821432639903	129.048888	4571.697384	1.895	995.910115	836.2525113	1.895	3834.709479	1357.216762	4302.437136	1.895	1257.337428	8.919766889	0.1691862495	-0.3062383937	40.8696318	40.86657578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1766886
233.921432639903	129.3078183	4573.899963	1.895	995.910115	836.2525113	1.895	3836.796582	1358.832772	4303.956005	1.895	1258.809498	8.91977161	-1.385246602	0.2652031415	39.74958834	40.08468457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1850267
234.021432639903	129.5661554	4576.097494	1.895	995.910115	836.2525113	1.895	3838.879049	1360.427539	4305.489842	1.895	1260.257215	8.919776329	-0.3710955477	-0.2354345433	39.14305825	39.42554615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13419358
234.121432639903	129.824322	4578.293575	1.895	995.910115	836.2525113	1.895	3840.960287	1362.023605	4307.020218	1.895	1261.706903	8.919781027	0.3876692656	0.02049677995	39.5512243	39.51352085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11958256
234.221432639903	130.082877	4580.492961	1.895	995.910115	836.2525113	1.895	3843.044802	1363.626263	4308.548514	1.895	1263.163912	8.919785738	0.3291928233	-0.1427721155	39.73764501	39.67040776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1528658
234.321432639903	130.3408556	4582.687443	1.895	995.910115	836.2525113	1.895	3845.124815	1365.22338	4310.075465	1.895	1264.615411	8.919790438	-0.1319317064	-0.04088478201	39.56482852	39.59650229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10348475
234.421432639903	130.5988804	4584.882318	1.895	995.910115	836.2525113	1.895	3847.205345	1366.818425	4311.60515	1.895	1266.064443	8.919795147	-0.1452318414	0.05073135553	39.47032803	39.50818031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10743336
234.521432639903	130.8580495	4587.086927	1.895	995.910115	836.2525113	1.895	3849.295246	1368.42107	4313.141072	1.895	1267.520635	8.919799846	-0.1701807846	0.2360407716	39.53618802	39.52778571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2054783
234.621432639903	131.1169742	4589.289458	1.895	995.910115	836.2525113	1.895	3851.383323	1370.029604	4314.667786	1.895	1268.984463	8.919804569	0.1106309227	0.2767499756	39.92356892	39.80483395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18454456
234.721432639903	131.3756301	4591.489701	1.895	995.910115	836.2525113	1.895	3853.469376	1371.641987	4316.187079	1.895	1270.453529	8.919809287	0.08527028871	0.09275550382	40.10159471	40.01256648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150986
234.821432639903	131.6337681	4593.685539	1.895	995.910115	836.2525113	1.895	3855.551396	1373.255341	4317.698861	1.895	1271.924831	8.919813995	0.08549796858	0.05253433325	40.23962701	40.17150885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11713391
234.921432639903	131.892991	4595.890607	1.895	995.910115	836.2525113	1.895	3857.642311	1374.857619	4319.235831	1.895	1273.380905	8.919818691	-1.36154532	0.3366351991	39.21471689	39.50175448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21009347
235.021432639903	132.1522722	4598.096169	1.895	995.910115	836.2525113	1.895	3859.73384	1376.460903	4320.772473	1.895	1274.838186	8.919823425	0.2486235154	0.0728640528	39.53620446	39.52586946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508526
235.121432639903	132.4112491	4600.299144	1.895	995.910115	836.2525113	1.895	3861.823059	1378.072681	4322.296413	1.895	1276.306358	8.919828151	0.8595367587	-0.3146089668	40.08113225	39.91455341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18901343
235.221432639903	132.6691987	4602.493379	1.895	995.910115	836.2525113	1.895	3863.904134	1379.704532	4323.785816	1.895	1277.800856	8.919832866	1.301970325	-0.02780258527	41.35529999	40.92307602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10099304
235.321432639903	132.9283719	4604.698023	1.895	995.910115	836.2525113	1.895	3865.995223	1381.370788	4325.252538	1.895	1279.33508	8.919837561	1.264917752	-0.2241063833	42.39611136	41.95420076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20582821
235.421432639903	133.1864082	4606.892996	1.895	995.910115	836.2525113	1.895	3868.077282	1383.021404	4326.722235	1.895	1280.852518	8.919842287	-0.2965538995	-0.6107908792	41.48876658	41.62839683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10842096
235.521432639903	133.4455849	4609.09767	1.895	995.910115	836.2525113	1.895	3870.168686	1384.674091	4328.204275	1.895	1282.370412	8.919846986	-0.1021276789	-0.04734293503	41.33929597	41.42602623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20613438
235.621432639903	133.7036095	4611.292543	1.895	995.910115	836.2525113	1.895	3872.250934	1386.318938	4329.680276	1.895	1283.88108	8.919851712	0.3590926555	-0.2996675955	41.39872103	41.40691259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074178
235.721432639903	133.9622473	4613.492633	1.895	995.910115	836.2525113	1.895	3874.338274	1387.962522	4331.165529	1.895	1285.389156	8.919856404	-0.5524123025	0.2750569207	41.12136564	41.20702973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15995867
235.821432639903	134.2075161	4615.698135	1.895	995.910115	836.2525113	1.895	3876.434005	1389.591715	4332.672242	1.895	1286.892825	8.560723956	-0.4682679927	0.123795519	40.77689317	40.90593414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20172665
235.921432639903	134.3522913	4617.914341	1.895	995.910115	836.2525113	1.895	3878.562631	1391.163282	4334.241561	1.895	1288.426991	5.952645374	0.7460837232	-0.0278668489	41.49511004	41.31835727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687575
236.021432639903	134.4970162	4620.129779	1.895	995.910115	836.2525113	1.895	3880.690622	1392.725806	4335.8188	1.895	1289.950549	5.95264873	-0.5682552427	-0.05066047691	40.87619432	41.00884321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917457
236.121432639903	134.6417298	4622.345043	1.895	995.910115	836.2525113	1.895	3882.818549	1394.269251	4337.414473	1.895	1291.451478	5.95265208	-0.8520889332	0.006690103619	40.0307955	40.32420981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743137
236.221432639903	134.7858941	4624.551898	1.895	995.910115	836.2525113	1.895	3884.938503	1395.805525	4339.005356	1.895	1292.945218	5.952655427	0.3154978858	-0.08958685528	40.25670653	40.27695751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12313982
236.321432639903	134.9302715	4626.762015	1.895	995.910115	836.2525113	1.895	3887.061691	1397.358255	4340.584769	1.895	1294.458122	5.95265877	0.3626126873	0.3895971731	41.00891639	40.78932872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15582923
236.421432639903	135.0749415	4628.976612	1.895	995.910115	836.2525113	1.895	3889.189286	1398.928497	4342.153134	1.895	1295.991327	5.952662104	0.5292459382	-0.002561247684	41.53560108	41.31171937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20075118
236.521432639903	135.2191304	4631.183844	1.895	995.910115	836.2525113	1.895	3891.309907	1400.482246	4343.727485	1.895	1297.506035	5.952665454	-0.6978048664	-0.1141159247	40.72368029	40.90009201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1269095
236.621432639903	135.3632849	4633.390549	1.895	995.910115	836.2525113	1.895	3893.430123	1402.015949	4345.320638	1.895	1298.997015	5.95266879	-0.9281268191	0.08763022331	39.88318369	40.18825619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12163044
236.721432639903	135.5072534	4635.594408	1.895	995.910115	836.2525113	1.895	3895.547706	1403.527465	4346.930948	1.895	1300.462168	5.952672126	-0.6536656898	-0.07463612359	39.15488188	39.46489417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310038
236.821432639903	135.6519494	4637.809401	1.895	995.910115	836.2525113	1.895	3897.67609	1405.07385	4348.523394	1.895	1301.96711	5.952675462	1.364432852	0.333976712	40.85329144	40.43677226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20472484
236.921432639903	135.7965485	4640.022913	1.895	995.910115	836.2525113	1.895	3899.803151	1406.639852	4350.094457	1.895	1303.495766	5.952678816	0.7855804669	-0.1330875621	41.50578434	41.18508072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18986392
237.021432639903	135.9406172	4642.228304	1.895	995.910115	836.2525113	1.895	3901.92251	1408.178878	4351.680635	1.895	1304.99354	5.952682151	-1.372129911	-0.05133422698	40.08232021	40.41314836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10846138
237.121432639903	136.0851471	4644.440756	1.895	995.910115	836.2525113	1.895	3904.048756	1409.730115	4353.264792	1.895	1306.504859	5.952685495	0.6958508708	0.0104697916	40.78864087	40.67599312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17924539
237.221432639903	136.2294766	4646.65014	1.895	995.910115	836.2525113	1.895	3906.172153	1411.295765	4354.83036	1.895	1308.033953	5.952688832	0.6761651284	0.07272711852	41.53753312	41.27907112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14847948
237.321432639903	136.3738112	4648.859603	1.895	995.910115	836.2525113	1.895	3908.295727	1412.887888	4356.369112	1.895	1309.594928	5.952692175	1.20776024	-0.07320791977	42.67208544	42.25418114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14927888
