246.172832569689	11.99420692	2925.619591	1.895	1064.561692	777.3919925	1.895	2392.233293	146.8953636	2904.29091	1.895	136.5768455	-1.530313603	-0.1963523204	0.01648330595	1.208609453	-0.6413214778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20711496
246.272832569689	11.8497326	2927.828162	1.895	1064.561692	777.3919925	1.895	2394.280307	146.7265028	2906.497752	1.895	136.5530283	-1.53031375	-1.769031716	0.01956113609	-0.5408611267	-0.6312754427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046458
246.372832569689	11.70480899	2930.043601	1.895	1064.561692	777.3919925	1.895	2396.333984	146.5559099	2908.711364	1.895	136.5279597	-1.530313893	-0.3870291209	-0.01575650859	-0.9436467562	-0.662512574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2093187
246.472832569689	11.56012379	2932.255396	1.895	1064.561692	777.3919925	1.895	2398.384579	146.382466	2910.921091	1.895	136.4998774	-1.530314037	-0.509821669	-0.02104402811	-1.474512453	-0.7437125619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17278123
246.572832569689	11.41562071	2934.464406	1.895	1064.561692	777.3919925	1.895	2400.432887	146.2064675	2913.127816	1.895	136.4691263	-1.53031418	0.03666610878	-0.02577019961	-1.463616544	-0.8157029602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14487217
246.672832569689	11.2710611	2936.674281	1.895	1064.561692	777.3919925	1.895	2402.48229	146.0268463	2915.335119	1.895	136.4348983	-1.530314323	-0.2524334728	-0.02207886651	-1.738128883	-0.9079455525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15353558
246.772832569689	11.12639681	2938.885756	1.895	1064.561692	777.3919925	1.895	2404.53347	145.8472459	2917.544033	1.895	136.400793	-1.530314464	0.932270286	-0.06297444573	-0.8688330431	-0.9040343016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16957794
246.872832569689	10.98212342	2941.091255	1.895	1064.561692	777.3919925	1.895	2406.5794	145.6697984	2919.747112	1.895	136.3684063	-1.53031461	0.4296619921	-0.03113230312	-0.4703033542	-0.8606612068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10967253
246.972832569689	10.8377652	2943.298051	1.895	1064.561692	777.3919925	1.895	2408.626822	145.4967446	2921.951845	1.895	136.3403874	-1.530314756	0.8167852957	-0.0381625757	0.3083193659	-0.7437631496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12267176
247.072832569689	10.69322177	2945.507679	1.895	1064.561692	777.3919925	1.895	2410.677162	145.3252605	2924.159546	1.895	136.3140807	-1.5303149	-0.5816149506	-0.005419922716	-0.2787155074	-0.6972583853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15105674
247.172832569689	10.54905591	2947.711534	1.895	1064.561692	777.3919925	1.895	2412.722435	145.15684	2926.361682	1.895	136.2903947	-1.530315038	0.2732645104	-0.01124651399	-0.01669751101	-0.6292022979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319385
247.272832569689	10.40480507	2949.916689	1.895	1064.561692	777.3919925	1.895	2414.769202	144.9845626	2928.564826	1.895	136.2630294	-1.530315183	-1.64276027	0.05309748527	-1.606360296	-0.7269180977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1062164
247.372832569689	10.26052275	2952.122324	1.895	1064.561692	777.3919925	1.895	2416.816702	144.8086318	2930.768164	1.895	136.232132	-1.530315328	-0.07937749225	0.01863054736	-1.667107241	-0.820937012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11104089
247.472832569689	10.11613744	2954.329535	1.895	1064.561692	777.3919925	1.895	2418.865951	144.6323738	2932.97306	1.895	136.2010164	-1.530315469	0.7502441312	0.04353862357	-0.873324486	-0.8261757594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12682459
247.572832569689	9.971649185	2956.538318	1.895	1064.561692	777.3919925	1.895	2420.916948	144.4535204	2935.179328	1.895	136.167471	-1.530315615	-0.5594133308	-0.03482441759	-1.467562234	-0.8903144069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14260041
247.672832569689	9.826932233	2958.750598	1.895	1064.561692	777.3919925	1.895	2422.971477	144.2722509	2937.388915	1.895	136.1317937	-1.530315758	0.04550295537	-0.02130990168	-1.443369181	-0.9456198843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17764786
247.772832569689	9.682409587	2960.959908	1.895	1064.561692	777.3919925	1.895	2425.023534	144.0905506	2939.595479	1.895	136.0955076	-1.530315895	0.3041429979	0.01854039949	-1.120685783	-0.9631264742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14787075
247.872832569689	9.538138822	2963.165367	1.895	1064.561692	777.3919925	1.895	2427.072298	143.9126208	2941.79848	1.895	136.0626521	-1.530316049	1.089597027	-0.0337245745	-0.06481333045	-0.8732951598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10927037
247.972832569689	9.393876511	2965.370697	1.895	1064.561692	777.3919925	1.895	2429.121226	143.7327566	2944.001193	1.895	136.027903	-1.530316185	-1.357020453	0.04267683034	-1.379156953	-0.9238813391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079747
248.072832569689	9.249046551	2967.584704	1.895	1064.561692	777.3919925	1.895	2431.178499	143.5474911	2946.212185	1.895	135.9884435	-1.530316332	-0.7931884049	0.03227950928	-2.140065849	-1.04549979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19496615
248.172832569689	9.104550684	2969.793605	1.895	1064.561692	777.3919925	1.895	2433.23131	143.3572349	2948.417617	1.895	135.9437975	-1.530316472	-0.288508957	-0.02436154322	-2.452936349	-1.186243446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14376694
248.272832569689	8.960342184	2971.998112	1.895	1064.561692	777.3919925	1.895	2435.280318	143.1662828	2950.618569	1.895	135.8981948	-1.53031662	0.969949159	0.01708075359	-1.465906436	-1.214209745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09972824
248.372832569689	8.815625476	2974.210388	1.895	1064.561692	777.3919925	1.895	2437.336829	142.9753836	2952.827341	1.895	135.8531391	-1.530316758	0.4742693511	-0.03428292216	-1.025920007	-1.195380771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17761044
248.472832569689	8.671104567	2976.419671	1.895	1064.561692	777.3919925	1.895	2439.390839	142.7845604	2955.033108	1.895	135.8079677	-1.530316906	-0.2330565718	0.01623498936	-1.24274159	-1.200116853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1476045
248.572832569689	8.526537406	2978.629661	1.895	1064.561692	777.3919925	1.895	2441.445785	142.5909995	2957.239349	1.895	135.7601763	-1.530317046	-0.6635189452	0.01105782057	-1.895202715	-1.269625439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15469258
248.672832569689	8.381582854	2980.845573	1.895	1064.561692	777.3919925	1.895	2443.506518	142.3928331	2959.451139	1.895	135.7082792	-1.53031719	-0.4595777418	0.0265635467	-2.32821691	-1.375484586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21405972
248.772832569689	8.23668135	2983.060675	1.895	1064.561692	777.3919925	1.895	2445.566777	142.1922266	2961.661892	1.895	135.6539568	-1.530317337	0.2811709977	0.02038557662	-2.026660335	-1.440602161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20593005
248.872832569689	8.091935569	2985.273395	1.895	1064.561692	777.3919925	1.895	2447.625101	141.991805	2963.870268	1.895	135.5996641	-1.530317472	0.5619376303	0.01615672762	-1.448565977	-1.441398543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18206584
248.972832569689	7.947653127	2987.479033	1.895	1064.561692	777.3919925	1.895	2449.677112	141.7914599	2966.071522	1.895	135.5449967	-1.530317627	-0.127933468	-0.01197264388	-1.588472089	-1.456105897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1110598
249.072832569689	7.802937359	2989.691295	1.895	1064.561692	777.3919925	1.895	2451.735562	141.5911346	2968.279445	1.895	135.4907711	-1.530317765	0.2957178935	-0.002086630867	-1.294840827	-1.43997939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17746643
249.172832569689	7.658460565	2991.899903	1.895	1064.561692	777.3919925	1.895	2453.790889	141.394091	2970.483987	1.895	135.439508	-1.53031791	0.5993319554	0.02248404887	-0.6730248224	-1.363283934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14084398
249.272832569689	7.51430996	2994.103526	1.895	1064.561692	777.3919925	1.895	2455.841849	141.2014938	2972.683905	1.895	135.392257	-1.530318053	0.4041304944	-0.05211108261	-0.3210054106	-1.259056081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09085606
249.372832569689	7.369855227	2996.311797	1.895	1064.561692	777.3919925	1.895	2457.89741	141.0162916	2974.889135	1.895	135.3525043	-1.530318195	1.158632129	-0.06946989007	0.7681568285	-1.05633479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13746312
249.472832569689	7.225531835	2998.518061	1.895	1064.561692	777.3919925	1.895	2459.951375	140.8367041	2977.092809	1.895	135.3180947	-1.53031834	-0.3013752343	-0.1069118048	0.3598697895	-0.9147143323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11733535
249.572832569689	7.080903916	3000.72898	1.895	1064.561692	777.3919925	1.895	2462.009946	140.6618811	2979.301547	1.895	135.288626	-1.530318481	0.07292398463	-0.01315881963	0.4196349545	-0.7812794036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16400371
249.672832569689	6.936109085	3002.94245	1.895	1064.561692	777.3919925	1.895	2464.071166	140.4872151	2981.512862	1.895	135.2594734	-1.530318623	-1.090804519	-0.0171669347	-0.688336499	-0.7719851132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18958261
249.772832569689	6.791387283	3005.154804	1.895	1064.561692	777.3919925	1.895	2466.131619	140.3137039	2983.723146	1.895	135.2313758	-1.530318774	0.1490570902	0.04382834049	-0.4954510683	-0.7443317087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17839105
249.872832569689	6.646754541	3007.365797	1.895	1064.561692	777.3919925	1.895	2468.191075	140.1439014	2985.93235	1.895	135.2068078	-1.530318913	0.6449850634	0.04032912657	0.1898631217	-0.6509122257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474272
249.972832569689	6.50183779	3009.581131	1.895	1064.561692	777.3919925	1.895	2470.254846	139.9773815	2988.146166	1.895	135.1857185	-1.530319055	0.1048709046	-0.009726510685	0.2850075156	-0.5573202515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20826674
250.072832569689	6.357251536	3011.791413	1.895	1064.561692	777.3919925	1.895	2472.314181	139.814667	2990.355189	1.895	135.1680193	-1.530319202	0.1001840474	-0.05393445525	0.3312571078	-0.4684625156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15761857
250.172832569689	6.212708876	3014.001029	1.895	1064.561692	777.3919925	1.895	2474.373163	139.65126	2992.563491	1.895	135.149602	-1.530319344	-0.9957664806	0.003623013275	-0.6608863595	-0.4877049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093788
250.272832569689	6.06797878	3016.213509	1.895	1064.561692	777.3919925	1.895	2476.435084	139.4870401	2994.774612	1.895	135.1305748	-1.530319485	0.01231352376	0.005150561628	-0.6434222741	-0.5032766374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17966214
250.372832569689	5.923333969	3018.424687	1.895	1064.561692	777.3919925	1.895	2478.496058	139.3236787	2996.984487	1.895	135.112302	-1.530319635	0.3298975602	0.007737529596	-0.3057871843	-0.4835276921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16659229
250.472832569689	5.860016697	3020.635415	1.895	1064.561692	777.3919925	1.895	2480.522181	139.2427723	2999.194642	1.895	135.0950266	0.571813524	0.1008212045	0.01349316238	-0.1914728174	-0.4543222046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13261676
250.572832569689	5.844143933	3022.854029	1.895	1064.561692	777.3919925	1.895	2482.535519	139.2093745	3001.413063	1.895	135.0777544	1.802461395	-0.2062395021	-0.02350057835	-0.4212128979	-0.451011274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19427616
250.672832569689	5.828322821	3025.065423	1.895	1064.561692	777.3919925	1.895	2484.542653	139.1764358	3003.62427	1.895	135.0608836	1.802462807	-0.0003054087956	0.0613183019	-0.3602000048	-0.441930147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12205311
250.772832569689	5.812446491	3027.284535	1.895	1064.561692	777.3919925	1.895	2486.557141	139.1439867	3005.843203	1.895	135.0445495	1.802464219	0.08591125891	-0.01152876579	-0.2858175117	-0.4263188835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19926128
250.872832569689	5.796588792	3029.501043	1.895	1064.561692	777.3919925	1.895	2488.569613	139.1079249	3008.059475	1.895	135.0246391	1.802465631	-1.131799934	0.04750088988	-1.370116555	-0.5206986507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17321134
250.972832569689	5.780758536	3031.713715	1.895	1064.561692	777.3919925	1.895	2490.578947	139.0657484	3010.271803	1.895	134.9986818	1.802467044	-0.7559658136	0.005626096285	-2.120456273	-0.6806744129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13483919
251.072832569689	5.764910589	3033.92886	1.895	1064.561692	777.3919925	1.895	2492.590873	139.0207359	3012.486549	1.895	134.969951	1.802468451	0.6987564075	0.01954724453	-1.402152621	-0.7528222337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15957426
251.172832569689	5.749100224	3036.138752	1.895	1064.561692	777.3919925	1.895	2494.59837	138.972657	3014.695976	1.895	134.9381663	1.802469865	-0.2182309796	0.04472285329	-1.575660747	-0.835106085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10702557
251.272832569689	5.733255295	3038.353475	1.895	1064.561692	777.3919925	1.895	2496.610599	138.9196166	3016.910121	1.895	134.9015354	1.802471277	-0.4689545129	-0.04717641435	-2.091791674	-0.960774644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15535545
251.372832569689	5.71745274	3040.562275	1.895	1064.561692	777.3919925	1.895	2498.617788	138.8586345	3019.118138	1.895	134.8570552	1.802472681	-0.9454791682	-0.02098753471	-3.058258377	-1.170523017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09610519
251.472832569689	5.701562098	3042.783388	1.895	1064.561692	777.3919925	1.895	2500.636509	138.7885344	3021.338202	1.895	134.8037025	1.802474091	-0.4507739067	0.0731701573	-3.435862127	-1.397056928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21927417
251.572832569689	5.685753988	3044.992965	1.895	1064.561692	777.3919925	1.895	2502.645085	138.7129996	3023.546545	1.895	134.7449331	1.802475508	0.5108127144	0.02354712009	-2.901502292	-1.547501465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1038736
251.672832569689	5.66992403	3047.205595	1.895	1064.561692	777.3919925	1.895	2504.656776	138.6343695	3025.757836	1.895	134.6831471	1.802476914	0.6161257933	-0.03708673401	-2.322463233	-1.624997641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442161
251.772832569689	5.654042291	3049.425463	1.895	1064.561692	777.3919925	1.895	2506.675388	138.5510337	3027.976198	1.895	134.6167944	1.802478323	-0.4087135649	-0.0427268921	-2.77390369	-1.739888246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20682571
251.872832569689	5.638226814	3051.63607	1.895	1064.561692	777.3919925	1.895	2508.685916	138.4623933	3030.185084	1.895	134.5451745	1.802479739	-0.4363448858	0.004288495626	-3.20596008	-1.88649543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11417346
251.972832569689	5.622394448	3053.849037	1.895	1064.561692	777.3919925	1.895	2510.698928	138.3677637	3032.396085	1.895	134.4676994	1.802481146	-0.1847989582	-0.02317990403	-3.413938942	-2.039239781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13778874
252.072832569689	5.606574866	3056.060217	1.895	1064.561692	777.3919925	1.895	2512.710651	138.2681623	3034.605079	1.895	134.3853404	1.80248256	0.07027657737	-0.00488971533	-3.34855208	-2.170171011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11991351
252.172832569689	5.590694565	3058.279884	1.895	1064.561692	777.3919925	1.895	2514.730432	138.1629317	3036.822308	1.895	134.2975265	1.802483966	-0.1701720714	-0.007225859102	-3.525950011	-2.305748911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2048146
252.272832569689	5.57487423	3060.49117	1.895	1064.561692	777.3919925	1.895	2516.742921	138.0544959	3039.030992	1.895	134.2065177	1.802485379	0.1990961845	0.08656201817	-3.240291808	-2.3992032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1209667
252.372832569689	5.559045998	3062.703559	1.895	1064.561692	777.3919925	1.895	2518.756749	137.94503	3041.240729	1.895	134.1145102	1.802486788	0.5719606078	0.01607089797	-2.652260302	-2.424508911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13200805
252.472832569689	5.543208483	3064.917246	1.895	1064.561692	777.3919925	1.895	2520.77209	137.8315212	3043.451562	1.895	134.0185556	1.802488202	-0.801146115	-0.002207462857	-3.45561388	-2.527619408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14498851
252.572832569689	5.527401702	3067.126636	1.895	1064.561692	777.3919925	1.895	2522.783853	137.7166742	3045.658024	1.895	133.9212646	1.802489607	0.4450271472	0.07830619177	-2.932280541	-2.568085521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10201422
252.672832569689	5.511572321	3069.339186	1.895	1064.561692	777.3919925	1.895	2524.798823	137.6009235	3047.867602	1.895	133.8231132	1.802491016	0.1929533571	-0.02055789689	-2.759885081	-2.587265477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13361469
252.772832569689	5.495739163	3071.552264	1.895	1064.561692	777.3919925	1.895	2526.814604	137.4838594	3050.077639	1.895	133.723683	1.802492426	-0.09905806933	-0.06164257314	-2.920585723	-2.620597502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1388969
252.872832569689	5.47985186	3073.77291	1.895	1064.561692	777.3919925	1.895	2528.837611	137.3652117	3052.295171	1.895	133.6227578	1.802493836	-0.02243675049	0.01668284955	-2.926339624	-2.651171714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21460511
252.972832569689	5.463961973	3075.993917	1.895	1064.561692	777.3919925	1.895	2530.861278	137.2463002	3054.513051	1.895	133.5215798	1.802495255	0.2388011481	-0.02683224237	-2.714370719	-2.657491614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21821856
253.072832569689	5.448084446	3078.213197	1.895	1064.561692	777.3919925	1.895	2532.883702	137.126126	3056.729133	1.895	133.4191576	1.802496667	-0.3126320245	0.0191372806	-3.007865462	-2.692528999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2009351
253.172832569689	5.432224217	3080.430058	1.895	1064.561692	777.3919925	1.895	2534.904251	137.0036597	3058.942667	1.895	133.3144801	1.802498082	-0.367523972	0.05569310499	-3.319696329	-2.755245732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674953
253.272832569689	5.416350661	3082.648783	1.895	1064.561692	777.3919925	1.895	2536.926826	136.8792345	3061.157958	1.895	133.2079027	1.802499493	0.04106718578	0.04333115628	-3.235297987	-2.803250958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19538256
253.372832569689	5.400520832	3084.861395	1.895	1064.561692	777.3919925	1.895	2538.944156	136.7519517	3063.366965	1.895	133.0984934	1.802500907	-0.3940023464	-0.003984608888	-3.633284943	-2.886254356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13424167
253.472832569689	5.38467708	3087.075954	1.895	1064.561692	777.3919925	1.895	2540.963587	136.6164603	3065.577433	1.895	132.9810788	1.802502313	-1.365262061	0.01380684623	-4.984740158	-3.096102936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537094
253.572832569689	5.368844999	3089.288881	1.895	1064.561692	777.3919925	1.895	2542.981854	136.4733799	3067.785788	1.895	132.856246	1.802503731	-0.1176795967	0.01169715271	-5.090722602	-3.295564903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13739048
253.672832569689	5.352991688	3091.504776	1.895	1064.561692	777.3919925	1.895	2545.003152	136.3226677	3069.996609	1.895	132.723989	1.802505136	-0.1343456849	0.001529546202	-5.22353874	-3.488362287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16707579
253.772832569689	5.33718293	3093.714443	1.895	1064.561692	777.3919925	1.895	2547.019092	136.1636188	3072.200603	1.895	132.5835647	1.802506548	-0.5522279163	0.01038674604	-5.765379911	-3.716064049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10477942
253.872832569689	5.321318737	3095.931859	1.895	1064.561692	777.3919925	1.895	2549.042424	135.9971115	3074.411816	1.895	132.435928	1.80250796	0.2288181065	0.03263025451	-5.503931549	-3.894850799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18229082
253.972832569689	5.305451163	3098.149747	1.895	1064.561692	777.3919925	1.895	2551.06651	135.8195343	3076.622643	1.895	132.2775193	1.80250937	-1.226001053	-0.02407058303	-6.754003185	-4.180766038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701922
254.072832569689	5.289636812	3100.360196	1.895	1064.561692	777.3919925	1.895	2553.084127	135.6290751	3078.824929	1.895	132.1065361	1.802510783	-0.8334860827	-0.09879914664	-7.686288415	-4.531318275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11259943
254.172832569689	5.273812105	3102.572092	1.895	1064.561692	777.3919925	1.895	2555.103385	135.4262829	3081.027568	1.895	131.9235846	1.802512192	-0.05725721271	0.03734358367	-7.706202044	-4.848806652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12707969
254.272832569689	5.25793484	3104.791335	1.895	1064.561692	777.3919925	1.895	2557.12967	135.2086512	3083.236172	1.895	131.7262834	1.802513602	-0.8010100706	-0.01542524299	-8.522637357	-5.216189723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056915
254.372832569689	5.242132707	3107.000077	1.895	1064.561692	777.3919925	1.895	2559.146685	134.9783976	3085.432937	1.895	131.5166906	1.80251501	-0.2613734168	0.00829175236	-8.775719022	-5.572142653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09551548
254.472832569689	5.22630165	3109.212861	1.895	1064.561692	777.3919925	1.895	2561.167708	134.7352073	3087.632376	1.895	131.2946076	1.802516427	-0.07181412397	0.0161388599	-8.831394286	-5.898067816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13595872
254.572832569689	5.21050019	3111.421508	1.895	1064.561692	777.3919925	1.895	2563.185269	134.4783545	3089.826095	1.895	131.0592996	1.802517831	-0.7946777399	0.04220478199	-9.583867244	-6.266647759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09457378
254.672832569689	5.194669764	3113.634204	1.895	1064.561692	777.3919925	1.895	2565.206845	134.2119967	3092.022759	1.895	130.8148509	1.802519239	0.9746042398	-0.01321842983	-8.622481434	-6.502231126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13507613
254.772832569689	5.178848885	3115.845565	1.895	1064.561692	777.3919925	1.895	2567.227516	133.9411713	3094.217532	1.895	130.5661039	1.802520649	0.8942357296	0.01789176588	-7.710353938	-6.623043407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12172721
254.872832569689	5.163019466	3118.05812	1.895	1064.561692	777.3919925	1.895	2569.249593	133.6706022	3096.41354	1.895	130.3176377	1.802522058	1.209797413	-0.0174719398	-6.518028466	-6.612541913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13366783
254.972832569689	5.147172163	3120.273175	1.895	1064.561692	777.3919925	1.895	2571.274268	133.4004198	3098.612113	1.895	130.0695857	1.802523469	0.08951202534	-0.00365104347	-6.432167484	-6.59450447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15867474
255.072832569689	5.131347723	3122.485035	1.895	1064.561692	777.3919925	1.895	2573.296335	133.129319	3100.807354	1.895	129.8206551	1.802524878	-0.4792102758	-0.02454348909	-6.935921249	-6.628646148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12670719
255.172832569689	5.1155037	3124.699631	1.895	1064.561692	777.3919925	1.895	2575.321218	132.8585701	3103.005396	1.895	129.5721067	1.80252629	0.4917550691	-0.005359063196	-6.449525243	-6.610734058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15408779
255.272832569689	5.099692477	3126.909643	1.895	1064.561692	777.3919925	1.895	2577.34222	132.5893592	3105.199008	1.895	129.3250432	1.8025277	0.03781308719	0.05629788687	-6.355414269	-6.585202079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10822552
255.372832569689	5.083884821	3129.119156	1.895	1064.561692	777.3919925	1.895	2579.363075	132.3212619	3107.392254	1.895	129.079078	1.802529108	0.0130232481	0.03218545165	-6.310205569	-6.557702428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1032379
255.472832569689	5.068044534	3131.33323	1.895	1064.561692	777.3919925	1.895	2581.388413	132.0523267	3109.589993	1.895	128.8323574	1.802530515	-0.3096491394	-0.01200512822	-6.631859836	-6.565118169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14886496
255.572832569689	5.052185299	3133.549953	1.895	1064.561692	777.3919925	1.895	2583.416484	131.7814091	3111.790156	1.895	128.5837662	1.802531928	-0.3782980981	0.01253320791	-6.997624727	-6.608368824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1753583
255.672832569689	5.036381875	3135.758875	1.895	1064.561692	777.3919925	1.895	2585.437726	131.5101106	3113.982413	1.895	128.3347902	1.802533334	0.01368642763	0.0268246921	-6.957113607	-6.643243303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09732062
255.772832569689	5.020576587	3137.968057	1.895	1064.561692	777.3919925	1.895	2587.459513	131.232995	3116.174204	1.895	128.0802349	1.80253475	-1.101125476	-0.09708818212	-8.155327265	-6.794451699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09992752
255.872832569689	5.004751985	3140.179939	1.895	1064.561692	777.3919925	1.895	2589.484077	130.9518907	3118.368209	1.895	127.8218812	1.802536152	0.3728845371	0.03486864569	-7.747574083	-6.889763937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12693176
255.972832569689	4.988864258	3142.400644	1.895	1064.561692	777.3919925	1.895	2591.517026	130.6656173	3120.570443	1.895	127.5586293	1.802537566	-0.1872542919	-0.007928999435	-7.942757374	-6.995063281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2151985
256.072832569689	4.973057899	3144.609976	1.895	1064.561692	777.3919925	1.895	2593.539869	130.3780936	3122.761044	1.895	127.2941427	1.802538976	0.2706069608	-0.03341282994	-7.705563243	-7.066113277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142432
256.172832569689	4.957234331	3146.821713	1.895	1064.561692	777.3919925	1.895	2595.565219	130.0851285	3124.953351	1.895	127.0244667	1.802540384	-0.7375800522	0.03693375422	-8.406209541	-7.200122904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12548691
256.272832569689	4.941379854	3149.037771	1.895	1064.561692	777.3919925	1.895	2597.59483	129.7837864	3127.148883	1.895	126.7467943	1.802541794	-0.8444617472	0.01424184059	-9.236429448	-7.403753558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687055
