143.730358629732	51.86971472	3863.70618	1.895	324.2042459	5337.538403	1.895	1498.782012	1047.578226	4749.467914	1.895	1332.669985	-169.6218421	0.7719906359	1.850301958	-174.9624044	-175.7419623	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11989653
143.830358629732	51.55438379	3861.508322	1.895	324.2042459	5337.538403	1.895	1501.000582	1048.024947	4751.642884	1.895	1336.148616	-169.6218474	0.2959523469	-2.223140828	-176.8895929	-176.5453037	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19612021
143.930358629732	51.2396474	3859.314607	1.895	324.2042459	5337.538403	1.895	1503.214975	1048.583542	4753.787519	1.895	1339.692738	-169.6218528	-0.1066239423	4.72567913	-172.2705377	-173.5529675	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15427101
144.030358629732	50.92525586	3857.123297	1.895	324.2042459	5337.538403	1.895	1505.426947	1049.163164	4755.92405	1.895	1343.250429	-169.6218582	-0.47145663	0.01690137475	-172.725093	-172.9734554	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12999708
144.130358629732	50.61020585	3854.927397	1.895	324.2042459	5337.538403	1.895	1507.643557	1049.689626	4758.079071	1.895	1346.789751	-169.6218636	-0.4719914551	-1.848173424	-175.0452579	-174.4237171	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17634675
144.230358629732	50.29489655	3852.72969	1.895	324.2042459	5337.538403	1.895	1509.861996	1050.269717	4760.222171	1.895	1350.367448	-169.621869	-0.5367994116	3.183514736	-172.3985425	-173.0060949	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19459764
144.330358629732	49.97967092	3850.532566	1.895	324.2042459	5337.538403	1.895	1512.079852	1050.721872	4762.395261	1.895	1353.875374	-169.6218744	-0.3064180116	-5.146823496	-177.851784	-176.3980773	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18870825
144.430358629732	49.66579989	3848.344883	1.895	324.2042459	5337.538403	1.895	1514.288182	1051.225987	4764.547093	1.895	1357.405356	-169.6218798	-0.9765178471	4.474839006	-174.3534629	-174.9668472	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09335834
144.530358629732	49.35193067	3846.157213	1.895	324.2042459	5337.538403	1.895	1516.496505	1051.605507	4766.724344	1.895	1360.865928	-169.6218851	0.4121951083	-5.735694204	-179.676962	-178.2639276	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09323103
144.630358629732	49.0379337	3843.968653	1.895	324.2042459	5337.538403	1.895	1518.705731	1051.881277	4768.918059	1.895	1364.267634	-169.6218905	0.210985019	-2.687837569	-182.1538145	-180.9868484	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10222343
144.730358629732	48.72327099	3841.775452	1.895	324.2042459	5337.538403	1.895	1520.919647	1052.257612	4771.101533	1.895	1367.745641	-169.6218959	-0.2605632497	5.162081461	-177.2522963	-178.372662	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14908415
144.830358629732	48.40807958	3839.578567	1.895	324.2042459	5337.538403	1.895	1523.137287	1052.495523	4773.308136	1.895	1371.146419	-169.6219012	-0.08418876582	-6.215386877	-183.551872	-181.998109	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18629986
144.930358629732	48.09247731	3837.378817	1.895	324.2042459	5337.538403	1.895	1525.357824	1052.654977	4775.524692	1.895	1374.504819	-169.6219066	-0.09644067133	-1.262773337	-184.911086	-184.0371929	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21522048
145.030358629732	47.77781124	3835.185593	1.895	324.2042459	5337.538403	1.895	1527.571778	1052.800778	4777.735581	1.895	1377.85037	-169.621912	-0.2480760191	0.6339100114	-184.525252	-184.3788343	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14932079
145.130358629732	47.46331462	3832.993551	1.895	324.2042459	5337.538403	1.895	1529.784545	1052.969527	4779.943641	1.895	1381.215848	-169.6219174	0.2564469822	0.7432823058	-183.5255227	-183.7815162	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13739333
145.230358629732	47.14928391	3830.804755	1.895	324.2042459	5337.538403	1.895	1531.99404	1053.020419	4782.154274	1.895	1384.500866	-169.6219228	-0.979748376	-3.635529957	-188.140801	-186.8330156	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10459881
145.330358629732	46.8344503	3828.610363	1.895	324.2042459	5337.538403	1.895	1534.209188	1053.14138	4784.367843	1.895	1387.849414	-169.6219281	-0.1917802487	4.083897259	-184.248684	-185.0239835	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16111362
145.430358629732	46.52046672	3826.421896	1.895	324.2042459	5337.538403	1.895	1536.41836	1053.321275	4786.571398	1.895	1391.235039	-169.6219335	0.2384438338	1.185378808	-182.8248614	-183.484598	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10128112
145.530358629732	46.20648471	3824.23344	1.895	324.2042459	5337.538403	1.895	1538.627526	1053.534287	4788.771988	1.895	1394.64831	-169.6219389	0.7154527601	-0.1442159919	-182.2536246	-182.6229166	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10116977
145.630358629732	45.89227578	3822.043403	1.895	324.2042459	5337.538403	1.895	1540.838294	1053.730228	4790.975767	1.895	1398.058391	-169.6219443	-0.3598720207	-0.6493781775	-183.2628748	-183.0708874	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11714329
145.730358629732	45.57700454	3819.845961	1.895	324.2042459	5337.538403	1.895	1543.056541	1053.880564	4793.190624	1.895	1401.454923	-169.6219496	0.6568542096	-2.176015803	-184.7820364	-184.2686917	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19191913
145.830358629732	45.26169386	3817.648244	1.895	324.2042459	5337.538403	1.895	1545.27507	1054.017034	4795.406657	1.895	1404.848337	-169.621955	0.03258314186	-0.03221398586	-184.7816672	-184.6277746	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19469525
145.930358629732	44.94722122	3815.456368	1.895	324.2042459	5337.538403	1.895	1547.487708	1054.110371	4797.619019	1.895	1408.209408	-169.6219604	0.1711275235	-1.600300004	-186.2108397	-185.7359202	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13570561
146.030358629732	44.63157823	3813.256335	1.895	324.2042459	5337.538403	1.895	1549.708585	1054.182635	4799.840414	1.895	1411.574115	-169.6219658	0.05421673237	-0.3687211954	-186.5253442	-186.288517	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2180861
146.130358629732	44.31631897	3811.058976	1.895	324.2042459	5337.538403	1.895	1551.926767	1054.308091	4802.056735	1.895	1414.97701	-169.6219712	1.093476468	1.10990671	-184.321961	-184.9119278	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19107589
146.230358629732	44.00096639	3808.860967	1.895	324.2042459	5337.538403	1.895	1554.145611	1054.394002	4804.275599	1.895	1418.359748	-169.6219766	0.1725012899	-2.223206402	-186.3726661	-185.9344446	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19764429
146.330358629732	43.68640485	3806.668472	1.895	324.2042459	5337.538403	1.895	1556.358893	1054.56367	4806.484047	1.895	1421.796058	-169.621982	0.5151042494	3.03164758	-182.8259143	-183.7584734	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14196323
146.430358629732	43.37156068	3804.474007	1.895	324.2042459	5337.538403	1.895	1558.574169	1054.985412	4808.660508	1.895	1425.395774	-169.6219874	-0.1089904041	8.566831974	-174.3680727	-177.1851929	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16185748
146.530358629732	43.05670774	3802.27948	1.895	324.2042459	5337.538403	1.895	1560.789511	1055.553222	4810.80357	1.895	1429.080135	-169.6219927	-0.4373032745	3.153320816	-171.6520552	-173.3119965	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16247525
146.630358629732	42.74228692	3800.087966	1.895	324.2042459	5337.538403	1.895	1563.001817	1056.19462	4812.922591	1.895	1432.801315	-169.6219981	0.912713694	0.2854017512	-170.4539397	-171.3113568	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13205778
146.730358629732	42.42715339	3797.891484	1.895	324.2042459	5337.538403	1.895	1565.219143	1056.7742	4815.064547	1.895	1436.503036	-169.6220035	0.337652678	-3.622935293	-173.7392224	-173.0108627	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18222553
146.830358629732	42.11230638	3795.696998	1.895	324.2042459	5337.538403	1.895	1567.434458	1057.229383	4817.234281	1.895	1440.139264	-169.6220089	-0.2912615124	-3.684217278	-177.7147011	-176.3035496	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16205776
146.930358629732	41.79676911	3793.497702	1.895	324.2042459	5337.538403	1.895	1569.654633	1057.702881	4819.405067	1.895	1443.797475	-169.6220143	0.5341945387	1.529372425	-175.6511342	-175.8468588	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21064417
147.030358629732	41.48184158	3791.302656	1.895	324.2042459	5337.538403	1.895	1571.870524	1058.083354	4821.589717	1.895	1447.401141	-169.6220197	-0.367575149	-3.292949148	-179.3116585	-178.2722186	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16772558
147.130358629732	41.16651138	3789.104803	1.895	324.2042459	5337.538403	1.895	1574.089252	1058.381256	4823.79001	1.895	1450.96496	-169.622025	0.285057676	-2.344060065	-181.3706609	-180.4411282	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1960694
147.230358629732	40.850998	3786.905673	1.895	324.2042459	5337.538403	1.895	1576.309273	1058.610586	4825.9998	1.895	1454.493446	-169.6220305	0.2025461278	-1.823814583	-182.9919293	-182.226689	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20896321
147.330358629732	40.53536341	3784.705699	1.895	324.2042459	5337.538403	1.895	1578.530152	1058.748577	4828.218024	1.895	1457.969863	-169.6220358	-0.5863690734	-2.027337062	-185.6056355	-184.5919515	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21749485
147.430358629732	40.21989793	3782.506903	1.895	324.2042459	5337.538403	1.895	1580.749846	1058.726196	4830.439233	1.895	1461.340907	-169.6220412	1.02107818	-5.917300513	-190.5018578	-188.7288859	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20559176
147.530358629732	39.90425915	3780.306899	1.895	324.2042459	5337.538403	1.895	1582.970764	1058.551995	4832.654936	1.895	1464.609027	-169.6220466	0.2579399381	-4.08224506	-194.3261629	-192.6469798	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21778969
147.630358629732	39.58881063	3778.108221	1.895	324.2042459	5337.538403	1.895	1585.190347	1058.32774	4834.864789	1.895	1467.843128	-169.622052	-0.6113307465	0.4346417744	-194.5028519	-193.9460903	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20439761
147.730358629732	39.27434687	3775.916408	1.895	324.2042459	5337.538403	1.895	1587.403006	1058.005785	4837.055525	1.895	1470.99625	-169.6220574	-0.2795457397	-2.829325266	-197.6117229	-196.5120331	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13508044
147.830358629732	38.95876705	3773.716815	1.895	324.2042459	5337.538403	1.895	1589.623522	1057.623527	4839.244525	1.895	1474.119125	-169.6220628	0.01429855436	-1.121789833	-198.7192142	-198.0570598	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21364012
147.930358629732	38.64490131	3771.529169	1.895	324.2042459	5337.538403	1.895	1591.831982	1057.156349	4841.40464	1.895	1477.159129	-169.6220682	0.004155607525	-2.625099565	-201.3401581	-200.3552286	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09298571
148.030358629732	38.32975087	3769.332569	1.895	324.2042459	5337.538403	1.895	1594.049486	1056.616347	4843.557037	1.895	1480.157356	-169.6220736	0.3874192785	-2.088549292	-203.0412881	-202.2354703	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18341606
148.130358629732	38.0147649	3767.137115	1.895	324.2042459	5337.538403	1.895	1596.265837	1056.064367	4845.705199	1.895	1483.150061	-169.6220789	-0.2238819635	0.5629410889	-202.702229	-202.5622014	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17183898
148.230358629732	37.70061441	3764.947485	1.895	324.2042459	5337.538403	1.895	1598.476314	1055.348282	4847.798148	1.895	1485.992037	-169.6220843	-0.09402812382	-6.162105453	-208.9583626	-207.0395142	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11302914
148.330358629732	37.38574728	3762.75286	1.895	324.2042459	5337.538403	1.895	1600.691837	1054.564271	4849.872008	1.895	1488.784804	-169.6220897	-0.2345366393	-0.4478539207	-209.6407531	-208.8603815	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16347396
148.430358629732	37.0715628	3760.562992	1.895	324.2042459	5337.538403	1.895	1602.902562	1053.80608	4851.95033	1.895	1491.601622	-169.6220951	0.3456168348	1.38670609	-207.9084302	-208.1940156	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11542172
148.530358629732	36.75591579	3758.362931	1.895	324.2042459	5337.538403	1.895	1605.123582	1052.938185	4853.996474	1.895	1494.335727	-169.6221005	-0.3650051513	-4.123884415	-212.3973198	-211.1363285	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21836934
148.630358629732	36.44133084	3756.170273	1.895	324.2042459	5337.538403	1.895	1607.337133	1052.011374	4856.008384	1.895	1497.005806	-169.6221059	-0.08775671589	-1.149802687	-213.6348792	-212.885314	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14361175
148.730358629732	36.12636814	3753.974981	1.895	324.2042459	5337.538403	1.895	1609.553346	1051.197774	4858.071538	1.895	1499.799709	-169.6221112	0.2221498833	5.116074205	-208.2966551	-209.6732528	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1702006
148.830358629732	35.8113197	3751.779092	1.895	324.2042459	5337.538403	1.895	1611.770167	1050.506199	4860.17937	1.895	1502.716498	-169.6221166	0.1914004616	3.227862828	-204.8773918	-206.3161501	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17623586
148.930358629732	35.49706074	3749.588706	1.895	324.2042459	5337.538403	1.895	1613.981437	1049.772524	4862.267028	1.895	1505.592164	-169.622122	0.05584853434	-3.206968455	-208.0285117	-207.5148032	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12066479
149.030358629732	35.18281448	3747.398408	1.895	324.2042459	5337.538403	1.895	1616.192622	1049.0339	4864.352846	1.895	1508.469834	-169.6221274	-0.4883325673	0.8067264557	-207.7101178	-207.6515235	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1197707
149.130358629732	34.86750437	3745.200695	1.895	324.2042459	5337.538403	1.895	1618.411297	1048.270475	4866.437693	1.895	1511.343107	-169.6221328	0.02928698873	-0.8444999256	-208.5253308	-208.2631886	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19465507
149.230358629732	34.55288493	3743.007796	1.895	324.2042459	5337.538403	1.895	1620.625116	1047.630526	4868.558613	1.895	1514.328547	-169.6221381	0.3208827943	4.686058219	-203.5183898	-204.9418294	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14603892
149.330358629732	34.23817206	3740.814246	1.895	324.2042459	5337.538403	1.895	1622.839597	1047.105079	4870.711439	1.895	1517.42118	-169.6221435	0.347202054	2.620857745	-200.55033	-201.8677798	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15261549
149.430358629732	33.92276196	3738.615836	1.895	324.2042459	5337.538403	1.895	1625.058988	1046.665987	4872.888531	1.895	1520.59968	-169.6221489	-0.4007748668	2.388084083	-198.5630208	-199.5544485	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20169332
149.530358629732	33.60711566	3736.41578	1.895	324.2042459	5337.538403	1.895	1627.280045	1046.198683	4875.061444	1.895	1523.76364	-169.6221543	-0.1580381831	-1.882309452	-200.6033684	-200.2886924	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.218319
149.630358629732	33.29312383	3734.227255	1.895	324.2042459	5337.538403	1.895	1629.489465	1045.814718	4877.238793	1.895	1526.982434	-169.6221597	1.214191655	2.152067215	-197.2371095	-198.1525844	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10186154
149.730358629732	32.97873912	3732.035992	1.895	324.2042459	5337.538403	1.895	1631.701653	1045.350253	4879.40323	1.895	1530.146287	-169.6221651	-0.4738309862	-3.456505464	-201.167446	-200.2629875	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12951631
149.830358629732	32.6637089	3729.84023	1.895	324.2042459	5337.538403	1.895	1633.918388	1044.903295	4881.575991	1.895	1533.337615	-169.6221704	0.2564291792	1.344138682	-199.5668781	-199.7757109	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17495349
149.930358629732	32.34874496	3727.64493	1.895	324.2042459	5337.538403	1.895	1636.13466	1044.420908	4883.740683	1.895	1536.504947	-169.6221758	-0.6839703627	-0.8656986182	-201.1165471	-200.7142962	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1702878
150.030358629732	32.03408243	3725.451731	1.895	324.2042459	5337.538403	1.895	1638.348816	1043.777166	4885.860771	1.895	1539.536686	-169.6221812	0.3913968526	-6.171480132	-206.8966304	-205.0419301	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14907243
150.130358629732	31.71940705	3723.258442	1.895	324.2042459	5337.538403	1.895	1640.563066	1043.000383	4887.935908	1.895	1542.453503	-169.6221866	-1.396706763	-1.93711688	-210.230454	-208.6738969	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14997625
150.230358629732	31.40531423	3721.069214	1.895	324.2042459	5337.538403	1.895	1642.77322	1042.158977	4889.981258	1.895	1545.308491	-169.622192	-0.4262612105	-0.6439208358	-211.3006361	-210.5126143	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10897041
150.330358629732	31.09048993	3718.874887	1.895	324.2042459	5337.538403	1.895	1644.988526	1041.201539	4891.980643	1.895	1548.063773	-169.6221973	0.2693536246	-4.091577081	-215.1228595	-213.739786	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16045855
150.430358629732	30.77587015	3716.681986	1.895	324.2042459	5337.538403	1.895	1647.202397	1040.249027	4893.980785	1.895	1550.828333	-169.6222027	0.6752177556	0.8841168742	-213.5635249	-213.6164032	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14606264
150.530358629732	30.46050667	3714.483901	1.895	324.2042459	5337.538403	1.895	1649.421505	1039.336302	4896.005139	1.895	1553.648225	-169.6222081	0.5082816848	1.146732673	-211.9085105	-212.4208783	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19841218
150.630358629732	30.14493179	3712.284342	1.895	324.2042459	5337.538403	1.895	1651.642105	1038.476228	4898.054032	1.895	1556.528753	-169.6222135	-0.5496596697	2.177052569	-210.2811176	-210.9230458	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21329192
150.730358629732	29.8300642	3710.089714	1.895	324.2042459	5337.538403	1.895	1653.857731	1037.717085	4900.137126	1.895	1559.502835	-169.6222189	-0.8882369299	4.172252674	-206.9971019	-208.1748851	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16350588
150.830358629732	29.51565641	3707.89829	1.895	324.2042459	5337.538403	1.895	1656.070126	1037.119542	4902.268834	1.895	1562.621703	-169.6222243	-0.3341117872	5.391281169	-201.9399325	-203.8104183	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13114076
150.930358629732	29.20154351	3705.708922	1.895	324.2042459	5337.538403	1.895	1658.28045	1036.676033	4904.435708	1.895	1565.870606	-169.6222296	1.002958034	2.971474846	-197.9654996	-199.7189752	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11038366
151.030358629732	28.88738671	3703.519247	1.895	324.2042459	5337.538403	1.895	1660.491086	1036.267702	4906.609801	1.895	1569.153268	-169.622235	0.05048815159	-0.4751231244	-198.3901346	-198.7887868	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11347338
151.130358629732	28.57258025	3701.325045	1.895	324.2042459	5337.538403	1.895	1662.706298	1035.891174	4908.794268	1.895	1572.473426	-169.6222404	0.4646036437	0.361655651	-197.5638753	-197.9313487	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.159203
151.230358629732	28.25805174	3699.13278	1.895	324.2042459	5337.538403	1.895	1664.919558	1035.51436	4910.976701	1.895	1575.795342	-169.6222458	-0.2411295144	-0.1495178177	-197.9545226	-197.9475705	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13963848
151.330358629732	27.94345045	3696.940007	1.895	324.2042459	5337.538403	1.895	1667.133334	1035.167204	4913.164566	1.895	1579.14593	-169.6222511	-0.1570599691	1.27804369	-196.8335389	-197.1677484	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14476151
151.430358629732	27.62846685	3694.74457	1.895	324.2042459	5337.538403	1.895	1669.349804	1034.791733	4915.350481	1.895	1582.484323	-169.6222565	0.6885574888	-2.066129064	-198.2111105	-197.8981019	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1716716
151.530358629732	27.3137536	3692.551017	1.895	324.2042459	5337.538403	1.895	1671.564376	1034.531557	4917.551179	1.895	1585.91081	-169.6222619	0.2149230878	4.389599462	-193.6065879	-194.8940421	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15264245
151.630358629732	26.99857232	3690.354202	1.895	324.2042459	5337.538403	1.895	1673.782245	1034.344959	4919.76264	1.895	1589.399839	-169.6222673	-0.05125158349	1.50579216	-192.1520474	-192.9746458	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18558669
151.730358629732	26.68326603	3688.156516	1.895	324.2042459	5337.538403	1.895	1676.000997	1034.116267	4921.97103	1.895	1592.865188	-169.6222727	0.2456449174	-2.624211427	-194.5306139	-194.0638234	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19438593
151.830358629732	26.3680807	3685.959673	1.895	324.2042459	5337.538403	1.895	1678.218902	1033.811122	4924.169301	1.895	1596.278348	-169.6222781	-0.5228243549	-1.854032272	-196.9074705	-196.0543764	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1858722
151.930358629732	26.05247217	3683.75988	1.895	324.2042459	5337.538403	1.895	1680.439789	1033.379277	4926.349267	1.895	1599.60485	-169.6222835	0.4522655869	-4.31669637	-200.7719013	-199.3566438	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21566054
152.030358629732	25.73851276	3681.571581	1.895	324.2042459	5337.538403	1.895	1682.649074	1032.935548	4928.514993	1.895	1602.907901	-169.6222888	0.08897948201	0.792204908	-199.8907169	-199.730495	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09957899
152.130358629732	25.4233292	3679.37475	1.895	324.2042459	5337.538403	1.895	1684.866978	1032.598916	4930.70865	1.895	1606.312296	-169.6222942	-0.2503830016	4.488542254	-195.6525576	-196.8759388	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18574751
152.230358629732	25.10926589	3677.185728	1.895	324.2042459	5337.538403	1.895	1687.077003	1032.264518	4932.894669	1.895	1609.710113	-169.6222996	-1.082764999	-0.1017817466	-196.8371044	-196.8487547	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10689272
152.330358629732	24.7952466	3674.997012	1.895	324.2042459	5337.538403	1.895	1689.286721	1032.134488	4935.10198	1.895	1613.256606	-169.622305	0.04458287908	7.552130813	-189.2403907	-191.5228999	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10379431
152.430358629732	24.48052196	3672.80338	1.895	324.2042459	5337.538403	1.895	1691.501407	1032.060485	4937.316848	1.895	1616.852403	-169.6223103	0.2209863721	-0.4210950758	-189.4404994	-190.0652195	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1534439
152.530358629732	24.16591869	3670.610593	1.895	324.2042459	5337.538403	1.895	1693.715242	1031.970077	4939.530252	1.895	1620.440163	-169.6223157	0.1549223279	-1.387221781	-190.6727989	-190.4905251	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1449004
152.630358629732	23.8517873	3668.421096	1.895	324.2042459	5337.538403	1.895	1695.92576	1031.874535	4941.740115	1.895	1624.023148	-169.6223211	-0.2149389139	0.2020336183	-190.6857041	-190.6271504	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11168522
152.730358629732	23.53738198	3666.22969	1.895	324.2042459	5337.538403	1.895	1698.138209	1031.698686	4943.946976	1.895	1627.559731	-169.6223265	0.3939304588	-3.307171161	-193.5989448	-192.7074065	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13096708
152.830358629732	23.22347138	3664.041731	1.895	324.2042459	5337.538403	1.895	1700.347181	1031.552904	4946.152536	1.895	1631.115066	-169.6223319	-0.3315610653	2.329193676	-191.6013122	-191.9331405	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0961433
152.930358629732	22.90903536	3661.850111	1.895	324.2042459	5337.538403	1.895	1702.559854	1031.420424	4948.362641	1.895	1634.689484	-169.6223372	8.219021969e-06	0.1699232958	-191.4313807	-191.5819087	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13312801
153.030358629732	22.59484626	3659.660211	1.895	324.2042459	5337.538403	1.895	1704.770793	1031.286501	4950.570917	1.895	1638.264113	-169.6223426	-0.862159679	0.6543164784	-191.6392239	-191.6220293	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11574746
153.130358629732	22.27935798	3657.461257	1.895	324.2042459	5337.538403	1.895	1706.990877	1031.273775	4952.792362	1.895	1641.935567	-169.622348	-0.1142335291	4.620374098	-187.1330834	-188.4797672	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20719639
153.230358629732	21.96386274	3655.262253	1.895	324.2042459	5337.538403	1.895	1709.211015	1031.448224	4955.007032	1.895	1645.720257	-169.6223534	0.06774719481	5.488610666	-181.5767255	-183.647638	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20768592
153.330358629732	21.64875318	3653.065938	1.895	324.2042459	5337.538403	1.895	1711.428442	1031.640396	4957.217509	1.895	1649.513395	-169.6223588	0.1556756333	-1.562626214	-182.9836761	-183.1828647	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18053859
153.430358629732	21.33312949	3650.86604	1.895	324.2042459	5337.538403	1.895	1713.64949	1031.773515	4959.435954	1.895	1653.283095	-169.6223641	-0.6937002652	-1.697893454	-185.3752698	-184.7175483	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21672801
