219.259247264778	16.08555845	3344.748225	1.895	319.5364126	5304.623791	1.895	1983.228341	-431.6230488	3981.686483	1.895	778.5456573	-177.9202358	0.1139507195	-2.918535947	102.2623092	111.4942093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12204594
219.359247264778	16.09071372	3342.526757	1.895	319.5364126	5304.623791	1.895	1985.422893	-433.7002174	3982.474073	1.895	782.2048643	-177.9202374	-0.5773312157	3.797455381	105.4824334	110.8930317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20722728
219.459247264778	16.0958596	3340.309333	1.895	319.5364126	5304.623791	1.895	1987.613509	-435.7813085	3983.239604	1.895	785.844965	-177.9202389	-0.1936956323	-0.08520987558	105.2035279	110.3240814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679969
219.559247264778	16.10099062	3338.09831	1.895	319.5364126	5304.623791	1.895	1989.797859	-437.8535438	3984.01062	1.895	789.4792154	-177.9202405	0.4861424184	6.760586825	112.4502571	110.5366989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10279951
219.659247264778	16.10614823	3335.875835	1.895	319.5364126	5304.623791	1.895	1991.993584	-439.9314369	3984.79914	1.895	793.1404257	-177.920242	-0.4075236036	2.214298777	114.2570323	110.9087323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21729284
219.759247264778	16.11127919	3333.66484	1.895	319.5364126	5304.623791	1.895	1994.178026	-442.0012146	3985.576653	1.895	796.7785576	-177.9202436	-0.1625508728	-5.106506585	108.9879749	110.7166565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10253157
219.859247264778	16.11640846	3331.454573	1.895	319.5364126	5304.623791	1.895	1996.361806	-444.0672916	3986.361899	1.895	800.4202921	-177.9202451	-0.3573811954	4.299678406	112.9302721	110.9380181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09524765
219.959247264778	16.12155325	3329.237621	1.895	319.5364126	5304.623791	1.895	1998.55225	-446.1402492	3987.147857	1.895	804.0720449	-177.9202466	0.77938666	-3.231621811	110.4780369	110.89202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1620798
220.059247264778	16.12668303	3327.027135	1.895	319.5364126	5304.623791	1.895	2000.736364	-448.2070438	3987.931831	1.895	807.713332	-177.9202482	0.6451452247	-0.1461176314	110.9770645	110.9005244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09743893
220.159247264778	16.13182067	3324.813262	1.895	319.5364126	5304.623791	1.895	2002.923882	-450.2806044	3988.707451	1.895	811.3544509	-177.9202497	-1.035469258	-1.683541797	108.2580534	110.6362773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13130092
220.259247264778	16.13697664	3322.591491	1.895	319.5364126	5304.623791	1.895	2005.119262	-452.3691084	3989.465358	1.895	814.9961387	-177.9202513	-0.3569582593	-2.893782025	105.0073132	110.0733809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2102501
220.359247264778	16.1421164	3320.376703	1.895	319.5364126	5304.623791	1.895	2007.3078	-454.4469967	3990.231953	1.895	818.6331102	-177.9202528	0.461780632	7.653869403	113.1229632	110.3783391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1404384
220.459247264778	16.14725603	3318.161974	1.895	319.5364126	5304.623791	1.895	2009.496338	-456.524013	3991.000743	1.895	822.2713288	-177.9202543	-0.001890453085	-2.132404877	110.9886679	110.439372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13986477
220.559247264778	16.15239155	3315.949013	1.895	319.5364126	5304.623791	1.895	2011.683185	-458.5936646	3991.78416	1.895	825.9158331	-177.9202559	0.07482969835	3.589228253	114.6527258	110.8607074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12217631
220.659247264778	16.15752335	3313.737657	1.895	319.5364126	5304.623791	1.895	2013.868503	-460.6508645	3992.595349	1.895	829.5745925	-177.9202574	0.1344911935	3.94544097	118.732658	111.6479024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10613378
220.759247264778	16.1626543	3311.526667	1.895	319.5364126	5304.623791	1.895	2016.053517	-462.6910779	3993.447413	1.895	833.2567435	-177.920259	-0.1513355404	4.535666841	123.1169893	112.7948111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10248134
220.859247264778	16.16779422	3309.311811	1.895	319.5364126	5304.623791	1.895	2018.242408	-464.7178885	3994.340515	1.895	836.9679596	-177.9202605	-0.2048497854	1.015493264	123.9276328	113.9080933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14112534
220.959247264778	16.17295131	3307.089559	1.895	319.5364126	5304.623791	1.895	2020.438665	-466.7309173	3995.281857	1.895	840.7168281	-177.920262	-1.391079346	4.186638101	126.7231915	115.1896031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21506018
221.059247264778	16.17808649	3304.876744	1.895	319.5364126	5304.623791	1.895	2022.625651	-468.7180241	3996.25549	1.895	844.4695424	-177.9202636	-1.015515019	-0.1005813598	125.6070951	116.2313523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12072052
221.159247264778	16.18321523	3302.666706	1.895	319.5364126	5304.623791	1.895	2024.809949	-470.6934201	3997.24649	1.895	848.227525	-177.9202651	0.8301433168	-4.826921884	121.6103166	116.7692487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09295751
221.259247264778	16.18837207	3300.44456	1.895	319.5364126	5304.623791	1.895	2027.006271	-472.6734466	3998.255171	1.895	852.012633	-177.9202667	0.07557356403	-1.377576977	120.3083132	117.1231552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400832
221.359247264778	16.19352938	3298.222211	1.895	319.5364126	5304.623791	1.895	2029.20285	-474.6419227	3999.286645	1.895	855.8100152	-177.9202682	-0.6709850369	4.073852316	123.7111804	117.7819577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21602587
221.459247264778	16.19866608	3296.008746	1.895	319.5364126	5304.623791	1.895	2031.390703	-476.584525	4000.347649	1.895	859.6095419	-177.9202698	0.4594079652	3.490698839	127.6612872	118.7698907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12722238
221.559247264778	16.20382059	3293.787604	1.895	319.5364126	5304.623791	1.895	2033.5862	-478.5140911	4001.447763	1.895	863.4400458	-177.9202713	-0.3209660223	1.895893139	129.2362144	119.816523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396103
221.659247264778	16.20896488	3291.570863	1.895	319.5364126	5304.623791	1.895	2035.777402	-480.422931	4002.574828	1.895	867.277279	-177.9202728	-0.76342796	0.04880520172	128.5215916	120.6870299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15997015
221.759247264778	16.21410833	3289.354487	1.895	319.5364126	5304.623791	1.895	2037.968299	-482.294566	4003.761971	1.895	871.1423259	-177.9202744	1.714896442	8.717100768	138.9535888	122.5136858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15631786
221.859247264778	16.21924237	3287.142163	1.895	319.5364126	5304.623791	1.895	2040.155245	-484.1321346	4004.99393	1.895	875.0215192	-177.9202759	0.861640351	-2.773379853	137.0418493	123.9665021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1158102
221.959247264778	16.22439042	3284.923809	1.895	319.5364126	5304.623791	1.895	2042.348207	-485.9469499	4006.269683	1.895	878.9288514	-177.9202775	-0.4233347942	0.01662939363	136.6351439	125.2333663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1760993
222.059247264778	16.22953715	3282.706016	1.895	319.5364126	5304.623791	1.895	2044.54067	-487.7496684	4007.56151	1.895	882.8423006	-177.920279	-0.0962488274	-6.111266071	130.427629	125.7527926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1704865
222.159247264778	16.23468428	3280.488056	1.895	319.5364126	5304.623791	1.895	2046.733352	-489.5382046	4008.873184	1.895	886.764405	-177.9202805	0.1258608935	1.500643704	132.0541336	126.3829267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17215266
222.259247264778	16.23983134	3278.270122	1.895	319.5364126	5304.623791	1.895	2048.926062	-491.3212525	4010.192265	1.895	890.6897767	-177.9202821	-0.08183184962	-3.207946981	128.7643548	126.6210695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17189545
222.359247264778	16.24498527	3276.049228	1.895	319.5364126	5304.623791	1.895	2051.121753	-493.1120315	4011.505842	1.895	894.6177956	-177.9202836	-0.3756757945	-4.095839595	124.2928394	126.3882465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20147852
222.459247264778	16.25012163	3273.835908	1.895	319.5364126	5304.623791	1.895	2053.310011	-494.9061804	4012.80192	1.895	898.5274244	-177.9202852	-0.0210250596	-2.05200095	122.2198134	125.9714032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1257734
222.559247264778	16.25525933	3271.622009	1.895	319.5364126	5304.623791	1.895	2055.498894	-496.7123089	4014.082253	1.895	902.4316811	-177.9202867	0.2834195058	-1.650963199	120.8522697	125.4594898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13155468
222.659247264778	16.26038846	3269.411805	1.895	319.5364126	5304.623791	1.895	2057.684178	-498.5316665	4015.337222	1.895	906.3198042	-177.9202883	0.983269256	-3.72380028	118.1117387	124.7247147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09462845
222.759247264778	16.26553375	3267.194636	1.895	319.5364126	5304.623791	1.895	2059.876401	-500.3864312	4016.552	1.895	910.2009185	-177.9202898	0.675927639	-7.809046064	110.9786202	123.3501053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16424147
222.859247264778	16.27067829	3264.97779	1.895	319.5364126	5304.623791	1.895	2062.068359	-502.2697393	4017.721429	1.895	914.0608024	-177.9202913	-0.7044481575	-0.7728309945	109.5013411	121.9652288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16102274
222.959247264778	16.27583368	3262.756269	1.895	319.5364126	5304.623791	1.895	2064.264991	-504.1787071	4018.85765	1.895	917.911884	-177.9202929	0.02294570195	1.673131066	111.1974179	120.8884477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20774795
223.059247264778	16.28097442	3260.541057	1.895	319.5364126	5304.623791	1.895	2066.455439	-506.0996662	4019.960865	1.895	921.737478	-177.9202944	-0.636643932	1.404961546	111.9657355	119.9961765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14468392
223.159247264778	16.28610733	3258.329226	1.895	319.5364126	5304.623791	1.895	2068.642597	-508.027455	4021.045222	1.895	925.5487028	-177.920296	-0.3768039031	3.289659504	114.8785911	119.484418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11088335
223.259247264778	16.2912422	3256.116546	1.895	319.5364126	5304.623791	1.895	2070.830646	-509.9687985	4022.106891	1.895	929.3496858	-177.9202975	-1.494692557	-0.7409345299	112.642964	118.8002726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11937287
223.359247264778	16.29637514	3253.904696	1.895	319.5364126	5304.623791	1.895	2073.017927	-511.9107527	4023.16571	1.895	933.1480471	-177.920299	0.4538140376	4.97969073	118.0764688	118.7278922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11107668
223.459247264778	16.30150459	3251.694355	1.895	319.5364126	5304.623791	1.895	2075.203768	-513.8463322	4024.233017	1.895	936.9486177	-177.9203006	-0.1954859389	3.569218623	121.4502014	119.0001231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09599077
223.559247264778	16.30664833	3249.477854	1.895	319.5364126	5304.623791	1.895	2077.395752	-515.7874473	4025.303041	1.895	940.7597181	-177.9203021	0.5889648701	-3.114897415	118.9242689	118.9925377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15756993
223.659247264778	16.31180117	3247.257432	1.895	319.5364126	5304.623791	1.895	2079.591667	-517.7264226	4026.385009	1.895	944.582768	-177.9203036	-0.02100009278	3.054534334	121.9578031	119.2890642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19677118
223.759247264778	16.31694333	3245.041612	1.895	319.5364126	5304.623791	1.895	2081.783082	-519.6567103	4027.473057	1.895	948.4021955	-177.9203052	-0.2835061569	0.08233476195	121.7566317	119.535821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.150761
223.859247264778	16.32209226	3242.822873	1.895	319.5364126	5304.623791	1.895	2083.977435	-521.5848702	4028.570784	1.895	952.2308959	-177.9203067	0.5453093543	-0.3194869132	121.9824542	119.7804843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17993777
223.959247264778	16.32723147	3240.608324	1.895	319.5364126	5304.623791	1.895	2086.167696	-523.5075835	4029.669603	1.895	956.0540412	-177.9203083	0.2149113077	-1.474054517	120.723311	119.874767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1380579
224.059247264778	16.33236308	3238.397047	1.895	319.5364126	5304.623791	1.895	2088.354772	-525.42947	4030.763266	1.895	959.8698394	-177.9203098	0.3352647981	-2.237761867	118.8208139	119.7693717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10534319
224.159247264778	16.33751188	3236.178364	1.895	319.5364126	5304.623791	1.895	2090.549224	-527.3538961	4031.867414	1.895	963.7019302	-177.9203114	-0.6987331773	3.675900954	121.7979817	119.9722327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17938266
224.259247264778	16.34265971	3233.960101	1.895	319.5364126	5304.623791	1.895	2092.743312	-529.2725748	4032.980682	1.895	967.5380479	-177.9203129	0.04668107221	0.9096738148	122.7543366	120.2504431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17518926
224.359247264778	16.34781738	3231.737598	1.895	319.5364126	5304.623791	1.895	2094.941644	-531.1963163	4034.093669	1.895	971.3803797	-177.9203144	0.4561654546	-3.678329797	119.5321722	120.178616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21756392
224.459247264778	16.3529468	3229.527267	1.895	319.5364126	5304.623791	1.895	2097.127988	-533.1115023	4035.197131	1.895	975.2000365	-177.920316	0.8947808893	-1.274758612	119.1521945	120.0759738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09589425
224.559247264778	16.35810471	3227.304659	1.895	319.5364126	5304.623791	1.895	2099.326526	-535.04678	4036.290149	1.895	979.0326193	-177.9203175	-0.4364446553	-3.558763185	115.1569867	119.5840751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21861674
224.659247264778	16.36324042	3225.09162	1.895	319.5364126	5304.623791	1.895	2101.515649	-536.9854012	4037.357526	1.895	982.8380447	-177.9203191	-0.3933056515	-1.385817352	113.3778637	118.963454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12296634
224.759247264778	16.36837718	3222.878125	1.895	319.5364126	5304.623791	1.895	2103.705273	-538.9319376	4038.411354	1.895	986.6371608	-177.9203206	0.4788636848	1.046114432	114.9028418	118.5573927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1275105
224.859247264778	16.37353243	3220.656666	1.895	319.5364126	5304.623791	1.895	2105.902825	-540.8942362	4039.452636	1.895	990.4414196	-177.9203221	-0.6366384869	-0.4903794891	113.7758238	118.0792358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2071348
224.959247264778	16.37867167	3218.442103	1.895	319.5364126	5304.623791	1.895	2108.093606	-542.8655305	4040.46174	1.895	994.2184675	-177.9203237	-0.07992358264	-4.061898545	109.6340017	117.2347124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13819837
225.059247264778	16.38380551	3216.229867	1.895	319.5364126	5304.623791	1.895	2110.282133	-544.8603802	4041.418067	1.895	997.9632263	-177.9203252	-0.3476718006	-7.000804455	102.2855254	115.7397937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11492867
225.159247264778	16.38895209	3214.012143	1.895	319.5364126	5304.623791	1.895	2112.476141	-546.8832149	4042.327157	1.895	1001.689221	-177.9203268	-0.1868727645	-0.4908454088	101.6078072	114.3265951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980056
225.259247264778	16.39410665	3211.790976	1.895	319.5364126	5304.623791	1.895	2114.673604	-548.9279052	4043.194812	1.895	1005.396099	-177.9203283	-0.8067319948	1.464649362	102.2657246	113.120508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20421538
225.359247264778	16.39923908	3209.579351	1.895	319.5364126	5304.623791	1.895	2116.861675	-550.9781478	4044.024143	1.895	1009.066504	-177.9203299	-0.3982294027	1.550559863	103.4180551	112.1502627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10881967
225.459247264778	16.40437601	3207.365783	1.895	319.5364126	5304.623791	1.895	2119.051718	-553.0438055	4044.81972	1.895	1012.719274	-177.9203314	-1.017268798	0.1534195003	102.5542058	111.190657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12824957
225.559247264778	16.40951274	3205.1523	1.895	319.5364126	5304.623791	1.895	2121.241726	-555.1196567	4045.588063	1.895	1016.355186	-177.9203329	0.00611812839	1.103104411	103.6634283	110.4379342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12740295
225.659247264778	16.41464621	3202.940225	1.895	319.5364126	5304.623791	1.895	2123.430389	-557.1968934	4046.348566	1.895	1019.984229	-177.9203345	1.268424448	3.476702318	108.4085551	110.2349963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11332225
225.759247264778	16.4197954	3200.721378	1.895	319.5364126	5304.623791	1.895	2125.625801	-559.2834532	4047.103253	1.895	1023.619318	-177.920336	0.1421358965	-0.5537122973	107.9969787	110.0111945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18102521
225.859247264778	16.42494158	3198.503824	1.895	319.5364126	5304.623791	1.895	2127.819983	-561.3725861	4047.84694	1.895	1027.245692	-177.9203376	0.04652624485	-0.9314697171	107.1120352	109.7212786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16809473
225.959247264778	16.43007147	3196.293292	1.895	319.5364126	5304.623791	1.895	2130.007264	-563.4582809	4048.579285	1.895	1030.854944	-177.9203391	0.9372583072	-0.7988203652	107.2504731	109.474198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09789831
226.059247264778	16.43521924	3194.075053	1.895	319.5364126	5304.623791	1.895	2132.20222	-565.5571878	4049.297043	1.895	1034.465956	-177.9203406	-1.092706971	-1.369506139	104.78826	109.0056042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494607
226.159247264778	16.44035028	3191.864022	1.895	319.5364126	5304.623791	1.895	2134.390091	-567.6573284	4049.988466	1.895	1038.049931	-177.9203422	0.4449596059	-2.788467115	102.4447525	108.3495191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10288317
226.259247264778	16.44550341	3189.643475	1.895	319.5364126	5304.623791	1.895	2136.587427	-569.7743429	4050.6586	1.895	1041.633695	-177.9203437	-0.09817340253	-0.576577008	101.7700021	107.6915674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19801798
226.359247264778	16.45063987	3187.430111	1.895	319.5364126	5304.623791	1.895	2138.777703	-571.8886596	4051.313312	1.895	1045.197262	-177.9203453	0.3730089025	1.95275227	104.0957633	107.331987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12621329
226.459247264778	16.45577123	3185.218944	1.895	319.5364126	5304.623791	1.895	2140.965853	-574.0068858	4051.947645	1.895	1048.744388	-177.9203468	0.2219064494	-2.329717506	101.9879522	106.7975835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10425066
226.559247264778	16.46091663	3183.00173	1.895	319.5364126	5304.623791	1.895	2143.160033	-576.1378339	4052.560097	1.895	1052.285624	-177.9203483	-0.2257547561	-1.324854525	100.4373429	106.1615594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16469434
226.659247264778	16.46607058	3180.780826	1.895	319.5364126	5304.623791	1.895	2145.357912	-578.2786512	4053.151126	1.895	1055.817799	-177.9203499	-0.2116688441	-0.07957782205	100.1460963	105.5600131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20158229
226.759247264778	16.47121719	3178.56309	1.895	319.5364126	5304.623791	1.895	2147.552704	-580.4199263	4053.728441	1.895	1059.336315	-177.9203514	-0.6015069232	2.568480907	102.1130703	105.2153188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991251
226.859247264778	16.47637384	3176.341024	1.895	319.5364126	5304.623791	1.895	2149.751828	-582.5630893	4054.315322	1.895	1062.867417	-177.920353	-0.1843343065	5.541159577	107.4698955	105.4407765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21319955
226.959247264778	16.48151437	3174.125907	1.895	319.5364126	5304.623791	1.895	2151.944122	-584.6944407	4054.918718	1.895	1066.399787	-177.9203545	0.3938738318	2.503870281	110.3676396	105.9334628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14373969
227.059247264778	16.48664252	3171.916124	1.895	319.5364126	5304.623791	1.895	2154.131183	-586.8173354	4055.53228	1.895	1069.9314	-177.9203561	-0.5543275085	-0.746808954	109.0665032	106.2467669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040983
227.159247264778	16.49179675	3169.695102	1.895	319.5364126	5304.623791	1.895	2156.329415	-588.9425053	4056.177719	1.895	1073.499942	-177.9203576	0.6431851577	4.274311881	113.9840002	107.0204902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20276514
227.259247264778	16.49693573	3167.480652	1.895	319.5364126	5304.623791	1.895	2158.521189	-591.0516355	4056.852522	1.895	1077.078266	-177.9203591	0.4879935286	1.024182671	115.4961764	107.8680588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13706945
227.359247264778	16.50208169	3165.263192	1.895	319.5364126	5304.623791	1.895	2160.715988	-593.158389	4057.544417	1.895	1080.671862	-177.9203607	-1.268231963	-1.966850505	112.261094	108.3073623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16715574
227.459247264778	16.5072384	3163.041102	1.895	319.5364126	5304.623791	1.895	2162.915415	-595.2584751	4058.270585	1.895	1084.293832	-177.9203622	0.6802097427	4.298683075	117.2399868	109.2006248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21343533
227.559247264778	16.51238294	3160.824255	1.895	319.5364126	5304.623791	1.895	2165.1097	-597.3404698	4059.031971	1.895	1087.930341	-177.9203638	0.08083918462	2.010785821	119.3316118	110.2137235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16103076
227.659247264778	16.5175205	3158.610418	1.895	319.5364126	5304.623791	1.895	2167.301051	-599.4050627	4059.83105	1.895	1091.585661	-177.9203653	0.4797895755	1.111350632	120.922752	111.2846263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13093393
227.759247264778	16.52266505	3156.393566	1.895	319.5364126	5304.623791	1.895	2169.495432	-601.4598945	4060.662976	1.895	1095.265087	-177.9203668	-0.6071476283	-0.203109123	120.1124952	112.1674132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16108467
227.859247264778	16.52780933	3154.176832	1.895	319.5364126	5304.623791	1.895	2171.689742	-603.5038219	4061.521036	1.895	1098.959839	-177.9203684	-0.4858464992	-0.1404391164	119.4862096	112.8992929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989307
227.959247264778	16.53294389	3151.964286	1.895	319.5364126	5304.623791	1.895	2173.879952	-605.5268564	4062.416968	1.895	1102.670613	-177.9203699	0.6341631917	3.916204577	124.0365774	114.0130213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11803823
228.059247264778	16.53807587	3149.752856	1.895	319.5364126	5304.623791	1.895	2176.069102	-607.5324319	4063.34868	1.895	1106.400167	-177.9203715	0.4181532335	-0.1331605733	124.32157	115.0438762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10687517
228.159247264778	16.54322115	3147.535688	1.895	319.5364126	5304.623791	1.895	2178.263978	-609.5297297	4064.311299	1.895	1110.155332	-177.920373	0.3484759795	-1.481621008	123.188425	115.8583311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16423859
228.259247264778	16.54836509	3145.319102	1.895	319.5364126	5304.623791	1.895	2180.458323	-611.5067794	4065.31356	1.895	1113.931357	-177.9203745	1.142976443	3.030766889	127.3621684	117.0087148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15842098
228.359247264778	16.55351667	3143.099223	1.895	319.5364126	5304.623791	1.895	2182.655972	-613.4580549	4066.372042	1.895	1117.742045	-177.9203761	0.3149496162	5.284163868	132.9612818	118.6039715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19133636
228.459247264778	16.5586574	3140.884016	1.895	319.5364126	5304.623791	1.895	2184.849041	-615.3863263	4067.462413	1.895	1121.562298	-177.9203776	-0.9667348244	-3.30340167	128.6911453	119.6126889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462988
228.559247264778	16.56379356	3138.670782	1.895	319.5364126	5304.623791	1.895	2187.040202	-617.3019097	4068.57099	1.895	1125.388878	-177.9203792	-0.8506411663	-2.508339285	125.3321649	120.1846365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12491011
228.659247264778	16.56894197	3136.452271	1.895	319.5364126	5304.623791	1.895	2189.236632	-619.2176473	4069.689803	1.895	1129.228444	-177.9203807	-0.875101794	-2.004675516	122.4523876	120.4114116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17766899
228.759247264778	16.57408303	3134.236924	1.895	319.5364126	5304.623791	1.895	2191.429973	-621.1157165	4070.83221	1.895	1133.075024	-177.9203823	-0.169870262	5.702868667	127.985386	121.168809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.146034
228.859247264778	16.57922746	3132.020122	1.895	319.5364126	5304.623791	1.895	2193.624799	-622.9940352	4072.009549	1.895	1136.940667	-177.9203838	-0.1341638205	3.685736813	131.536959	122.205624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16057366
228.959247264778	16.58436715	3129.805367	1.895	319.5364126	5304.623791	1.895	2195.817643	-624.8547274	4073.210783	1.895	1140.814574	-177.9203853	-0.7359442986	-0.9355641777	129.8654505	122.9716067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14011974
229.059247264778	16.58951028	3127.589131	1.895	319.5364126	5304.623791	1.895	2198.011997	-626.7043785	4074.43164	1.895	1144.699858	-177.9203869	0.01214802222	-1.096070962	128.7815276	123.5525988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15492029
229.159247264778	16.59465825	3125.370802	1.895	319.5364126	5304.623791	1.895	2200.208466	-628.5600418	4075.647161	1.895	1148.585976	-177.9203884	0.4942260253	-7.728890994	121.5468626	123.3520251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17583489
229.259247264778	16.59981261	3123.149728	1.895	319.5364126	5304.623791	1.895	2202.407699	-630.4146329	4076.869315	1.895	1152.47939	-177.92039	0.7648819307	2.623079123	124.9348236	123.510305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20328916
229.359247264778	16.60495223	3120.935002	1.895	319.5364126	5304.623791	1.895	2204.600689	-632.2717694	4078.075986	1.895	1156.356288	-177.9203915	-0.3354254949	-4.796344534	119.8030536	123.1395799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13982952
229.459247264778	16.61010419	3118.714957	1.895	319.5364126	5304.623791	1.895	2206.798989	-634.1282622	4079.293372	1.895	1160.246229	-177.920393	-0.5835269382	6.329132175	125.5486589	123.3804878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19298793
229.559247264778	16.61524292	3116.500616	1.895	319.5364126	5304.623791	1.895	2208.991685	-635.9830462	4080.502951	1.895	1164.124147	-177.9203946	0.3973369635	-4.012404828	121.933591	123.2357981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13598038
