421.725996299228	1238.428071	711.0921655	1.895	1224.57329	718.7304878	1.895	15.82083825	1224.57329	718.7304878	1.895	15.82083825	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386685
421.825996299228	1240.409975	710.1290295	1.895	1238.108088	717.4943325	1.895	7.71662971	1238.108088	717.4943325	1.895	7.71662971	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09768859
421.925996299228	1242.400649	709.161632	1.895	1242.111262	688.9271572	1.895	20.2365441	1242.111262	688.9271572	1.895	20.2365441	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19546254
422.025996299228	1244.38449	708.1975547	1.895	1243.677074	718.1079465	1.895	9.935607866	1243.677074	718.1079465	1.895	9.935607866	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11928797
422.125996299228	1246.373027	707.2311957	1.895	1238.174404	700.8262989	1.895	10.40385107	1238.174404	700.8262989	1.895	10.40385107	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17163401
422.225996299228	1248.355645	706.2677126	1.895	1238.69637	702.5392514	1.895	10.35388933	1238.69637	702.5392514	1.895	10.35388933	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10565296
422.325996299228	1250.34485	705.3010289	1.895	1241.001705	696.1696125	1.895	13.06434592	1241.001705	696.1696125	1.895	13.06434592	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790864
422.425996299228	1252.326883	704.3378305	1.895	1238.934009	698.2935131	1.895	14.69363299	1238.934009	698.2935131	1.895	14.69363299	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0991228
422.525996299228	1254.309335	703.3744285	1.895	1260.697485	709.9099519	1.895	9.139011314	1260.697485	709.9099519	1.895	9.139011314	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10379118
422.625996299228	1256.293054	702.4104108	1.895	1256.349293	687.8056238	1.895	14.60489527	1256.349293	687.8056238	1.895	14.60489527	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11791945
422.725996299228	1258.276106	701.4467168	1.895	1255.73402	710.4668473	1.895	9.371496933	1255.73402	710.4668473	1.895	9.371496933	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11049063
422.825996299228	1260.259742	700.4827394	1.895	1260.702456	701.459396	1.895	1.072312286	1260.702456	701.459396	1.895	1.072312286	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11699357
422.925996299228	1262.249694	699.5156926	1.895	1264.604048	691.2645831	1.895	8.580430727	1264.604048	691.2645831	1.895	8.580430727	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18741735
423.025996299228	1264.234902	698.5509511	1.895	1284.578434	695.3404036	1.895	20.59531284	1284.578434	695.3404036	1.895	20.59531284	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13452441
423.125996299228	1266.222609	697.5849955	1.895	1269.266172	716.846376	1.895	19.50036045	1269.266172	716.846376	1.895	19.50036045	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623817
423.225996299228	1268.204208	696.6220076	1.895	1278.820406	702.349493	1.895	12.06265882	1278.820406	702.349493	1.895	12.06265882	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.094291
423.325996299228	1270.188447	695.657737	1.895	1266.315754	700.8676797	1.895	6.49162999	1266.315754	700.8676797	1.895	6.49162999	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372179
423.425996299228	1272.170639	694.6944614	1.895	1261.394795	695.6001477	1.895	10.81383799	1261.394795	695.6001477	1.895	10.81383799	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10089212
423.525996299228	1274.154943	693.7301594	1.895	1264.106905	696.6705784	1.895	10.46943759	1264.106905	696.6705784	1.895	10.46943759	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12444051
423.625996299228	1276.141218	692.7648995	1.895	1264.827491	694.8568051	1.895	11.50549779	1264.827491	694.8568051	1.895	11.50549779	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14641885
423.725996299228	1278.135073	691.8153519	1.895	1287.877456	677.7759952	1.895	17.0885211	1287.877456	677.7759952	1.895	17.0885211	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14822296
423.825996299228	1280.142062	690.9043624	1.895	1276.29117	681.6242417	1.895	10.04738798	1276.29117	681.6242417	1.895	10.04738798	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10298721
423.925996299228	1282.151695	689.9921724	1.895	1293.681452	674.6002468	1.895	19.23139803	1293.681452	674.6002468	1.895	19.23139803	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13211502
424.025996299228	1284.164637	689.0784806	1.895	1287.34409	679.5383333	1.895	10.05600984	1287.34409	679.5383333	1.895	10.05600984	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16855255
424.125996299228	1286.171162	688.1677015	1.895	1272.301914	692.9579492	1.895	14.67319031	1272.301914	692.9579492	1.895	14.67319031	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09788023
424.225996299228	1288.178081	687.2567433	1.895	1288.722779	677.9491368	1.895	9.323531223	1288.722779	677.9491368	1.895	9.323531223	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10222864
424.325996299228	1290.187067	686.3448473	1.895	1289.515509	697.3995521	1.895	11.07508406	1289.515509	697.3995521	1.895	11.07508406	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12498103
424.425996299228	1292.200946	685.4307302	1.895	1270.671782	680.4420915	1.895	22.09957917	1270.671782	680.4420915	1.895	22.09957917	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17887111
424.525996299228	1294.211461	684.51814	1.895	1293.202212	672.6909267	1.895	11.87019608	1293.202212	672.6909267	1.895	11.87019608	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14182461
424.625996299228	1296.220945	683.6060174	1.895	1288.520965	695.0657858	1.895	13.8063751	1288.520965	695.0657858	1.895	13.8063751	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13047776
424.725996299228	1298.230684	682.6937794	1.895	1295.054964	690.6109947	1.895	8.530386792	1295.054964	690.6109947	1.895	8.530386792	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13328027
424.825996299228	1300.242363	681.7806611	1.895	1295.504614	682.2630734	1.895	4.762246226	1295.504614	682.2630734	1.895	4.762246226	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15463658
424.925996299228	1302.254341	680.8674067	1.895	1292.412671	675.5120048	1.895	11.20440976	1292.412671	675.5120048	1.895	11.20440976	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15793937
425.025996299228	1304.26774	679.9535074	1.895	1301.9511	675.7218657	1.895	4.82427332	1301.9511	675.7218657	1.895	4.82427332	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17358697
425.125996299228	1306.282839	679.0388366	1.895	1296.922822	676.8499479	1.895	9.612551851	1296.922822	676.8499479	1.895	9.612551851	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230514
425.225996299228	1308.288727	678.1283463	1.895	1316.355612	678.5370835	1.895	8.077233097	1316.355612	678.5370835	1.895	8.077233097	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09087597
425.325996299228	1310.30322	677.2139507	1.895	1323.581495	674.5124466	1.895	13.5503032	1323.581495	674.5124466	1.895	13.5503032	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1856262
425.425996299228	1312.311341	676.3024471	1.895	1316.801126	669.8197326	1.895	7.885667905	1316.801126	669.8197326	1.895	7.885667905	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11546165
425.525996299228	1314.323556	675.389085	1.895	1322.402548	678.4102696	1.895	8.625408379	1322.402548	678.4102696	1.895	8.625408379	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16055276
425.625996299228	1316.330098	674.4782981	1.895	1313.19924	664.0225709	1.895	10.91441739	1313.19924	664.0225709	1.895	10.91441739	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980702
425.725996299228	1318.34519	673.5636307	1.895	1326.012097	683.155611	1.895	12.27955853	1326.012097	683.155611	1.895	12.27955853	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222441
425.825996299228	1320.355559	672.6511064	1.895	1313.658347	672.8763717	1.895	6.700999796	1313.658347	672.8763717	1.895	6.700999796	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14022497
425.925996299228	1322.369206	671.7370948	1.895	1333.878769	673.5180404	1.895	11.64653684	1333.878769	673.5180404	1.895	11.64653684	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17631007
426.025996299228	1324.377369	670.8255721	1.895	1330.168133	672.1927553	1.895	5.949970217	1330.168133	672.1927553	1.895	5.949970217	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1159251
426.125996299228	1326.38398	669.9147537	1.895	1335.904185	660.4576836	1.895	13.4190342	1335.904185	660.4576836	1.895	13.4190342	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0988361
426.225996299228	1328.393115	669.0027901	1.895	1321.36318	677.2753905	1.895	10.85614553	1321.36318	677.2753905	1.895	10.85614553	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12661937
426.325996299228	1330.40294	668.0905129	1.895	1337.726315	676.7271007	1.895	11.32353605	1337.726315	676.7271007	1.895	11.32353605	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13422969
426.425996299228	1332.415257	667.1771048	1.895	1328.006809	654.1730976	1.895	13.73093637	1328.006809	654.1730976	1.895	13.73093637	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167085
426.525996299228	1334.427269	666.2638351	1.895	1347.062098	658.6925644	1.895	14.7296655	1347.062098	658.6925644	1.895	14.7296655	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15831085
426.625996299228	1336.442705	665.3490109	1.895	1338.281484	672.9608965	1.895	7.830830727	1338.281484	672.9608965	1.895	7.830830727	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19602582
426.725996299228	1338.449808	664.4379694	1.895	1345.02383	676.2929255	1.895	13.55572711	1345.02383	676.2929255	1.895	13.55572711	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10424881
426.825996299228	1340.462528	663.5243786	1.895	1339.617142	670.9874848	1.895	7.510834219	1339.617142	670.9874848	1.895	7.510834219	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16610067
426.925996299228	1342.47317	662.6117305	1.895	1331.065316	654.8219552	1.895	13.81375161	1331.065316	654.8219552	1.895	13.81375161	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14323016
427.025996299228	1344.486906	661.6976781	1.895	1351.915792	680.1776585	1.895	19.91727932	1351.915792	680.1776585	1.895	19.91727932	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17730024
427.125996299228	1346.494932	660.7862178	1.895	1359.375435	667.224778	1.895	14.40008373	1359.375435	667.224778	1.895	14.40008373	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11441111
427.225996299228	1348.512449	659.8704492	1.895	1351.603085	664.6604723	1.895	5.700557173	1351.603085	664.6604723	1.895	5.700557173	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21894008
427.325996299228	1350.522005	658.9582945	1.895	1362.277867	662.8164885	1.895	12.37279048	1362.277867	662.8164885	1.895	12.37279048	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13125834
427.425996299228	1352.538204	658.0431242	1.895	1343.246951	665.1352985	1.895	11.68872619	1343.246951	665.1352985	1.895	11.68872619	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20442231
427.525996299228	1354.551015	657.1294917	1.895	1346.697688	656.8566303	1.895	7.858066028	1346.697688	656.8566303	1.895	7.858066028	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1671149
427.625996299228	1356.567315	656.2142759	1.895	1341.743087	670.612581	1.895	20.66564546	1341.743087	670.612581	1.895	20.66564546	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552868
427.725996299228	1358.587185	655.3210804	1.895	1363.277976	661.827155	1.895	8.020756181	1363.277976	661.827155	1.895	8.020756181	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14878816
427.825996299228	1360.61157	654.4454201	1.895	1360.437237	656.3197769	1.895	1.882446759	1360.437237	656.3197769	1.895	1.882446759	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893357
427.925996299228	1362.635101	653.5701291	1.895	1373.211667	650.2022417	1.895	11.09983829	1373.211667	650.2022417	1.895	11.09983829	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10960232
428.025996299228	1364.667455	652.6910217	1.895	1366.183312	650.9064182	1.895	2.341501687	1366.183312	650.9064182	1.895	2.341501687	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20600484
428.125996299228	1366.690017	651.8161501	1.895	1358.355437	661.2634413	1.895	12.59827512	1358.355437	661.2634413	1.895	12.59827512	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09900933
428.225996299228	1368.723095	650.9367294	1.895	1384.166662	644.7602512	1.895	16.63287805	1384.166662	644.7602512	1.895	16.63287805	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21391688
428.325996299228	1370.754496	650.0580345	1.895	1388.085018	653.2958532	1.895	17.63038469	1388.085018	653.2958532	1.895	17.63038469	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19558559
428.425996299228	1372.780706	649.1815846	1.895	1383.998443	640.8389374	1.895	13.97989173	1383.998443	640.8389374	1.895	13.97989173	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13887523
428.525996299228	1374.804546	648.30616	1.895	1370.205485	645.5646896	1.895	5.354159601	1370.205485	645.5646896	1.895	5.354159601	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1129792
428.625996299228	1376.833277	647.4286201	1.895	1377.751256	640.3220832	1.895	7.165581213	1377.751256	640.3220832	1.895	7.165581213	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16640764
428.725996299228	1378.863308	646.5505176	1.895	1368.076725	646.0564787	1.895	10.79789047	1368.076725	646.0564787	1.895	10.79789047	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18062132
428.825996299228	1380.893269	645.6724451	1.895	1373.906133	657.5153876	1.895	13.750468	1373.906133	657.5153876	1.895	13.750468	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17986482
428.925996299228	1382.917509	644.7968477	1.895	1388.98674	641.4673047	1.895	6.922529602	1388.98674	641.4673047	1.895	6.922529602	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11734246
429.025996299228	1384.940885	643.9216238	1.895	1371.685715	640.9218378	1.895	13.59037352	1371.685715	640.9218378	1.895	13.59037352	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10790821
429.125996299228	1386.963806	643.0465969	1.895	1389.485435	635.3286498	1.895	8.119441117	1389.485435	635.3286498	1.895	8.119441117	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1029304
429.225996299228	1388.987619	642.1711839	1.895	1394.97447	639.5513526	1.895	6.53497526	1394.97447	639.5513526	1.895	6.53497526	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11268521
429.325996299228	1391.019714	641.2921885	1.895	1403.365804	640.317251	1.895	12.38452397	1403.365804	640.317251	1.895	12.38452397	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20317514
429.425996299228	1393.047487	640.415063	1.895	1410.623023	643.2129514	1.895	17.79684446	1410.623023	643.2129514	1.895	17.79684446	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15594132
429.525996299228	1395.073011	639.5389098	1.895	1410.281033	642.1096455	1.895	15.42376749	1410.281033	642.1096455	1.895	15.42376749	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13138413
429.625996299228	1397.100389	638.6619549	1.895	1405.318007	632.6199549	1.895	10.19975561	1405.318007	632.6199549	1.895	10.19975561	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15163135
429.725996299228	1399.128344	637.7847503	1.895	1396.980658	630.8452706	1.895	7.264222952	1396.980658	630.8452706	1.895	7.264222952	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15793922
429.825996299228	1401.161717	636.9052022	1.895	1396.710549	636.5961983	1.895	4.461880554	1396.710549	636.5961983	1.895	4.461880554	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21713643
429.925996299228	1403.186961	636.0291707	1.895	1395.834453	647.8876044	1.895	13.95284254	1395.834453	647.8876044	1.895	13.95284254	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12830952
430.025996299228	1405.217654	635.1507816	1.895	1401.985689	641.9039955	1.895	7.486754564	1401.985689	641.9039955	1.895	7.486754564	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18786003
430.125996299228	1407.169525	634.11965	1.895	1398.517512	634.8454953	1.895	8.68240639	1398.517512	634.8454953	1.895	8.68240639	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14910246
430.225996299228	1409.110929	633.0599852	1.895	1401.257187	621.6624578	1.895	13.84141909	1401.257187	621.6624578	1.895	13.84141909	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18027778
430.325996299228	1411.052803	632.0000639	1.895	1403.931103	623.7929694	1.895	10.8662324	1403.931103	623.7929694	1.895	10.8662324	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18564968
430.425996299228	1412.991198	630.9420411	1.895	1418.586043	625.7427447	1.895	7.637733499	1418.586043	625.7427447	1.895	7.637733499	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14590899
430.525996299228	1414.933873	629.8816828	1.895	1411.062115	629.3619149	1.895	3.906490687	1411.062115	629.3619149	1.895	3.906490687	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19479679
430.625996299228	1416.875763	628.8217528	1.895	1426.369034	638.9588933	1.895	13.88826145	1426.369034	638.9588933	1.895	13.88826145	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1858307
430.725996299228	1418.810347	627.7658105	1.895	1431.00776	629.2806532	1.895	12.29111997	1431.00776	629.2806532	1.895	12.29111997	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236145
430.825996299228	1420.744906	626.7098822	1.895	1422.410616	619.4887181	1.895	7.41078947	1422.410616	619.4887181	1.895	7.41078947	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206927
430.925996299228	1422.684242	625.6513458	1.895	1424.769881	616.7704872	1.895	9.122474214	1424.769881	616.7704872	1.895	9.122474214	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15666094
431.025996299228	1424.624358	624.5923842	1.895	1432.760987	622.0754497	1.895	8.517023423	1432.760987	622.0754497	1.895	8.517023423	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16556084
431.125996299228	1426.56503	623.5331191	1.895	1438.724986	631.2284936	1.895	14.39039028	1438.724986	631.2284936	1.895	14.39039028	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191153
431.225996299228	1428.454659	622.3976517	1.895	1419.945992	618.7358195	1.895	9.263176313	1419.945992	618.7358195	1.895	9.263176313	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13295921
431.325996299228	1430.285855	621.1552855	1.895	1427.227778	648.7173098	1.895	27.73115613	1427.227778	648.7173098	1.895	27.73115613	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19118835
431.425996299228	1432.109946	619.91774	1.895	1418.383646	619.1852922	1.895	13.7458276	1418.383646	619.1852922	1.895	13.7458276	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10508042
431.525996299228	1433.942007	618.6747868	1.895	1425.273511	612.5910148	1.895	10.59033047	1425.273511	612.5910148	1.895	10.59033047	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20167368
431.625996299228	1435.774363	617.4316335	1.895	1436.717237	618.8274617	1.895	1.684442884	1436.717237	618.8274617	1.895	1.684442884	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20524842
431.725996299228	1437.597756	616.1945615	1.895	1448.92111	613.4823895	1.895	11.64363503	1448.92111	613.4823895	1.895	11.64363503	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09662445
431.825996299228	1439.42209	614.9568503	1.895	1438.628216	615.3237278	1.895	0.8745490329	1438.628216	615.3237278	1.895	0.8745490329	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10804048
431.925996299228	1441.254626	613.7135755	1.895	1441.120134	631.6577072	1.895	17.94463571	1441.120134	631.6577072	1.895	17.94463571	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20741821
432.025996299228	1443.086672	612.4706326	1.895	1438.732448	603.5866291	1.895	9.893673827	1438.732448	603.5866291	1.895	9.893673827	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20149005
432.125996299228	1444.886845	611.1989946	1.895	1454.69595	599.3292627	1.895	15.39834649	1454.69595	599.3292627	1.895	15.39834649	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12607659
