234.296202848991	15.57147486	3566.273222	1.895	252.9032096	5141.741967	1.895	1593.244526	201.8423297	3752.829256	1.895	263.6284987	-177.9200818	1.240114065	-3.930946055	17.29943145	10.30670184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1059434
234.396202848991	15.57660957	3564.060613	1.895	252.9032096	5141.741967	1.895	1595.43172	201.4270006	3750.655969	1.895	263.3594407	-177.9200833	-0.01761601365	-0.4973047125	16.78451072	10.95448273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11866401
234.496202848991	15.58173878	3561.850372	1.895	252.9032096	5141.741967	1.895	1597.616641	200.9921028	3748.48893	1.895	263.0797488	-177.9200848	-0.2862731037	-0.2571528023	16.24108481	11.48314294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09498385
234.596202848991	15.58687198	3559.638412	1.895	252.9032096	5141.741967	1.895	1599.803333	200.5521658	3746.321152	1.895	262.7976513	-177.9200864	0.7485914	-4.264406906	12.72526931	11.60735558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11217725
234.696202848991	15.59201524	3557.422118	1.895	252.9032096	5141.741967	1.895	1601.994379	200.0999713	3744.151472	1.895	262.5091189	-177.9200879	-1.661960604	3.55160583	14.61491454	11.90811147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15550345
234.796202848991	15.59714747	3555.210579	1.895	252.9032096	5141.741967	1.895	1604.180792	199.6552611	3741.985099	1.895	262.2253048	-177.9200895	0.02940379685	-4.459579146	10.18473919	11.73577424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10796398
234.896202848991	15.60228329	3552.997488	1.895	252.9032096	5141.741967	1.895	1606.368809	199.2168348	3739.815862	1.895	261.9454302	-177.920091	0.8784067664	-1.070149957	9.992995995	11.56149642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347642
234.996202848991	15.60743183	3550.778918	1.895	252.9032096	5141.741967	1.895	1608.562311	198.7786449	3737.640989	1.895	261.6660592	-177.9200925	0.710209819	0.5099481728	11.21315399	11.52666218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17825038
235.096202848991	15.61258492	3548.558389	1.895	252.9032096	5141.741967	1.895	1610.75782	198.3333925	3735.465549	1.895	261.3832054	-177.9200941	0.2451715339	1.825886612	13.28421213	11.70241717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19784577
235.196202848991	15.6177191	3546.346005	1.895	252.9032096	5141.741967	1.895	1612.945343	197.8812936	3733.299843	1.895	261.0972005	-177.9200956	-0.6549191832	1.315613497	13.94490645	11.9266661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640718
235.296202848991	15.62285692	3544.132056	1.895	252.9032096	5141.741967	1.895	1615.134482	197.4037124	3731.13801	1.895	260.7978265	-177.9200972	-0.1905175573	4.83266452	18.58705341	12.59270483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13206388
235.396202848991	15.62798873	3541.920698	1.895	252.9032096	5141.741967	1.895	1617.321126	196.9081296	3728.982891	1.895	260.4894503	-177.9200987	0.9454236691	-2.010106331	17.52237075	13.08567142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10615342
235.496202848991	15.63312467	3539.707555	1.895	252.9032096	5141.741967	1.895	1619.509602	196.411234	3726.826244	1.895	260.1809532	-177.9201002	-0.2368628837	-3.957404324	13.32810354	13.10991463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12399451
235.596202848991	15.63827763	3537.487081	1.895	252.9032096	5141.741967	1.895	1621.705395	195.9344712	3724.657549	1.895	259.8836305	-177.9201018	-0.3913452088	-5.587263995	7.349494335	12.5338726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1972924
235.696202848991	15.64340907	3535.275881	1.895	252.9032096	5141.741967	1.895	1623.892084	195.4769381	3722.494194	1.895	259.5973708	-177.9201033	-0.3115054121	0.9263769034	7.964365826	12.07692193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10458073
235.796202848991	15.64854949	3533.06081	1.895	252.9032096	5141.741967	1.895	1626.082667	195.0567715	3720.31933	1.895	259.3319561	-177.9201049	-0.04325079613	-5.916881275	2.004233756	11.06965311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14327179
235.896202848991	15.65370191	3530.840566	1.895	252.9032096	5141.741967	1.895	1628.278433	194.6887098	3718.129798	1.895	259.0961031	-177.9201064	-0.08180754943	-4.774244586	-2.85181838	9.67750596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19498824
235.996202848991	15.65885047	3528.621987	1.895	252.9032096	5141.741967	1.895	1630.472617	194.3642068	3715.935072	1.895	258.8856816	-177.920108	-0.5022988263	1.714922926	-1.639194281	8.545835936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17833576
236.096202848991	15.66399634	3526.404569	1.895	252.9032096	5141.741967	1.895	1632.66572	194.0736601	3713.736763	1.895	258.6954951	-177.9201095	0.197106883	1.172578536	-0.2695088613	7.664301456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16673895
236.196202848991	15.66913785	3524.189029	1.895	252.9032096	5141.741967	1.895	1634.857031	193.8382214	3711.533761	1.895	258.5387223	-177.920111	-0.07544481353	-6.279812679	-6.624766354	6.235394675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14795999
236.296202848991	15.67429159	3521.968219	1.895	252.9032096	5141.741967	1.895	1637.05362	193.6652384	3709.319691	1.895	258.4208795	-177.9201126	0.2675464891	-3.735009436	-10.0922293	4.602632278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20064566
236.396202848991	15.67942465	3519.756318	1.895	252.9032096	5141.741967	1.895	1639.241462	193.5590002	3707.110334	1.895	258.3460293	-177.9201141	0.768511673	-3.217735907	-12.54145353	2.888223696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11158832
236.496202848991	15.68457574	3517.536649	1.895	252.9032096	5141.741967	1.895	1641.437052	193.5286166	3704.890866	1.895	258.321709	-177.9201157	0.8347142494	-5.091758893	-16.79849818	0.9195515089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18923401
236.596202848991	15.68973012	3515.315563	1.895	252.9032096	5141.741967	1.895	1643.634109	193.5785184	3702.670332	1.895	258.3529187	-177.9201172	-0.3489882072	-2.649897985	-19.79738437	-1.152142079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20340822
236.696202848991	15.69486626	3513.102338	1.895	252.9032096	5141.741967	1.895	1645.823454	193.6967994	3700.460262	1.895	258.4331251	-177.9201188	-0.4796791366	1.363785869	-18.91327764	-2.928255635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12482214
236.796202848991	15.70000654	3510.887326	1.895	252.9032096	5141.741967	1.895	1648.014629	193.8722417	3698.252202	1.895	258.5554913	-177.9201203	-0.8484391499	2.039316827	-17.72239996	-4.407670067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267741
236.896202848991	15.7051585	3508.667286	1.895	252.9032096	5141.741967	1.895	1650.210845	194.108894	3696.044803	1.895	258.7242294	-177.9201218	-0.1733553329	-2.275045635	-20.17080093	-5.983983153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19295754
236.996202848991	15.71031659	3506.444601	1.895	252.9032096	5141.741967	1.895	1652.409739	194.4056045	3693.842004	1.895	258.9397469	-177.9201234	0.4750274905	-1.809887904	-21.50566134	-7.536150972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21938229
237.096202848991	15.71546904	3504.224346	1.895	252.9032096	5141.741967	1.895	1654.606293	194.7300376	3691.645572	1.895	259.177414	-177.9201249	-0.0270841364	6.687095359	-14.84565012	-8.267100887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19510284
237.196202848991	15.72062353	3502.003212	1.895	252.9032096	5141.741967	1.895	1656.80378	195.094837	3689.454593	1.895	259.4477378	-177.9201265	0.2607645512	-4.189271991	-18.77415756	-9.317806554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20388194
237.296202848991	15.72576788	3499.786447	1.895	252.9032096	5141.741967	1.895	1658.997007	195.4780895	3687.271201	1.895	259.733383	-177.920128	0.4084192212	4.021070939	-14.3446674	-9.820492639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16020866
237.396202848991	15.73090856	3497.571262	1.895	252.9032096	5141.741967	1.895	1661.188733	195.8896457	3685.094575	1.895	260.0426189	-177.9201296	0.2875056217	-3.276538328	-17.3337001	-10.57181339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14441067
237.496202848991	15.73604847	3495.356411	1.895	252.9032096	5141.741967	1.895	1663.380191	196.3384853	3682.925672	1.895	260.3833094	-177.9201311	0.8563368773	-3.942870179	-20.42023341	-11.55665539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14107279
237.596202848991	15.74118641	3493.142412	1.895	252.9032096	5141.741967	1.895	1665.570868	196.8214489	3680.764984	1.895	260.7533144	-177.9201326	-0.1844318867	-0.03081800493	-20.6354833	-12.46453818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13255591
237.696202848991	15.74634071	3490.921361	1.895	252.9032096	5141.741967	1.895	1667.768585	197.3427347	3678.605965	1.895	261.1565831	-177.9201342	0.8408616362	-2.41197354	-22.2065952	-13.43874388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20305855
237.796202848991	15.75149471	3488.700438	1.895	252.9032096	5141.741967	1.895	1669.966238	197.8849837	3676.452247	1.895	261.5785728	-177.9201357	-0.1285611804	3.318369667	-19.01678672	-13.99654816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20177978
237.896202848991	15.75664468	3486.48125	1.895	252.9032096	5141.741967	1.895	1672.162233	198.4462465	3674.3052	1.895	262.0177983	-177.9201373	-0.1901411634	0.02940113817	-19.17752674	-14.51464602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18442382
237.996202848991	15.76178622	3484.265698	1.895	252.9032096	5141.741967	1.895	1674.354693	199.0148348	3672.163841	1.895	262.4640781	-177.9201388	0.3936649859	2.064360355	-16.7195014	-14.73513156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14808918
238.096202848991	15.76692616	3482.050831	1.895	252.9032096	5141.741967	1.895	1676.546535	199.5790282	3670.022031	1.895	262.906943	-177.9201403	-0.3758821036	3.489161764	-13.60622174	-14.62224058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1412264
238.196202848991	15.77206417	3479.836801	1.895	252.9032096	5141.741967	1.895	1678.737609	200.1243366	3667.876197	1.895	263.3335807	-177.9201419	-0.3672402817	4.342500061	-9.630961961	-14.12311272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13286946
238.296202848991	15.77722183	3477.6143	1.895	252.9032096	5141.741967	1.895	1680.937128	200.6420622	3665.71483	1.895	263.7362673	-177.9201434	0.6026127957	2.783553972	-6.244795193	-13.33528096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755616
238.396202848991	15.78236818	3475.396676	1.895	252.9032096	5141.741967	1.895	1683.131879	201.1203723	3663.549395	1.895	264.1053225	-177.920145	-0.8818960419	3.940240352	-3.186450883	-12.32039796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16878788
238.496202848991	15.78750592	3473.182761	1.895	252.9032096	5141.741967	1.895	1685.32302	201.5751567	3661.382687	1.895	264.4546523	-177.9201465	0.1688075178	-3.286399009	-6.304042375	-11.7187624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1317186
238.596202848991	15.79264694	3470.96743	1.895	252.9032096	5141.741967	1.895	1687.515621	202.0073933	3659.209924	1.895	264.7851359	-177.9201481	-0.3006804767	0.9149875491	-5.689735302	-11.11585969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1458721
238.696202848991	15.79780354	3468.745387	1.895	252.9032096	5141.741967	1.895	1689.714926	202.431446	3657.028711	1.895	265.1088957	-177.9201496	0.7639378182	-3.695197772	-8.620995256	-10.86637324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21297497
238.796202848991	15.80296142	3466.522794	1.895	252.9032096	5141.741967	1.895	1691.914834	202.8775776	3654.851346	1.895	265.4516063	-177.9201511	-0.6685249964	-7.353248954	-16.64276921	-11.44401284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846459
238.896202848991	15.80810119	3464.308001	1.895	252.9032096	5141.741967	1.895	1694.107081	203.3617324	3652.690111	1.895	265.8273569	-177.9201527	0.1959711744	-5.471514006	-21.91831204	-12.49144276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14049694
238.996202848991	15.81324298	3462.092342	1.895	252.9032096	5141.741967	1.895	1696.300243	203.8837845	3650.536824	1.895	266.2364578	-177.9201542	-0.07518696447	-0.5107559031	-22.50425491	-13.49272398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915361
239.096202848991	15.8183901	3459.874385	1.895	252.9032096	5141.741967	1.895	1698.495739	204.4351176	3648.388476	1.895	266.671769	-177.9201558	-0.5776533076	1.937432505	-21.14447571	-14.25789915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17212916
239.196202848991	15.8235312	3457.65902	1.895	252.9032096	5141.741967	1.895	1700.688728	205.0388052	3646.256941	1.895	267.1546294	-177.9201573	0.7415048867	-8.052651573	-28.45562239	-15.67767147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14621315
239.296202848991	15.82868383	3455.438687	1.895	252.9032096	5141.741967	1.895	1702.886691	205.6972272	3644.136472	1.895	267.6880977	-177.9201589	-0.6661781107	-0.925040719	-30.04684122	-17.11458845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19586924
239.396202848991	15.83383295	3453.219866	1.895	252.9032096	5141.741967	1.895	1705.083217	206.4069902	3642.034225	1.895	268.2703685	-177.9201604	0.4464517808	-1.572134614	-31.17252406	-18.52038201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1807695
239.496202848991	15.83898238	3451.000914	1.895	252.9032096	5141.741967	1.895	1707.27993	207.18802	3639.957262	1.895	268.9218397	-177.9201619	-0.1060599018	-6.768785136	-38.04736909	-20.47308072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1820709
239.596202848991	15.84412047	3448.786848	1.895	252.9032096	5141.741967	1.895	1709.471862	208.0334739	3637.910966	1.895	269.6380527	-177.9201635	1.045273225	-1.872160849	-38.87425672	-22.31319832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13322031
239.696202848991	15.84925594	3446.573907	1.895	252.9032096	5141.741967	1.895	1711.662738	208.9449678	3635.894454	1.895	270.4223054	-177.920165	0.4970246089	-2.68668485	-41.06391696	-24.18827018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12198039
239.796202848991	15.85441083	3444.352604	1.895	252.9032096	5141.741967	1.895	1713.86195	209.9011882	3633.889494	1.895	271.2533581	-177.9201666	-0.2635870458	5.398720313	-35.92878369	-25.36232153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20557632
239.896202848991	15.85956303	3442.132458	1.895	252.9032096	5141.741967	1.895	1716.060073	210.8877686	3631.900588	1.895	272.1175194	-177.9201681	0.001980410683	1.708695846	-34.21810744	-26.24790012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19401038
239.996202848991	15.86469613	3439.920539	1.895	252.9032096	5141.741967	1.895	1718.250107	211.8916351	3629.92958	1.895	273.0018253	-177.9201697	0.3472925981	1.551612981	-32.31920186	-26.8550303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11176714
240.096202848991	15.8698246	3437.710618	1.895	252.9032096	5141.741967	1.895	1720.438219	212.9002715	3627.963255	1.895	273.892429	-177.9201712	0.6383339739	3.172958651	-28.50790923	-27.02031819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0917853
240.196202848991	15.87496395	3435.49601	1.895	252.9032096	5141.741967	1.895	1722.631027	213.8993621	3625.986808	1.895	274.7733725	-177.9201727	-0.2697113204	5.150060846	-23.62755971	-26.68104234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13864805
240.296202848991	15.88009742	3433.283931	1.895	252.9032096	5141.741967	1.895	1724.821387	214.8955734	3624.01174	1.895	275.6524204	-177.9201743	-0.04803765961	-2.50093388	-26.17653125	-26.63059123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11336697
240.396202848991	15.88523543	3431.069902	1.895	252.9032096	5141.741967	1.895	1727.013734	215.8912418	3622.034215	1.895	276.5316828	-177.9201758	-0.2964706495	0.2543489619	-26.21865293	-26.5893974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13286038
240.496202848991	15.89038079	3428.852701	1.895	252.9032096	5141.741967	1.895	1729.209276	216.8704924	3620.044973	1.895	277.3941064	-177.9201773	1.441354627	3.339088279	-21.43821003	-26.07427867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16456526
240.596202848991	15.89551775	3426.639122	1.895	252.9032096	5141.741967	1.895	1731.401287	217.8206407	3618.045677	1.895	278.2269301	-177.9201789	-0.7938798695	4.065826552	-18.16626335	-25.28347713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283586
240.696202848991	15.90066743	3424.420061	1.895	252.9032096	5141.741967	1.895	1733.598781	218.7314741	3616.022153	1.895	279.0191711	-177.9201804	0.4524366875	4.284682251	-13.42914441	-24.09804386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18315695
240.796202848991	15.90580502	3422.206211	1.895	252.9032096	5141.741967	1.895	1735.791171	219.6192965	3613.994114	1.895	279.7888252	-177.920182	-0.9684507689	-3.789999465	-18.18759464	-23.50699894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13107468
240.896202848991	15.91094473	3419.991443	1.895	252.9032096	5141.741967	1.895	1737.984523	220.4623959	3611.946088	1.895	280.5136036	-177.9201835	-0.3228024431	7.676797675	-10.83359941	-22.23965899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14023821
240.996202848991	15.91609351	3417.772772	1.895	252.9032096	5141.741967	1.895	1740.181795	221.2602722	3609.875838	1.895	281.1935632	-177.9201851	-0.3855244734	1.964594748	-9.254529134	-20.941146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17926907
241.096202848991	15.92124242	3415.554043	1.895	252.9032096	5141.741967	1.895	1742.379179	222.0359474	3607.797108	1.895	281.8522088	-177.9201866	0.3082638885	-5.857492228	-14.80375747	-20.32740715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17983761
241.196202848991	15.92639797	3413.332452	1.895	252.9032096	5141.741967	1.895	1744.579451	222.8056914	3605.713122	1.895	282.5055121	-177.9201881	0.2710338124	-3.887616107	-18.42033977	-20.13670041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20845313
241.296202848991	15.9315473	3411.11354	1.895	252.9032096	5141.741967	1.895	1746.777125	223.5575404	3603.625461	1.895	283.142001	-177.9201897	0.2746467303	2.672562029	-15.47313101	-19.67034347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18167476
241.396202848991	15.93670499	3408.891031	1.895	252.9032096	5141.741967	1.895	1748.978414	224.2973795	3601.529698	1.895	283.7672055	-177.9201912	-0.511834506	-0.06471524869	-16.04968076	-19.3082772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21762896
241.496202848991	15.94185947	3406.6699	1.895	252.9032096	5141.741967	1.895	1751.178392	224.9998295	3599.422562	1.895	284.3568598	-177.9201928	0.7191408651	6.094217167	-9.236322732	-18.30108175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20385198
241.596202848991	15.94698997	3404.459102	1.895	252.9032096	5141.741967	1.895	1753.368188	225.6947011	3597.323797	1.895	284.9401566	-177.9201943	-1.101888335	-6.785620367	-17.12383143	-18.18335672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10055569
241.696202848991	15.95212012	3402.248458	1.895	252.9032096	5141.741967	1.895	1755.557885	226.3869083	3595.224313	1.895	285.5214192	-177.9201959	0.1539945547	-0.4993574163	-17.4691943	-18.11194048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09901895
241.796202848991	15.95725836	3400.034326	1.895	252.9032096	5141.741967	1.895	1757.751089	227.0638878	3593.116206	1.895	286.0884854	-177.9201974	0.8849638037	2.913532549	-13.67069794	-17.66781622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13388993
241.896202848991	15.96241211	3397.813511	1.895	252.9032096	5141.741967	1.895	1759.950966	227.7349205	3590.999187	1.895	286.6501365	-177.9201989	0.6189164828	-2.452212206	-15.50399367	-17.45143397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069346
241.996202848991	15.96754715	3395.60076	1.895	252.9032096	5141.741967	1.895	1762.142907	228.3918322	3588.886187	1.895	287.1991176	-177.9202005	0.8640375729	0.3596769097	-14.28027918	-17.13431849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1200821
242.096202848991	15.97269569	3393.382191	1.895	252.9032096	5141.741967	1.895	1764.340663	229.0340392	3586.762592	1.895	287.7344534	-177.920202	-0.2616026177	1.846312777	-12.69556902	-16.69044354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17824218
242.196202848991	15.97784886	3391.161625	1.895	252.9032096	5141.741967	1.895	1766.54045	229.6624683	3584.632797	1.895	288.257196	-177.9202036	-0.3843034738	0.2554569305	-12.82441557	-16.30384075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19820638
242.296202848991	15.98300472	3388.939902	1.895	252.9032096	5141.741967	1.895	1768.741435	230.2951961	3582.503068	1.895	288.7843742	-177.9202051	-0.6211240109	-3.92631301	-17.37185259	-16.41064193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20977595
242.396202848991	15.98813891	3386.727512	1.895	252.9032096	5141.741967	1.895	1770.933225	230.9476807	3580.389075	1.895	289.3309619	-177.9202067	0.7243781273	-5.828461985	-22.47593645	-17.01717138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11646515
242.496202848991	15.99328711	3384.50909	1.895	252.9032096	5141.741967	1.895	1773.131043	231.6146351	3578.273276	1.895	289.8915755	-177.9202082	0.9468578874	1.078634445	-20.45044411	-17.36049865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17677814
242.596202848991	15.99842281	3382.296053	1.895	252.9032096	5141.741967	1.895	1775.323577	232.2889545	3576.165466	1.895	290.4598828	-177.9202097	0.1750584222	0.4744840032	-19.80090169	-17.60453896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12293915
242.696202848991	16.0035589	3380.082848	1.895	252.9032096	5141.741967	1.895	1777.516329	232.9645768	3574.057897	1.895	291.0299007	-177.9202113	0.3272755088	1.528969364	-17.94465682	-17.63855074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12462609
242.796202848991	16.00869157	3377.871118	1.895	252.9032096	5141.741967	1.895	1779.707668	233.6433215	3571.952882	1.895	291.6034348	-177.9202128	0.8054824116	-1.471578147	-18.61075255	-17.73577092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10986644
242.896202848991	16.01382741	3375.658022	1.895	252.9032096	5141.741967	1.895	1781.900413	234.3311936	3569.849393	1.895	292.1861756	-177.9202143	-0.1829928709	-1.312184092	-20.10592951	-17.97278678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12353789
242.996202848991	16.0189661	3373.443697	1.895	252.9032096	5141.741967	1.895	1784.094425	235.0357868	3567.750151	1.895	292.7855287	-177.9202159	-0.3677081912	-1.952890164	-22.42652787	-18.41816089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13581635
243.096202848991	16.02409794	3371.232324	1.895	252.9032096	5141.741967	1.895	1786.285563	235.7552458	3565.659078	1.895	293.3999661	-177.9202174	-0.264314369	-0.05226317458	-22.74310541	-18.85065534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10630843
243.196202848991	16.02924676	3369.013632	1.895	252.9032096	5141.741967	1.895	1788.484001	236.5070209	3563.571625	1.895	294.046359	-177.920219	-0.5611181415	-3.742065392	-27.04628895	-19.6702187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17946353
243.296202848991	16.03437621	3366.803287	1.895	252.9032096	5141.741967	1.895	1790.67422	237.2927104	3561.505625	1.895	294.7274179	-177.9202205	0.09114208925	-2.870889399	-29.82603626	-20.68580046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09603323
243.396202848991	16.03953205	3364.581574	1.895	252.9032096	5141.741967	1.895	1792.875753	238.1133764	3559.441029	1.895	295.4437339	-177.9202221	-0.5287045223	1.109031118	-29.24570966	-21.54179138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20967818
243.496202848991	16.04466629	3362.369166	1.895	252.9032096	5141.741967	1.895	1795.068114	238.9606214	3557.397269	1.895	296.1882573	-177.9202236	-0.2789285855	-0.4069210284	-29.93155927	-22.38076817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11664398
243.596202848991	16.04980953	3360.152878	1.895	252.9032096	5141.741967	1.895	1797.26437	239.8401486	3555.362962	1.895	296.9664846	-177.9202251	0.8444954815	-1.939309548	-31.02637334	-23.24532869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15544406
243.696202848991	16.05496629	3357.930766	1.895	252.9032096	5141.741967	1.895	1799.466447	240.7532745	3553.337124	1.895	297.7800777	-177.9202267	-0.6209951887	-0.4165073538	-32.06387588	-24.12718341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21366184
243.796202848991	16.0600995	3355.718805	1.895	252.9032096	5141.741967	1.895	1801.658513	241.6867658	3551.331781	1.895	298.616525	-177.9202282	0.1078296664	0.8381621911	-31.11788403	-24.82625347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11218829
243.896202848991	16.06523514	3353.50579	1.895	252.9032096	5141.741967	1.895	1803.851671	242.6375035	3549.33339	1.895	299.4719378	-177.9202298	-0.2001458585	1.684133605	-29.63389628	-25.30701775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12271606
243.996202848991	16.0703653	3351.295142	1.895	252.9032096	5141.741967	1.895	1806.042533	243.6228107	3547.354458	1.895	300.3653953	-177.9202313	-1.125712247	-4.805300257	-35.56490878	-26.33280685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906173
244.096202848991	16.07552175	3349.073163	1.895	252.9032096	5141.741967	1.895	1808.244672	244.6479887	3545.383104	1.895	301.3021165	-177.9202328	-0.4765767901	-0.3660228905	-36.40750846	-27.34027701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21232753
244.196202848991	16.08065188	3346.862528	1.895	252.9032096	5141.741967	1.895	1810.435617	245.6938986	3543.435537	1.895	302.2634461	-177.9202344	-0.6572089442	2.112617124	-34.95210028	-28.10145934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09892711
244.296202848991	16.08579038	3344.648286	1.895	252.9032096	5141.741967	1.895	1812.630186	246.7660249	3541.498155	1.895	303.254417	-177.9202359	0.937998078	-1.310647983	-35.32475019	-28.82378842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1349911
244.396202848991	16.09093397	3342.431847	1.895	252.9032096	5141.741967	1.895	1814.826979	247.8482968	3539.563904	1.895	304.2573304	-177.9202375	-0.495505514	4.309864288	-31.51039141	-29.09244872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15694978
244.496202848991	16.09607789	3340.215268	1.895	252.9032096	5141.741967	1.895	1817.023958	248.9484589	3537.639612	1.895	305.2811863	-177.920239	-0.284506761	-2.590034528	-34.3849327	-29.62169712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15834517
