212.907382360799	306.3223081	2429.289985	1.895	322.9886275	5319.696343	1.895	2890.454407	796.2264894	5400.153352	1.895	3010.98576	138.4544242	0.4611378928	-0.01254253645	-340.5689631	-340.8373822	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11763009
213.007382360799	307.8516209	2427.693065	1.895	322.9886275	5319.696343	1.895	2892.042892	797.1142005	5398.128273	1.895	3010.458968	138.4544414	1.01066736	0.05790885506	-339.5003868	-339.9014854	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10349418
213.107382360799	309.3837763	2426.093176	1.895	322.9886275	5319.696343	1.895	2893.63515	798.0789182	5396.134161	1.895	3009.977806	138.4544587	-0.4157188653	-3.05144624	-342.9675519	-342.047732	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14457827
213.207382360799	310.9139609	2424.495345	1.895	322.9886275	5319.696343	1.895	2895.226177	799.1133678	5394.178537	1.895	3009.544304	138.454476	-0.9695447555	-1.053805887	-344.9909026	-344.1079514	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11609461
213.307382360799	312.4460028	2422.895575	1.895	322.9886275	5319.696343	1.895	2896.819952	800.2125832	5392.255476	1.895	3009.155107	138.4544932	-0.1038676112	-1.691796596	-346.7865668	-345.9829822	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14293888
213.407382360799	313.9761984	2421.297733	1.895	322.9886275	5319.696343	1.895	2898.412622	801.1900336	5390.270731	1.895	3008.683763	138.4545106	0.9952277053	4.855116734	-340.9362224	-342.4502503	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11625261
213.507382360799	315.5123045	2419.693719	1.895	322.9886275	5319.696343	1.895	2900.012261	802.0855833	5388.238369	1.895	3008.157392	138.4545278	-0.4853528208	2.455552273	-338.9660229	-340.0112911	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20167895
213.607382360799	317.0448601	2418.093412	1.895	322.9886275	5319.696343	1.895	2901.609019	802.9284658	5386.189155	1.895	3007.602902	138.4545452	-1.034728299	2.021020641	-337.9797306	-338.5891987	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1503634
213.707382360799	318.5737461	2416.496937	1.895	322.9886275	5319.696343	1.895	2903.202762	803.7222048	5384.126093	1.895	3007.02375	138.4545625	0.7745638735	0.4940829194	-336.7110838	-337.2745183	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09732557
213.807382360799	320.1110882	2414.891633	1.895	322.9886275	5319.696343	1.895	2904.806136	804.3975316	5382.008458	1.895	3006.379153	138.4545798	-0.8286631668	5.05928363	-332.4804633	-333.9186798	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2195431
213.907382360799	321.6422156	2413.292817	1.895	322.9886275	5319.696343	1.895	2906.403837	805.0092585	5379.880931	1.895	3005.709356	138.4545971	0.3002006405	0.6134204495	-331.5668422	-332.2723935	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12972117
214.007382360799	323.1757344	2411.691505	1.895	322.9886275	5319.696343	1.895	2908.004844	805.5440803	5377.729218	1.895	3005.005646	138.4546144	0.08693708534	2.183409704	-329.2964954	-330.1892648	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1642832
214.107382360799	324.7080485	2410.091451	1.895	322.9886275	5319.696343	1.895	2909.6054	806.0084139	5375.562982	1.895	3004.275528	138.4546317	-0.4529745122	2.217414838	-327.5320551	-328.329218	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14687231
214.207382360799	326.2430968	2408.488541	1.895	322.9886275	5319.696343	1.895	2911.209621	806.4402709	5373.386009	1.895	3003.532307	138.454649	-0.2161566004	0.6731551722	-327.0750565	-327.451305	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18639128
214.307382360799	327.7789239	2406.884818	1.895	322.9886275	5319.696343	1.895	2912.815464	807.005752	5371.238698	1.895	3002.840701	138.4546664	-0.2419679544	-5.181655169	-332.4986797	-330.9844673	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19764689
214.407382360799	329.3080043	2405.288141	1.895	322.9886275	5319.696343	1.895	2914.415054	807.6469832	5369.122969	1.895	3002.186714	138.4546837	0.4865758512	-1.982920687	-333.9950245	-333.0918573	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10013441
214.507382360799	330.8388348	2403.689635	1.895	322.9886275	5319.696343	1.895	2916.017274	808.3134665	5367.012404	1.895	3001.543579	138.454701	-0.009892444048	-0.03609902757	-334.041016	-333.7562684	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12542962
214.607382360799	332.3745695	2402.086009	1.895	322.9886275	5319.696343	1.895	2917.625431	808.9514367	5364.885643	1.895	3000.8844	138.4547183	-0.3459979448	1.812872469	-332.5741414	-332.9287795	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19631151
214.707382360799	333.909795	2400.482915	1.895	322.9886275	5319.696343	1.895	2919.233857	809.6581838	5362.781514	1.895	3000.258242	138.4547356	0.09009556951	-3.114270926	-335.5983168	-334.7974556	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18895084
214.807382360799	335.4429038	2398.88203	1.895	322.9886275	5319.696343	1.895	2920.840865	810.2750604	5360.652491	1.895	2999.591612	138.4547529	1.168240582	3.072199189	-331.357877	-332.3897506	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15835872
214.907382360799	336.9741626	2397.283078	1.895	322.9886275	5319.696343	1.895	2922.44673	810.9380454	5358.540176	1.895	2998.947376	138.4547702	0.4906206834	-3.331901861	-334.1991582	-333.6563359	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13162004
215.007382360799	338.5095599	2395.679804	1.895	322.9886275	5319.696343	1.895	2924.057732	811.5631107	5356.410095	1.895	2998.283429	138.4547875	-0.7420821613	2.815145523	-332.1260948	-332.5851672	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19143519
215.107382360799	340.0420109	2394.079607	1.895	322.9886275	5319.696343	1.895	2925.666438	811.981001	5354.234221	1.895	2997.539283	138.4548049	-0.004261831223	7.377329936	-324.7530267	-327.1026689	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14885035
215.207382360799	341.5710497	2392.482972	1.895	322.9886275	5319.696343	1.895	2927.272352	812.3878593	5352.061277	1.895	2996.793655	138.4548222	-0.5673059667	-1.401676401	-326.7220091	-326.836207	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09953428
215.307382360799	343.0994685	2390.886985	1.895	322.9886275	5319.696343	1.895	2928.878403	812.9390697	5349.921317	1.895	2996.10304	138.4548394	-0.497267857	-5.101365703	-332.3206427	-330.675312	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09057323
215.407382360799	344.632431	2389.286254	1.895	322.9886275	5319.696343	1.895	2930.490018	813.5490922	5347.790541	1.895	2995.434935	138.4548567	-0.2680270956	-0.2747987393	-332.8634685	-332.2070215	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15624346
215.507382360799	346.1679661	2387.682836	1.895	322.9886275	5319.696343	1.895	2932.105129	814.1498638	5345.653274	1.895	2994.761454	138.454874	0.2149232434	0.8352711356	-331.8132741	-331.9313983	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19342686
215.607382360799	347.7000373	2386.083035	1.895	322.9886275	5319.696343	1.895	2933.717385	814.7263444	5343.514513	1.895	2994.079912	138.4548913	0.07470290522	0.6861996003	-331.0523716	-331.3160796	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14336118
215.707382360799	349.2352572	2384.479947	1.895	322.9886275	5319.696343	1.895	2935.333743	815.1407696	5341.333902	1.895	2993.334806	138.4549086	-0.3047832924	6.218564796	-325.1385901	-326.991837	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18887006
215.807382360799	350.765673	2382.881874	1.895	322.9886275	5319.696343	1.895	2936.945827	815.5464174	5339.158706	1.895	2992.589823	138.454926	0.3706422652	-1.942327022	-326.7102749	-326.7947435	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11943696
215.907382360799	352.3001612	2381.27955	1.895	322.9886275	5319.696343	1.895	2938.562985	815.8861944	5336.966294	1.895	2991.821542	138.4549433	0.4356928653	1.985655264	-324.2889267	-325.0406718	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17829424
216.007382360799	353.831352	2379.680668	1.895	322.9886275	5319.696343	1.895	2940.177451	816.3010683	5334.791698	1.895	2991.079978	138.4549606	-0.1753799832	-3.421624886	-327.8859316	-327.0323537	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13063777
216.107382360799	355.3620688	2378.082282	1.895	322.9886275	5319.696343	1.895	2941.792196	816.6781428	5332.610926	1.895	2990.326408	138.4549779	0.3807606235	1.888888699	-325.6162823	-326.0411037	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12378603
216.207382360799	356.8964384	2376.480081	1.895	322.9886275	5319.696343	1.895	2943.411576	817.075331	5330.428359	1.895	2989.577736	138.4549952	0.3613407766	-1.506175962	-326.7611175	-326.5451133	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17658063
216.307382360799	358.426748	2374.88212	1.895	322.9886275	5319.696343	1.895	2945.027448	817.4312147	5328.244624	1.895	2988.818359	138.4550125	-1.175708832	2.902840803	-325.0339855	-325.4873238	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11790153
216.407382360799	359.9599559	2373.281132	1.895	322.9886275	5319.696343	1.895	2946.647158	817.788615	5326.056892	1.895	2988.058194	138.4550297	-0.2586080306	-0.2262750086	-325.5188685	-325.5094051	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15978997
216.507382360799	361.4927032	2371.680625	1.895	322.9886275	5319.696343	1.895	2948.267158	818.1407655	5323.868983	1.895	2987.297031	138.4550471	-1.021547957	1.223408697	-325.3170078	-325.374727	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15313479
216.607382360799	363.0217061	2370.084028	1.895	322.9886275	5319.696343	1.895	2949.883973	818.5964864	5321.705811	1.895	2986.573209	138.4550644	-0.1179808759	-3.872863838	-329.3078525	-328.1279149	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09901436
216.707382360799	364.5565013	2368.481383	1.895	322.9886275	5319.696343	1.895	2951.507687	819.1122238	5319.547547	1.895	2985.868787	138.4550816	0.9584751894	-1.982360537	-330.3317379	-329.670591	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18273225
216.807382360799	366.0867719	2366.883462	1.895	322.9886275	5319.696343	1.895	2953.127386	819.8449129	5317.459902	1.895	2985.263435	138.4550989	-0.8003388211	-6.966973571	-338.0990503	-335.5705125	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11733672
216.907382360799	367.6231236	2365.279192	1.895	322.9886275	5319.696343	1.895	2954.754295	820.5794597	5315.36359	1.895	2984.655323	138.4551163	0.3801641138	2.189520215	-335.5293659	-335.5417099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20523009
217.007382360799	369.1587391	2363.67569	1.895	322.9886275	5319.696343	1.895	2956.381197	821.2822067	5313.257528	1.895	2984.03228	138.4551336	-0.2974774299	1.510424132	-334.3164192	-334.6840064	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19458838
217.107382360799	370.6936391	2362.072935	1.895	322.9886275	5319.696343	1.895	2958.008112	821.9231237	5311.132913	1.895	2983.381102	138.455151	-0.1888843375	2.201455064	-332.3038485	-333.0178959	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1842469
217.207382360799	372.2278972	2360.470851	1.895	322.9886275	5319.696343	1.895	2959.635116	822.5071069	5308.992912	1.895	2982.70577	138.4551683	-0.5985292828	2.059974317	-330.8424035	-331.4950512	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17496937
217.307382360799	373.7615762	2358.869371	1.895	322.9886275	5319.696343	1.895	2961.262273	822.9810146	5306.826731	1.895	2981.987709	138.4551856	-0.1993464023	3.722762534	-327.3189873	-328.5718065	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16659851
217.407382360799	375.2963851	2357.266712	1.895	322.9886275	5319.696343	1.895	2962.891395	823.4822302	5304.665028	1.895	2981.279488	138.4552029	1.599156796	-3.871315214	-329.5911457	-329.285344	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18293056
217.507382360799	376.8297948	2355.665513	1.895	322.9886275	5319.696343	1.895	2964.519798	824.1151463	5302.540265	1.895	2980.62661	138.4552202	-0.03544978576	-4.706648693	-334.3332442	-332.8188741	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16270769
217.607382360799	378.3631721	2354.064349	1.895	322.9886275	5319.696343	1.895	2966.148928	824.8939545	5300.464584	1.895	2980.044309	138.4552375	-0.4351340525	-3.734598697	-338.502977	-336.7977461	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16223969
217.707382360799	379.8936365	2352.466226	1.895	322.9886275	5319.696343	1.895	2967.775724	825.7585371	5298.427715	1.895	2979.5108	138.4552549	0.1541204783	-1.924905151	-340.2737616	-339.230957	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12013734
217.807382360799	381.4237287	2350.868492	1.895	322.9886275	5319.696343	1.895	2969.402882	826.7586228	5296.454447	1.895	2979.060219	138.4552722	0.5013471557	-4.997225433	-344.7696399	-343.108035	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11475911
217.907382360799	382.9582732	2349.266108	1.895	322.9886275	5319.696343	1.895	2971.035533	827.8434186	5294.519067	1.895	2978.663758	138.4552894	-0.3566329893	-1.402204916	-346.5284778	-345.502345	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17910926
218.007382360799	384.4947255	2347.661732	1.895	322.9886275	5319.696343	1.895	2972.670975	828.9325794	5292.582974	1.895	2978.268981	138.4553068	0.1022329088	0.7964287131	-345.6298162	-345.5915748	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20668344
218.107382360799	386.0244608	2346.064371	1.895	322.9886275	5319.696343	1.895	2974.300022	829.9566887	5290.622649	1.895	2977.834663	138.4553241	-1.04781712	3.624352021	-343.0532813	-343.8147694	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10959964
218.207382360799	387.5570025	2344.464079	1.895	322.9886275	5319.696343	1.895	2975.932812	830.939389	5288.636714	1.895	2977.371399	138.4553413	-0.6770728808	1.709574265	-342.0207799	-342.5589768	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15016275
218.307382360799	389.0862763	2342.867199	1.895	322.9886275	5319.696343	1.895	2977.562871	831.8676516	5286.629963	1.895	2976.876644	138.4553587	-0.526750202	2.13675814	-340.410772	-341.0552334	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10292949
218.407382360799	390.616018	2341.269831	1.895	322.9886275	5319.696343	1.895	2979.194179	832.816982	5284.632342	1.895	2976.394558	138.455376	-0.2733750295	-1.220619416	-341.9047664	-341.6499065	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10969373
218.507382360799	392.1479633	2339.670161	1.895	322.9886275	5319.696343	1.895	2980.828586	833.8047336	5282.649878	1.895	2975.9352	138.4553932	-0.09433242575	-1.173704426	-343.1728033	-342.7159343	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14154187
218.607382360799	393.6846293	2338.065563	1.895	322.9886275	5319.696343	1.895	2982.468782	834.7415584	5280.635317	1.895	2975.440803	138.4554106	-0.4833274098	3.147094965	-340.5090357	-341.1711053	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20977058
218.707382360799	395.2189523	2336.463411	1.895	322.9886275	5319.696343	1.895	2984.107228	835.8169917	5278.695084	1.895	2975.038463	138.4554278	0.6492152545	-7.109967364	-346.9697878	-345.2301831	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17590818
218.807382360799	396.7535561	2334.860965	1.895	322.9886275	5319.696343	1.895	2985.746724	836.9249345	5276.772762	1.895	2974.658949	138.4554452	1.554978824	-1.18470112	-346.5995101	-346.188712	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17996619
218.907382360799	398.2880213	2333.258665	1.895	322.9886275	5319.696343	1.895	2987.386819	837.9369098	5274.798458	1.895	2974.213762	138.4554625	0.002628502276	4.435045779	-342.1618358	-343.3698987	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17796312
219.007382360799	399.8189034	2331.660106	1.895	322.9886275	5319.696343	1.895	2989.023829	838.8325556	5272.774396	1.895	2973.699086	138.4554798	0.1313448933	3.330743118	-338.6997478	-340.1007931	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12617443
219.107382360799	401.3554656	2330.055615	1.895	322.9886275	5319.696343	1.895	2990.667658	839.7311121	5270.742641	1.895	2973.182367	138.4554971	0.6159684688	-2.000402711	-340.0841821	-340.0891654	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20827183
219.207382360799	402.8861859	2328.457225	1.895	322.9886275	5319.696343	1.895	2992.305981	840.6314706	5268.720926	1.895	2972.67078	138.4555145	0.8218051354	-1.037948842	-340.3003258	-340.2369777	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12383701
219.307382360799	404.4197283	2326.855888	1.895	322.9886275	5319.696343	1.895	2993.948065	841.525296	5266.691855	1.895	2972.153561	138.4555317	-0.04751524001	0.4416515287	-339.9061895	-340.0054259	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16462548
219.407382360799	405.9514639	2325.256438	1.895	322.9886275	5319.696343	1.895	2995.588954	842.4999651	5264.703264	1.895	2971.686767	138.4555491	-0.02399193716	-3.413718243	-343.3438997	-342.3423576	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13851119
219.507382360799	407.480694	2323.659603	1.895	322.9886275	5319.696343	1.895	2997.227895	843.4654748	5262.714236	1.895	2971.216057	138.4555664	0.8731880024	0.4399444742	-342.0307672	-342.1242443	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10229842
219.607382360799	409.0154239	2322.057026	1.895	322.9886275	5319.696343	1.895	2998.873469	844.4419935	5260.72173	1.895	2970.748481	138.4555836	0.2030015808	-0.6058022839	-342.4335679	-342.3407708	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18178898
219.707382360799	410.5485197	2320.456156	1.895	322.9886275	5319.696343	1.895	3000.518028	845.4195119	5258.732346	1.895	2970.282773	138.4556009	1.850347106	-1.841450396	-342.4246712	-342.3995011	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15816982
219.807382360799	412.0784908	2318.858548	1.895	322.9886275	5319.696343	1.895	3002.159969	846.2912889	5256.699322	1.895	2969.755742	138.4556183	-0.08540611948	4.336223841	-338.1738535	-339.4415478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11300876
219.907382360799	413.6075546	2317.261887	1.895	322.9886275	5319.696343	1.895	3003.801666	847.1516846	5254.66288	1.895	2969.222979	138.4556355	0.3534795282	-1.184018027	-339.004392	-339.1355387	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09989515
220.007382360799	415.1359972	2315.665876	1.895	322.9886275	5319.696343	1.895	3005.443426	848.0284158	5252.634395	1.895	2968.70004	138.4556528	1.418017937	-2.221250941	-339.807625	-339.6059991	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09091601
220.107382360799	416.6680214	2314.066124	1.895	322.9886275	5319.696343	1.895	3007.089763	848.935882	5250.613794	1.895	2968.192669	138.4556701	0.01066487153	-0.9672031228	-340.7641632	-340.416714	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1426837
220.207382360799	418.200558	2312.465837	1.895	322.9886275	5319.696343	1.895	3008.737381	849.8257289	5248.584563	1.895	2967.674756	138.4556873	-0.1323955071	1.204173962	-339.6923848	-339.9096835	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1500875
220.307382360799	419.7347598	2310.863812	1.895	322.9886275	5319.696343	1.895	3010.387519	850.5875988	5246.501336	1.895	2967.086423	138.4557047	0.749779151	4.161281864	-334.7813238	-336.3198317	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17415535
220.407382360799	421.269558	2309.261163	1.895	322.9886275	5319.696343	1.895	3012.039029	851.340142	5244.413805	1.895	2966.493172	138.455722	0.4298082965	-1.590706794	-335.9422223	-336.0555051	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18277692
220.507382360799	422.8064335	2307.656346	1.895	322.9886275	5319.696343	1.895	3013.693505	852.1422546	5242.341594	1.895	2965.924266	138.4557393	-0.5500153174	-1.472566817	-337.9648044	-337.3920146	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21279857
220.607382360799	424.3419283	2306.05297	1.895	322.9886275	5319.696343	1.895	3015.347222	853.0423983	5240.31223	1.895	2965.410848	138.4557567	0.2486384242	-3.618270508	-341.3344365	-340.1517099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19284361
220.707382360799	425.8763331	2304.450732	1.895	322.9886275	5319.696343	1.895	3017.000493	853.9169822	5238.273434	1.895	2964.883546	138.455774	-0.07327719062	2.259148009	-339.1485657	-339.4495089	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17709083
220.807382360799	427.4081222	2302.851226	1.895	322.9886275	5319.696343	1.895	3018.651667	854.6913587	5236.198547	1.895	2964.303876	138.4557913	0.436222166	3.193764012	-335.5185795	-336.6978583	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13928336
220.907382360799	428.9413128	2301.250257	1.895	322.9886275	5319.696343	1.895	3020.305075	855.4708191	5234.123399	1.895	2963.726082	138.4558086	0.3294939965	-1.681292284	-336.8703778	-336.8186219	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15954196
221.007382360799	430.4726588	2299.651213	1.895	322.9886275	5319.696343	1.895	3021.957214	856.2957254	5232.068768	1.895	2963.173637	138.455826	-1.15429599	-0.6336270857	-338.6583008	-338.1063972	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13287983
221.107382360799	432.0097441	2298.046177	1.895	322.9886275	5319.696343	1.895	3023.616267	857.2013889	5230.039343	1.895	2962.662968	138.4558432	0.1383820368	-2.693343123	-341.2132619	-340.2812025	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21583135
221.207382360799	433.5442865	2296.443795	1.895	322.9886275	5319.696343	1.895	3025.273297	858.1356094	5228.026957	1.895	2962.1711	138.4558606	0.5930702	-0.8793164475	-341.4995082	-341.1340165	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17907854
221.307382360799	435.0798951	2294.840301	1.895	322.9886275	5319.696343	1.895	3026.932198	859.0807897	5226.017992	1.895	2961.685232	138.4558779	-0.4578895977	0.4037830089	-341.5536148	-341.4277353	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19448837
221.407382360799	436.6092922	2293.243292	1.895	322.9886275	5319.696343	1.895	3028.585103	859.9930741	5224.003731	1.895	2961.183982	138.4558953	0.4341732419	0.8770169825	-340.2424245	-340.5980178	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10471302
221.507382360799	438.139254	2291.645694	1.895	322.9886275	5319.696343	1.895	3030.23933	860.8977228	5221.985134	1.895	2960.677956	138.4559125	0.8468437942	-0.8788839745	-340.2744647	-340.3715306	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11287457
221.607382360799	439.6757895	2290.041232	1.895	322.9886275	5319.696343	1.895	3031.901382	861.8658561	5219.98564	1.895	2960.205852	138.4559298	-0.7788004205	-1.740956225	-342.7942214	-342.0674141	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20788499
221.707382360799	441.2066621	2288.442682	1.895	322.9886275	5319.696343	1.895	3033.55802	862.7942388	5217.976398	1.895	2959.713478	138.4559471	-0.3013609959	2.508401082	-340.5871813	-341.0312511	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12603841
221.807382360799	442.7404215	2286.841119	1.895	322.9886275	5319.696343	1.895	3035.218494	863.6904208	5215.948024	1.895	2959.200257	138.4559644	-0.3239822108	1.25511127	-339.6560522	-340.0686119	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1677617
221.907382360799	444.2713607	2285.2425	1.895	322.9886275	5319.696343	1.895	3036.876624	864.5297789	5213.89989	1.895	2958.657	138.4559818	-0.4050752677	2.210128431	-337.8509991	-338.5162829	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12699933
222.007382360799	445.8081868	2283.637734	1.895	322.9886275	5319.696343	1.895	3038.541841	865.3026283	5211.816664	1.895	2958.074953	138.4559991	0.3126043688	1.779834287	-335.7585604	-336.5858772	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21208613
222.107382360799	447.3404617	2282.037721	1.895	322.9886275	5319.696343	1.895	3040.202836	866.0434804	5209.728826	1.895	2957.479911	138.4560163	-0.2071222809	0.5474718489	-335.4182108	-335.7685107	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14630592
222.207382360799	448.869831	2280.440741	1.895	322.9886275	5319.696343	1.895	3041.861386	866.6917508	5207.614807	1.895	2956.843446	138.4560337	1.307454007	1.897225609	-332.2135312	-333.2800251	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10431104
222.307382360799	450.3599751	2278.802278	1.895	322.9886275	5319.696343	1.895	3043.560443	867.2548326	5205.472834	1.895	2956.21411	139.931375	0.1373648296	0.002301483627	-332.0738649	-332.435713	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20133823
222.407382360799	451.4658839	2276.887538	1.895	322.9886275	5319.696343	1.895	3045.51996	867.2331989	5203.261768	1.895	2955.761931	152.207469	-1.032306681	4.974974717	-328.1311969	-329.4225517	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10419874
222.507382360799	452.5754341	2274.966494	1.895	322.9886275	5319.696343	1.895	3047.486275	867.1369963	5201.045402	1.895	2955.300165	152.207481	-0.4062266571	1.864588442	-326.6728351	-327.4977501	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17697933
222.607382360799	453.6809613	2273.052414	1.895	322.9886275	5319.696343	1.895	3049.445805	867.0947455	5198.835396	1.895	2954.846361	152.2074929	0.2709141272	-3.081779198	-329.4837002	-328.8879151	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.096572
