146.306861968443	44.75174617	3814.093906	1.895	321.191853	5327.454268	1.895	1538.401352	898.596028	4068.925898	1.895	891.0608296	-169.6219637	-0.6010358692	-1.871562699	-120.7241643	-120.2706962	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21254949
146.406861968443	44.43754273	3811.903907	1.895	321.191853	5327.454268	1.895	1540.612166	900.5779955	4069.909089	1.895	894.1717672	-169.6219691	-0.03155914295	-5.612099335	-126.3678228	-124.5386848	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11675685
146.506861968443	44.12240324	3809.707383	1.895	321.191853	5327.454268	1.895	1542.829572	902.5466362	4070.933062	1.895	897.2909335	-169.6219745	1.713067772	-1.450032037	-126.1047871	-125.6349564	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18264492
146.606861968443	43.80852719	3807.519665	1.895	321.191853	5327.454268	1.895	1545.038092	904.4702535	4072.021346	1.895	900.3886639	-169.6219799	0.4405341163	-2.85365578	-128.5179087	-127.653023	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09371209
146.706861968443	43.49422394	3805.32897	1.895	321.191853	5327.454268	1.895	1547.249623	906.3489182	4073.191213	1.895	903.4757353	-169.6219853	-0.008435153465	-2.57245779	-131.0988017	-130.0650681	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12378188
146.806861968443	43.17894759	3803.131493	1.895	321.191853	5327.454268	1.895	1549.468006	908.3231723	4074.20643	1.895	906.6179742	-169.6219906	0.3435038912	7.400998225	-123.3542995	-125.3675301	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19227855
146.906861968443	42.86501238	3800.943363	1.895	321.191853	5327.454268	1.895	1551.676956	910.2667961	4075.259441	1.895	909.7445604	-169.621996	-0.2431281065	-3.533373509	-127.1308012	-126.6018198	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09787627
147.006861968443	42.55079919	3798.753295	1.895	321.191853	5327.454268	1.895	1553.887867	912.303588	4076.123526	1.895	912.9097208	-169.6220014	0.4901982228	7.837856581	-118.8027464	-121.1424684	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11744294
147.106861968443	42.2367264	3796.564207	1.895	321.191853	5327.454268	1.895	1556.097794	914.3865287	4076.866592	1.895	916.0866253	-169.6220068	0.4215163283	2.031940434	-116.3492896	-117.7872432	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10755982
147.206861968443	41.92145219	3794.366744	1.895	321.191853	5327.454268	1.895	1558.316179	916.4992175	4077.548373	1.895	919.2812968	-169.6220121	-0.5582817097	1.617548615	-115.2900227	-116.0391889	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19212818
147.306861968443	41.60602532	3792.168217	1.895	321.191853	5327.454268	1.895	1560.535643	918.6411123	4078.136029	1.895	922.4793403	-169.6220175	0.4774812707	2.406239218	-112.4063022	-113.4961682	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20287382
147.406861968443	41.29041039	3789.96838	1.895	321.191853	5327.454268	1.895	1562.756435	920.7831021	4078.728327	1.895	925.6833702	-169.6220229	-0.1177553926	-1.136003854	-113.6600614	-113.6108935	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21611107
147.506861968443	40.97567225	3787.774653	1.895	321.191853	5327.454268	1.895	1564.971062	922.9311406	4079.27373	1.895	928.8795185	-169.6220283	-0.1467979312	1.92498146	-111.8818779	-112.4005826	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15439413
147.606861968443	40.66024672	3785.576136	1.895	321.191853	5327.454268	1.895	1567.19053	925.0835736	4079.821492	1.895	932.0863431	-169.6220337	0.9244619898	-1.487518852	-112.4449348	-112.4316291	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20277967
147.706861968443	40.34605984	3783.386252	1.895	321.191853	5327.454268	1.895	1569.401287	927.2122666	4080.423996	1.895	935.2877045	-169.6220391	-0.3116742417	-1.854599081	-114.6112081	-113.9573344	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11559086
147.806861968443	40.03068378	3781.188079	1.895	321.191853	5327.454268	1.895	1571.620416	929.3582138	4080.995288	1.895	938.5029666	-169.6220445	-0.2596102158	2.19368116	-112.6771372	-113.0611963	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19929757
147.906861968443	39.71638465	3778.997413	1.895	321.191853	5327.454268	1.895	1573.831971	931.4980961	4081.559865	1.895	941.7104958	-169.6220499	0.3644836325	-0.5661612608	-112.8788148	-112.9335292	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12349178
148.006861968443	39.40096792	3776.798957	1.895	321.191853	5327.454268	1.895	1576.051394	933.6456999	4082.126022	1.895	944.932938	-169.6220552	0.3364550746	-0.3748704245	-112.9172301	-112.9221199	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20216001
148.106861968443	39.08672088	3774.608654	1.895	321.191853	5327.454268	1.895	1578.262592	935.8143843	4082.565371	1.895	948.1338735	-169.6220606	0.6165466899	4.115811023	-108.1848724	-109.6060467	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11982574
148.206861968443	38.77188521	3772.414247	1.895	321.191853	5327.454268	1.895	1580.477936	938.0076146	4082.888357	1.895	951.3249024	-169.622066	0.1199393173	2.851740019	-105.2131931	-106.5310492	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16125925
148.306861968443	38.45724153	3770.22118	1.895	321.191853	5327.454268	1.895	1582.691933	940.2036478	4083.181658	1.895	954.5107869	-169.6220714	0.1799789966	-0.3976452013	-105.4308593	-105.7609162	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14774493
148.406861968443	38.14182441	3768.022721	1.895	321.191853	5327.454268	1.895	1584.911376	942.3977124	4083.526375	1.895	957.7166946	-169.6220768	-0.295038281	-1.922963628	-107.6488612	-107.0824777	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20218783
148.506861968443	37.82682889	3765.827201	1.895	321.191853	5327.454268	1.895	1587.127857	944.5847403	4083.895808	1.895	960.9253607	-169.6220822	-0.8522727396	0.477369708	-108.0237642	-107.7413783	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17251083
148.606861968443	37.51290239	3763.639131	1.895	321.191853	5327.454268	1.895	1589.336821	946.7724332	4084.212409	1.895	964.116238	-169.6220875	0.3462554988	1.869423856	-105.8080849	-106.3880729	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09726251
148.706861968443	37.19735164	3761.439741	1.895	321.191853	5327.454268	1.895	1591.557217	948.9419631	4084.692065	1.895	967.3522117	-169.6220929	-0.4897960616	-6.136203066	-112.434084	-110.6202807	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21159419
148.806861968443	36.883358	3759.251204	1.895	321.191853	5327.454268	1.895	1593.766661	951.1090671	4085.130228	1.895	970.5698252	-169.6220983	-0.07707977292	3.37152125	-109.1396425	-109.583834	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10198852
148.906861968443	36.56903497	3757.060371	1.895	321.191853	5327.454268	1.895	1595.978427	953.2761578	4085.580013	1.895	973.7952065	-169.6221037	-0.8235971265	-0.04191826093	-110.0051579	-109.8787607	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12517442
149.006861968443	36.25392133	3754.864028	1.895	321.191853	5327.454268	1.895	1598.195761	955.4153253	4086.169271	1.895	977.0470055	-169.6221091	-0.09964948335	-5.024509217	-115.1293166	-113.5541498	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18082578
149.106861968443	35.93912352	3752.669885	1.895	321.191853	5327.454268	1.895	1600.410876	957.5642147	4086.713029	1.895	980.294665	-169.6221144	-0.3692616799	3.659746794	-111.8388315	-112.353427	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15859382
149.206861968443	35.6243286	3750.475763	1.895	321.191853	5327.454268	1.895	1602.625975	959.6672981	4087.413278	1.895	983.5559456	-169.6221198	-0.2742711685	-6.262743004	-118.3758457	-116.5691201	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15839131
149.306861968443	35.30969619	3748.282774	1.895	321.191853	5327.454268	1.895	1604.839935	961.7426357	4088.188656	1.895	986.8201456	-169.6221252	-0.1197914892	-1.03144451	-119.5270817	-118.6396932	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14695148
149.406861968443	34.99577481	3746.094741	1.895	321.191853	5327.454268	1.895	1607.048895	963.8338603	4088.904796	1.895	990.0802611	-169.6221306	0.162569439	2.985816253	-116.378696	-117.0569951	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0969023
149.506861968443	34.68091603	3743.900173	1.895	321.191853	5327.454268	1.895	1609.264456	965.9192522	4089.65742	1.895	993.3543741	-169.622136	0.6227366443	-2.645098846	-118.4010582	-117.9978393	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16288642
149.606861968443	34.36567122	3741.702916	1.895	321.191853	5327.454268	1.895	1611.482737	968.0032159	4090.421919	1.895	996.6363469	-169.6221413	0.5620216617	-0.5884786272	-118.4275151	-118.2986124	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19005859
149.706861968443	34.05028247	3739.504655	1.895	321.191853	5327.454268	1.895	1613.702035	970.0744314	4091.223124	1.895	999.9235416	-169.6221467	0.2996744501	-1.602754684	-119.7305954	-119.3010005	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20019047
149.806861968443	33.73508485	3737.307726	1.895	321.191853	5327.454268	1.895	1615.919992	972.1431962	4092.026927	1.895	1003.212587	-169.6221521	-0.627857428	0.9355206842	-119.4229321	-119.3863526	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18673674
149.906861968443	33.42029079	3735.11361	1.895	321.191853	5327.454268	1.895	1618.135113	974.0970599	4093.073684	1.895	1006.483084	-169.6221575	-1.468383621	-8.418298053	-129.3096138	-126.3326354	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15833054
150.006861968443	33.1056478	3732.920547	1.895	321.191853	5327.454268	1.895	1620.349176	976.0253527	4094.164671	1.895	1009.749913	-169.6221629	0.05063994486	1.039683708	-128.2192901	-127.6532937	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14769615
150.106861968443	32.79152898	3730.731137	1.895	321.191853	5327.454268	1.895	1622.559554	977.9984548	4095.164219	1.895	1013.028925	-169.6221683	-0.503017765	4.832057625	-123.8902503	-125.0191633	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11079992
150.206861968443	32.47676578	3728.537236	1.895	321.191853	5327.454268	1.895	1624.77447	979.9403845	4096.232502	1.895	1016.310542	-169.6221736	0.03069963709	-3.944766155	-127.8043168	-126.9687708	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1561586
150.306861968443	32.16230423	3726.345438	1.895	321.191853	5327.454268	1.895	1626.987267	981.8858786	4097.289838	1.895	1019.59532	-169.622179	0.4724203802	0.7811950853	-126.5507013	-126.6761222	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1349248
150.406861968443	31.84690844	3724.147127	1.895	321.191853	5327.454268	1.895	1629.206643	983.9206116	4098.179752	1.895	1022.909938	-169.6221844	0.2996396006	6.575683321	-119.6753784	-121.7756015	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2006857
150.506861968443	31.53250367	3721.955725	1.895	321.191853	5327.454268	1.895	1631.419049	986.0136233	4098.901167	1.895	1026.217362	-169.6221898	0.2400630077	4.237960938	-115.1973545	-117.1708286	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13092838
150.606861968443	31.21756026	3719.760568	1.895	321.191853	5327.454268	1.895	1633.635249	988.1299605	4099.563786	1.895	1029.529905	-169.6221952	-0.4653451739	0.8244568494	-114.8382428	-115.5380185	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16884341
150.706861968443	30.90232966	3717.563409	1.895	321.191853	5327.454268	1.895	1635.853473	990.24303	4100.243386	1.895	1032.84972	-169.6222006	0.4162878954	-1.749627783	-116.1715827	-115.9815134	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18905819
150.806861968443	30.58804607	3715.372851	1.895	321.191853	5327.454268	1.895	1638.065038	992.3121691	4101.028259	1.895	1036.167642	-169.6222059	-0.4193887094	-3.596489595	-120.187461	-118.9256767	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12239853
150.906861968443	30.27263398	3713.174427	1.895	321.191853	5327.454268	1.895	1640.284548	994.419094	4101.730727	1.895	1039.497184	-169.6222113	0.4172006945	4.178962341	-115.5912979	-116.5916116	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20183324
151.006861968443	29.95766321	3710.979079	1.895	321.191853	5327.454268	1.895	1642.500956	996.5253978	4102.425195	1.895	1042.824648	-169.6222167	-0.006200831456	-0.7212077941	-116.3187066	-116.4005781	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17076873
151.106861968443	29.64297716	3708.785716	1.895	321.191853	5327.454268	1.895	1644.715364	998.6323397	4103.111276	1.895	1046.151534	-169.6222221	-0.8831594782	1.102916259	-116.0989498	-116.1894383	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15072733
151.206861968443	29.32789163	3706.589569	1.895	321.191853	5327.454268	1.895	1646.932587	1000.786874	4103.640776	1.895	1049.467586	-169.6222275	0.4292201908	5.522241498	-110.1474881	-111.9600732	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17884668
151.306861968443	29.01345228	3704.397925	1.895	321.191853	5327.454268	1.895	1649.145267	1002.948153	4104.121493	1.895	1052.771453	-169.6222329	0.04912805048	-0.05069556141	-110.1490556	-110.6923609	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13336259
151.406861968443	28.6982861	3702.201215	1.895	321.191853	5327.454268	1.895	1651.363065	1005.100543	4104.661978	1.895	1056.094708	-169.6222382	0.4410797948	-3.207609659	-112.9155855	-112.2486181	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18452368
151.506861968443	28.38430761	3700.012784	1.895	321.191853	5327.454268	1.895	1653.57251	1007.237581	4105.228482	1.895	1059.411862	-169.6222436	0.01244475154	-0.4181968967	-113.3213376	-112.9995218	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10092268
151.606861968443	28.07002449	3697.822229	1.895	321.191853	5327.454268	1.895	1655.784101	1009.400931	4105.6946	1.895	1062.718316	-169.622249	-0.1343761548	4.296003978	-109.1597098	-110.3116534	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12236514
151.706861968443	27.7547685	3695.624893	1.895	321.191853	5327.454268	1.895	1658.002543	1011.541038	4106.284223	1.895	1066.056522	-169.6222544	0.6395938073	-6.426275064	-114.9463911	-113.5559698	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1908456
151.806861968443	27.4400203	3693.431097	1.895	321.191853	5327.454268	1.895	1660.217415	1013.653032	4106.956037	1.895	1069.401225	-169.6222598	-0.126603997	-1.685934589	-116.7589296	-115.7980417	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15510203
151.906861968443	27.12562606	3691.239767	1.895	321.191853	5327.454268	1.895	1662.4298	1015.766482	4107.614931	1.895	1072.743687	-169.6222651	-0.2200936861	1.652535104	-115.3264882	-115.4679543	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13018745
152.006861968443	26.81053881	3689.043608	1.895	321.191853	5327.454268	1.895	1664.647065	1017.913728	4108.173298	1.895	1076.083282	-169.6222705	0.1984399391	3.573331876	-111.5547164	-112.7286878	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17896774
152.106861968443	26.49546265	3686.847526	1.895	321.191853	5327.454268	1.895	1666.864256	1020.036117	4108.819487	1.895	1079.436597	-169.6222759	0.02507574564	-4.566506762	-116.0961474	-115.0859095	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17818684
152.206861968443	26.18116683	3684.656882	1.895	321.191853	5327.454268	1.895	1669.075959	1022.129641	4109.537053	1.895	1082.79108	-169.6222813	-0.6934720072	-1.13323895	-117.9228584	-117.0717737	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12325948
152.306861968443	25.86660688	3682.464398	1.895	321.191853	5327.454268	1.895	1671.289524	1024.211645	4110.292856	1.895	1086.153767	-169.6222867	-0.6936114543	0.06999306735	-118.5464768	-118.1040659	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14185122
152.406861968443	25.55168849	3680.269415	1.895	321.191853	5327.454268	1.895	1673.505616	1026.264343	4111.131663	1.895	1089.526546	-169.622292	0.003258795172	-2.8107289	-121.3539469	-120.3789826	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16708235
152.506861968443	25.23761848	3678.080346	1.895	321.191853	5327.454268	1.895	1675.715741	1028.318559	4111.950753	1.895	1092.892905	-169.6222974	-0.5879729841	2.259790633	-119.6821292	-119.8911852	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10736418
152.606861968443	24.92202087	3675.880629	1.895	321.191853	5327.454268	1.895	1677.93662	1030.377153	4112.787766	1.895	1096.279102	-169.6223028	0.6391501762	-1.401660059	-120.4446391	-120.2786029	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21489212
152.706861968443	24.60752966	3673.688624	1.895	321.191853	5327.454268	1.895	1680.149716	1032.456212	4113.550227	1.895	1099.653217	-169.6223082	-0.3858838252	3.390114884	-117.4404081	-118.2918665	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13701238
152.806861968443	24.29191887	3671.488815	1.895	321.191853	5327.454268	1.895	1682.370694	1034.509601	4114.400174	1.895	1103.04589	-169.6223136	0.4903443506	-4.693424528	-121.6434882	-120.6380017	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21582053
152.906861968443	23.97652623	3669.290527	1.895	321.191853	5327.454268	1.895	1684.590141	1036.519954	4115.34382	1.895	1106.439214	-169.622319	-0.1984314028	-2.594886031	-124.4368057	-123.2971645	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20046423
153.006861968443	23.66169687	3667.096165	1.895	321.191853	5327.454268	1.895	1686.805628	1038.587333	4116.144026	1.895	1109.827928	-169.6223244	0.876013955	5.957207316	-117.6035844	-119.3116584	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16081486
153.106861968443	23.34704886	3664.903067	1.895	321.191853	5327.454268	1.895	1689.019841	1040.632219	4116.99677	1.895	1113.21958	-169.6223297	-0.4817133124	-3.336594148	-121.4218919	-120.7888218	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14804964
153.206861968443	23.03298186	3662.714018	1.895	321.191853	5327.454268	1.895	1691.22997	1042.680227	4117.831203	1.895	1116.607431	-169.6223351	-0.2711223358	1.574215271	-120.1187989	-120.3198058	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1071527
153.306861968443	22.71783286	3660.517428	1.895	321.191853	5327.454268	1.895	1693.447717	1044.776857	4118.558192	1.895	1120.002674	-169.6223405	1.163681923	2.984245709	-115.9708713	-117.2755516	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1833147
153.406861968443	22.40328635	3658.325038	1.895	321.191853	5327.454268	1.895	1695.661227	1046.915509	4119.134153	1.895	1123.37453	-169.6223459	0.3751139453	4.107124353	-111.488633	-113.2247086	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14090524
153.506861968443	22.08795909	3656.127205	1.895	321.191853	5327.454268	1.895	1697.880234	1049.062888	4119.698694	1.895	1126.754645	-169.6223512	-1.149771448	-0.09610285035	-112.7345073	-112.8815677	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19586226
153.606861968443	21.77362315	3653.936282	1.895	321.191853	5327.454268	1.895	1700.09227	1051.213075	4120.223758	1.895	1130.119283	-169.6223566	-0.2965127185	1.587907334	-111.4431127	-111.8746492	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12608328
153.706861968443	21.45919459	3651.744714	1.895	321.191853	5327.454268	1.895	1702.30496	1053.369887	4120.723801	1.895	1133.481832	-169.622362	0.2834193246	0.241790774	-110.9179026	-111.2049266	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13260257
153.806861968443	21.14435859	3649.550306	1.895	321.191853	5327.454268	1.895	1704.520521	1055.532688	4121.210516	1.895	1136.847646	-169.6223674	-0.01234487598	0.2547108444	-110.6755366	-110.8343536	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16128264
153.906861968443	20.83050257	3647.362728	1.895	321.191853	5327.454268	1.895	1706.729189	1057.692982	4121.676537	1.895	1140.200593	-169.6223728	0.9828835865	-0.4143127774	-110.1069658	-110.3251821	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09230154
154.006861968443	20.51620808	3645.172094	1.895	321.191853	5327.454268	1.895	1708.940947	1059.833945	4122.236877	1.895	1143.578667	-169.6223781	-0.08396789577	-3.696037762	-113.8869715	-112.8184347	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12316551
154.106861968443	20.20168163	3642.979843	1.895	321.191853	5327.454268	1.895	1711.154339	1061.997101	4122.711952	1.895	1146.944023	-169.6223835	0.9656435042	3.359983091	-109.5613449	-110.5384718	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1394935
154.206861968443	19.88652677	3640.783212	1.895	321.191853	5327.454268	1.895	1713.372158	1064.155291	4123.22845	1.895	1150.326327	-169.6223889	-0.3111211058	-2.197623533	-112.0700895	-111.6106042	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18372666
154.306861968443	19.57088857	3638.583212	1.895	321.191853	5327.454268	1.895	1715.593381	1066.322795	4123.719976	1.895	1153.710204	-169.6223943	0.7156700421	0.7181392592	-110.6362802	-110.9285774	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21774989
154.406861968443	19.25657178	3636.392423	1.895	321.191853	5327.454268	1.895	1717.805309	1068.480607	4124.212162	1.895	1157.082182	-169.6223997	1.375575712	-1.770912547	-111.031617	-111.0007051	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12473496
154.506861968443	18.94153982	3634.196649	1.895	321.191853	5327.454268	1.895	1720.022273	1070.650012	4124.675193	1.895	1160.45677	-169.622405	-0.1725888234	1.347552879	-109.856653	-110.1998686	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17507593
154.606861968443	18.62656243	3632.001255	1.895	321.191853	5327.454268	1.895	1722.238856	1072.831125	4125.077388	1.895	1163.817568	-169.6224104	0.1143474299	1.828700265	-107.9136053	-108.5994843	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17123519
154.706861968443	18.31221064	3629.810221	1.895	321.191853	5327.454268	1.895	1724.45104	1075.013323	4125.4482	1.895	1167.165047	-169.6224158	0.9699173068	-0.5072309752	-107.450919	-107.7954886	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12719847
154.806861968443	17.99713374	3627.614134	1.895	321.191853	5327.454268	1.895	1726.66833	1077.21266	4125.739813	1.895	1170.498493	-169.6224212	-0.4080391003	3.050768863	-104.8081892	-105.704379	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17823953
154.906861968443	17.68304739	3625.424951	1.895	321.191853	5327.454268	1.895	1728.878652	1079.423099	4125.811785	1.895	1173.74568	-169.6224266	-0.4659478058	7.69545997	-97.57867702	-100.0163876	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10851482
155.006861968443	17.36798569	3623.228969	1.895	321.191853	5327.454268	1.895	1731.095842	1081.641497	4125.830636	1.895	1176.981964	-169.6224319	-0.1159625499	-0.3530933576	-98.04773293	-98.63832934	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1771696
155.106861968443	17.05235198	3621.029001	1.895	321.191853	5327.454268	1.895	1733.31706	1083.863631	4125.87133	1.895	1180.23391	-169.6224373	-0.1772270399	-1.216569922	-99.44152989	-99.20056973	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21743334
155.206861968443	16.73816492	3618.839115	1.895	321.191853	5327.454268	1.895	1735.528101	1086.075653	4125.907617	1.895	1183.469952	-169.6224427	0.5893505116	-0.1921617282	-99.04434111	-99.09120969	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11560303
155.306861968443	16.42292092	3616.641863	1.895	321.191853	5327.454268	1.895	1737.746583	1088.292743	4126.016483	1.895	1186.746569	-169.6224481	-0.2739351619	-2.446204508	-101.7644808	-100.9624995	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19000215
155.406861968443	16.10869205	3614.451687	1.895	321.191853	5327.454268	1.895	1739.957925	1090.505235	4126.03975	1.895	1189.979108	-169.6224535	0.1082654749	3.848940178	-97.80727513	-98.75384242	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11854644
155.506861968443	15.79349842	3612.254785	1.895	321.191853	5327.454268	1.895	1742.176059	1092.722802	4126.130114	1.895	1193.249588	-169.6224589	-0.5532155649	-2.866105272	-101.226596	-100.4847699	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18645625
155.606861968443	15.47876764	3610.06111	1.895	321.191853	5327.454268	1.895	1744.390939	1094.929903	4126.330158	1.895	1196.556929	-169.6224642	0.6510828481	-3.974141397	-104.5496545	-103.3301891	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15387585
155.706861968443	15.47500248	3607.844371	1.895	321.191853	5327.454268	1.895	1746.574073	1097.097155	4126.79601	1.895	1199.673824	-177.6897716	0.4851792672	2.327257585	-101.7372177	-102.2151091	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16621039
155.806861968443	15.48014889	3605.626718	1.895	321.191853	5327.454268	1.895	1748.756632	1099.270291	4127.238205	1.895	1202.779953	-177.9200544	0.2717123242	0.4787033995	-100.9868019	-101.3552941	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16907763
155.906861968443	15.48527844	3603.416331	1.895	321.191853	5327.454268	1.895	1750.932129	1101.421246	4127.7474	1.895	1205.893857	-177.9200559	-0.3171804897	-2.646627642	-103.9506101	-103.1720153	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09645659
156.006861968443	15.49040868	3601.205648	1.895	321.191853	5327.454268	1.895	1753.108003	1103.560634	4128.304365	1.895	1209.020212	-177.9200575	-0.2826476598	-0.7586698672	-104.9919276	-104.4459539	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09940643
