184.021879360499	30.62320979	2907.076579	1.895	228.0818044	5066.123943	1.895	2168.057983	1166.376281	5176.085688	1.895	2537.387905	176.8998624	-0.2765016088	-5.562352358	-231.713773	-230.0426606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18820715
184.121879360499	30.82793603	2904.875012	1.895	228.0818044	5066.123943	1.895	2170.231792	1164.534214	5177.308655	1.895	2539.536294	176.8998632	-0.009305487991	0.1822792991	-231.5407992	-231.0913576	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11812205
184.221879360499	31.03249207	2902.675275	1.895	228.0818044	5066.123943	1.895	2172.403869	1162.721098	5178.570934	1.895	2541.735658	176.8998641	-0.7322350356	2.988498088	-229.2845362	-229.8265826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09973458
184.321879360499	31.23789716	2900.466408	1.895	228.0818044	5066.123943	1.895	2174.585037	1160.929736	5179.879505	1.895	2543.998372	176.899865	0.2420638438	1.076346385	-227.9661259	-228.5242629	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19146313
184.421879360499	31.44317619	2898.258896	1.895	228.0818044	5066.123943	1.895	2176.764942	1159.05821	5181.06807	1.895	2546.121244	176.8998659	-0.1448044523	-5.740488752	-233.8514191	-232.2532723	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17784474
184.521879360499	31.64805749	2896.055661	1.895	228.0818044	5066.123943	1.895	2178.940698	1157.247284	5182.339611	1.895	2548.346114	176.8998667	-0.3864645279	5.778668572	-228.4592151	-229.5974323	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13487416
184.621879360499	31.85273508	2893.854617	1.895	228.0818044	5066.123943	1.895	2181.114364	1155.478218	5183.665107	1.895	2550.640371	176.8998676	0.8038968624	0.5839698044	-227.0713484	-227.8291736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11286716
184.721879360499	32.05796451	2891.647639	1.895	228.0818044	5066.123943	1.895	2183.293966	1153.796818	5185.109343	1.895	2553.089236	176.8998685	0.5544810754	4.141975228	-222.3748921	-224.0111766	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1724859
184.821879360499	32.26263866	2889.446632	1.895	228.0818044	5066.123943	1.895	2185.467744	1152.075982	5186.496821	1.895	2555.468937	176.8998694	-0.9570818596	-3.225427894	-226.5574019	-225.7935343	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11249469
184.921879360499	32.46717466	2887.247111	1.895	228.0818044	5066.123943	1.895	2187.640129	1150.294866	5187.803498	1.895	2557.752614	176.8998702	-0.8893433353	-2.080716278	-229.5274615	-228.4072833	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09756872
185.021879360499	32.67266773	2885.037298	1.895	228.0818044	5066.123943	1.895	2189.822752	1148.516553	5189.131336	1.895	2560.069708	176.8998711	-0.5596101815	2.370158615	-227.7169131	-227.9240241	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20096859
185.121879360499	32.87765525	2882.832921	1.895	228.0818044	5066.123943	1.895	2192.000079	1146.797791	5190.526758	1.895	2562.473203	176.899872	0.2757991409	2.837376663	-224.6037373	-225.5998233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14635086
185.221879360499	33.08326135	2880.621892	1.895	228.0818044	5066.123943	1.895	2194.18405	1145.112857	5191.973123	1.895	2564.947238	176.8998729	0.3930577829	0.8548360886	-223.3558434	-224.0290374	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21317985
185.321879360499	33.28808435	2878.419284	1.895	228.0818044	5066.123943	1.895	2196.359776	1143.500495	5193.487643	1.895	2567.511071	176.8998737	-0.7839450905	3.774482415	-220.3653061	-221.4644255	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12857652
185.421879360499	33.49370393	2876.208111	1.895	228.0818044	5066.123943	1.895	2198.544037	1141.987093	5195.11283	1.895	2570.228918	176.8998746	-0.1486012631	4.523785772	-215.9901216	-217.6324127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21463684
185.521879360499	33.69910676	2873.999268	1.895	228.0818044	5066.123943	1.895	2200.726068	1140.59915	5196.84339	1.895	2573.097846	176.8998755	-0.07562235939	4.476027397	-211.5897165	-213.4025254	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19121952
185.621879360499	33.90393154	2871.796641	1.895	228.0818044	5066.123943	1.895	2202.90203	1139.276636	5198.616671	1.895	2576.031884	176.8998764	0.08296845836	0.9823318967	-210.5244162	-211.3878489	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12876838
185.721879360499	34.10855699	2869.596158	1.895	228.0818044	5066.123943	1.895	2205.075947	1137.959652	5200.391382	1.895	2578.971426	176.8998772	0.1223145856	-0.7899030444	-211.1920046	-211.2507579	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10723281
185.821879360499	34.31417313	2867.385021	1.895	228.0818044	5066.123943	1.895	2207.260461	1136.608066	5202.153389	1.895	2581.897589	176.8998781	0.5699253237	-1.931988888	-212.5540682	-212.1630751	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21426487
185.921879360499	34.51976558	2865.174139	1.895	228.0818044	5066.123943	1.895	2209.444795	1135.118053	5203.799651	1.895	2584.663591	176.899879	-0.592347643	-5.669672178	-218.816088	-216.8201841	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21170547
186.021879360499	34.7253362	2862.963492	1.895	228.0818044	5066.123943	1.895	2211.628969	1133.508355	5205.328749	1.895	2587.27639	176.8998799	0.04628438511	-4.226241959	-222.9960456	-221.1432871	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20934697
186.121879360499	34.93042025	2860.758077	1.895	228.0818044	5066.123943	1.895	2213.808045	1131.726691	5206.644665	1.895	2589.622742	176.8998808	-0.006108359954	-8.255260889	-231.2574148	-228.2231765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15677947
186.221879360499	35.13542776	2858.553485	1.895	228.0818044	5066.123943	1.895	2215.986379	1129.941253	5207.954059	1.895	2591.965056	176.8998816	-0.1478394891	2.905169332	-228.500085	-228.4170124	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14851046
186.321879360499	35.34013199	2856.352155	1.895	228.0818044	5066.123943	1.895	2218.161561	1128.161066	5209.265067	1.895	2594.312389	176.8998825	-0.8045920872	1.050840783	-228.2538363	-228.3027891	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1157437
186.421879360499	35.54502476	2854.148797	1.895	228.0818044	5066.123943	1.895	2220.338816	1126.363732	5210.555961	1.895	2596.64017	176.8998834	-0.7061702712	-0.3180627963	-229.2780694	-228.9854853	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13611459
186.521879360499	35.74960138	2851.948839	1.895	228.0818044	5066.123943	1.895	2222.512783	1124.599319	5211.885834	1.895	2599.01834	176.8998843	0.2724934261	1.904570427	-227.1010055	-227.6663494	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10195778
186.621879360499	35.95419058	2849.748745	1.895	228.0818044	5066.123943	1.895	2224.686953	1122.848011	5213.23314	1.895	2601.422046	176.8998851	1.053550484	-0.8110250596	-226.8584801	-227.1008409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10331632
186.721879360499	36.15959415	2847.539894	1.895	228.0818044	5066.123943	1.895	2226.869847	1121.068067	5214.557172	1.895	2603.804368	176.899886	-0.4841056009	-1.083233207	-228.4258189	-228.0283255	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19129949
186.821879360499	36.36440769	2845.337389	1.895	228.0818044	5066.123943	1.895	2229.046541	1119.295749	5215.880773	1.895	2606.188065	176.8998869	-0.4767642408	1.029864215	-227.8727189	-227.9194009	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12755395
186.921879360499	36.56949079	2843.131984	1.895	228.0818044	5066.123943	1.895	2231.226169	1117.528714	5217.216251	1.895	2608.591372	176.8998878	-0.6695616088	1.091315026	-227.4509655	-227.5914961	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1566769
187.021879360499	36.77410883	2840.93158	1.895	228.0818044	5066.123943	1.895	2233.400923	1115.67568	5218.420393	1.895	2610.839263	176.8998886	-0.04283813757	-5.903858051	-233.3976617	-231.655812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10643215
187.121879360499	36.97916876	2838.726425	1.895	228.0818044	5066.123943	1.895	2235.580444	1113.827848	5219.641181	1.895	2613.112733	176.8998895	0.1949478636	2.167449747	-231.0352641	-231.2214285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15417423
187.221879360499	37.18408356	2836.52283	1.895	228.0818044	5066.123943	1.895	2237.758491	1112.035872	5220.939907	1.895	2615.48297	176.8998904	0.128446196	3.23024475	-227.6765731	-228.7400297	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13849341
187.321879360499	37.38934075	2834.315553	1.895	228.0818044	5066.123943	1.895	2239.940246	1110.300325	5222.319084	1.895	2617.956998	176.8998913	-1.435843428	4.001462269	-225.1109543	-226.1996769	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1754848
187.421879360499	37.59453491	2832.108954	1.895	228.0818044	5066.123943	1.895	2242.121399	1108.527551	5223.648935	1.895	2620.37421	176.8998921	-0.5525175555	-2.818277342	-228.4817492	-227.7971275	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16867601
187.521879360499	37.79934208	2829.906517	1.895	228.0818044	5066.123943	1.895	2244.298508	1106.704869	5224.902151	1.895	2622.701491	176.899893	-0.01557398933	-2.677480556	-231.1748037	-230.1615009	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12686548
187.621879360499	38.00445454	2827.700797	1.895	228.0818044	5066.123943	1.895	2246.47893	1104.876686	5226.153179	1.895	2625.031464	176.8998939	0.208504446	0.6229798131	-230.3433195	-230.2887739	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15984807
187.721879360499	38.20944794	2825.496357	1.895	228.0818044	5066.123943	1.895	2248.658154	1103.060586	5227.419434	1.895	2627.383188	176.8998948	-0.1072805015	0.8786926303	-229.5719073	-229.7869673	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14698584
187.821879360499	38.41459837	2823.290228	1.895	228.0818044	5066.123943	1.895	2250.839115	1101.309573	5228.777041	1.895	2629.850288	176.8998956	-0.8679621648	4.798104643	-225.6417649	-226.8853256	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16395126
187.921879360499	38.62024452	2821.078768	1.895	228.0818044	5066.123943	1.895	2253.025415	1099.592423	5230.185687	1.895	2632.386391	176.8998965	0.03230413106	0.9755583512	-224.6339024	-225.3093293	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21750697
188.021879360499	38.82527125	2818.87397	1.895	228.0818044	5066.123943	1.895	2255.205196	1097.987127	5231.71089	1.895	2635.072265	176.8998974	0.2154939317	5.067662721	-219.3507457	-221.1383208	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15058615
188.121879360499	39.03025615	2816.669621	1.895	228.0818044	5066.123943	1.895	2257.3846	1096.398804	5233.253112	1.895	2637.783921	176.8998983	-0.6113647441	-0.287823045	-220.2499335	-220.5164497	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14606784
188.221879360499	39.23504126	2814.467421	1.895	228.0818044	5066.123943	1.895	2259.561947	1094.622068	5234.570259	1.895	2640.21581	176.8998991	0.2117425023	-11.3435441	-231.3817351	-228.1221495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12448266
188.321879360499	39.44004517	2812.262868	1.895	228.0818044	5066.123943	1.895	2261.741687	1092.724032	5235.710253	1.895	2642.442882	176.8999	-0.4019989939	-4.282525211	-236.0662593	-233.6830264	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14812045
188.421879360499	39.64477348	2810.061279	1.895	228.0818044	5066.123943	1.895	2263.918563	1090.774438	5236.753345	1.895	2644.561959	176.8999009	0.7192512119	-2.395529123	-237.7425372	-236.524684	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11834636
188.521879360499	40.21585319	2807.921143	1.895	228.0818044	5066.123943	1.895	2266.003862	1088.684862	5237.488212	1.895	2646.145008	167.2717862	1.054506022	1.385958244	-235.302073	-235.6688563	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20140318
188.621879360499	40.83566491	2805.799072	1.895	228.0818044	5066.123943	1.895	2268.06738	1086.610921	5238.253829	1.895	2647.731488	165.9306717	0.3321636969	2.482992592	-232.4869167	-233.4414986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1148252
188.721879360499	41.45572869	2803.676138	1.895	228.0818044	5066.123943	1.895	2270.132015	1084.547671	5239.050304	1.895	2649.356173	165.9306776	0.1949660213	0.05885567186	-232.233095	-232.5956161	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12381841
188.821879360499	42.07524551	2801.555076	1.895	228.0818044	5066.123943	1.895	2272.195104	1082.504905	5239.892836	1.895	2651.034686	165.9306835	-0.2930048569	1.795412332	-230.7306875	-231.2901661	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10430313
188.921879360499	42.69733537	2799.425205	1.895	228.0818044	5066.123943	1.895	2274.26704	1080.479163	5240.798242	1.895	2652.789744	165.9306895	0.09592513824	1.728452532	-228.9063098	-229.6214667	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19610894
189.021879360499	43.31811276	2797.299828	1.895	228.0818044	5066.123943	1.895	2276.33488	1078.482758	5241.755847	1.895	2654.605634	165.9306954	1.189922811	0.2993429742	-227.417044	-228.0783708	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14928025
189.121879360499	43.93986456	2795.171114	1.895	228.0818044	5066.123943	1.895	2278.406242	1076.459672	5242.664233	1.895	2656.373415	165.9307014	-0.3486225725	-2.376770607	-230.1424372	-229.5232173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18404673
189.221879360499	44.56185267	2793.041592	1.895	228.0818044	5066.123943	1.895	2280.478667	1074.391969	5243.468213	1.895	2658.033239	165.9307073	-0.7164009163	-2.854586541	-233.7134247	-232.4563625	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19247874
189.321879360499	45.18184944	2790.918887	1.895	228.0818044	5066.123943	1.895	2282.544729	1072.318479	5244.236952	1.895	2659.65772	165.9307133	0.8313667958	-0.8677456662	-233.7498036	-233.3617712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12142767
189.421879360499	45.80376478	2788.789613	1.895	228.0818044	5066.123943	1.895	2284.617459	1070.194629	5244.877177	1.895	2661.154404	165.9307192	-0.3877707417	-4.319814022	-238.4573883	-236.9287032	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18988205
189.521879360499	46.42647053	2786.657634	1.895	228.0818044	5066.123943	1.895	2286.693096	1068.068379	5245.519211	1.895	2662.658905	165.9307252	-0.3218772853	1.888852577	-236.890413	-236.9019001	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21808367
189.621879360499	47.04731516	2784.532026	1.895	228.0818044	5066.123943	1.895	2288.762802	1065.972008	5246.232603	1.895	2664.240465	165.9307311	0.3117855292	2.521471413	-234.0571561	-234.9105793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15167903
189.721879360499	47.6671878	2782.409746	1.895	228.0818044	5066.123943	1.895	2290.829537	1063.90125	5247.007406	1.895	2665.890713	165.9307371	-0.1948756989	1.799540818	-232.452491	-233.1899175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11699875
189.821879360499	48.2892697	2780.279902	1.895	228.0818044	5066.123943	1.895	2292.903908	1061.82769	5247.797099	1.895	2667.564665	165.930743	0.4028990476	-0.6621913499	-232.7117833	-232.8552235	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1958252
189.921879360499	48.91003028	2778.154583	1.895	228.0818044	5066.123943	1.895	2294.974143	1059.750212	5248.562904	1.895	2669.216205	165.930749	0.5005155471	-1.520790024	-233.7320577	-233.4690075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14868014
190.021879360499	49.53059742	2776.029925	1.895	228.0818044	5066.123943	1.895	2297.044002	1057.653752	5249.272956	1.895	2670.813244	165.9307549	0.02813864961	-1.942651322	-235.6465704	-234.9933015	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14177832
190.121879360499	50.15124501	2773.904992	1.895	228.0818044	5066.123943	1.895	2299.114396	1055.542055	5249.937278	1.895	2672.36722	165.9307608	0.4958439753	-1.624936666	-236.7756631	-236.2409546	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14464894
190.221879360499	50.77320317	2771.775572	1.895	228.0818044	5066.123943	1.895	2301.189429	1053.435748	5250.633538	1.895	2673.961293	165.9307668	-0.3502777711	2.068764605	-235.0571763	-235.4123098	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19141004
190.321879360499	51.3941937	2769.649465	1.895	228.0818044	5066.123943	1.895	2303.261501	1051.344777	5251.364185	1.895	2675.595096	165.9307727	0.9724190735	0.05681207031	-234.0279451	-234.4432545	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15688481
190.421879360499	52.01671109	2767.51813	1.895	228.0818044	5066.123943	1.895	2305.338934	1049.307021	5252.246065	1.895	2677.398154	165.9307787	1.194347207	4.305488079	-228.5281098	-230.3026533	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21136325
190.521879360499	52.63944535	2765.386053	1.895	228.0818044	5066.123943	1.895	2307.417357	1047.273986	5253.140697	1.895	2679.22023	165.9307846	-1.603109737	0.328862105	-229.8023575	-229.9524462	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21910086
190.621879360499	53.26218808	2763.253946	1.895	228.0818044	5066.123943	1.895	2309.496075	1045.227872	5254.005071	1.895	2681.014189	165.9307906	0.5897885704	-1.954635463	-231.1672044	-230.8027769	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2194032
190.721879360499	53.88407216	2761.12478	1.895	228.0818044	5066.123943	1.895	2311.57219	1043.095013	5254.614208	1.895	2682.541297	165.9307966	-0.01979065733	-9.562017477	-240.7490125	-237.7651418	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18876683
190.821879360499	54.50521707	2758.998144	1.895	228.0818044	5066.123943	1.895	2313.646102	1040.933131	5255.098679	1.895	2683.944469	165.9308025	0.768166714	-2.510044981	-242.4908908	-241.0731661	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16239329
190.921879360499	55.12647521	2756.871121	1.895	228.0818044	5066.123943	1.895	2315.720653	1038.768219	5255.57132	1.895	2685.340531	165.9308085	-0.3849204845	1.351691703	-241.5241196	-241.3888335	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16643322
191.021879360499	55.74737275	2754.745332	1.895	228.0818044	5066.123943	1.895	2317.794262	1036.5958	5256.001587	1.895	2686.698065	165.9308144	0.5059076156	-1.960021405	-242.9782333	-242.5014134	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15356694
191.121879360499	56.36891479	2752.617337	1.895	228.0818044	5066.123943	1.895	2319.870284	1034.41873	5256.420023	1.895	2688.049355	165.9308204	0.70516031	-0.6902433378	-242.9633164	-242.8247455	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17656266
191.221879360499	56.98847789	2750.496117	1.895	228.0818044	5066.123943	1.895	2321.939955	1032.295147	5257.031473	1.895	2689.598965	165.9308263	0.4149205586	7.128175335	-235.4202205	-237.641578	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10595454
191.321879360499	57.61005462	2748.368002	1.895	228.0818044	5066.123943	1.895	2324.016613	1030.156473	5257.615721	1.895	2691.128137	165.9308322	-0.05672080688	-3.283920248	-238.7608615	-238.4250765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17780058
191.421879360499	58.23151028	2746.240303	1.895	228.0818044	5066.123943	1.895	2326.093125	1028.051869	5258.311419	1.895	2692.777901	165.9308382	1.529246782	3.109960389	-234.1216544	-235.412681	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1734804
191.521879360499	58.85356658	2744.110547	1.895	228.0818044	5066.123943	1.895	2328.171903	1025.975584	5259.093659	1.895	2694.525014	165.9308441	0.4602740184	1.608763351	-232.052617	-233.0606362	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19491174
191.621879360499	59.47575794	2741.980328	1.895	228.0818044	5066.123943	1.895	2330.25139	1023.898995	5259.876459	1.895	2696.277639	165.9308501	-0.8804190572	-0.1122611854	-233.0452972	-233.0498989	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19973043
191.721879360499	60.09703892	2739.853227	1.895	228.0818044	5066.123943	1.895	2332.328092	1021.878622	5260.78678	1.895	2698.171565	165.930856	0.1847576472	4.953821463	-227.9067181	-229.4496724	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16724824
191.821879360499	60.71615498	2737.733537	1.895	228.0818044	5066.123943	1.895	2334.397812	1019.887413	5261.741516	1.895	2700.115883	165.930862	0.7705540631	-0.3683093143	-227.5044734	-228.0880331	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09000378
191.921879360499	61.33872247	2735.602031	1.895	228.0818044	5066.123943	1.895	2336.479325	1017.898787	5262.729604	1.895	2702.106757	165.9308679	-0.610166181	1.176267519	-226.938372	-227.2832703	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21315077
192.021879360499	61.96137095	2733.470247	1.895	228.0818044	5066.123943	1.895	2338.561366	1015.914271	5263.726564	1.895	2704.112269	165.9308739	0.1053758256	-0.09007549925	-226.9230717	-227.0311313	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21604056
192.121879360499	62.58399407	2731.338551	1.895	228.0818044	5066.123943	1.895	2340.643577	1013.878075	5264.612983	1.895	2706.000698	165.9308798	0.7027688245	-5.308821974	-231.5291249	-230.1797268	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21513531
192.221879360499	63.20468921	2729.213455	1.895	228.0818044	5066.123943	1.895	2342.719593	1011.817186	5265.421732	1.895	2707.806879	165.9308858	-0.4434001111	-1.205209719	-233.1777347	-232.2783323	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14634544
192.321879360499	63.82516286	2727.089117	1.895	228.0818044	5066.123943	1.895	2344.795121	1009.741246	5266.188746	1.895	2709.57269	165.9308917	-1.046221027	0.3052353273	-233.9187204	-233.426604	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13844276
192.421879360499	64.44642435	2724.962082	1.895	228.0818044	5066.123943	1.895	2346.873536	1007.664674	5266.962137	1.895	2711.351129	165.9308977	0.172531883	0.5323897751	-233.2137987	-233.2776403	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16655265
192.521879360499	65.06598669	2722.840865	1.895	228.0818044	5066.123943	1.895	2348.946517	1005.556485	5267.62471	1.895	2713.014412	165.9309036	-0.648256792	-3.672736843	-237.5347924	-236.2576467	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1059274
192.621879360499	65.68518942	2720.720879	1.895	228.0818044	5066.123943	1.895	2351.018544	1003.388736	5268.047389	1.895	2714.435538	165.9309096	-1.548765657	-6.336710149	-245.4202682	-242.6714817	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09309637
192.721879360499	66.41786706	2718.628154	1.895	228.0818044	5066.123943	1.895	2353.055823	1001.186231	5268.30298	1.895	2715.627665	162.9173634	0.09829004966	0.6497312691	-244.6722469	-244.0720173	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20452935
192.821879360499	67.23776257	2716.565561	1.895	228.0818044	5066.123943	1.895	2355.057408	998.9715615	5268.450629	1.895	2716.660684	160.5347048	-0.2620522366	0.2587082645	-244.6755908	-244.4945188	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20325922
192.921879360499	68.05517579	2714.509212	1.895	228.0818044	5066.123943	1.895	2357.053322	996.7630445	5268.58929	1.895	2717.687132	160.5347132	-1.165299847	1.029727531	-244.8111631	-244.7161698	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13603735
193.021879360499	68.87567309	2712.445105	1.895	228.0818044	5066.123943	1.895	2359.057155	994.5461284	5268.727413	1.895	2718.721212	160.5347215	0.8365464957	-0.7807441943	-244.7553608	-244.7436035	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21955634
193.121879360499	69.69532364	2710.383129	1.895	228.0818044	5066.123943	1.895	2361.059309	992.328463	5268.802089	1.895	2719.698419	160.5347299	0.5344494823	-2.860689903	-247.0816013	-246.3802019	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19662566
193.221879360499	70.51528447	2708.320371	1.895	228.0818044	5066.123943	1.895	2363.062608	990.1087943	5268.822472	1.895	2720.629198	160.5347383	-0.6301747777	-0.6720207142	-248.3837968	-247.7827183	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20502823
193.321879360499	71.33132889	2706.267466	1.895	228.0818044	5066.123943	1.895	2365.056723	987.8996583	5268.81217	1.895	2721.531344	160.5347467	0.09897173227	-0.6312861436	-248.9161112	-248.5760933	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09896945
193.421879360499	72.15057461	2704.206508	1.895	228.0818044	5066.123943	1.895	2367.059044	985.6818935	5268.795658	1.895	2722.435854	160.534755	-0.5098595246	0.6221896101	-248.8037811	-248.7354747	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18566246
193.521879360499	72.96907793	2702.147417	1.895	228.0818044	5066.123943	1.895	2369.059934	983.4686253	5268.901898	1.895	2723.460665	160.5347634	0.1972703677	4.406300597	-244.2002101	-245.5607895	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16555798
193.621879360499	73.78830026	2700.086518	1.895	228.0818044	5066.123943	1.895	2371.062965	981.2513415	5268.855797	1.895	2724.346671	160.5347718	-0.6649601269	-6.323181303	-251.1883515	-249.5000829	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18502932
193.721879360499	74.60826806	2698.023743	1.895	228.0818044	5066.123943	1.895	2373.068201	979.0321852	5268.908456	1.895	2725.331325	160.5347802	0.9212152862	4.410445824	-245.8566904	-246.9497082	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20521692
