229.907075792132	111.6157219	4423.403018	1.895	940.1408604	888.6895994	1.895	3630.516885	175.083672	4439.345953	1.895	65.43972715	8.919449299	-0.1298408505	-0.1563775504	6.886671401	7.037550965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17938313
230.007075792132	111.8739951	4425.600006	1.895	940.1408604	888.6895994	1.895	3632.597035	175.6287723	4441.489859	1.895	65.70509145	8.919454035	0.5474541694	0.3519080162	7.786033586	7.5614888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287165
230.107075792132	112.1331959	4427.804885	1.895	940.1408604	888.6895994	1.895	3634.684814	176.1552514	4443.646592	1.895	65.95288679	8.919458725	-0.5556679824	-0.4508017644	6.77956384	7.014141328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082003
230.207075792132	112.3920532	4430.006841	1.895	940.1408604	888.6895994	1.895	3636.769981	176.6834073	4445.799886	1.895	66.20270743	8.919463453	0.5369965447	-0.2121596988	7.104400686	7.077322878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17876424
230.307075792132	112.6511866	4432.211147	1.895	940.1408604	888.6895994	1.895	3638.857529	177.2327898	4447.950303	1.895	66.47183247	8.919468166	1.052914644	-0.2944411328	7.862874197	7.627208801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20242306
230.407075792132	112.9094041	4434.407661	1.895	940.1408604	888.6895994	1.895	3640.937854	177.7821521	4450.092628	1.895	66.74197797	8.919472889	-0.1437863935	-0.01845640772	7.700631396	7.678604618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12394194
230.507075792132	113.1684675	4436.611371	1.895	940.1408604	888.6895994	1.895	3643.025149	178.324277	4452.244268	1.895	67.00497727	8.919477589	-0.2987349295	-0.06726198131	7.334634485	7.437825525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19642881
230.607075792132	113.4263998	4438.805459	1.895	940.1408604	888.6895994	1.895	3645.103485	178.8706539	4454.384835	1.895	67.27308046	8.919482315	-0.01042453495	0.3666271679	7.690837118	7.61493364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09950762
230.707075792132	113.6847061	4441.00273	1.895	940.1408604	888.6895994	1.895	3647.18499	179.4344627	4456.524191	1.895	67.55698507	8.919487008	0.6079148748	-0.04784474941	8.250907243	8.060115162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13156388
230.807075792132	113.9426008	4443.196498	1.895	940.1408604	888.6895994	1.895	3649.26333	179.9548398	4458.670895	1.895	67.80171574	8.919491709	-1.365870549	-0.4506624007	6.434374293	6.922096554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0962841
230.907075792132	114.2013572	4445.397596	1.895	940.1408604	888.6895994	1.895	3651.34877	180.4428125	4460.832763	1.895	68.01598911	8.919496412	-0.7153778297	-0.0919700614	5.627026402	6.015547448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17012113
231.007075792132	114.4591849	4447.590795	1.895	940.1408604	888.6895994	1.895	3653.426878	180.9132905	4462.990366	1.895	68.21506376	8.919501129	-0.5278366682	0.3186368809	5.417826615	5.597142865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0905534
231.107075792132	114.7179992	4449.792386	1.895	940.1408604	888.6895994	1.895	3655.513091	181.3588358	4465.161882	1.895	68.39022216	8.919505821	-0.6702642586	-0.1593641838	4.588198173	4.89088158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508253
231.207075792132	114.9763639	4451.990153	1.895	940.1408604	888.6895994	1.895	3657.595833	181.7886359	4467.332643	1.895	68.55123407	8.919510536	-0.3582347791	0.0960247841	4.325988177	4.495456198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13655488
231.307075792132	115.2343925	4454.185061	1.895	940.1408604	888.6895994	1.895	3659.676019	182.2338178	4469.497364	1.895	68.72692052	8.91951524	0.7915175869	-0.01975321859	5.097752546	4.917063642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10776855
231.407075792132	115.4935968	4456.389969	1.895	940.1408604	888.6895994	1.895	3661.765835	182.7308085	4471.661112	1.895	68.94962276	8.91951995	2.062142653	-0.3644945969	6.795400602	6.231899514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20848978
231.507075792132	115.7514662	4458.583522	1.895	940.1408604	888.6895994	1.895	3663.845042	183.2737316	4473.802003	1.895	69.21602764	8.919524665	1.511689466	-0.2263760321	8.080714036	7.526069679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09412397
231.607075792132	116.0099115	4460.781974	1.895	940.1408604	888.6895994	1.895	3665.929044	183.8500146	4475.939264	1.895	69.51275445	8.919529364	0.7221867332	-0.04811082946	8.75478994	8.386173862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14346416
231.707075792132	116.2690724	4462.986513	1.895	940.1408604	888.6895994	1.895	3668.018969	184.4284197	4478.082301	1.895	69.81102663	8.919534074	-0.5189448104	0.1704399338	8.406285063	8.400251703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477818
231.807075792132	116.5272777	4465.182925	1.895	940.1408604	888.6895994	1.895	3670.101339	184.992601	4480.220664	1.895	70.09731871	8.919538787	-0.3394196317	-0.1297770101	7.937088421	8.076037406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12290756
231.907075792132	116.7860866	4467.38447	1.895	940.1408604	888.6895994	1.895	3672.188729	185.5867295	4482.356266	1.895	70.41081701	8.919543495	1.113436062	0.1207548898	9.171279373	8.842706783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17462095
232.007075792132	117.0442059	4469.580149	1.895	940.1408604	888.6895994	1.895	3674.270707	186.1966256	4484.481275	1.895	70.73966862	8.919548208	0.3200409466	0.01893581534	9.510256135	9.30999133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11552957
232.107075792132	117.3034398	4471.785309	1.895	940.1408604	888.6895994	1.895	3676.361827	186.7933837	4486.619923	1.895	71.05573928	8.919552914	-0.3766694797	-0.4278422851	8.70574437	8.887018458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21103485
232.207075792132	117.5622443	4473.986817	1.895	940.1408604	888.6895994	1.895	3678.449635	187.4064927	4488.750115	1.895	71.3874919	8.919557642	1.013587989	-0.1668253751	9.552506984	9.352860427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17424118
232.307075792132	117.8208672	4476.18678	1.895	940.1408604	888.6895994	1.895	3680.536128	188.0234607	4490.877573	1.895	71.7232426	8.919562354	0.09950351083	-0.1341683693	9.517842126	9.468347616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868502
232.407075792132	118.0798158	4478.389513	1.895	940.1408604	888.6895994	1.895	3682.6254	188.6367578	4493.008995	1.895	72.05561248	8.919567059	0.05690988814	-0.2772585227	9.297493491	9.348749729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1865863
232.507075792132	118.3379949	4480.585701	1.895	940.1408604	888.6895994	1.895	3684.708612	189.2453607	4495.134907	1.895	72.3846248	8.919571779	0.107773407	-0.1670952433	9.238171655	9.271345077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12065532
232.607075792132	118.5963098	4482.783044	1.895	940.1408604	888.6895994	1.895	3686.793069	189.8632532	4497.259349	1.895	72.72235299	8.919576479	0.353261339	0.02528537962	9.616718374	9.513106385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13229147
232.707075792132	118.8547829	4484.981733	1.895	940.1408604	888.6895994	1.895	3688.878953	190.4608956	4499.390984	1.895	73.04150795	8.9195812	-1.266407196	0.3696055475	8.719916725	8.957873623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14585138
232.807075792132	119.1139788	4487.18657	1.895	940.1408604	888.6895994	1.895	3690.970819	191.0504671	4501.531287	1.895	73.35277267	8.919585888	-0.3611050607	0.2262724603	8.585084125	8.696920974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20777594
232.907075792132	119.372133	4489.382546	1.895	940.1408604	888.6895994	1.895	3693.054427	191.6424256	4503.661673	1.895	73.66741917	8.919590616	0.1368146395	0.1577135763	8.879612341	8.824804931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11852684
233.007075792132	119.6301064	4491.576984	1.895	940.1408604	888.6895994	1.895	3695.136723	192.27906	4505.777519	1.895	74.02381829	8.919595324	1.65592384	0.02817047376	10.56370665	10.04203614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1030303
233.107075792132	119.8888377	4493.777868	1.895	940.1408604	888.6895994	1.895	3697.225285	192.9323485	4507.895077	1.895	74.39522885	8.919600016	0.04959674134	-0.0004262264803	10.61287717	10.44162486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16796675
233.207075792132	120.1474631	4495.977853	1.895	940.1408604	888.6895994	1.895	3699.313141	193.5996423	4510.007314	1.895	74.77999994	8.919604737	0.3670301342	0.01420494132	10.99411225	10.82836603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15890346
233.307075792132	120.4067815	4498.183732	1.895	940.1408604	888.6895994	1.895	3701.40674	194.2249857	4512.138533	1.895	75.12565311	8.91960945	-1.810133939	-0.04060786127	9.143370445	9.64886912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21827025
233.407075792132	120.6657416	4500.386563	1.895	940.1408604	888.6895994	1.895	3703.497594	194.8164994	4514.276205	1.895	75.44042047	8.919614168	-0.6161397355	-0.14336197	8.383868739	8.763368854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1875706
233.507075792132	120.9247071	4502.589441	1.895	940.1408604	888.6895994	1.895	3705.58864	195.3953398	4516.417392	1.895	75.74356315	8.919618891	-0.1781847738	0.07235853484	8.2780425	8.423640406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18804012
233.607075792132	121.1829222	4504.785934	1.895	940.1408604	888.6895994	1.895	3707.673773	195.9594211	4518.555867	1.895	76.03378073	8.919623598	-0.1952095062	-0.1603025583	7.922530436	8.072863427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12373863
233.707075792132	121.4415927	4506.986302	1.895	940.1408604	888.6895994	1.895	3709.762731	196.5197565	4520.699358	1.895	76.32023708	8.919628312	-0.1241789471	0.09343717174	7.891788661	7.946111091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276139
233.807075792132	121.7004035	4509.187863	1.895	940.1408604	888.6895994	1.895	3711.852969	197.0625023	4522.84861	1.895	76.59022099	8.919633024	-0.5109305181	-0.1169162568	7.263941886	7.468592647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17477861
233.907075792132	121.9584867	4511.383236	1.895	940.1408604	888.6895994	1.895	3713.937476	197.5775644	4524.998257	1.895	76.83497715	8.919637733	-0.7149888301	-0.07784429274	6.471108763	6.770353928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11244346
234.007075792132	122.2168228	4513.580759	1.895	940.1408604	888.6895994	1.895	3716.024173	198.048463	4527.160225	1.895	77.03790973	8.919642436	-1.441834588	0.0460234589	5.075297633	5.583814522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13411431
234.107075792132	122.4747792	4515.775052	1.895	940.1408604	888.6895994	1.895	3718.107947	198.5295847	4529.316608	1.895	77.25093646	8.919647147	0.938224057	-0.01561079745	5.997910893	5.873681982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10157075
234.207075792132	122.7331944	4517.973249	1.895	940.1408604	888.6895994	1.895	3720.195573	199.0058086	4531.478103	1.895	77.45897465	8.919651839	-0.2025055668	-0.1396722342	5.655733092	5.721117759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14089405
234.307075792132	122.9912724	4520.168576	1.895	940.1408604	888.6895994	1.895	3722.280619	199.4779255	4533.637542	1.895	77.66351229	8.919656553	0.0420268933	-0.1087642234	5.588995762	5.628632361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11198948
234.407075792132	123.2493887	4522.36423	1.895	940.1408604	888.6895994	1.895	3724.36612	199.9846941	4535.78945	1.895	77.90085764	8.919661252	1.733397015	-0.3808244596	6.941568317	6.54768753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11527949
234.507075792132	123.5076912	4524.561468	1.895	940.1408604	888.6895994	1.895	3726.45327	200.5208979	4537.935857	1.895	78.1659023	8.919665955	0.6425940997	0.07023708559	7.654399502	7.322385911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312323
234.607075792132	123.7655676	4526.75508	1.895	940.1408604	888.6895994	1.895	3728.537121	201.0717907	4540.074772	1.895	78.44530778	8.919670653	0.2765738321	-0.01316792748	7.917805407	7.739179558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471946
234.707075792132	124.0244585	4528.957323	1.895	940.1408604	888.6895994	1.895	3730.629314	201.6160544	4542.224348	1.895	78.71765812	8.919675363	-0.572625474	0.0588778837	7.404057817	7.504594339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18164588
234.807075792132	124.2825306	4531.1526	1.895	940.1408604	888.6895994	1.895	3732.715034	202.1755328	4544.362766	1.895	79.00524206	8.919680072	0.8283943586	-0.08025523896	8.152196936	7.957916157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11148578
234.907075792132	124.5412929	4533.35375	1.895	940.1408604	888.6895994	1.895	3734.806477	202.6779905	4546.521366	1.895	79.23843535	8.919684774	-2.497350463	0.07685837741	5.731704851	6.399568243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17063346
235.007075792132	124.8003198	4535.557149	1.895	940.1408604	888.6895994	1.895	3736.900202	203.1912276	4548.679758	1.895	79.48167901	8.91968949	0.9352264559	0.1217263643	6.788657671	6.671930843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19329526
235.107075792132	125.058429	4537.752742	1.895	940.1408604	888.6895994	1.895	3738.986653	203.6652356	4550.839056	1.895	79.68865459	8.919694214	-1.449738987	-0.08786966202	5.251049023	5.677313569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11466799
235.207075792132	125.3175414	4539.956869	1.895	940.1408604	888.6895994	1.895	3741.081356	204.1166495	4553.011968	1.895	79.87324356	8.919698905	-0.2970726944	-0.1982524733	4.755723855	5.032200769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20062436
235.307075792132	125.5765819	4542.160384	1.895	940.1408604	888.6895994	1.895	3743.175622	204.5655983	4555.184761	1.895	80.05560001	8.919703637	0.1825174853	0.005811355635	4.944052696	4.970497118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19446217
235.407075792132	125.8344653	4544.354056	1.895	940.1408604	888.6895994	1.895	3745.260676	204.994876	4557.351423	1.895	80.2203351	8.919708347	-0.9078007579	0.2663366906	4.302588629	4.502961175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09532006
235.507075792132	126.0932693	4546.55556	1.895	940.1408604	888.6895994	1.895	3747.353314	205.3894374	4559.532689	1.895	80.35103086	8.919713045	-0.9062793476	-0.2556795877	3.140629693	3.549329138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741953
235.607075792132	126.3519033	4548.755618	1.895	940.1408604	888.6895994	1.895	3749.444722	205.7667565	4561.715527	1.895	80.46538477	8.919717764	-0.8607100441	0.6321475851	2.912067234	3.103245805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15963985
235.707075792132	126.6099174	4550.950402	1.895	940.1408604	888.6895994	1.895	3751.531258	206.1397864	4563.893714	1.895	80.57623339	8.919722477	0.2022350977	-0.1382648539	2.976037478	3.014199976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652046
235.807075792132	126.8681847	4553.147339	1.895	940.1408604	888.6895994	1.895	3753.619983	206.5265714	4566.071704	1.895	80.70004807	8.919727174	0.87628742	-0.3352155178	3.51710938	3.366236559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821151
235.907075792132	127.1267103	4555.346475	1.895	940.1408604	888.6895994	1.895	3755.710938	206.925597	4568.249733	1.895	80.83536603	8.919731879	0.4914546777	-0.1970787531	3.811485305	3.677910681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1503434
236.007075792132	127.3847469	4557.54145	1.895	940.1408604	888.6895994	1.895	3757.798079	207.3500363	4570.418686	1.895	80.99549808	8.919736588	1.098097059	-0.2452738808	4.664308483	4.368389142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10845054
236.107075792132	127.6431176	4559.739268	1.895	940.1408604	888.6895994	1.895	3759.888064	207.7928981	4572.586873	1.895	81.17295275	8.919741299	0.2530771436	0.1251634412	5.042549068	4.84030109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370766
236.207075792132	127.9013224	4561.935674	1.895	940.1408604	888.6895994	1.895	3761.976846	208.2955859	4574.740516	1.895	81.40762612	8.919745995	2.056305697	0.01890785093	7.117762615	6.434524158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12285368
236.307075792132	128.1593303	4564.130406	1.895	940.1408604	888.6895994	1.895	3764.064177	208.795848	4576.892993	1.895	81.64025728	8.9197507	-1.007021306	0.2460993471	6.356840656	6.380145707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10599521
236.407075792132	128.4174415	4566.326016	1.895	940.1408604	888.6895994	1.895	3766.152482	209.3179635	4579.041184	1.895	81.89365024	8.919755394	0.7106460815	0.1367128701	7.204199608	6.956983438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483598
236.507075792132	128.6765461	4568.530076	1.895	940.1408604	888.6895994	1.895	3768.248966	209.8161031	4581.203793	1.895	82.12338768	8.919760114	-1.284356099	0.0522516383	5.972095147	6.267561634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19995367
236.607075792132	128.9354669	4570.732574	1.895	940.1408604	888.6895994	1.895	3770.344103	210.2884712	4583.370566	1.895	82.32879296	8.919764821	-0.6395311753	-0.02644402101	5.306119951	5.594552456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18421238
236.707075792132	129.1944541	4572.935635	1.895	940.1408604	888.6895994	1.895	3772.439917	210.7600342	4585.538096	1.895	82.53342282	8.919769539	0.3001067685	-0.04663789741	5.559588822	5.570077912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18989054
236.807075792132	129.4533463	4575.137889	1.895	940.1408604	888.6895994	1.895	3774.535102	211.2346799	4587.704121	1.895	82.7411428	8.91977427	0.001971907826	0.1315242856	5.693085015	5.656182884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18175585
236.907075792132	129.7119832	4577.337971	1.895	940.1408604	888.6895994	1.895	3776.628361	211.7036637	4589.869141	1.895	82.94375128	8.91977897	0.03502489917	-0.2683406351	5.45976928	5.518693361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15988617
237.007075792132	129.9698684	4579.531659	1.895	940.1408604	888.6895994	1.895	3778.715674	212.1840712	4592.025059	1.895	83.1580434	8.919783692	0.2622404995	0.2818341847	6.003843964	5.858298783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09547835
237.107075792132	130.2284144	4581.730968	1.895	940.1408604	888.6895994	1.895	3780.808474	212.6502354	4594.189891	1.895	83.35815108	8.91978838	-0.5012679225	-0.229802977	5.272773064	5.44843078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15208962
237.207075792132	130.487533	4583.935147	1.895	940.1408604	888.6895994	1.895	3782.906048	213.1389129	4596.354781	1.895	83.5792912	8.919793102	1.045769449	-0.05883950986	6.259703003	6.016321336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20115061
237.307075792132	130.7456233	4586.13058	1.895	940.1408604	888.6895994	1.895	3784.995436	213.615028	4598.51345	1.895	83.78946071	8.919797825	-0.5759478937	-0.07045797582	5.613297134	5.734204395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11305279
237.407075792132	131.0044769	4588.332505	1.895	940.1408604	888.6895994	1.895	3787.091141	214.0743334	4600.682441	1.895	83.9828673	8.919802517	-0.3177492975	-0.2494397908	5.046108046	5.25253695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17844406
237.507075792132	131.2628442	4590.530293	1.895	940.1408604	888.6895994	1.895	3789.183048	214.5150561	4602.851034	1.895	84.15896529	8.919807231	-0.3832829406	-0.07966958437	4.583155521	4.78396995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13678448
237.607075792132	131.5219256	4592.734157	1.895	940.1408604	888.6895994	1.895	3791.280874	214.9632233	4605.024347	1.895	84.34156113	8.919811945	0.6770505301	-0.2417998283	5.018406222	4.948075341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19797005
237.707075792132	131.7799161	4594.92874	1.895	940.1408604	888.6895994	1.895	3793.370004	215.3780255	4607.194761	1.895	84.49319002	8.919816657	-1.149920111	-0.1092032712	3.759282841	4.115920591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1044976
237.807075792132	132.0384059	4597.127571	1.895	940.1408604	888.6895994	1.895	3795.463313	215.778648	4609.372185	1.895	84.63071985	8.919821363	-0.008992695168	-0.1979285269	3.552361619	3.72142931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14727435
237.907075792132	132.2976567	4599.332876	1.895	940.1408604	888.6895994	1.895	3797.562924	216.1380791	4611.563394	1.895	84.72781122	8.919826077	-1.516695454	0.1004073303	2.136073495	2.61168024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21248857
238.007075792132	132.5569013	4601.538126	1.895	940.1408604	888.6895994	1.895	3799.662621	216.5061682	4613.753109	1.895	84.83327898	8.919830792	0.5475888931	0.2518769756	2.935539364	2.838381627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21194375
238.107075792132	132.8153029	4603.736207	1.895	940.1408604	888.6895994	1.895	3801.755628	216.8536996	4615.938871	1.895	84.91970992	8.919835516	-0.8363846621	0.01369144168	2.112846144	2.330506788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13972493
238.207075792132	133.0735236	4605.932748	1.895	940.1408604	888.6895994	1.895	3803.847304	217.2330987	4618.117754	1.895	85.03710044	8.919840227	1.499345724	-0.07691160826	3.53528026	3.173848218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12421616
238.307075792132	133.3326447	4608.136949	1.895	940.1408604	888.6895994	1.895	3805.946411	217.658917	4620.295902	1.895	85.1983588	8.919844933	1.314728947	0.01518633069	4.865195538	4.357791342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20137024
238.407075792132	133.5916862	4610.340473	1.895	940.1408604	888.6895994	1.895	3808.04501	218.1578873	4622.457765	1.895	85.4299195	8.91984965	1.807390713	0.4495480947	7.122134345	6.292831444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19454628
238.507075792132	133.8505934	4612.542854	1.895	940.1408604	888.6895994	1.895	3810.142656	218.7282306	4624.600714	1.895	85.72983886	8.91985437	1.710234513	0.1849125845	9.017281442	8.199946443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18304185
238.607075792132	134.1084307	4614.736135	1.895	940.1408604	888.6895994	1.895	3812.231769	219.3009163	4626.733551	1.895	86.03311914	8.919859087	-0.9555339636	0.3184908294	8.380238308	8.326150748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137825
238.707075792132	134.2887014	4616.940913	1.895	940.1408604	888.6895994	1.895	3814.348642	219.8286454	4628.881818	1.895	86.36936507	6.889382434	1.039840328	0.05205345032	9.472132086	9.128337685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13531588
238.807075792132	134.4331473	4619.152079	1.895	940.1408604	888.6895994	1.895	3816.479429	220.3474256	4631.036113	1.895	86.73230938	5.952647258	0.5067601057	0.1135052389	10.09239743	9.803179507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16634919
238.907075792132	134.5779247	4621.36832	1.895	940.1408604	888.6895994	1.895	3818.615204	220.8986465	4633.187588	1.895	87.12612755	5.952650598	0.9412811827	-0.0437783757	10.98990024	10.63388402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21722884
239.007075792132	134.7219551	4623.573125	1.895	940.1408604	888.6895994	1.895	3820.740054	221.4351486	4635.330968	1.895	87.50671297	5.95265395	-0.6905523853	-0.1192265916	10.18012126	10.31625009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258048
239.107075792132	134.8665864	4625.78713	1.895	940.1408604	888.6895994	1.895	3822.873868	221.9913939	4637.478835	1.895	87.90579076	5.952657283	0.7880593362	0.01444200408	10.9826226	10.78271085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19481189
239.207075792132	135.0111642	4628.000314	1.895	940.1408604	888.6895994	1.895	3825.006987	222.4901228	4639.639937	1.895	88.24992365	5.952660634	-2.217754057	-0.1596993382	8.605169206	9.258431698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18658459
239.307075792132	135.1554128	4630.208459	1.895	940.1408604	888.6895994	1.895	3827.135345	222.9836725	4641.797047	1.895	88.58949479	5.952663978	0.5883588709	-0.08856050009	9.104967577	9.151006813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1360685
239.407075792132	135.299853	4632.419539	1.895	940.1408604	888.6895994	1.895	3829.266628	223.4441755	4643.964459	1.895	88.89716978	5.95266732	-1.169384428	-0.05948816165	7.876094987	8.258568535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16548319
239.507075792132	135.4446312	4634.635792	1.895	940.1408604	888.6895994	1.895	3831.402994	223.8688844	4646.144452	1.895	89.17004984	5.952670659	-1.062212556	0.05792865616	6.871811088	7.287838322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21735234
239.607075792132	135.5894011	4636.851917	1.895	940.1408604	888.6895994	1.895	3833.539332	224.2795072	4648.32701	1.895	89.42937265	5.952674007	-0.07579963965	-0.03582208619	6.760189362	6.91848405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21605894
239.707075792132	135.7334595	4639.057151	1.895	940.1408604	888.6895994	1.895	3835.665267	224.6688856	4650.502372	1.895	89.66885238	5.952677364	-0.5967969851	0.03107905114	6.194471428	6.411675215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689243
239.807075792132	135.8776336	4641.264157	1.895	940.1408604	888.6895994	1.895	3837.793005	225.0665462	4652.67804	1.895	89.91628794	5.952680698	0.6897850726	-0.1728540363	6.711402464	6.621484289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12464724
239.907075792132	136.0216712	4643.469073	1.895	940.1408604	888.6895994	1.895	3839.918823	225.4377992	4654.856244	1.895	90.1382916	5.952684029	-0.9394315075	-0.1296777292	5.642293227	5.936050546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10369128
240.007075792132	136.1657068	4645.673958	1.895	940.1408604	888.6895994	1.895	3842.044706	225.8374955	4657.029379	1.895	90.38791546	5.952687373	1.447424058	-0.08340884484	7.006308441	6.685231072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338999
240.107075792132	136.3099631	4647.882221	1.895	940.1408604	888.6895994	1.895	3844.17394	226.2512051	4659.203335	1.895	90.65094931	5.952690696	0.2270512126	-0.04386339687	7.189496256	7.038216701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13725038
240.207075792132	136.4543507	4650.092495	1.895	940.1408604	888.6895994	1.895	3846.305207	226.6325959	4661.385238	1.895	90.88257229	5.952694042	-1.301998718	-0.07745550694	5.810042032	6.178494433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15740522
