169.340679022542	4.448048255	3217.993137	1.895	1343.727307	228.4036725	1.895	3275.868449	-389.0605382	2886.007561	1.895	514.8431119	1.80258573	0.7056147564	-0.03124715615	-22.23469744	-22.55371413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21122899
169.440679022542	4.43223407	3220.203562	1.895	1343.727307	228.4036725	1.895	3277.892291	-389.8990627	2888.052822	1.895	515.5785934	1.80258714	0.6330658241	-0.0009541308106	-21.60258575	-21.88792427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236727
169.540679022542	4.416416035	3222.414527	1.895	1343.727307	228.4036725	1.895	3279.916867	-390.7669309	2890.08639	1.895	516.3447181	1.802588554	-1.399371084	-0.05532883114	-23.05728567	-22.70647725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11775097
169.640679022542	4.400609992	3224.623814	1.895	1343.727307	228.4036725	1.895	3281.940148	-391.664096	2892.10537	1.895	517.1419216	1.802589963	-0.8687437577	0.009078296278	-23.91695113	-23.55380896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10098219
169.740679022542	4.384751517	3226.840431	1.895	1343.727307	228.4036725	1.895	3283.970382	-392.5767287	2894.12545	1.895	517.9552828	1.80259137	-0.1352586431	-0.007052686442	-24.05926246	-23.90762641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17429583
169.840679022542	4.368899864	3229.056094	1.895	1343.727307	228.4036725	1.895	3285.999984	-393.5253439	2896.12783	1.895	518.8073418	1.802592778	-1.318405461	-0.01061268271	-25.3882806	-24.94408434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16475732
169.940679022542	4.353035325	3231.273558	1.895	1343.727307	228.4036725	1.895	3288.031476	-394.5056265	2898.116907	1.895	519.6937425	1.802594198	-0.7748263669	-0.04760646033	-26.21071343	-25.8307247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18277511
170.040679022542	4.337150538	3233.493852	1.895	1343.727307	228.4036725	1.895	3290.065801	-395.4706711	2900.116564	1.895	520.5638386	1.802595607	1.067376248	-0.01110465883	-25.15444184	-25.3573267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21108678
170.140679022542	4.321341451	3235.703565	1.895	1343.727307	228.4036725	1.895	3292.090671	-396.4393942	2902.102676	1.895	521.4390858	1.802597017	-0.5280723067	-0.01560859397	-25.69812274	-25.59588393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523948
170.240679022542	4.305453736	3237.924269	1.895	1343.727307	228.4036725	1.895	3294.12585	-397.4020287	2904.103949	1.895	522.3072918	1.802598433	0.5849807449	-0.0361028164	-25.14924481	-25.28323655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518091
170.340679022542	4.289621452	3240.137224	1.895	1343.727307	228.4036725	1.895	3296.154168	-398.357143	2906.100237	1.895	523.1683535	1.802599843	0.07165864038	-0.03493942561	-25.1125256	-25.16373888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1376747
170.440679022542	4.273820136	3242.345851	1.895	1343.727307	228.4036725	1.895	3298.178755	-399.3198539	2908.088063	1.895	524.0382839	1.802601249	-0.4240573758	-0.01645568609	-25.55303866	-25.43624873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943732
170.540679022542	4.257985653	3244.559114	1.895	1343.727307	228.4036725	1.895	3300.207828	-400.3047342	2910.070177	1.895	524.9322275	1.802602665	-0.7206746944	0.007488607017	-26.26622475	-26.01723194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14074828
170.640679022542	4.242169409	3246.769828	1.895	1343.727307	228.4036725	1.895	3302.234801	-401.2752608	2912.056522	1.895	525.8111672	1.802604072	0.7769707144	0.01762478932	-25.47162924	-25.63531005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11524655
170.740679022542	4.2262813	3248.990587	1.895	1343.727307	228.4036725	1.895	3304.271221	-402.2434892	2914.055155	1.895	526.6872102	1.802605478	0.03334311779	0.07789607142	-25.36039005	-25.44286605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21573196
170.840679022542	4.210419298	3251.207696	1.895	1343.727307	228.4036725	1.895	3306.304532	-403.1623953	2916.072931	1.895	527.511062	1.802606897	1.872794857	-0.00833182069	-23.49592702	-24.08000873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17922811
170.940679022542	4.19455329	3253.425365	1.895	1343.727307	228.4036725	1.895	3308.338592	-404.0474407	2918.106398	1.895	528.2994754	1.80260831	0.7862545489	0.007056592633	-22.70261588	-23.11583373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482922
171.040679022542	4.178687898	3255.642949	1.895	1343.727307	228.4036725	1.895	3310.372809	-404.9271464	2920.142086	1.895	529.082614	1.802609724	-0.1818229216	-0.01796888924	-22.90240769	-22.9664355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18396832
171.140679022542	4.162876262	3257.853018	1.895	1343.727307	228.4036725	1.895	3312.400368	-405.7913045	2922.176262	1.895	529.8502762	1.80261113	0.4087616855	0.03352559614	-22.4601204	-22.61201493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10880181
171.240679022542	4.147077918	3260.06123	1.895	1343.727307	228.4036725	1.895	3314.426456	-406.6656969	2924.204036	1.895	530.6290519	1.802612542	-0.6044461379	0.01062549512	-23.05394105	-22.92136321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09021808
171.340679022542	4.131228705	3262.276552	1.895	1343.727307	228.4036725	1.895	3316.459302	-407.5563627	2926.232483	1.895	531.4247726	1.802613952	-0.3901128343	-0.01959415276	-23.46364803	-23.30096259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134482
171.440679022542	4.115350404	3264.495939	1.895	1343.727307	228.4036725	1.895	3318.496112	-408.4585863	2928.260267	1.895	532.2327316	1.802615362	-0.2700955808	0.032652229	-23.70109139	-23.58105275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20201875
171.540679022542	4.099532817	3266.706841	1.895	1343.727307	228.4036725	1.895	3320.525367	-409.3938492	2930.263664	1.895	533.0767186	1.802616775	-1.303821192	-0.060756017	-25.0656686	-24.62028384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11712349
171.640679022542	4.083671422	3268.923865	1.895	1343.727307	228.4036725	1.895	3322.560475	-410.3629059	2932.257746	1.895	533.956966	1.802618184	-0.7967233312	-0.03393892396	-25.89633085	-25.51351675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17837925
171.740679022542	4.067821028	3271.139352	1.895	1343.727307	228.4036725	1.895	3324.594404	-411.3739541	2934.22914	1.895	534.8835008	1.802619597	-1.344210338	-0.0347728257	-27.27531401	-26.74677483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16299616
171.840679022542	4.052011941	3273.349066	1.895	1343.727307	228.4036725	1.895	3326.623264	-412.3648656	2936.204275	1.895	535.788788	1.802621008	1.245753985	0.009690229832	-26.0198698	-26.23794131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523923
171.940679022542	4.036129149	3275.569081	1.895	1343.727307	228.4036725	1.895	3328.661815	-413.3578251	2938.189907	1.895	536.6958355	1.802622417	-0.1169102395	0.004867118059	-26.13191292	-26.16372144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20829815
172.040679022542	4.02028545	3277.783632	1.895	1343.727307	228.4036725	1.895	3330.695579	-414.3447598	2940.172438	1.895	537.5970882	1.802623832	0.1014651239	0.01461305616	-26.01583474	-26.06020075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15363455
172.140679022542	4.00442203	3280.00094	1.895	1343.727307	228.4036725	1.895	3332.732106	-415.32279	2942.162449	1.895	538.488771	1.802625243	0.3924961079	-0.01957390403	-25.64291254	-25.768099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18121114
172.240679022542	3.988532918	3282.221838	1.895	1343.727307	228.4036725	1.895	3334.772162	-416.3283996	2944.142695	1.895	539.4106329	1.802626657	-1.163559117	-0.03260883906	-26.83908049	-26.51778605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21713435
172.340679022542	3.972695939	3284.43545	1.895	1343.727307	228.4036725	1.895	3336.805755	-417.3641337	2946.099111	1.895	540.3667294	1.802628072	-1.071811483	0.0009231566167	-27.90996882	-27.49231399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14423897
172.440679022542	3.956872087	3286.647227	1.895	1343.727307	228.4036725	1.895	3338.83789	-418.4052668	2948.050581	1.895	541.3293504	1.802629478	0.1697102177	-0.0143085707	-27.75456717	-27.67589122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588516
172.540679022542	3.941045028	3288.859453	1.895	1343.727307	228.4036725	1.895	3340.870666	-419.5120448	2949.9661	1.895	542.3663188	1.802630891	-2.724083136	0.0332568668	-30.44539344	-29.61454278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13036797
172.640679022542	3.925209517	3291.072859	1.895	1343.727307	228.4036725	1.895	3342.904756	-420.6504023	2951.8644	1.895	543.4398116	1.8026323	-0.4493631516	-0.04954827568	-30.94430487	-30.54537624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218643
172.740679022542	3.90939867	3293.282819	1.895	1343.727307	228.4036725	1.895	3344.935905	-421.7838628	2953.761614	1.895	544.5084036	1.802633709	0.5627122309	-0.02896416269	-30.4105568	-30.45100263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10769992
172.840679022542	3.893556383	3295.497172	1.895	1343.727307	228.4036725	1.895	3346.97132	-422.9143534	2955.665711	1.895	545.5734728	1.802635118	0.1920987464	-0.007823118884	-30.22628117	-30.29369761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166052
172.940679022542	3.877692881	3297.714492	1.895	1343.727307	228.4036725	1.895	3349.009688	-424.0666784	2957.560146	1.895	546.6638491	1.802636532	-0.9715041978	0.02892647118	-31.1688589	-30.90631051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18132581
173.040679022542	3.861849931	3299.928938	1.895	1343.727307	228.4036725	1.895	3351.045643	-425.2307593	2959.444004	1.895	547.768617	1.80263794	-0.3020719847	-0.009799280787	-31.48073017	-31.30840427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258817
173.140679022542	3.846037016	3302.139186	1.895	1343.727307	228.4036725	1.895	3353.077963	-426.3702174	2961.337958	1.895	548.845609	1.802639354	1.165435635	-0.02088568177	-30.33618021	-30.62784743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1105909
173.240679022542	3.830184415	3304.354982	1.895	1343.727307	228.4036725	1.895	3355.11561	-427.4999852	2963.24416	1.895	549.9111816	1.802640763	0.2654784428	-0.01721778783	-30.08791956	-30.24989792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1660827
173.340679022542	3.814368045	3306.565713	1.895	1343.727307	228.4036725	1.895	3357.148825	-428.601204	2965.161158	1.895	550.9449127	1.802642173	0.9960372	-0.04492629635	-29.13680865	-29.47073543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11542158
173.440679022542	3.79854257	3308.777717	1.895	1343.727307	228.4036725	1.895	3359.183434	-429.6735399	2967.095916	1.895	551.9461016	1.802643584	0.9961418087	-0.07598434699	-28.21665119	-28.59287646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12815479
173.540679022542	3.782672132	3310.996005	1.895	1343.727307	228.4036725	1.895	3361.22405	-430.7028999	2969.060975	1.895	552.8989758	1.80264499	1.553926744	-0.001095802927	-26.66382025	-27.24253712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19102318
173.640679022542	3.766791766	3313.215682	1.895	1343.727307	228.4036725	1.895	3363.266168	-431.7414907	2971.022741	1.895	553.8623232	1.802646404	-0.899478917	-0.03711430177	-27.60041347	-27.49305056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20490575
173.740679022542	3.75098079	3315.425659	1.895	1343.727307	228.4036725	1.895	3365.299585	-432.7727078	2972.977433	1.895	554.8186356	1.802647821	0.1875330755	0.03859098248	-27.37428941	-27.40991776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10787944
173.840679022542	3.73517046	3317.635546	1.895	1343.727307	228.4036725	1.895	3367.333143	-433.7964526	2974.935947	1.895	555.7669803	1.80264923	0.3089462764	-0.03375663406	-27.09909977	-27.19234517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10697643
173.940679022542	3.719336487	3319.848738	1.895	1343.727307	228.4036725	1.895	3369.369964	-434.8717078	2976.870443	1.895	556.7730369	1.802650632	-2.204318751	0.01110338421	-29.29231514	-28.66232415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14003705
174.040679022542	3.703465456	3322.067109	1.895	1343.727307	228.4036725	1.895	3371.411775	-435.9671415	2978.799544	1.895	557.8018144	1.80265205	-0.038340885	-0.07915960556	-29.40981563	-29.18556818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19185145
174.140679022542	3.687593128	3324.285662	1.895	1343.727307	228.4036725	1.895	3373.453976	-437.0873702	2980.714562	1.895	558.8592566	1.80265346	-0.8015286011	-0.02626384148	-30.23760807	-29.9219961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19366653
174.240679022542	3.671774769	3326.496671	1.895	1343.727307	228.4036725	1.895	3375.489455	-438.250371	2982.595047	1.895	559.9674188	1.802654875	-1.661461364	-0.0353667906	-31.93443622	-31.33070419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11820442
174.340679022542	3.655970549	3328.705704	1.895	1343.727307	228.4036725	1.895	3377.523334	-439.4533869	2984.447831	1.895	561.1233249	1.802656281	-1.114390947	-0.0828666035	-33.13169377	-32.5913969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09843321
174.440679022542	3.640161759	3330.915376	1.895	1343.727307	228.4036725	1.895	3379.558022	-440.6896475	2986.279371	1.895	562.3192643	1.80265769	-0.9078951595	-0.01325434542	-34.05284328	-33.61440936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10482324
174.540679022542	3.6243235	3333.129167	1.895	1343.727307	228.4036725	1.895	3381.596723	-441.930846	2988.112546	1.895	563.520965	1.802659101	0.3460105708	-0.0251153353	-33.73194804	-33.69668644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14602939
174.640679022542	3.608480169	3335.343666	1.895	1343.727307	228.4036725	1.895	3383.636298	-443.2109923	2989.919605	1.895	564.770239	1.802660509	-1.736267193	0.03822760919	-35.42998763	-34.90999727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15312023
174.740679022542	3.59260541	3337.562559	1.895	1343.727307	228.4036725	1.895	3385.680138	-444.4898445	2991.73296	1.895	566.017662	1.802661919	0.6768013283	0.01633109434	-34.7368552	-34.78879782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19706484
174.840679022542	3.576751683	3339.778512	1.895	1343.727307	228.4036725	1.895	3387.721491	-445.7755689	2993.537839	1.895	567.2742821	1.802663334	-0.46924291	0.02944461604	-35.1766535	-35.0602968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765789
174.940679022542	3.560883309	3341.996512	1.895	1343.727307	228.4036725	1.895	3389.764949	-447.0614687	2995.345108	1.895	568.5311779	1.802664747	0.2152961731	-0.0531005931	-35.01445792	-35.02820958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18813753
175.040679022542	3.545022032	3344.21352	1.895	1343.727307	228.4036725	1.895	3391.807713	-448.3479815	2997.150721	1.895	569.7893231	1.80266616	-0.03533214141	-0.03228765395	-35.08207771	-35.06591727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17821385
175.140679022542	3.529147577	3346.43237	1.895	1343.727307	228.4036725	1.895	3393.852393	-449.6065466	2998.978163	1.895	571.0134706	1.802667571	1.342555115	-0.01952737446	-33.75904997	-34.15111016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19663982
175.240679022542	3.51326221	3348.652745	1.895	1343.727307	228.4036725	1.895	3395.898697	-450.8559509	3000.813725	1.895	572.2266738	1.802668988	0.1115497785	-0.05571671101	-33.70321691	-33.83758488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21189881
175.340679022542	3.497401499	3350.869674	1.895	1343.727307	228.4036725	1.895	3397.942044	-452.1059398	3002.644717	1.895	573.441388	1.8026704	-0.2200720533	-0.02708657126	-33.95037553	-33.91653834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17742303
175.440679022542	3.481534016	3353.08755	1.895	1343.727307	228.4036725	1.895	3399.98648	-453.3614659	3004.473065	1.895	574.6630189	1.802671815	-0.1467626324	-0.04320907476	-34.14034724	-34.07320457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18689155
175.540679022542	3.465652295	3355.307416	1.895	1343.727307	228.4036725	1.895	3402.032969	-454.6213143	3006.300856	1.895	575.8899615	1.802673228	-0.1318115098	0.05590789921	-34.21625085	-34.17333696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20680017
175.640679022542	3.449838507	3357.517786	1.895	1343.727307	228.4036725	1.895	3404.07092	-455.8972442	3008.105841	1.895	577.138155	1.80267464	-0.9403791589	0.01368521955	-35.14294479	-34.85206244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11181201
175.740679022542	3.434010591	3359.730131	1.895	1343.727307	228.4036725	1.895	3406.110907	-457.1443067	3009.93328	1.895	578.3512973	1.802676051	1.637310393	0.005254340327	-33.50038005	-33.90588477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13156657
175.840679022542	3.418204257	3361.939459	1.895	1343.727307	228.4036725	1.895	3408.148327	-458.3725221	3011.769812	1.895	579.5424548	1.802677457	0.423684861	-0.06259975474	-33.13929495	-33.36927189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10138864
175.940679022542	3.402319263	3364.159783	1.895	1343.727307	228.4036725	1.895	3410.196102	-459.62063	3013.606193	1.895	580.7564644	1.80267887	-0.7797222225	-0.06293837323	-33.98195554	-33.79815045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21137712
176.040679022542	3.386510907	3366.369394	1.895	1343.727307	228.4036725	1.895	3412.234212	-460.8749512	3015.425338	1.895	581.9797553	1.802680283	-0.3632899078	-0.002161613677	-34.34740706	-34.18263008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10421646
176.140679022542	3.370641973	3368.587472	1.895	1343.727307	228.4036725	1.895	3414.280346	-462.146137	3017.243081	1.895	583.22273	1.802681689	-0.4079601311	0.03100644825	-34.72436075	-34.56184155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1889205
176.240679022542	3.354794366	3370.802569	1.895	1343.727307	228.4036725	1.895	3416.323945	-463.4465702	3019.036335	1.895	584.5023506	1.802683103	-1.252021619	0.01023793794	-35.96614443	-35.54485356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15909989
176.340679022542	3.338916131	3373.021948	1.895	1343.727307	228.4036725	1.895	3418.371708	-464.7407911	3020.83935	1.895	585.7740131	1.802684517	0.8421029743	-0.0240215258	-35.14806298	-35.26710016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20192656
176.440679022542	3.323060761	3375.23813	1.895	1343.727307	228.4036725	1.895	3420.416736	-466.0196122	3022.649409	1.895	587.0275558	1.802685929	0.4667835329	0.02788422202	-34.65339522	-34.8375067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1699534
176.540679022542	3.307246406	3377.44858	1.895	1343.727307	228.4036725	1.895	3422.456686	-467.2913737	3024.45743	1.895	588.2735872	1.802687342	-0.0004777082016	-0.01369256714	-34.6675655	-34.71854786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1126048
176.640679022542	3.291369129	3379.667825	1.895	1343.727307	228.4036725	1.895	3424.504965	-468.5868633	3026.259369	1.895	589.5477952	1.802688753	-0.8671741308	-0.02868227397	-35.56342191	-35.30995969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20058744
176.740679022542	3.275500951	3381.885797	1.895	1343.727307	228.4036725	1.895	3426.552284	-469.8960652	3028.049794	1.895	590.8394434	1.802690163	-0.4242432542	0.01879599895	-35.96886916	-35.77119632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18786262
176.840679022542	3.259635356	3384.103409	1.895	1343.727307	228.4036725	1.895	3428.599481	-471.2255249	3029.824779	1.895	592.1566643	1.802691578	-0.7471985393	0.00488154968	-36.71118615	-36.4291892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18425166
176.940679022542	3.243751321	3386.323598	1.895	1343.727307	228.4036725	1.895	3430.649271	-472.5797678	3031.584181	1.895	593.5049074	1.802692989	-0.7913681263	-0.00232579308	-37.50488007	-37.18217281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21003666
177.040679022542	3.227927803	3388.535328	1.895	1343.727307	228.4036725	1.895	3432.691461	-473.9249958	3033.339841	1.895	594.843464	1.802694406	0.4761851634	0.02637998021	-37.00231493	-37.05627229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541605
177.140679022542	3.212047048	3390.755059	1.895	1343.727307	228.4036725	1.895	3434.74125	-475.2750079	3035.101914	1.895	596.1870687	1.802695817	-0.03402358709	-0.01614453554	-37.05248305	-37.05361982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20544928
177.240679022542	3.196197568	3392.970418	1.895	1343.727307	228.4036725	1.895	3436.787212	-476.6261703	3036.857593	1.895	597.5331363	1.802697232	-0.1310654419	-0.04752362355	-37.23107211	-37.17783643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171984
177.340679022542	3.180337614	3395.187241	1.895	1343.727307	228.4036725	1.895	3438.834737	-477.9739414	3038.61772	1.895	598.8749982	1.802698643	0.2609522949	-0.008334046991	-36.97845387	-37.03826863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.176363
177.440679022542	3.164517011	3397.398564	1.895	1343.727307	228.4036725	1.895	3440.877391	-479.3256634	3040.36787	1.895	600.223034	1.80270005	-0.4035938026	0.003135921203	-37.37891175	-37.27671881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12134162
177.540679022542	3.148641055	3399.617624	1.895	1343.727307	228.4036725	1.895	3442.927401	-480.6939256	3042.114958	1.895	601.5910449	1.802701465	-0.3743925806	-0.07531735125	-37.82862168	-37.66305082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19873968
177.640679022542	3.132836669	3401.82668	1.895	1343.727307	228.4036725	1.895	3444.968377	-482.0939801	3043.823761	1.895	603.0017862	1.802702878	-1.577018813	-0.05962757894	-39.46526807	-38.9246029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09866495
177.740679022542	3.117000334	3404.040202	1.895	1343.727307	228.4036725	1.895	3447.013687	-483.5015505	3045.532167	1.895	604.4217277	1.802704282	0.2783542367	0.03804614955	-39.14886768	-39.08158825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333902
177.840679022542	3.101133211	3406.258027	1.895	1343.727307	228.4036725	1.895	3449.063183	-484.9167816	3047.239827	1.895	605.8510985	1.802705696	-0.1630753712	-0.005413151333	-39.31735621	-39.24662582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18638836
177.940679022542	3.085297504	3408.471461	1.895	1343.727307	228.4036725	1.895	3451.108827	-486.3364577	3048.938073	1.895	607.2873391	1.802707109	-0.2625299947	-0.0154422644	-39.59532847	-39.49071767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245978
178.040679022542	3.069415985	3410.691299	1.895	1343.727307	228.4036725	1.895	3453.160598	-487.7781404	3050.626107	1.895	608.7513993	1.802708522	-0.7060709442	-0.05339014851	-40.35478956	-40.09556799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20651792
178.140679022542	3.053551662	3412.908733	1.895	1343.727307	228.4036725	1.895	3455.210355	-489.2244769	3052.306986	1.895	610.222318	1.802709933	-0.01452124146	-0.02843382791	-40.39774463	-40.30709164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18247312
178.240679022542	3.037739346	3415.118897	1.895	1343.727307	228.4036725	1.895	3457.253598	-490.6569436	3053.990166	1.895	611.6767126	1.802711346	0.5594976809	-0.02393809797	-39.86218505	-39.99565702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10975472
178.340679022542	3.021867466	3417.337387	1.895	1343.727307	228.4036725	1.895	3459.304744	-492.0611718	3055.707743	1.895	613.093154	1.802712757	1.470350484	0.01214883307	-38.37968573	-38.86447712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19303856
178.440679022542	3.006025503	3419.551696	1.895	1343.727307	228.4036725	1.895	3461.35223	-493.426049	3057.451447	1.895	614.4602471	1.802714168	1.246621493	0.006060910109	-37.12700333	-37.64824546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15120904
178.540679022542	2.990181231	3421.766327	1.895	1343.727307	228.4036725	1.895	3463.40022	-494.8022209	3059.186662	1.895	615.8419355	1.802715582	-1.054653079	0.01130397182	-38.17035243	-38.01372034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15443642
178.640679022542	2.974307039	3423.985141	1.895	1343.727307	228.4036725	1.895	3465.452283	-496.1789223	3060.926793	1.895	617.2238738	1.80271699	0.2141470281	0.03984034676	-37.91636506	-37.94557164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19627214
178.740679022542	2.958438718	3426.203133	1.895	1343.727307	228.4036725	1.895	3467.503792	-497.5770729	3062.64868	1.895	618.6336872	1.802718404	-1.006678259	-0.06104060279	-38.98408392	-38.67253024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18806386
178.840679022542	2.942583083	3428.419353	1.895	1343.727307	228.4036725	1.895	3469.553866	-498.9740467	3064.369239	1.895	620.0425701	1.802719821	0.2843353	0.03000939847	-38.66973922	-38.67057653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17032519
178.940679022542	2.926777896	3430.628521	1.895	1343.727307	228.4036725	1.895	3471.59762	-500.375892	3066.076717	1.895	621.4592468	1.802721229	-0.4965753622	0.05010789477	-39.11620669	-38.98251764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09978547
179.040679022542	2.91094795	3432.84115	1.895	1343.727307	228.4036725	1.895	3473.644779	-501.7708765	3067.794265	1.895	622.8667367	1.802722638	0.4841063746	0.08210033507	-38.54999998	-38.67975528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440464
179.140679022542	2.895064604	3435.061243	1.895	1343.727307	228.4036725	1.895	3475.699048	-503.1454212	3069.53773	1.895	624.2470758	1.802724048	1.038725397	0.01884208245	-37.4924325	-37.84862933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20907284
179.240679022542	2.879232735	3437.27414	1.895	1343.727307	228.4036725	1.895	3477.746862	-504.5113727	3071.278799	1.895	625.6179476	1.802725463	-0.1805265931	0.01904254839	-37.65391654	-37.71233038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370931
179.340679022542	2.863342734	3439.495163	1.895	1343.727307	228.4036725	1.895	3479.802398	-505.8700548	3073.035829	1.895	626.9785587	1.802726875	0.5045823641	0.01083714699	-37.13849703	-37.31064704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21837835
179.440679022542	2.847462294	3441.71485	1.895	1343.727307	228.4036725	1.895	3481.856901	-507.1990004	3074.813789	1.895	628.3023017	1.802728287	1.169008168	-0.001605394728	-35.97109426	-36.37296009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20500873
