165.102426099952	16.13195646	3324.754746	1.895	198.075366	5084.912633	1.895	1769.536434	-1054.646807	4336.787398	1.895	1473.355778	-177.9202498	-0.08442283982	0.5550596544	67.73322562	68.07978405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09754675
165.202426099952	16.13708717	3322.543862	1.895	198.075366	5084.912633	1.895	1771.735089	-1056.715823	4336.008193	1.895	1475.846645	-177.9202513	-0.5135725112	2.86630636	70.08595946	69.48410684	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10142143
165.302426099952	16.14222591	3320.329515	1.895	198.075366	5084.912633	1.895	1773.937216	-1058.812506	4335.295994	1.895	1478.406111	-177.9202528	0.0294173294	2.047453384	72.16283018	71.35921318	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13602997
165.402426099952	16.14736148	3318.116534	1.895	198.075366	5084.912633	1.895	1776.138017	-1060.909918	4334.590213	1.895	1480.969657	-177.9202544	0.07204076955	-0.6422393515	71.5926316	71.52260607	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12238262
165.502426099952	16.15251928	3315.893973	1.895	198.075366	5084.912633	1.895	1778.348375	-1063.014395	4333.875418	1.895	1483.538827	-177.9202559	-0.6042901132	0.3025783171	71.2909198	71.36042568	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21814761
165.602426099952	16.15765745	3313.679873	1.895	198.075366	5084.912633	1.895	1780.550349	-1065.088885	4333.10165	1.895	1486.039987	-177.9202575	-0.3227313765	-2.028985469	68.93920295	69.66556977	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13357739
165.702426099952	16.16278973	3311.468308	1.895	198.075366	5084.912633	1.895	1782.749831	-1067.148592	4332.296292	1.895	1488.507078	-177.920259	0.5174667148	-1.077811995	68.37885767	68.7648713	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10821978
165.802426099952	16.1679242	3309.255803	1.895	198.075366	5084.912633	1.895	1784.950278	-1069.167073	4331.390262	1.895	1490.875887	-177.9202605	-0.4475138226	-3.192134319	64.73920953	65.94690806	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11762213
165.902426099952	16.17307752	3307.035171	1.895	198.075366	5084.912633	1.895	1787.158839	-1071.13506	4330.361566	1.895	1493.129565	-177.9202621	-0.4129686756	-3.26937783	61.05686303	62.52387654	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1988705
166.002426099952	16.17822838	3304.815602	1.895	198.075366	5084.912633	1.895	1789.366371	-1073.119754	4329.367859	1.895	1495.418811	-177.9202636	0.869129407	2.026834185	63.95282662	63.52414159	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18823306
166.102426099952	16.18336884	3302.600513	1.895	198.075366	5084.912633	1.895	1791.569477	-1075.140709	4328.461031	1.895	1497.791055	-177.9202652	0.9589450804	2.083883874	66.99565557	65.95420138	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14345595
166.202426099952	16.18850311	3300.388095	1.895	198.075366	5084.912633	1.895	1793.769957	-1077.166101	4327.570772	1.895	1500.176171	-177.9202667	0.3294266532	-0.7444440613	66.58063817	66.39270713	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11675674
166.302426099952	16.19363354	3298.177328	1.895	198.075366	5084.912633	1.895	1795.968824	-1079.178005	4326.654414	1.895	1502.532576	-177.9202682	-1.529364638	0.2557959366	65.30706946	65.63276076	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10024934
166.402426099952	16.19878912	3295.955725	1.895	198.075366	5084.912633	1.895	1798.178497	-1081.202828	4325.740311	1.895	1504.907506	-177.9202698	-1.196840813	1.795438521	65.90566717	65.82379525	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2085658
166.502426099952	16.203926	3293.742181	1.895	198.075366	5084.912633	1.895	1800.380185	-1083.251034	4324.9009	1.895	1507.345187	-177.9202713	0.1384684647	2.653252771	68.69738841	67.83531046	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12801241
166.602426099952	16.20907812	3291.522068	1.895	198.075366	5084.912633	1.895	1802.588435	-1085.343222	4324.158184	1.895	1509.885697	-177.9202729	-1.155677656	4.208688094	71.75039885	70.57587233	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19367499
166.702426099952	16.21422642	3289.303602	1.895	198.075366	5084.912633	1.895	1804.795077	-1087.406227	4323.342351	1.895	1512.353875	-177.9202744	-0.06682343693	-4.010827327	67.67274808	68.54368536	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1772201
166.802426099952	16.21936825	3287.087923	1.895	198.075366	5084.912633	1.895	1806.998974	-1089.514935	4322.662233	1.895	1514.946369	-177.920276	0.7147260826	5.442975146	73.83044931	72.24442012	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14934709
166.902426099952	16.22451748	3284.869056	1.895	198.075366	5084.912633	1.895	1809.206072	-1091.631354	4321.995813	1.895	1517.556108	-177.9202775	-0.2134542656	-0.8043924548	72.81260259	72.64214785	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18121825
167.002426099952	16.22967408	3282.647011	1.895	198.075366	5084.912633	1.895	1811.41636	-1093.753045	4321.335592	1.895	1520.176176	-177.920279	-0.2589018328	0.3645937299	72.91829449	72.8354505	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21299638
167.102426099952	16.23481535	3280.431577	1.895	198.075366	5084.912633	1.895	1813.620101	-1095.862037	4320.657154	1.895	1522.770062	-177.9202806	-0.6633486247	-0.2016510866	72.05329478	72.28794149	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14690456
167.202426099952	16.23996754	3278.211433	1.895	198.075366	5084.912633	1.895	1815.828554	-1097.988422	4320.018796	1.895	1525.407318	-177.9202821	0.1133896145	1.724403231	73.89108762	73.41014378	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1939821
167.302426099952	16.24510122	3275.999268	1.895	198.075366	5084.912633	1.895	1818.0291	-1100.126368	4319.450605	1.895	1528.09553	-177.9202837	0.326643481	1.802353617	76.02008472	75.23710244	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11422692
167.402426099952	16.25025436	3273.778714	1.895	198.075366	5084.912633	1.895	1820.238018	-1102.21821	4318.705601	1.895	1530.635131	-177.9202852	-0.1116174776	-7.414318867	68.49414838	70.5170346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1980806
167.502426099952	16.25540873	3271.557631	1.895	198.075366	5084.912633	1.895	1822.447492	-1104.254418	4317.818446	1.895	1533.037496	-177.9202867	-0.6738456114	-2.930502454	64.88980031	66.5779706	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20337746
167.602426099952	16.26054271	3269.345336	1.895	198.075366	5084.912633	1.895	1824.648251	-1106.267338	4316.900633	1.895	1535.396022	-177.9202883	-0.2188614872	0.5229180183	65.19385684	65.60909097	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11552136
167.702426099952	16.26567832	3267.13234	1.895	198.075366	5084.912633	1.895	1826.849736	-1108.292184	4316.0077	1.895	1537.780839	-177.9202898	-0.1421296843	1.577624431	66.62935159	66.3232734	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12253852
167.802426099952	16.27082913	3264.912789	1.895	198.075366	5084.912633	1.895	1829.057769	-1110.281947	4315.024224	1.895	1540.08285	-177.9202914	0.5268522166	-4.41124248	62.74496133	63.81845495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18805416
167.902426099952	16.27597587	3262.694995	1.895	198.075366	5084.912633	1.895	1831.264082	-1112.315075	4314.138234	1.895	1542.481976	-177.9202929	0.509833847	4.499713712	67.75450888	66.5736927	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17049368
168.002426099952	16.28111888	3260.47881	1.895	198.075366	5084.912633	1.895	1833.468823	-1114.35159	4313.264128	1.895	1544.890692	-177.9202945	-0.4920200558	-0.2364991431	67.02598969	66.89030059	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15441701
168.102426099952	16.28626415	3258.26165	1.895	198.075366	5084.912633	1.895	1835.674561	-1116.322501	4312.248608	1.895	1547.155817	-177.920296	-0.8514064092	-5.041669817	61.13291346	62.8601296	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16415184
168.202426099952	16.29141715	3256.041156	1.895	198.075366	5084.912633	1.895	1837.883643	-1118.270187	4311.182263	1.895	1549.371741	-177.9202975	-0.3301223545	-0.0004645662244	60.80232654	61.41966746	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19749164
168.302426099952	16.29656334	3253.823598	1.895	198.075366	5084.912633	1.895	1840.089831	-1120.268092	4310.220019	1.895	1551.693466	-177.9202991	0.228091917	4.651628572	65.68204703	64.40333316	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16812826
168.402426099952	16.30170226	3251.609176	1.895	198.075366	5084.912633	1.895	1842.292928	-1122.290919	4309.319012	1.895	1554.073117	-177.9203006	-0.5988793597	1.759539505	66.84270717	66.11089497	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13678748
168.502426099952	16.30684746	3249.392047	1.895	198.075366	5084.912633	1.895	1844.498744	-1124.33822	4308.468015	1.895	1556.50669	-177.9203022	0.4914845795	0.8310274863	68.16521924	67.54892196	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1638482
168.602426099952	16.31200005	3247.17173	1.895	198.075366	5084.912633	1.895	1846.707759	-1126.40886	4307.666622	1.895	1558.993386	-177.9203037	-0.1568203352	1.559493125	69.56789203	68.96220101	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19571479
168.702426099952	16.31715525	3244.95029	1.895	198.075366	5084.912633	1.895	1848.917919	-1128.498314	4306.91233	1.895	1561.526764	-177.9203053	-0.5304993766	1.793681698	70.83107435	70.27041235	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20694612
168.802426099952	16.32230487	3242.731255	1.895	198.075366	5084.912633	1.895	1851.125714	-1130.594923	4306.185472	1.895	1564.082479	-177.9203068	1.260711933	-0.780005366	71.31178092	70.99937035	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18290421
168.902426099952	16.32745274	3240.512976	1.895	198.075366	5084.912633	1.895	1853.332782	-1132.743557	4305.634011	1.895	1566.795138	-177.9203083	0.4260946864	6.012784904	77.75066051	75.72527346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1753444
169.002426099952	16.33258205	3238.302693	1.895	198.075366	5084.912633	1.895	1855.531922	-1134.861539	4305.001965	1.895	1569.425131	-177.9203099	0.1332519137	-5.332194954	72.55171747	73.50378427	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09541156
169.102426099952	16.33773377	3236.082749	1.895	198.075366	5084.912633	1.895	1857.7407	-1137.003554	4304.418959	1.895	1572.112713	-177.9203114	-0.3051828536	3.243444505	75.48997912	74.89412066	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19197987
169.202426099952	16.34287742	3233.866287	1.895	198.075366	5084.912633	1.895	1859.946041	-1139.116698	4303.750152	1.895	1574.718487	-177.920313	0.5529352302	-4.487086887	71.55582746	72.55731542	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1571857
169.302426099952	16.3480119	3231.653775	1.895	198.075366	5084.912633	1.895	1862.147477	-1141.249937	4303.163232	1.895	1577.392002	-177.9203145	0.5317835822	3.582971292	75.67058234	74.73660226	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11768646
169.402426099952	16.35315083	3229.43935	1.895	198.075366	5084.912633	1.895	1864.350844	-1143.392001	4302.601792	1.895	1580.090644	-177.920316	-0.5917314795	0.6523070942	75.73115795	75.43279125	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13681959
169.502426099952	16.35829843	3227.221186	1.895	198.075366	5084.912633	1.895	1866.557957	-1145.555072	4302.110513	1.895	1582.854935	-177.9203176	1.655940612	0.7470714312	78.13417	77.32375637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17419842
169.602426099952	16.36344081	3225.005267	1.895	198.075366	5084.912633	1.895	1868.762862	-1147.738081	4301.73007	1.895	1585.70762	-177.9203191	0.2916872344	3.055141593	81.48099882	80.23382609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1517441
169.702426099952	16.36857342	3222.793564	1.895	198.075366	5084.912633	1.895	1870.963599	-1149.885874	4301.202249	1.895	1588.431531	-177.9203207	0.003017708948	-6.851573261	74.63244327	76.31285812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10960999
169.802426099952	16.37370492	3220.582338	1.895	198.075366	5084.912633	1.895	1873.163886	-1152.011788	4300.593985	1.895	1591.084479	-177.9203222	-0.08467350107	-1.320645357	73.22712441	74.15284452	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10483967
169.902426099952	16.37885348	3218.363759	1.895	198.075366	5084.912633	1.895	1875.371516	-1154.118535	4299.898513	1.895	1593.669213	-177.9203237	0.2138272268	-2.57680122	70.86415042	71.85075865	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17833584
170.002426099952	16.38399502	3216.148203	1.895	198.075366	5084.912633	1.895	1877.576164	-1156.178597	4299.083155	1.895	1596.136317	-177.9203253	0.9305817544	-4.693153748	67.10157843	68.52633249	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14812323
170.102426099952	16.3891261	3213.937158	1.895	198.075366	5084.912633	1.895	1879.776348	-1158.18281	4298.149438	1.895	1598.479121	-177.9203268	0.5106531135	-3.923707852	63.68852369	65.13986633	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10302777
170.202426099952	16.39428341	3211.714808	1.895	198.075366	5084.912633	1.895	1881.987808	-1160.206819	4297.231724	1.895	1600.855124	-177.9203284	-0.748971685	3.0424816	65.9820336	65.72938342	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21604141
170.302426099952	16.39942178	3209.500624	1.895	198.075366	5084.912633	1.895	1884.191167	-1162.264078	4296.413021	1.895	1603.317251	-177.9203299	-0.2474534878	3.837238267	69.57181838	68.41908789	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13441039
170.402426099952	16.4045503	3207.290677	1.895	198.075366	5084.912633	1.895	1886.390335	-1164.350763	4295.685296	1.895	1605.85988	-177.9203315	0.429215359	1.952886191	71.95391993	70.89347032	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09204414
170.502426099952	16.40970282	3205.070395	1.895	198.075366	5084.912633	1.895	1888.599813	-1166.43834	4294.92922	1.895	1608.391044	-177.920333	-0.1913372275	-1.84519897	69.91738373	70.21020971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19537259
170.602426099952	16.41484748	3202.853495	1.895	198.075366	5084.912633	1.895	1890.805951	-1168.536969	4294.214817	1.895	1610.956344	-177.9203345	0.1104852534	1.768030336	71.79589932	71.32019244	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16155389
170.702426099952	16.41998604	3200.639227	1.895	198.075366	5084.912633	1.895	1893.009494	-1170.591877	4293.390007	1.895	1613.412975	-177.9203361	0.6333629912	-5.495566697	66.93369562	68.24964466	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13524661
170.802426099952	16.42513613	3198.419991	1.895	198.075366	5084.912633	1.895	1895.218008	-1172.591661	4292.427797	1.895	1615.739467	-177.9203376	-0.7526566443	-3.395727196	62.78531178	64.42461164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1849148
170.902426099952	16.43027381	3196.2061	1.895	198.075366	5084.912633	1.895	1897.421226	-1174.560885	4291.416143	1.895	1618.006483	-177.9203392	0.2997781168	-0.7979474074	62.28714249	62.92838323	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13147939
171.002426099952	16.43542345	3193.987058	1.895	198.075366	5084.912633	1.895	1899.629596	-1176.542575	4290.41763	1.895	1620.29519	-177.9203407	-1.051448743	2.333919943	63.56961369	63.37724455	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18297337
171.102426099952	16.44055159	3191.777278	1.895	198.075366	5084.912633	1.895	1901.828773	-1178.604325	4289.622465	1.895	1622.774264	-177.9203422	0.3830857265	7.498519377	71.45121879	69.02902652	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09037851
171.202426099952	16.44568305	3189.566067	1.895	198.075366	5084.912633	1.895	1904.029398	-1180.7195	4288.977902	1.895	1625.3956	-177.9203438	-0.06745951184	3.563281491	74.94704077	73.17163649	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10468454
171.302426099952	16.45083498	3187.346036	1.895	198.075366	5084.912633	1.895	1906.238826	-1182.885706	4288.492035	1.895	1628.167881	-177.9203453	0.0871268125	4.288652367	79.32281995	77.47746491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19286379
171.402426099952	16.45596615	3185.134953	1.895	198.075366	5084.912633	1.895	1908.439373	-1185.058186	4288.080711	1.895	1630.989149	-177.9203469	0.3256909801	0.572829511	80.22134044	79.39817778	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10340074
171.502426099952	16.4611075	3182.919482	1.895	198.075366	5084.912633	1.895	1910.644312	-1187.252307	4287.77392	1.895	1633.900032	-177.9203484	-0.2204578609	3.342092377	83.34297496	82.1595358	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14727896
171.602426099952	16.4662561	3180.700883	1.895	198.075366	5084.912633	1.895	1912.852388	-1189.461339	4287.56818	1.895	1636.892354	-177.9203499	-0.8343799803	3.420638739	85.92923372	84.79832434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17853938
171.702426099952	16.47140841	3178.480691	1.895	198.075366	5084.912633	1.895	1915.062075	-1191.680742	4287.509196	1.895	1639.992636	-177.9203515	0.07677576635	4.21880558	90.22481506	88.59686785	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19447076
171.802426099952	16.47654178	3176.268658	1.895	198.075366	5084.912633	1.895	1917.263664	-1193.891248	4287.42721	1.895	1643.06528	-177.920353	0.3397905275	-2.827404907	87.73720068	87.99510083	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11289515
171.902426099952	16.4816876	3174.051258	1.895	198.075366	5084.912633	1.895	1919.47062	-1196.108193	4287.382564	1.895	1646.171563	-177.9203546	0.6230942299	1.021062697	89.38135761	88.96548058	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16656169
172.002426099952	16.48682346	3171.838152	1.895	198.075366	5084.912633	1.895	1921.673326	-1198.319793	4287.301087	1.895	1649.246093	-177.9203561	1.073644478	-2.855499402	87.59950269	88.00929605	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12362992
172.102426099952	16.49196553	3169.622372	1.895	198.075366	5084.912633	1.895	1923.878717	-1200.530018	4287.144372	1.895	1652.270537	-177.9203576	-0.1564510568	-2.213633486	85.22941814	86.06338152	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15036131
172.202426099952	16.49709812	3167.410675	1.895	198.075366	5084.912633	1.895	1926.080068	-1202.721186	4286.843776	1.895	1655.180864	-177.9203592	-0.9693023528	-3.56195632	80.69815947	82.30772608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10954409
172.302426099952	16.50224652	3165.192164	1.895	198.075366	5084.912633	1.895	1928.288225	-1204.910967	4286.48793	1.895	1658.057427	-177.9203607	0.3823211954	-0.7994835804	80.28099709	80.88901578	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17766798
172.402426099952	16.50738853	3162.97641	1.895	198.075366	5084.912633	1.895	1930.493661	-1207.063084	4285.960741	1.895	1660.78852	-177.9203623	0.4853423861	-6.35484653	74.41149294	76.35474979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15009643
172.502426099952	16.51254587	3160.754046	1.895	198.075366	5084.912633	1.895	1932.705701	-1209.189224	4285.3139	1.895	1663.424087	-177.9203638	0.1037509991	-2.670764204	71.84447974	73.19756075	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21618253
172.602426099952	16.51770216	3158.532139	1.895	198.075366	5084.912633	1.895	1934.91731	-1211.289696	4284.589429	1.895	1665.988004	-177.9203654	-1.05029627	-0.6084969989	70.18568647	71.08924875	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21161162
172.702426099952	16.5228318	3156.321711	1.895	198.075366	5084.912633	1.895	1937.117515	-1213.377762	4283.864208	1.895	1668.534553	-177.9203669	0.09486384361	0.6326183887	70.9131687	70.96599272	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09685819
172.802426099952	16.52797571	3154.105138	1.895	198.075366	5084.912633	1.895	1939.323861	-1215.472212	4283.138642	1.895	1671.089799	-177.9203684	-0.3321481854	0.4502142839	71.0312348	71.01166217	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15829092
172.902426099952	16.53312327	3151.886991	1.895	198.075366	5084.912633	1.895	1941.531797	-1217.595001	4282.49528	1.895	1673.722596	-177.92037	0.8915330239	2.298294804	74.22106263	73.25824249	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17401958
173.002426099952	16.53826395	3149.671808	1.895	198.075366	5084.912633	1.895	1943.736806	-1219.776746	4282.111878	1.895	1676.572491	-177.9203715	0.4128999122	8.472476074	83.10643861	80.15197978	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14439972
173.102426099952	16.54341144	3147.453691	1.895	198.075366	5084.912633	1.895	1945.944758	-1221.978743	4281.845002	1.895	1679.518018	-177.9203731	-1.109675725	2.521672323	84.51843521	83.20849858	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17371773
173.202426099952	16.5485519	3145.238603	1.895	198.075366	5084.912633	1.895	1948.149719	-1224.176142	4281.565669	1.895	1682.449692	-177.9203746	-0.4476244498	-1.339783711	82.73102705	82.87426851	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1434476
173.302426099952	16.5536908	3143.024189	1.895	198.075366	5084.912633	1.895	1950.354032	-1226.369273	4281.259438	1.895	1685.359598	-177.9203762	-0.2991860678	-0.5638074027	81.86803358	82.16990406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1367101
173.402426099952	16.55883131	3140.809076	1.895	198.075366	5084.912633	1.895	1952.559063	-1228.542145	4280.828941	1.895	1688.171121	-177.9203777	-0.8586156404	-3.493219171	77.51619877	78.91231036	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14369542
173.502426099952	16.56396566	3138.596623	1.895	198.075366	5084.912633	1.895	1954.761469	-1230.678018	4280.251912	1.895	1690.854625	-177.9203792	-0.1114915171	-4.080555228	73.32415202	75.00059952	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11709516
173.602426099952	16.569099	3136.384605	1.895	198.075366	5084.912633	1.895	1956.963465	-1232.807327	4279.65271	1.895	1693.518058	-177.9203808	-0.6601900362	1.481206243	74.14516823	74.40179762	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11276334
173.702426099952	16.57424542	3134.166945	1.895	198.075366	5084.912633	1.895	1959.1711	-1234.937987	4279.037672	1.895	1696.175655	-177.9203823	0.6709081126	-0.9634332143	73.85264313	74.01738948	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16915561
173.802426099952	16.579376	3131.956117	1.895	198.075366	5084.912633	1.895	1961.371956	-1237.033134	4278.331917	1.895	1698.741239	-177.9203838	-0.3995270018	-3.028468903	70.42464722	71.5024699	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10084991
173.902426099952	16.58452377	3129.737876	1.895	198.075366	5084.912633	1.895	1963.580214	-1239.143157	4277.647543	1.895	1701.337301	-177.9203854	0.4542982938	1.546433306	72.42537882	72.14850615	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17496963
174.002426099952	16.58965274	3127.527739	1.895	198.075366	5084.912633	1.895	1965.780427	-1241.260122	4277.012615	1.895	1703.966413	-177.9203869	-0.003211809152	1.547645404	73.96981242	73.42342054	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09394608
174.102426099952	16.59479915	3125.310089	1.895	198.075366	5084.912633	1.895	1967.988143	-1243.391173	4276.398962	1.895	1706.625396	-177.9203885	0.01421195841	0.3408859907	74.32491037	74.05446342	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16906275
174.202426099952	16.59993774	3123.095809	1.895	198.075366	5084.912633	1.895	1970.192525	-1245.453789	4275.593592	1.895	1709.102323	-177.92039	0.5413471494	-8.332550646	66.53370687	68.78993383	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13536564
174.302426099952	16.60508744	3120.876739	1.895	198.075366	5084.912633	1.895	1972.401697	-1247.485968	4274.702252	1.895	1711.502121	-177.9203915	0.5962355133	-1.703207077	65.42673531	66.43569486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18324656
174.402426099952	16.61024029	3118.656308	1.895	198.075366	5084.912633	1.895	1974.612248	-1249.46439	4273.694218	1.895	1713.784567	-177.9203931	0.6727797542	-4.401837823	61.69767724	63.11908253	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19685527
174.502426099952	16.61539325	3116.435838	1.895	198.075366	5084.912633	1.895	1976.822859	-1251.415468	4272.634145	1.895	1716.011885	-177.9203946	-0.3412679911	-0.4044408579	60.95196839	61.60210263	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19725286
174.602426099952	16.62053152	3114.22169	1.895	198.075366	5084.912633	1.895	1979.027198	-1253.296892	4271.466815	1.895	1718.11133	-177.9203962	-1.275848349	-2.789899921	56.88622012	58.30098487	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13403943
174.702426099952	16.62568344	3112.001664	1.895	198.075366	5084.912633	1.895	1981.237412	-1255.156442	4270.254147	1.895	1720.168187	-177.9203977	0.1032230223	-0.5342521189	56.45519102	57.00892918	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19281462
174.802426099952	16.63083806	3109.780477	1.895	198.075366	5084.912633	1.895	1983.448802	-1256.98212	4268.989023	1.895	1722.165619	-177.9203993	-0.05995646358	-1.687627076	54.70760748	55.39800399	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20440513
174.902426099952	16.6359683	3107.569789	1.895	198.075366	5084.912633	1.895	1985.649762	-1258.77294	4267.692846	1.895	1724.109448	-177.9204008	-0.5703214644	-0.4195613055	53.71772471	54.2218085	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09946025
