150.449228895223	63.59007114	2676.647567	1.895	1169.947455	718.2670788	1.895	2249.284508	431.6526638	2778.102423	1.895	381.7894184	-23.14605864	0.35641697	0.3563631354	-13.9354086	-14.12173783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17054005
150.549228895223	62.64126705	2678.64945	1.895	1169.947455	718.2670788	1.895	2251.494178	430.2519165	2779.818724	1.895	381.2778667	-23.14606864	-0.1648790833	0.3582044679	-13.74208321	-13.8559796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16103508
150.649228895223	61.69379214	2680.648528	1.895	1169.947455	718.2670788	1.895	2253.700764	428.8488661	2781.52913	1.895	380.7620571	-23.14607861	0.1234968767	-0.441317091	-14.05990343	-13.99872628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12998989
150.749228895223	60.74785092	2682.644371	1.895	1169.947455	718.2670788	1.895	2255.90379	427.421271	2783.214414	1.895	380.2153738	-23.1460886	-0.8010975742	-0.4315172936	-15.29251829	-14.90438069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09416774
150.849228895223	59.79877782	2684.646822	1.895	1169.947455	718.2670788	1.895	2258.11412	425.9592288	2784.879646	1.895	379.6315251	-23.14609852	-0.8027305214	-0.2588026733	-16.35405149	-15.91915025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16731833
150.949228895223	58.84804049	2686.652784	1.895	1169.947455	718.2670788	1.895	2260.328337	424.4710688	2786.526819	1.895	379.0184981	-23.14610854	-0.6332008649	-0.09491954167	-17.08217189	-16.7332654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20618971
151.049228895223	57.90207112	2688.648686	1.895	1169.947455	718.2670788	1.895	2262.531461	422.9862796	2788.162026	1.895	378.4037317	-23.14611852	-0.0281790895	0.172458571	-16.93789241	-16.87650431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09482501
151.149228895223	56.95555152	2690.645749	1.895	1169.947455	718.2670788	1.895	2264.735877	421.4935375	2789.791718	1.895	377.7801827	-23.1461285	-0.3409418496	0.04696469987	-17.23186956	-17.12525999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10767687
151.249228895223	56.00506953	2692.651172	1.895	1169.947455	718.2670788	1.895	2266.949533	420.0007477	2791.433891	1.895	377.1616091	-23.14613844	0.4647661115	-0.0485355021	-16.81563895	-16.90852526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002257
151.349228895223	55.0542716	2694.657262	1.895	1169.947455	718.2670788	1.895	2269.163935	418.5029128	2793.072464	1.895	376.5374706	-23.14614845	-0.8361237568	0.5162837314	-17.13547898	-17.06739286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2076049
151.449228895223	54.10338104	2696.663547	1.895	1169.947455	718.2670788	1.895	2271.378564	416.9827764	2794.690665	1.895	375.8866471	-23.14615845	-0.2636200016	-0.7818810764	-18.18098006	-17.8469039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20976855
151.549228895223	53.15505794	2698.664415	1.895	1169.947455	718.2670788	1.895	2273.587224	415.4873237	2796.323585	1.895	375.2625538	-23.14616845	0.02706937955	1.344590395	-16.80932028	-17.12059537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14980087
151.649228895223	52.2047467	2700.669478	1.895	1169.947455	718.2670788	1.895	2275.800526	414.0026422	2797.972556	1.895	374.6539819	-23.14617844	0.06091564515	0.3207302195	-16.42767442	-16.6355507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19623727
151.749228895223	51.25844278	2702.666086	1.895	1169.947455	718.2670788	1.895	2278.004505	412.5314725	2799.621073	1.895	374.0567759	-23.14618844	0.842859624	-0.6900100826	-16.27482488	-16.38304262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10263923
151.849228895223	50.3081798	2704.671047	1.895	1169.947455	718.2670788	1.895	2280.217716	411.0502207	2801.272975	1.895	373.4524768	-23.1461984	-1.29431934	0.9917105241	-16.57743369	-16.51911637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19511029
151.949228895223	49.36039679	2706.670776	1.895	1169.947455	718.2670788	1.895	2282.425161	409.5694804	2802.917551	1.895	372.845847	-23.14620839	-0.4174302599	0.3089529583	-16.68591099	-16.63587261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13718618
152.049228895223	48.41247425	2708.670799	1.895	1169.947455	718.2670788	1.895	2284.632942	408.1170803	2804.58764	1.895	372.2733461	-23.14621838	1.06498808	0.3953136041	-15.22560931	-15.6486883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14044484
152.149228895223	47.46643297	2710.666852	1.895	1169.947455	718.2670788	1.895	2286.836352	406.6813413	2806.266299	1.895	371.7184479	-23.14622836	-0.278365624	0.5294994707	-14.97447546	-15.17673931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09650485
152.249228895223	46.52029099	2712.663119	1.895	1169.947455	718.2670788	1.895	2289.040008	405.2422453	2807.94239	1.895	371.159777	-23.14623826	-0.3361882279	-0.02242619011	-15.33308988	-15.28618471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0988568
152.349228895223	45.79609817	2714.745376	1.895	1169.947455	718.2670788	1.895	2291.209694	403.9997763	2809.763526	1.895	370.5918563	-16.96464049	0.004944181153	0.2764078117	-15.05173789	-15.12207193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12232119
152.449228895223	45.18936387	2716.879296	1.895	1169.947455	718.2670788	1.895	2293.366861	402.8709655	2811.67338	1.895	370.0297915	-13.65933377	0.6488779859	-0.128643663	-14.53150356	-14.70867408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19256731
152.549228895223	44.58360749	2719.009776	1.895	1169.947455	718.2670788	1.895	2295.520667	401.7401298	2813.577879	1.895	369.4643521	-13.65933955	-0.7268719535	0.384571155	-14.87380436	-14.82426528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15679768
152.649228895223	43.97625756	2721.145861	1.895	1169.947455	718.2670788	1.895	2297.680255	400.5942501	2815.480169	1.895	368.8839306	-13.6593453	-0.9841853738	0.515394381	-15.34259536	-15.18709633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508523
152.749228895223	43.37052257	2723.276267	1.895	1169.947455	718.2670788	1.895	2299.834218	399.4270817	2817.362528	1.895	368.2777456	-13.65935107	-1.148713814	0.2501925849	-16.24111658	-15.92491051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15601561
152.849228895223	42.76582342	2725.403029	1.895	1169.947455	718.2670788	1.895	2301.984612	398.255028	2819.237384	1.895	367.6648757	-13.65935684	-0.4150558279	0.4311804043	-16.22499201	-16.13496756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11812765
152.949228895223	42.16015573	2727.533198	1.895	1169.947455	718.2670788	1.895	2304.138565	397.0754416	2821.111696	1.895	367.0446778	-13.65936259	-0.3653232278	0.2085965006	-16.38171874	-16.30769338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15355371
153.049228895223	41.5548545	2729.662077	1.895	1169.947455	718.2670788	1.895	2306.29133	395.8800282	2822.974361	1.895	366.4062103	-13.65936833	-0.5872295477	-0.06355660949	-17.03250489	-16.81506144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14014999
153.149228895223	40.94863464	2731.794188	1.895	1169.947455	718.2670788	1.895	2308.447477	394.7003389	2824.850993	1.895	365.7866006	-13.65937408	1.031739902	-0.04707993766	-16.04784493	-16.27800988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1737507
153.249228895223	40.34318128	2733.923603	1.895	1169.947455	718.2670788	1.895	2310.601012	393.5357268	2826.733723	1.895	365.1830947	-13.65937986	-0.3771679705	0.7389472807	-15.68606562	-15.8636489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14571424
153.349228895223	39.73807883	2736.051783	1.895	1169.947455	718.2670788	1.895	2312.753413	392.3535143	2828.603935	1.895	364.5593863	-13.65938561	-0.6656646891	-0.309315726	-16.66104603	-16.42182689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13287911
153.449228895223	39.13321833	2738.179113	1.895	1169.947455	718.2670788	1.895	2314.905066	391.1372979	2830.451155	1.895	363.8969658	-13.65939135	-0.9428296347	-0.3364538061	-17.94032947	-17.4847787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402911
153.549228895223	38.52922911	2740.303378	1.895	1169.947455	718.2670788	1.895	2317.053732	389.9090195	2832.286544	1.895	363.2198505	-13.65939712	-0.2174454749	0.05847872226	-18.09929623	-17.91494097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09216011
153.649228895223	37.92303552	2742.435397	1.895	1169.947455	718.2670788	1.895	2319.210354	388.6861757	2834.13523	1.895	362.5515687	-13.65940284	0.6472156695	-0.02299119908	-17.47507176	-17.60703252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17279006
153.749228895223	37.31843119	2744.561825	1.895	1169.947455	718.2670788	1.895	2321.361434	387.4957395	2835.998057	1.895	361.9181283	-13.6594086	1.069100494	0.0885717892	-16.31739947	-16.70428939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11465903
153.849228895223	36.7111696	2746.6976	1.895	1169.947455	718.2670788	1.895	2323.52208	386.2884443	2837.861589	1.895	361.2687974	-13.65941436	-0.5910093278	-0.3055500535	-17.21395885	-17.06105801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21185403
153.949228895223	36.10606204	2748.825798	1.895	1169.947455	718.2670788	1.895	2325.675175	385.102835	2839.729671	1.895	360.6414585	-13.65942014	1.012157897	-0.09444958573	-16.29625054	-16.52569278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13306595
154.049228895223	35.50031285	2750.956254	1.895	1169.947455	718.2670788	1.895	2327.830664	383.9248685	2841.605353	1.895	360.0235134	-13.65942588	0.6722762814	-0.5127654044	-16.13673967	-16.2534256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15653503
154.149228895223	34.8932415	2753.091359	1.895	1169.947455	718.2670788	1.895	2329.99097	382.7327874	2843.47783	1.895	359.3912404	-13.65943165	-0.9820958438	0.3617811276	-16.75705438	-16.60596575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20489579
154.249228895223	34.28584023	2755.227625	1.895	1169.947455	718.2670788	1.895	2332.152561	381.5411973	2845.352048	1.895	358.7599403	-13.65943741	-0.3044407372	0.5052687137	-16.5562264	-16.57114821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21696317
154.349228895223	33.68105688	2757.354683	1.895	1169.947455	718.2670788	1.895	2334.304947	380.3687584	2847.227026	1.895	358.147177	-13.65944318	0.7389343633	-0.1405938855	-15.95788593	-16.14186461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12120716
154.449228895223	33.07545864	2759.484608	1.895	1169.947455	718.2670788	1.895	2336.460343	379.1895518	2849.101277	1.895	357.5277791	-13.65944893	-0.6422540843	0.2319003047	-16.36823971	-16.30032718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15101358
154.549228895223	32.47140152	2761.609112	1.895	1169.947455	718.2670788	1.895	2338.610364	377.9959409	2850.959693	1.895	356.8903665	-13.65945469	-0.5502320552	-0.1461672847	-17.06463905	-16.83534549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09464384
154.649228895223	31.86468818	2763.742958	1.895	1169.947455	718.2670788	1.895	2340.769949	376.8163284	2852.838504	1.895	356.271877	-13.65946043	1.190746538	-0.1202305562	-15.99412307	-16.24648979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19180072
154.749228895223	31.2594924	2765.871467	1.895	1169.947455	718.2670788	1.895	2342.924242	375.6379205	2854.711518	1.895	355.6530001	-13.65946619	-0.4369828669	0.1083338676	-16.32277206	-16.29988738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13629285
154.849228895223	30.65366969	2768.002181	1.895	1169.947455	718.2670788	1.895	2345.080876	374.4538469	2856.583669	1.895	355.0285084	-13.65947194	0.2679116516	-0.4392338152	-16.49409423	-16.43583217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15922407
154.949228895223	30.04961334	2770.126682	1.895	1169.947455	718.2670788	1.895	2347.231331	373.2654717	2858.445434	1.895	354.3971322	-13.65947773	-0.5729612122	0.2907736184	-16.77628182	-16.67414693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461574
155.049228895223	29.4444342	2772.255132	1.895	1169.947455	718.2670788	1.895	2349.385891	372.0965703	2860.324324	1.895	353.7890173	-13.65948345	1.124288769	-0.07415746747	-15.72615052	-16.01054944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13568404
155.149228895223	28.83761852	2774.389339	1.895	1169.947455	718.2670788	1.895	2351.546386	370.9434011	2862.219918	1.895	353.2004772	-13.65948921	0.6031211176	-0.0692245397	-15.19225394	-15.43774259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19554399
155.249228895223	28.23290612	2776.516147	1.895	1169.947455	718.2670788	1.895	2353.699501	369.8377298	2864.134728	1.895	352.6625459	-13.65949497	1.126778579	0.4997546006	-13.56572076	-14.12732731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11861231
155.349228895223	27.62869971	2778.641177	1.895	1169.947455	718.2670788	1.895	2355.850921	368.7608046	2866.063734	1.895	352.1559547	-13.65950072	0.2294481401	0.3942553975	-12.94201723	-13.29761025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1001045
155.449228895223	27.02206587	2780.774743	1.895	1169.947455	718.2670788	1.895	2358.011092	367.6475892	2867.982295	1.895	351.6118659	-13.65950645	-1.762126323	0.04934003318	-14.65480352	-14.24764554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18889258
155.549228895223	26.41485429	2782.910342	1.895	1169.947455	718.2670788	1.895	2360.173428	366.5144417	2869.891609	1.895	351.0462507	-13.65951224	-0.5584221437	0.1588848275	-15.05434083	-14.81233224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21002516
155.649228895223	25.8098533	2785.038166	1.895	1169.947455	718.2670788	1.895	2362.327999	365.3700143	2871.784744	1.895	350.4655073	-13.659518	-0.07701411393	-0.345412186	-15.47676713	-15.27743667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916788
155.749228895223	25.20447686	2787.16731	1.895	1169.947455	718.2670788	1.895	2364.484014	364.2198012	2873.675977	1.895	349.8787498	-13.65952375	0.05088040848	-0.07105000162	-15.49693672	-15.43108671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14290077
155.849228895223	24.5992699	2789.295858	1.895	1169.947455	718.2670788	1.895	2366.639531	363.0495931	2875.554173	1.895	349.2694062	-13.65952951	-0.1866130465	-0.6300046529	-16.31355442	-16.04881411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13670158
155.949228895223	23.99200253	2791.431653	1.895	1169.947455	718.2670788	1.895	2368.802493	361.858258	2877.427973	1.895	348.6387439	-13.65953526	-0.2567744667	-0.2251826006	-16.79551149	-16.57150228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21206551
156.049228895223	23.38787129	2793.556418	1.895	1169.947455	718.2670788	1.895	2370.95439	360.6599473	2879.283685	1.895	347.9965771	-13.65954103	0.0204213888	-0.3741571782	-17.14924728	-16.97592378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09735498
156.149228895223	22.78165897	2795.688502	1.895	1169.947455	718.2670788	1.895	2373.113805	359.4539959	2881.143517	1.895	347.3482718	-13.65954677	0.3878573101	-0.3690527432	-17.13044271	-17.08408703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17347508
156.249228895223	22.17597181	2797.818739	1.895	1169.947455	718.2670788	1.895	2375.271455	358.2498497	2883.00223	1.895	346.7014255	-13.65955255	0.1140700869	-0.03422631029	-17.05059894	-17.06064537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15426576
156.349228895223	21.57076639	2799.947282	1.895	1169.947455	718.2670788	1.895	2377.427493	357.0677217	2884.87294	1.895	346.0788557	-13.65955828	0.7498768451	0.1648638688	-16.13585822	-16.41329437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13664534
156.449228895223	20.96366168	2802.082505	1.895	1169.947455	718.2670788	1.895	2379.590403	355.9169825	2886.771246	1.895	345.4937192	-13.65956405	0.970413073	0.2741879741	-14.89125718	-15.34786833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611586
156.549228895223	20.35924358	2804.208278	1.895	1169.947455	718.2670788	1.895	2381.743845	354.7855489	2888.669695	1.895	344.9270713	-13.65956982	-0.1192908963	0.2768506736	-14.7336974	-14.91794868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10784783
156.649228895223	19.79678051	2806.342086	1.895	1169.947455	718.2670788	1.895	2383.884185	353.6897545	2890.585092	1.895	344.3565046	-12.55464893	-0.2795701775	-0.02567258853	-15.03894017	-15.00264272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1155904
156.749228895223	19.65240381	2808.549164	1.895	1169.947455	718.2670788	1.895	2385.887236	352.9872275	2892.682355	1.895	343.7884501	-1.530306004	0.3867643685	-0.02198191919	-14.67415772	-14.77270322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12550547
156.849228895223	19.50771867	2810.760958	1.895	1169.947455	718.2670788	1.895	2387.894935	352.2971129	2894.788708	1.895	343.2338032	-1.530306151	0.4171876191	0.02550905001	-14.23146105	-14.3938337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17277325
156.949228895223	19.36304051	2812.972645	1.895	1169.947455	718.2670788	1.895	2389.902907	351.5725505	2896.883347	1.895	342.642911	-1.530306291	-1.521542723	0.01551319863	-15.73749057	-15.33439351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170274
157.049228895223	19.21849929	2815.182238	1.895	1169.947455	718.2670788	1.895	2391.909345	350.8076232	2898.96135	1.895	342.009191	-1.530306437	-1.222485093	0.01434691546	-16.94562875	-16.46225818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15071597
157.149228895223	19.07411989	2817.389358	1.895	1169.947455	718.2670788	1.895	2393.913903	350.0231122	2901.029388	1.895	341.3544933	-1.53030658	-0.3348168416	0.01067282194	-17.26977277	-17.02751839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12591927
157.249228895223	18.92955195	2819.59936	1.895	1169.947455	718.2670788	1.895	2395.921445	349.2340281	2903.098777	1.895	340.695171	-1.530306728	0.07268601079	0.02924418942	-17.16784257	-17.12574532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481176
157.349228895223	18.7852005	2821.806053	1.895	1169.947455	718.2670788	1.895	2397.926344	348.4459137	2905.164986	1.895	340.036612	-1.530306867	0.002453199088	0.03123711342	-17.13415226	-17.13163017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12163516
157.449228895223	18.64037869	2824.019936	1.895	1169.947455	718.2670788	1.895	2399.93814	347.6929909	2907.251939	1.895	339.4159512	-1.530307008	1.459617218	0.02878910814	-15.64574593	-16.0915112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19371785
157.549228895223	18.49620034	2826.223982	1.895	1169.947455	718.2670788	1.895	2401.94136	346.9779657	2909.341762	1.895	338.8345252	-1.530307159	0.8312323848	0.08019165009	-14.73432189	-15.14147869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09510709
157.649228895223	18.35179719	2828.431465	1.895	1169.947455	718.2670788	1.895	2403.948064	346.2704785	2911.437784	1.895	338.2613052	-1.530307297	-0.04077473991	-0.02825022041	-14.80334685	-14.9047864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12955841
157.749228895223	18.20683933	2830.647427	1.895	1169.947455	718.2670788	1.895	2405.962839	345.5900323	2913.551669	1.895	337.7171425	-1.53030744	1.059467738	-0.005980520245	-13.74985964	-14.09633767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21456614
157.849228895223	18.06224177	2832.857882	1.895	1169.947455	718.2670788	1.895	2407.972967	344.9138739	2915.661135	1.895	337.1770573	-1.530307585	-0.2007200192	-0.04499626852	-13.99557592	-14.02580445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15935193
157.949228895223	17.91757554	2835.069387	1.895	1169.947455	718.2670788	1.895	2409.984409	344.2227714	2917.766858	1.895	336.6213787	-1.530307729	-0.6070814183	0.009077507673	-14.59357984	-14.42324722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16987387
158.049228895223	17.77322319	2837.276093	1.895	1169.947455	718.2670788	1.895	2411.991846	343.5323324	2919.867739	1.895	336.0660309	-1.530307868	0.1410367656	-0.00328045441	-14.45582352	-14.44605063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177364
158.149228895223	17.62860487	2839.486865	1.895	1169.947455	718.2670788	1.895	2414.003338	342.8284011	2921.968435	1.895	335.4968208	-1.530308016	-0.448211285	-0.01770832055	-14.92174313	-14.77903538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16253262
158.249228895223	17.4843487	2841.692101	1.895	1169.947455	718.2670788	1.895	2416.010148	342.1078508	2924.05762	1.895	334.9096846	-1.530308158	-0.5255209983	-0.05087083607	-15.49813496	-15.28240509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10703355
158.349228895223	17.33980521	2843.90173	1.895	1169.947455	718.2670788	1.895	2418.021311	341.348652	2926.13776	1.895	334.2820628	-1.530308302	-1.225481577	-0.01843203568	-16.74204858	-16.30415553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15106517
158.449228895223	17.19488972	2846.117044	1.895	1169.947455	718.2670788	1.895	2420.038007	340.5712882	2928.217265	1.895	333.6356416	-1.530308445	-0.2233392419	0.02406265276	-16.94132517	-16.75017428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20807302
158.549228895223	17.05026951	2848.327846	1.895	1169.947455	718.2670788	1.895	2422.050947	339.7904003	2930.290616	1.895	332.9851165	-1.530308585	-0.03295718875	0.02253497951	-16.95174738	-16.89127545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16282242
158.649228895223	16.90547129	2850.541368	1.895	1169.947455	718.2670788	1.895	2424.066719	339.0230189	2932.371911	1.895	332.349142	-1.530308734	0.6343759143	-0.004211811544	-16.32158327	-16.49249092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19010265
158.749228895223	16.76094251	2852.750771	1.895	1169.947455	718.2670788	1.895	2426.079093	338.2578881	2934.449636	1.895	331.715225	-1.530308875	-0.1827183475	0.04421419146	-16.46008743	-16.46980848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14881088
158.849228895223	16.61596875	2854.966977	1.895	1169.947455	718.2670788	1.895	2428.098015	337.4894977	2936.533424	1.895	331.0784	-1.530309018	-0.06775477224	0.02251748986	-16.50532471	-16.49466984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21700222
158.949228895223	16.47167192	2857.172834	1.895	1169.947455	718.2670788	1.895	2430.10786	336.7290647	2938.609089	1.895	330.4491811	-1.530309164	0.1682538849	0.01476761705	-16.32230321	-16.3740132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11326466
159.049228895223	16.32681656	2859.38723	1.895	1169.947455	718.2670788	1.895	2432.125836	335.9746673	2940.696056	1.895	329.8270359	-1.530309306	0.3397652215	-0.03905583172	-16.02159382	-16.12731963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19885957
159.149228895223	16.18238825	2861.595098	1.895	1169.947455	718.2670788	1.895	2434.13821	335.2162229	2942.774593	1.895	329.2000882	-1.530309452	-0.3383370091	-0.01421160348	-16.37414243	-16.30009559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1334141
159.249228895223	16.03749218	2863.810116	1.895	1169.947455	718.2670788	1.895	2436.157451	334.4639757	2944.862999	1.895	328.5802721	-1.530309592	0.4498953876	-0.03644511887	-15.96069216	-16.06251319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2050965
159.349228895223	15.8928828	2866.020751	1.895	1169.947455	718.2670788	1.895	2438.173044	333.7076012	2946.945241	1.895	327.9557412	-1.530309734	-0.3154169718	-0.007055470327	-16.28316461	-16.21696918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16116334
159.449228895223	15.74854605	2868.227219	1.895	1169.947455	718.2670788	1.895	2440.185183	332.95292	2949.023655	1.895	327.332673	-1.530309882	0.02371796908	0.05299668243	-16.20644995	-16.20960572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11938218
159.549228895223	15.6042735	2870.432706	1.895	1169.947455	718.2670788	1.895	2442.196771	332.1714355	2951.091088	1.895	326.6811024	-1.530310026	-1.04075568	-0.03424148336	-17.28144712	-16.9598947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10954359
159.649228895223	15.4593622	2872.647957	1.895	1169.947455	718.2670788	1.895	2444.21761	331.3389956	2953.149095	1.895	325.9760361	-1.530310162	-1.588973738	0.03009529548	-18.84032556	-18.2761963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743186
159.749228895223	15.31510602	2874.853193	1.895	1169.947455	718.2670788	1.895	2446.229656	330.4866102	2955.188048	1.895	325.2487756	-1.530310312	-0.366793918	-0.018568399	-19.22568788	-18.9408404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10703494
159.849228895223	15.17015406	2877.069065	1.895	1169.947455	718.2670788	1.895	2448.25175	329.6406202	2957.241196	1.895	324.5292663	-1.530310451	0.7506585775	-0.04651868775	-18.52154799	-18.64733571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21366173
159.949228895223	15.02594222	2879.273624	1.895	1169.947455	718.2670788	1.895	2450.263861	328.8156412	2959.290659	1.895	323.831285	-1.530310602	0.5037349428	0.03818627358	-17.97962677	-18.17993945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10024047
160.049228895223	14.88160342	2881.480123	1.895	1169.947455	718.2670788	1.895	2452.278083	327.975502	2961.336057	1.895	323.1172536	-1.53031074	-0.7650719794	-0.01202530499	-18.75672406	-18.58368867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11969635
160.149228895223	14.73665857	2883.695887	1.895	1169.947455	718.2670788	1.895	2454.301103	327.1109815	2963.381353	1.895	322.3778702	-1.530310884	-0.6993915758	0.03964069505	-19.41647494	-19.16663906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21257379
160.249228895223	14.59233307	2885.902182	1.895	1169.947455	718.2670788	1.895	2456.315818	326.2418794	2965.414392	1.895	321.6327583	-1.530311028	-0.1143570959	0.0312859112	-19.49954612	-19.399674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11765733
160.349228895223	14.44760767	2888.114591	1.895	1169.947455	718.2670788	1.895	2458.336455	325.372261	2967.453871	1.895	320.8876149	-1.530311169	0.2047361738	-0.02893844631	-19.32374839	-19.34652608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894259
160.449228895223	14.30341938	2890.31879	1.895	1169.947455	718.2670788	1.895	2460.349929	324.4696773	2969.469966	1.895	320.1062578	-1.530311317	-1.458206869	-0.02818126479	-20.81013653	-20.37105339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0966316
160.549228895223	14.15880214	2892.529545	1.895	1169.947455	718.2670788	1.895	2462.369729	323.5641075	2971.491923	1.895	319.3222512	-1.53031146	0.4069156011	0.01996838796	-20.38325254	-20.37959279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16236669
