189.053158398648	57.11431709	3900.261082	1.895	220.2269918	5064.234794	1.895	1175.346989	-766.5929019	4909.973048	1.895	1303.077832	-169.6217524	-0.3217382084	2.446595955	130.0142203	121.3427332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20866087
189.153158398648	56.79914474	3898.06433	1.895	220.2269918	5064.234794	1.895	1177.566224	-768.2855617	4911.408291	1.895	1306.763467	-169.6217578	-0.06973092603	-0.8139327729	129.1305566	122.1215155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18495772
189.253158398648	56.48516212	3895.875869	1.895	220.2269918	5064.234794	1.895	1179.777082	-769.939283	4912.87564	1.895	1310.444924	-169.6217632	-0.08286046381	5.947185999	134.9948821	123.4088522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1012131
189.353158398648	56.17081293	3893.684854	1.895	220.2269918	5064.234794	1.895	1181.990521	-771.5618423	4914.381173	1.895	1314.139385	-169.6217685	0.1013939104	1.060313567	136.1565896	124.6836259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12701624
189.453158398648	55.85629648	3891.492673	1.895	220.2269918	5064.234794	1.895	1184.205137	-773.1484568	4915.926228	1.895	1317.844069	-169.6217739	0.6902978023	1.65887934	138.5057667	126.06584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13878973
189.553158398648	55.54124868	3889.296788	1.895	220.2269918	5064.234794	1.895	1186.423495	-774.708572	4917.503304	1.895	1321.560973	-169.6217793	-0.43918186	-1.300315225	136.7662696	127.135883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1761909
189.653158398648	55.22597796	3887.09935	1.895	220.2269918	5064.234794	1.895	1188.643423	-776.2318838	4919.118116	1.895	1325.286727	-169.6217847	0.1205877244	3.852536964	140.7393943	128.4962341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19188242
189.753158398648	54.91126882	3884.905826	1.895	220.2269918	5064.234794	1.895	1190.859397	-777.7112486	4920.767974	1.895	1329.011154	-169.62179	0.02664681271	2.215260243	142.9813014	129.9447408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235229
189.853158398648	54.59588109	3882.707572	1.895	220.2269918	5064.234794	1.895	1193.080148	-779.1498442	4922.459777	1.895	1332.747756	-169.6217954	0.6919779035	1.328837909	145.0021172	131.4504785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20011878
189.953158398648	54.28178285	3880.518306	1.895	220.2269918	5064.234794	1.895	1195.291821	-780.5482845	4924.173215	1.895	1336.471777	-169.6218008	-0.06545446726	-1.929677151	143.0069856	132.6061292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10935204
190.053158398648	53.96791218	3878.330626	1.895	220.2269918	5064.234794	1.895	1197.50189	-781.9221168	4925.904402	1.895	1340.195119	-169.6218062	-0.2732470798	-2.275775634	140.4579629	133.3913125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09333288
190.153158398648	53.65338563	3876.138374	1.895	220.2269918	5064.234794	1.895	1199.716578	-783.2682727	4927.663015	1.895	1343.927801	-169.6218116	0.01465866388	2.938470816	143.4110924	134.3932905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13949991
190.253158398648	53.33799259	3873.940083	1.895	220.2269918	5064.234794	1.895	1201.937368	-784.5755758	4929.458253	1.895	1347.671234	-169.6218169	-0.1688682592	4.85525766	148.0974818	135.7637096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20049278
190.353158398648	53.02374228	3871.749757	1.895	220.2269918	5064.234794	1.895	1204.150111	-785.8346396	4931.277869	1.895	1351.40046	-169.6218223	0.0607547818	1.420004537	149.5782411	137.1451628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12005546
190.453158398648	52.70843143	3869.552039	1.895	220.2269918	5064.234794	1.895	1206.370321	-787.0760988	4933.118556	1.895	1355.14272	-169.6218277	0.4585929433	-6.061635266	143.9751988	137.8281664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19470702
190.553158398648	52.39303183	3867.353702	1.895	220.2269918	5064.234794	1.895	1208.591157	-788.2886093	4934.979185	1.895	1358.885497	-169.6218331	0.09754223546	2.824471334	146.8972123	138.735071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2009543
190.653158398648	52.07898971	3865.164827	1.895	220.2269918	5064.234794	1.895	1210.802434	-789.4586128	4936.855578	1.895	1362.610217	-169.6218385	0.5968567051	2.69914203	150.1932111	139.880885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10540175
190.753158398648	51.76380016	3862.967955	1.895	220.2269918	5064.234794	1.895	1213.021791	-790.5971559	4938.760644	1.895	1366.346183	-169.6218439	-0.1300149586	0.626763394	150.6899595	140.9617924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616873
190.853158398648	51.44847061	3860.770106	1.895	220.2269918	5064.234794	1.895	1215.242133	-791.7142845	4940.679487	1.895	1370.0831	-169.6218493	0.1848148643	-3.345708224	147.5290661	141.6185198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19602299
190.953158398648	51.13459661	3858.582403	1.895	220.2269918	5064.234794	1.895	1217.452227	-792.7958994	4942.606825	1.895	1373.800433	-169.6218546	1.034371975	2.120153694	150.6835918	142.525027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09356756
191.053158398648	50.81996972	3856.389452	1.895	220.2269918	5064.234794	1.895	1219.667622	-793.8487772	4944.556039	1.895	1377.523798	-169.62186	0.4085484259	0.6832457852	151.775386	143.4500629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14656346
191.153158398648	50.50575272	3854.199358	1.895	220.2269918	5064.234794	1.895	1221.880131	-794.8680463	4946.519785	1.895	1381.238855	-169.6218654	0.2801211979	0.8410679501	152.8965752	144.3947141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11771096
191.253158398648	50.19016844	3851.999734	1.895	220.2269918	5064.234794	1.895	1224.102267	-795.8496307	4948.513373	1.895	1384.964079	-169.6218708	0.3300621389	3.337877173	156.5645145	145.6116942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21395371
191.353158398648	49.875246	3849.804723	1.895	220.2269918	5064.234794	1.895	1226.319743	-796.784632	4950.52409	1.895	1388.674214	-169.6218762	-0.3892402641	2.190772828	158.366047	146.8871295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16736673
191.453158398648	49.56081217	3847.613118	1.895	220.2269918	5064.234794	1.895	1228.533779	-797.7067688	4952.536956	1.895	1392.378914	-169.6218815	0.09633186066	-8.322136332	150.1402426	147.2124408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1329738
191.553158398648	49.24694304	3845.425449	1.895	220.2269918	5064.234794	1.895	1230.743838	-798.6106832	4954.553714	1.895	1396.075952	-169.6218869	0.191386726	1.595988975	151.9276183	147.6839585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09322488
191.653158398648	48.93196717	3843.230066	1.895	220.2269918	5064.234794	1.895	1232.961691	-799.5026398	4956.584303	1.895	1399.78532	-169.6218923	-0.5366173851	0.5733685748	151.9643695	148.1119996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112768
191.753158398648	48.61668651	3841.032558	1.895	220.2269918	5064.234794	1.895	1235.181689	-800.3598978	4958.63211	1.895	1403.492073	-169.6218977	-0.3994243338	6.533812388	158.0987575	149.1106754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.192582
191.853158398648	48.30181947	3838.837933	1.895	220.2269918	5064.234794	1.895	1237.398776	-801.1622534	4960.698921	1.895	1407.182038	-169.6219031	0.5970819118	5.40074021	164.0965796	150.6092658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1634677
191.953158398648	47.98677842	3836.642096	1.895	220.2269918	5064.234794	1.895	1239.617087	-801.9106391	4962.787182	1.895	1410.860863	-169.6219084	-0.4529515132	1.967142682	165.6107708	152.1094163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17571578
192.053158398648	47.67181639	3834.446809	1.895	220.2269918	5064.234794	1.895	1241.834842	-802.6056506	4964.893223	1.895	1414.524961	-169.6219138	-0.2003741843	1.230988985	166.6413856	153.5626132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17015333
192.153158398648	47.35726972	3832.254417	1.895	220.2269918	5064.234794	1.895	1244.049673	-803.2565704	4967.010246	1.895	1418.173013	-169.6219192	0.3240096879	-1.680052052	165.2853432	154.7348862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14091661
192.253158398648	47.04184644	3830.055915	1.895	220.2269918	5064.234794	1.895	1246.270676	-803.8632366	4969.14679	1.895	1421.818371	-169.6219246	0.2538867736	1.588664899	167.1278949	155.9741871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20262148
192.353158398648	46.7264358	3827.857502	1.895	220.2269918	5064.234794	1.895	1248.49159	-804.4395815	4971.29162	1.895	1425.456127	-169.62193	-0.007085052823	-3.037598924	164.0832109	156.7850895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.201731
192.453158398648	46.4116209	3825.66324	1.895	220.2269918	5064.234794	1.895	1250.708309	-804.9762299	4973.442401	1.895	1429.076021	-169.6219354	-0.455942424	3.466487221	167.0937557	157.8159561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15979773
192.553158398648	46.09677974	3823.468796	1.895	220.2269918	5064.234794	1.895	1252.925214	-805.4837948	4975.600422	1.895	1432.688646	-169.6219408	-0.5193202098	-1.012299796	165.5621357	158.5905741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16164566
192.653158398648	45.78285882	3821.280766	1.895	220.2269918	5064.234794	1.895	1255.135638	-805.9505896	4977.760997	1.895	1436.278661	-169.6219461	1.377783765	2.090064809	169.0299843	159.6345151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09686952
192.753158398648	45.46740043	3819.082019	1.895	220.2269918	5064.234794	1.895	1257.356889	-806.3758027	4979.941171	1.895	1439.871804	-169.6219515	0.4489793993	1.707706502	171.1866702	160.7897306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20509256
192.853158398648	45.15283754	3816.889515	1.895	220.2269918	5064.234794	1.895	1259.571834	-806.7646286	4982.121722	1.895	1443.443614	-169.6219569	0.3870385037	-1.526353476	170.0473552	161.7154931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14205817
192.953158398648	44.83892691	3814.701556	1.895	220.2269918	5064.234794	1.895	1261.782186	-807.1006952	4984.306379	1.895	1446.988791	-169.6219623	-0.07160288686	5.391520517	175.3672729	163.080671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09614558
193.053158398648	44.52480848	3812.512149	1.895	220.2269918	5064.234794	1.895	1263.994001	-807.3750516	4986.501114	1.895	1450.511448	-169.6219677	-0.1036373692	4.015991609	179.2796271	164.7005667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11077284
193.153158398648	44.21057909	3810.321969	1.895	220.2269918	5064.234794	1.895	1266.206598	-807.5960313	4988.70265	1.895	1454.013594	-169.621973	-0.2900392128	-0.3538755473	178.6357123	166.0940812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11858317
193.253158398648	43.89656448	3808.133286	1.895	220.2269918	5064.234794	1.895	1268.417683	-807.7569374	4990.907874	1.895	1457.487363	-169.6219784	-0.176858229	3.221618934	181.680473	167.6527204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034655
193.353158398648	43.58169389	3805.938636	1.895	220.2269918	5064.234794	1.895	1270.634794	-807.8575405	4993.122704	1.895	1460.943113	-169.6219838	-0.1000585517	1.797477394	183.3778919	169.2252376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1637167
193.453158398648	43.26739917	3803.748	1.895	220.2269918	5064.234794	1.895	1272.847851	-807.9028515	4995.335298	1.895	1464.367127	-169.6219891	0.1989320951	-0.07599665567	183.5008273	170.6527965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12318208
193.553158398648	42.95289639	3801.555915	1.895	220.2269918	5064.234794	1.895	1275.062373	-807.8980513	4997.549817	1.895	1467.769992	-169.6219945	-0.1344186325	0.260152828	183.6265615	171.950173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782694
193.653158398648	42.63891574	3799.367468	1.895	220.2269918	5064.234794	1.895	1277.273219	-807.8458007	4999.760046	1.895	1471.144655	-169.6219999	-0.3948759704	1.019021939	184.2507075	173.1802265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10107463
193.753158398648	42.32332794	3797.16782	1.895	220.2269918	5064.234794	1.895	1279.495381	-807.7267435	5001.979018	1.895	1474.501661	-169.6220053	-0.00558574767	6.104943484	190.3500652	174.8972103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21420164
193.853158398648	42.0079951	3794.969948	1.895	220.2269918	5064.234794	1.895	1281.715748	-807.5509178	5004.192414	1.895	1477.825875	-169.6220107	-0.7044502161	-0.04176177956	189.6038532	176.3678746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19625506
193.953158398648	41.69250593	3792.770987	1.895	220.2269918	5064.234794	1.895	1283.937215	-807.3295999	5006.402831	1.895	1481.128215	-169.6220161	0.04730589267	-1.525100163	188.126059	177.5436931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20725894
194.053158398648	41.3781263	3790.57976	1.895	220.2269918	5064.234794	1.895	1286.15087	-807.0706787	5008.601293	1.895	1484.399485	-169.6220215	0.4640234769	-1.053095666	187.5369868	178.5430224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1291587
194.153158398648	41.06271835	3788.381365	1.895	220.2269918	5064.234794	1.895	1288.371766	-806.7482211	5010.798656	1.895	1487.644925	-169.6220268	0.4567740926	6.863606061	194.8573669	180.1744569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20154149
194.253158398648	40.74758488	3786.184883	1.895	220.2269918	5064.234794	1.895	1290.590729	-806.3708544	5012.985297	1.895	1490.855092	-169.6220322	0.01026984799	-0.2617237012	194.6059131	181.6176025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222162
194.353158398648	40.43321461	3783.993721	1.895	220.2269918	5064.234794	1.895	1292.804319	-805.9535982	5015.159206	1.895	1494.034501	-169.6220376	-0.03015425989	-2.222546737	192.3532121	182.6911635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12849996
194.453158398648	40.11891755	3781.803069	1.895	220.2269918	5064.234794	1.895	1295.017392	-805.4774297	5017.320448	1.895	1497.176134	-169.622043	1.019934662	4.917061029	198.2902078	184.2510679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12334671
194.553158398648	39.80402596	3779.608273	1.895	220.2269918	5064.234794	1.895	1297.234652	-804.9552928	5019.475354	1.895	1500.296199	-169.6220484	-0.4011883485	-1.684346491	196.2046729	185.4464284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16519528
194.653158398648	39.48957007	3777.416514	1.895	220.2269918	5064.234794	1.895	1299.448845	-804.3790985	5021.613263	1.895	1503.37616	-169.6220537	0.06572588463	3.808352561	200.0787514	186.9096607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13452628
194.753158398648	39.1750126	3775.224047	1.895	220.2269918	5064.234794	1.895	1301.663752	-803.7582345	5023.739374	1.895	1506.428551	-169.6220591	0.2336040366	-1.450384884	198.8619705	188.1048917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14167667
194.853158398648	38.85936132	3773.023956	1.895	220.2269918	5064.234794	1.895	1303.886361	-803.0879163	5025.858494	1.895	1509.460035	-169.6220645	-0.764982263	2.751734329	200.8487226	189.3792748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867021
194.953158398648	38.54390163	3770.825201	1.895	220.2269918	5064.234794	1.895	1306.107622	-802.3512038	5027.954027	1.895	1512.440896	-169.6220699	0.6348108414	6.062400042	207.5459335	191.1959406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20518417
195.053158398648	38.22827529	3768.625284	1.895	220.2269918	5064.234794	1.895	1308.330056	-801.5672576	5030.033606	1.895	1515.390211	-169.6220753	-0.3027449125	-3.193957552	204.049231	192.4812697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21691438
195.153158398648	37.9131402	3766.428791	1.895	220.2269918	5064.234794	1.895	1310.54903	-800.7571229	5032.099407	1.895	1518.318122	-169.6220807	0.4810495471	-4.466389082	200.0638915	193.2395319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18233489
195.253158398648	37.59769665	3764.230148	1.895	220.2269918	5064.234794	1.895	1312.770177	-799.9420955	5034.165618	1.895	1521.252445	-169.6220861	-0.07031515968	-5.617474814	194.3761015	193.3531888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20404826
195.353158398648	37.28385045	3762.042638	1.895	220.2269918	5064.234794	1.895	1314.980077	-799.1306705	5036.22116	1.895	1524.178518	-169.6220915	-0.330739762	-0.5457551526	193.4996066	193.3678306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09161034
195.453158398648	36.96918256	3759.849402	1.895	220.2269918	5064.234794	1.895	1317.195762	-798.322928	5038.284365	1.895	1527.124378	-169.6220968	0.6782429536	-2.423329132	191.7545204	193.2064996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14944886
195.553158398648	36.65476275	3757.657894	1.895	220.2269918	5064.234794	1.895	1319.4097	-797.5408695	5040.355576	1.895	1530.09663	-169.6221022	-0.8062674394	-4.68645577	186.2617972	192.5120293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13198742
195.653158398648	36.33970701	3755.461954	1.895	220.2269918	5064.234794	1.895	1321.628117	-796.7594979	5042.431831	1.895	1533.083738	-169.6221076	0.4050472951	5.219171529	191.886016	192.449428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674976
195.753158398648	36.02470137	3753.266363	1.895	220.2269918	5064.234794	1.895	1323.84618	-795.9715303	5044.505214	1.895	1536.07145	-169.622113	0.1605045434	2.259001339	194.3055219	192.6350374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17322359
195.853158398648	35.71062734	3751.077266	1.895	220.2269918	5064.234794	1.895	1326.057684	-795.168391	5046.565728	1.895	1539.042007	-169.6221184	0.8894264922	2.299026918	197.4939753	193.1209312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10764692
195.953158398648	35.39525612	3748.879127	1.895	220.2269918	5064.234794	1.895	1328.278322	-794.3250908	5048.620012	1.895	1541.999424	-169.6221237	0.2200864355	5.646052214	203.360114	194.1448495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895657
196.053158398648	35.08046939	3746.685062	1.895	220.2269918	5064.234794	1.895	1330.494844	-793.4575203	5050.659693	1.895	1544.935286	-169.6221291	0.6604852974	-2.63815281	201.3824464	194.8686092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15781481
196.153158398648	34.7658597	3744.492231	1.895	220.2269918	5064.234794	1.895	1332.710119	-792.5893731	5052.697773	1.895	1547.875454	-169.6221345	-0.7457456309	-5.468617609	195.1680832	194.8985566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14535251
196.253158398648	34.45170544	3742.302575	1.895	220.2269918	5064.234794	1.895	1334.922188	-791.7425537	5054.741336	1.895	1550.836051	-169.6221399	-0.07369145889	-5.834642637	189.2597491	194.3346758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329456
196.353158398648	34.13697273	3740.108886	1.895	220.2269918	5064.234794	1.895	1337.13833	-790.9072334	5056.794024	1.895	1553.820355	-169.6221453	0.1961075954	1.229329219	190.6851859	193.9697268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15401181
196.453158398648	33.82167875	3737.911286	1.895	220.2269918	5064.234794	1.895	1339.358424	-790.0617927	5058.84684	1.895	1556.809145	-169.6221506	0.3822677536	5.309245567	196.3766992	194.2104241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19352
196.553158398648	33.50722959	3735.719573	1.895	220.2269918	5064.234794	1.895	1341.57257	-789.2081036	5060.889793	1.895	1559.787367	-169.622156	-0.5553824883	1.334801287	197.156118	194.5049935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13405245
196.653158398648	33.19226878	3733.524295	1.895	220.2269918	5064.234794	1.895	1343.790318	-788.3368377	5062.929231	1.895	1562.762796	-169.6221614	0.2722607581	1.616902566	199.0452814	194.9590223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17006817
196.753158398648	32.87671287	3731.324869	1.895	220.2269918	5064.234794	1.895	1346.012256	-787.4406142	5064.962405	1.895	1565.729733	-169.6221668	0.7652673816	1.701520686	201.5120694	195.614327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21195669
196.853158398648	32.56243619	3729.134359	1.895	220.2269918	5064.234794	1.895	1348.225187	-786.5236006	5066.976395	1.895	1568.66926	-169.6221722	0.7239194987	0.3077789539	202.5437679	196.3072711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12191226
196.953158398648	32.24835888	3726.945239	1.895	220.2269918	5064.234794	1.895	1350.436714	-785.5936275	5068.982886	1.895	1571.601273	-169.6221776	0.1656500169	-2.541249907	200.168168	196.6933608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1078778
197.053158398648	31.93346031	3724.750394	1.895	220.2269918	5064.234794	1.895	1352.654024	-784.6553915	5070.991911	1.895	1574.542338	-169.6221829	0.2065500487	-2.019308478	198.3554096	196.8595656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16568718
197.153158398648	31.61821403	3722.553126	1.895	220.2269918	5064.234794	1.895	1354.873783	-783.7077355	5072.999217	1.895	1577.485673	-169.6221883	-0.0942931068	0.9893879624	199.2505044	197.0986595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19016153
197.253158398648	31.30291132	3720.355465	1.895	220.2269918	5064.234794	1.895	1357.093939	-782.7578667	5075.005917	1.895	1580.43437	-169.6221937	0.706950301	-2.275373111	197.6820816	197.1570017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19413449
197.353158398648	30.98875836	3718.165817	1.895	220.2269918	5064.234794	1.895	1359.305998	-781.803139	5077.001339	1.895	1583.37129	-169.6221991	-0.2656572125	2.128108257	199.5445327	197.3957548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11320315
197.453158398648	30.67412267	3715.972805	1.895	220.2269918	5064.234794	1.895	1361.521458	-780.8458646	5078.99931	1.895	1586.318361	-169.6222045	-0.5156263408	-1.323421929	197.7054844	197.4267278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14718302
197.553158398648	30.36020161	3713.784774	1.895	220.2269918	5064.234794	1.895	1363.731885	-779.8898986	5080.992327	1.895	1589.264522	-169.6222098	0.3985494026	-0.4282197872	197.675814	197.4516364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0968794
197.653158398648	30.04559616	3711.591973	1.895	220.2269918	5064.234794	1.895	1365.947131	-778.9408913	5082.994003	1.895	1592.231976	-169.6222152	-0.1657009003	-2.649507386	194.8606057	197.1925333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14505409
197.753158398648	29.73098678	3709.399144	1.895	220.2269918	5064.234794	1.895	1368.162405	-777.9898664	5084.994751	1.895	1595.204141	-169.6222206	-0.10025451	3.006622244	197.7669735	197.2499773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14533073
197.853158398648	29.41671752	3707.208686	1.895	220.2269918	5064.234794	1.895	1370.375284	-777.0351244	5086.991074	1.895	1598.175213	-169.622226	-0.2232198567	1.067560674	198.6113143	197.386111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12138956
197.953158398648	29.10281592	3705.02079	1.895	220.2269918	5064.234794	1.895	1372.585574	-776.0736765	5088.981301	1.895	1601.142055	-169.6222313	0.1077884064	0.9171241239	199.6362268	197.6111226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0955105
198.053158398648	28.78769814	3702.824418	1.895	220.2269918	5064.234794	1.895	1374.804428	-775.0935339	5090.971938	1.895	1604.113018	-169.6222367	0.3539195183	1.921953236	201.9120996	198.0412203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18111669
198.153158398648	28.47219396	3700.625352	1.895	220.2269918	5064.234794	1.895	1377.026003	-774.0988627	5092.958399	1.895	1607.081707	-169.6222421	-0.08288952368	0.04960202205	201.8788121	198.4249795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20831547
198.253158398648	28.15775711	3698.433726	1.895	220.2269918	5064.234794	1.895	1379.240062	-773.108481	5094.938602	1.895	1610.047656	-169.6222475	0.5740693891	-4.295259682	198.1576218	198.3982437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13318687
198.353158398648	27.84234796	3696.235322	1.895	220.2269918	5064.234794	1.895	1381.460967	-772.113021	5096.923919	1.895	1613.02732	-169.6222529	-0.1044955463	0.9269402707	198.9800665	198.456426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20162613
198.453158398648	27.52725203	3694.039102	1.895	220.2269918	5064.234794	1.895	1383.679667	-771.1143762	5098.905166	1.895	1616.006531	-169.6222583	0.1124719956	0.5703146345	199.6628531	198.5770687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957909
198.553158398648	27.21245611	3691.844973	1.895	220.2269918	5064.234794	1.895	1385.896255	-770.127997	5100.89019	1.895	1618.999759	-169.6222636	-0.354777525	-4.001380234	195.3066954	198.2500314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15846081
198.653158398648	26.89744197	3689.649323	1.895	220.2269918	5064.234794	1.895	1388.114379	-769.1634836	5102.887636	1.895	1622.022049	-169.622269	-0.5759299804	-2.966648415	191.764117	197.6014399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1738222
198.753158398648	26.58354381	3687.461452	1.895	220.2269918	5064.234794	1.895	1390.324646	-768.2294823	5104.890864	1.895	1625.064271	-169.6222744	0.5363796032	-2.473396196	189.8271004	196.824006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526777
198.853158398648	26.26803564	3685.262358	1.895	220.2269918	5064.234794	1.895	1392.546248	-767.3344874	5106.924212	1.895	1628.166881	-169.6222798	-0.2405107931	-5.16354076	184.4230488	195.5839103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20859631
198.953158398648	25.95298044	3683.066422	1.895	220.2269918	5064.234794	1.895	1394.764662	-766.4841086	5108.973168	1.895	1631.308244	-169.6222852	0.06523043002	-1.075685347	183.4125939	194.3667786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17671244
199.053158398648	25.6375362	3680.867774	1.895	220.2269918	5064.234794	1.895	1396.985815	-765.6731421	5111.040982	1.895	1634.493191	-169.6222906	-0.2942341306	-0.006937010489	183.1114228	193.241243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20409581
199.153158398648	25.32259275	3678.672617	1.895	220.2269918	5064.234794	1.895	1399.203441	-764.902379	5113.120355	1.895	1637.710542	-169.622296	1.248095962	-1.879213237	182.4803055	192.1651493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16884614
199.253158398648	25.00869465	3676.484746	1.895	220.2269918	5064.234794	1.895	1401.413707	-764.1666261	5115.204569	1.895	1640.948633	-169.6223013	0.1508344437	0.5879694596	183.2191094	191.2705453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09526383
199.353158398648	24.69436713	3674.293881	1.895	220.2269918	5064.234794	1.895	1403.626997	-763.4641353	5117.303416	1.895	1644.223325	-169.6223067	0.6296935293	-1.959092731	181.8897102	190.3324618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12549073
