197.003030893346	15.88545434	3699.270859	1.895	1339.294692	175.8147741	1.895	3763.795265	-1071.954592	2859.041811	1.895	1374.547497	11.18335237	-1.298302717	-0.1771494364	-8.618461612	-8.145837921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1189821
197.103030893346	16.23013149	3701.454371	1.895	1339.294692	175.8147741	1.895	3765.718311	-1071.935242	2861.252264	1.895	1374.788515	11.18335811	0.2173958826	-0.2257936434	-8.626859372	-8.482552937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1130313
197.203030893346	16.57580914	3703.644221	1.895	1339.294692	175.8147741	1.895	3767.647256	-1071.915711	2863.469132	1.895	1375.03017	11.18336384	0.0160830722	0.1328354511	-8.477940849	-8.479324475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17721829
197.303030893346	16.92058984	3705.828389	1.895	1339.294692	175.8147741	1.895	3769.571512	-1071.887912	2865.68016	1.895	1375.264702	11.18336959	-0.09794559675	0.4045131321	-8.171373314	-8.263758662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11967476
197.403030893346	17.26648136	3708.019593	1.895	1339.294692	175.8147741	1.895	3771.502283	-1071.861817	2867.898333	1.895	1375.50143	11.18337533	-0.3169642412	0.1583901198	-8.329947435	-8.310090803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093965
197.503030893346	17.61088313	3710.201361	1.895	1339.294692	175.8147741	1.895	3773.425053	-1071.807102	2870.106427	1.895	1375.71474	11.18338108	1.226718674	-0.1419747696	-7.245203531	-7.564669712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09536357
197.603030893346	17.95634228	3712.389826	1.895	1339.294692	175.8147741	1.895	3775.354041	-1071.734809	2872.3208	1.895	1375.915249	11.18338681	0.08972801957	0.2343155181	-6.921159993	-7.114212909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16320089
197.703030893346	18.30102939	3714.573401	1.895	1339.294692	175.8147741	1.895	3777.279031	-1071.665732	2874.530322	1.895	1376.117697	11.18339257	-0.2753788166	-0.03086565107	-7.227404461	-7.193446995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11366964
197.803030893346	18.64686494	3716.764251	1.895	1339.294692	175.8147741	1.895	3779.210748	-1071.598104	2876.747258	1.895	1376.322143	11.18339829	0.2952509792	-0.3233040311	-7.255457512	-7.236854357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18734894
197.903030893346	18.99163148	3718.948329	1.895	1339.294692	175.8147741	1.895	3781.136808	-1071.571202	2878.958206	1.895	1376.557554	11.18340405	-0.9494140675	-0.5321723247	-8.737043905	-8.28698704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.118766
198.003030893346	19.33620977	3721.131215	1.895	1339.294692	175.8147741	1.895	3783.062127	-1071.595292	2881.167978	1.895	1376.833243	11.18340978	-1.847961584	0.409835617	-10.17516987	-9.608715022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066886
198.103030893346	19.68096718	3723.315235	1.895	1339.294692	175.8147741	1.895	3784.988758	-1071.63828	2883.378613	1.895	1377.12426	11.18341553	0.2630392632	-0.3958170602	-10.30794767	-10.09817787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11818031
198.203030893346	20.02556993	3725.498275	1.895	1339.294692	175.8147741	1.895	3786.914836	-1071.646562	2885.588658	1.895	1377.387457	11.18342125	1.652582754	-0.1580442261	-8.813409141	-9.198839761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10825748
198.303030893346	20.3701989	3727.681482	1.895	1339.294692	175.8147741	1.895	3788.84137	-1071.662047	2887.798833	1.895	1377.656448	11.18342699	-0.4809427718	-0.1712201296	-9.465572043	-9.385552358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10994009
198.403030893346	20.71500879	3729.865834	1.895	1339.294692	175.8147741	1.895	3790.769225	-1071.71144	2890.009671	1.895	1377.952801	11.18343272	-0.6372800186	-0.5376524086	-10.64050447	-10.26401884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12154671
198.503030893346	21.06033875	3732.053482	1.895	1339.294692	175.8147741	1.895	3792.700299	-1071.796568	2892.222759	1.895	1378.278587	11.18343846	-0.5742686335	-0.3677619178	-11.58253502	-11.18698017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491242
198.603030893346	21.40572375	3734.241478	1.895	1339.294692	175.8147741	1.895	3794.63199	-1071.910489	2894.434905	1.895	1378.628094	11.18344421	-0.2459685611	-0.4230201765	-12.25152376	-11.93216068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15844378
198.703030893346	21.75011837	3736.4232	1.895	1339.294692	175.8147741	1.895	3796.55845	-1072.098502	2896.635614	1.895	1379.038793	11.18344994	-2.302596839	-0.1424579917	-14.69657859	-13.86725322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09490491
198.803030893346	22.09642867	3738.617057	1.895	1339.294692	175.8147741	1.895	3798.495936	-1072.276485	2898.849483	1.895	1379.442515	11.18345569	1.274936405	-0.03601160893	-13.45765379	-13.58053362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21780719
198.903030893346	22.44247631	3740.809251	1.895	1339.294692	175.8147741	1.895	3800.432262	-1072.46774	2901.060554	1.895	1379.857331	11.18346144	-0.5418651696	-0.07722944794	-14.07674841	-13.92788397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20095522
199.003030893346	22.78847909	3743.00116	1.895	1339.294692	175.8147741	1.895	3802.368646	-1072.670417	2903.270319	1.895	1380.281884	11.18346719	-0.3436394126	0.06859787006	-14.35178995	-14.22461816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19807833
199.103030893346	23.13335931	3745.185959	1.895	1339.294692	175.8147741	1.895	3804.299056	-1072.901373	2905.470068	1.895	1380.729847	11.18347296	-0.9783570767	0.02953104779	-15.30061598	-14.97781664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12605855
199.203030893346	23.47937391	3747.377943	1.895	1339.294692	175.8147741	1.895	3806.236122	-1073.132948	2907.677067	1.895	1381.179259	11.1834787	0.4837533556	-0.1557597576	-14.97262239	-14.97418066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19883659
199.303030893346	23.82517642	3749.568584	1.895	1339.294692	175.8147741	1.895	3808.172309	-1073.360582	2909.883109	1.895	1381.625233	11.18348445	-0.1241811736	0.2635709593	-14.8332326	-14.87551702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522895
199.403030893346	24.16976046	3751.751506	1.895	1339.294692	175.8147741	1.895	3810.101979	-1073.597897	2912.080271	1.895	1382.078729	11.1834902	-0.5506969346	0.1179864595	-15.26594307	-15.14881526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10705759
199.503030893346	24.51415599	3753.933233	1.895	1339.294692	175.8147741	1.895	3812.030898	-1073.804708	2914.279299	1.895	1382.506078	11.18349594	0.9750006339	0.2734539845	-14.01748846	-14.3568865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09496339
199.603030893346	24.85896576	3756.117585	1.895	1339.294692	175.8147741	1.895	3813.96244	-1073.994645	2916.482516	1.895	1382.919487	11.18350167	0.114712328	0.1822476788	-13.72052845	-13.91143586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153921
199.703030893346	25.20466927	3758.307599	1.895	1339.294692	175.8147741	1.895	3815.899295	-1074.156026	2918.693755	1.895	1383.309563	11.1835074	0.6613633165	0.2234775748	-12.83568756	-13.15841205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17887743
199.803030893346	25.55088952	3760.500886	1.895	1339.294692	175.8147741	1.895	3817.83935	-1074.344788	2920.906151	1.895	1383.723174	11.18351316	-1.434593694	0.1083069833	-14.16197427	-13.8609056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21203025
199.903030893346	25.89645526	3762.690027	1.895	1339.294692	175.8147741	1.895	3819.776042	-1074.568985	2923.111019	1.895	1384.166571	11.18351892	-0.9461089454	-0.08046116741	-15.18854438	-14.79025275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17003904
200.003030893346	26.24246822	3764.882001	1.895	1339.294692	175.8147741	1.895	3821.715544	-1074.827352	2925.315032	1.895	1384.639825	11.18352467	-0.7600200692	-0.09886026542	-16.04742472	-15.67027313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19873092
200.103030893346	26.58799077	3767.070868	1.895	1339.294692	175.8147741	1.895	3823.652602	-1075.111339	2927.512719	1.895	1385.13512	11.18353041	-0.4931419669	-0.09686020841	-16.63742689	-16.34728076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16726785
200.203030893346	26.93282045	3769.255346	1.895	1339.294692	175.8147741	1.895	3825.586076	-1075.378667	2929.708018	1.895	1385.615507	11.18353618	1.037785761	-0.1474538629	-15.74709499	-15.92715072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12281685
200.303030893346	27.27728593	3771.437517	1.895	1339.294692	175.8147741	1.895	3827.51781	-1075.646513	2931.900901	1.895	1386.096186	11.18354191	-0.4049754483	0.1950526878	-15.95701775	-15.94805764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09945108
200.403030893346	27.62328735	3773.629418	1.895	1339.294692	175.8147741	1.895	3829.458459	-1075.936146	2934.100949	1.895	1386.597084	11.18354764	-0.9259414486	0.1691985664	-16.71376064	-16.48404974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19799045
200.503030893346	27.96861324	3775.81704	1.895	1339.294692	175.8147741	1.895	3831.39562	-1076.243089	2936.294274	1.895	1387.112813	11.1835534	-0.6383815525	0.201378286	-17.1507639	-16.95074965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15465143
200.603030893346	28.31400448	3778.005075	1.895	1339.294692	175.8147741	1.895	3833.333448	-1076.526803	2938.491147	1.895	1387.608318	11.18355915	0.9346671921	0.1335735023	-16.08252321	-16.34299114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15884415
200.703030893346	28.66004945	3780.197252	1.895	1339.294692	175.8147741	1.895	3835.275246	-1076.842089	2940.687948	1.895	1388.132145	11.18356489	-1.188896283	-0.2268220918	-17.49824158	-17.15166645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20078428
200.803030893346	29.00597887	3782.388697	1.895	1339.294692	175.8147741	1.895	3837.216696	-1077.189058	2942.879217	1.895	1388.684135	11.18357063	-0.5881010828	-0.2513675902	-18.33771026	-17.98189711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19337097
200.903030893346	29.35059586	3784.571827	1.895	1339.294692	175.8147741	1.895	3839.151078	-1077.55748	2945.058445	1.895	1389.254551	11.18357641	-0.6793538022	0.1806579789	-18.83640608	-18.58005339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10917185
201.003030893346	29.69538067	3786.756021	1.895	1339.294692	175.8147741	1.895	3841.086701	-1077.94925	2947.234691	1.895	1389.846284	11.18358214	-0.6852118333	0.07096539122	-19.45065252	-19.18947278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11993748
201.103030893346	30.04089652	3788.944846	1.895	1339.294692	175.8147741	1.895	3843.026726	-1078.379369	2949.408463	1.895	1390.473596	11.18358787	-1.120911815	-0.0282695703	-20.59983391	-20.17672557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16683859
201.203030893346	30.38687779	3791.136619	1.895	1339.294692	175.8147741	1.895	3844.969663	-1078.811029	2951.584973	1.895	1391.102787	11.18359362	0.1835570686	0.2033660813	-20.21291076	-20.2020552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669788
201.303030893346	30.73182261	3793.321827	1.895	1339.294692	175.8147741	1.895	3846.907077	-1079.276745	2953.747651	1.895	1391.762845	11.18359938	-1.110726332	-0.2140377577	-21.53767485	-21.13698895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13020308
201.403030893346	31.07783247	3795.513781	1.895	1339.294692	175.8147741	1.895	3848.85077	-1079.716695	2955.922687	1.895	1392.399974	11.18360512	1.212280692	0.2134882616	-20.11190589	-20.41943081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853208
201.503030893346	31.42351739	3797.703677	1.895	1339.294692	175.8147741	1.895	3850.792935	-1080.141151	2958.098677	1.895	1393.022817	11.18361087	0.1213605582	0.1387760982	-19.85176924	-20.02206771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17768511
201.603030893346	31.76976937	3799.897165	1.895	1339.294692	175.8147741	1.895	3852.738584	-1080.535299	2960.284055	1.895	1393.618577	11.18361663	0.9997042807	-0.007269913852	-18.85933487	-19.20815472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21406591
201.703030893346	32.11424988	3802.079431	1.895	1339.294692	175.8147741	1.895	3854.674574	-1080.928687	2962.458026	1.895	1394.212567	11.18362238	-0.1801707609	-0.2159799406	-19.25548557	-19.24128632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10041488
201.803030893346	32.45909605	3804.264014	1.895	1339.294692	175.8147741	1.895	3856.612912	-1081.324573	2964.633927	1.895	1394.809214	11.18362812	-0.1782358185	0.1141730821	-19.31954831	-19.29606971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12387465
201.903030893346	32.80445448	3806.451841	1.895	1339.294692	175.8147741	1.895	3858.554425	-1081.698633	2966.817019	1.895	1395.386601	11.18363385	1.134879718	-0.270288776	-18.45495737	-18.70729107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15673897
202.003030893346	33.1496175	3808.638431	1.895	1339.294692	175.8147741	1.895	3860.495133	-1082.046998	2969.00309	1.895	1395.9409	11.18363961	0.6623806205	0.04035964986	-17.75221709	-18.03873929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420258
202.103030893346	33.4952059	3810.827715	1.895	1339.294692	175.8147741	1.895	3862.438528	-1082.346459	2971.199148	1.895	1396.452202	11.18364535	1.521712271	0.0334672014	-16.19703762	-16.74954812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17149255
202.203030893346	33.83990978	3813.011396	1.895	1339.294692	175.8147741	1.895	3864.37724	-1082.622975	2973.392496	1.895	1396.942831	11.18365109	0.4356994815	-0.1600469524	-15.92138509	-16.169834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11474575
202.303030893346	34.18596937	3815.203666	1.895	1339.294692	175.8147741	1.895	3866.323872	-1082.888104	2975.596007	1.895	1397.424597	11.18365683	0.1228863294	0.09223823283	-15.70626053	-15.84533257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20172278
202.403030893346	34.53172819	3817.39403	1.895	1339.294692	175.8147741	1.895	3868.269105	-1083.15919	2977.796849	1.895	1397.911447	11.18366259	-0.6634363205	0.2942406625	-16.07545619	-16.0064191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18242626
202.503030893346	34.87681535	3819.580139	1.895	1339.294692	175.8147741	1.895	3870.210851	-1083.440823	2979.992024	1.895	1398.407145	11.18366834	-0.6842377295	0.3405057983	-16.41918812	-16.29535742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1393351
202.603030893346	35.22288858	3821.772495	1.895	1339.294692	175.8147741	1.895	3872.158438	-1083.740483	2982.191193	1.895	1398.919508	11.18367409	-0.6128445121	0.09598072824	-16.9360519	-16.74384356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20259783
202.703030893346	35.56836699	3823.961082	1.895	1339.294692	175.8147741	1.895	3874.102969	-1084.020118	2984.389152	1.895	1399.41395	11.18367984	0.8376725328	0.08150685544	-16.01687252	-16.23496383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1644361
202.803030893346	35.91352971	3826.14767	1.895	1339.294692	175.8147741	1.895	3876.046014	-1084.267594	2986.588927	1.895	1399.880221	11.18368559	0.7620152254	0.2079953679	-15.04686192	-15.40329249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418357
202.903030893346	36.25835944	3828.332149	1.895	1339.294692	175.8147741	1.895	3877.987475	-1084.540473	2988.783544	1.895	1400.368481	11.18369133	-1.229386377	-0.08273543195	-16.35898373	-16.07227636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12281976
203.003030893346	36.60288776	3830.514717	1.895	1339.294692	175.8147741	1.895	3879.927527	-1084.817233	2990.975726	1.895	1400.860024	11.18369707	0.06615895921	0.06676409944	-16.22606067	-16.17992538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10348234
203.103030893346	36.9475442	3832.698098	1.895	1339.294692	175.8147741	1.895	3881.868588	-1085.072966	2993.171287	1.895	1401.333398	11.1837028	0.7116239042	0.1226612224	-15.39177555	-15.6282205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11170263
203.203030893346	37.29187445	3834.879412	1.895	1339.294692	175.8147741	1.895	3883.8081	-1085.298786	2995.368024	1.895	1401.780711	11.18370854	0.735344857	0.1345624663	-14.52186822	-14.85377391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09077503
203.303030893346	37.63624438	3837.060978	1.895	1339.294692	175.8147741	1.895	3885.748123	-1085.505449	2997.566901	1.895	1402.211671	11.18371426	0.7265049078	-0.3440688154	-14.13943213	-14.35373466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09332129
203.403030893346	37.9823525	3839.253555	1.895	1339.294692	175.8147741	1.895	3887.698227	-1085.6843	2999.779398	1.895	1402.620264	11.18371999	0.4315458044	0.4222616355	-13.28562469	-13.60605768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20483561
203.503030893346	38.32722756	3841.43832	1.895	1339.294692	175.8147741	1.895	3889.64167	-1085.81761	3001.987184	1.895	1402.989603	11.18372576	1.238303979	0.1071234182	-11.94019729	-12.43995541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12572784
203.603030893346	38.67225291	3843.624038	1.895	1339.294692	175.8147741	1.895	3891.586247	-1085.978525	3004.194096	1.895	1403.382342	11.18373149	-1.288928258	-0.2320663826	-13.46119193	-13.15482098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13537014
203.703030893346	39.01678175	3845.80661	1.895	1339.294692	175.8147741	1.895	3893.528312	-1086.156496	3006.396504	1.895	1403.78924	11.18373724	-0.2179004952	-0.1180178857	-13.79711031	-13.60442351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10351628
203.803030893346	39.36286971	3847.999059	1.895	1339.294692	175.8147741	1.895	3895.479452	-1086.361627	3008.60659	1.895	1404.220552	11.18374296	-0.857738136	0.07486698791	-14.57998146	-14.28731408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20354204
203.903030893346	39.70809156	3850.186021	1.895	1339.294692	175.8147741	1.895	3897.425996	-1086.587813	3010.809037	1.895	1404.669422	11.18374873	-0.414757367	-0.09373527412	-15.0884741	-14.8481261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14797668
204.003030893346	40.05375888	3852.375806	1.895	1339.294692	175.8147741	1.895	3899.375337	-1086.797369	3013.015998	1.895	1405.104391	11.18375447	0.735348175	0.1328114662	-14.22031446	-14.40865795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17655619
204.103030893346	40.3999589	3854.568965	1.895	1339.294692	175.8147741	1.895	3901.327969	-1086.966373	3015.229861	1.895	1405.505239	11.18376022	1.139081424	0.1849203119	-12.89631273	-13.3500163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2107317
204.203030893346	40.74431925	3856.75047	1.895	1339.294692	175.8147741	1.895	3903.270509	-1087.157981	3017.430039	1.895	1405.924032	11.18376597	-1.150018915	-0.1776008787	-14.22393252	-13.96175765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09270631
204.303030893346	41.06191662	3858.945455	1.895	1339.294692	175.8147741	1.895	3905.234942	-1087.396237	3019.635037	1.895	1406.364029	10.44651069	-0.8029163045	0.4185424211	-14.6083064	-14.41434178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718903
204.403030893346	41.36092702	3861.140499	1.895	1339.294692	175.8147741	1.895	3907.205876	-1087.664482	3021.834041	1.895	1406.816869	9.970525511	-0.2702312809	0.01871436673	-14.85982332	-14.72617886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16071802
204.503030893346	41.65982906	3863.334747	1.895	1339.294692	175.8147741	1.895	3909.176357	-1087.870617	3024.038928	1.895	1407.215869	9.970530704	2.167368589	0.2716533034	-12.42080143	-13.11241466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15268812
204.603030893346	41.95914835	3865.532059	1.895	1339.294692	175.8147741	1.895	3911.14985	-1088.060913	3026.248342	1.895	1407.601682	9.970535892	-0.08947779197	-0.004456800847	-12.51473602	-12.69403961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18361187
204.703030893346	42.25803658	3867.726206	1.895	1339.294692	175.8147741	1.895	3913.120763	-1088.230405	3028.456245	1.895	1407.969525	9.970541089	0.453675825	0.1283395848	-11.93272061	-12.16111631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166387
204.803030893346	42.55677398	3869.919245	1.895	1339.294692	175.8147741	1.895	3915.09094	-1088.365391	3030.665407	1.895	1408.308187	9.970546287	0.9805387009	0.06700744559	-10.88517446	-11.26795702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14048546
204.903030893346	42.85493112	3872.108025	1.895	1339.294692	175.8147741	1.895	3917.05755	-1088.508659	3032.869739	1.895	1408.653426	9.970551466	-0.3535174582	-0.3464625725	-11.58515449	-11.48999525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09748055
205.003030893346	43.15446453	3874.306909	1.895	1339.294692	175.8147741	1.895	3919.033498	-1088.639298	3035.08507	1.895	1408.989146	9.970556649	0.5912401949	-0.004956322056	-10.99887062	-11.14620801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19948139
205.103030893346	43.45347226	3876.501933	1.895	1339.294692	175.8147741	1.895	3921.006237	-1088.807782	3037.293939	1.895	1409.356451	9.970561848	-1.872802087	0.315428745	-12.55624396	-12.13323318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16052028
205.203030893346	43.75247152	3878.696895	1.895	1339.294692	175.8147741	1.895	3922.97918	-1088.977249	3039.502669	1.895	1409.724643	9.970567045	0.5072204602	-0.1208118497	-12.16983535	-12.1588547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989294
205.303030893346	44.05180353	3880.8943	1.895	1339.294692	175.8147741	1.895	3924.954577	-1089.174064	3041.711606	1.895	1410.116471	9.970572239	-1.270019231	0.2751252058	-13.16472938	-12.86296697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455441
205.403030893346	44.35021515	3883.084948	1.895	1339.294692	175.8147741	1.895	3926.924157	-1089.387227	3043.912174	1.895	1410.521724	9.970577435	-0.5333924442	0.2047989855	-13.49332284	-13.30421608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11634092
205.503030893346	44.64887341	3885.277406	1.895	1339.294692	175.8147741	1.895	3928.895623	-1089.635927	3046.110849	1.895	1410.958015	9.970582613	-1.180861993	0.0547377823	-14.61944705	-14.22487776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1346203
205.603030893346	44.94826384	3887.47524	1.895	1339.294692	175.8147741	1.895	3930.872179	-1089.88479	3048.314964	1.895	1411.395065	9.970587809	0.6624762479	-0.2513741519	-14.20834495	-14.21330479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18888408
205.703030893346	45.2479834	3889.67549	1.895	1339.294692	175.8147741	1.895	3932.851167	-1090.09603	3050.525452	1.895	1411.799849	9.970593006	1.605140455	-0.2056178318	-12.80882233	-13.23016707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327749
205.803030893346	45.54745305	3891.873905	1.895	1339.294692	175.8147741	1.895	3934.828761	-1090.304014	3052.73439	1.895	1412.201715	9.970598207	-0.228448324	-0.07877568466	-13.11604634	-13.15028256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19475513
205.903030893346	45.84553558	3894.062137	1.895	1339.294692	175.8147741	1.895	3936.797451	-1090.537008	3054.930495	1.895	1412.624224	9.970603413	-0.9620035647	-0.03970034464	-14.11775025	-13.82750994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09195095
206.003030893346	46.14482564	3896.259234	1.895	1339.294692	175.8147741	1.895	3938.774372	-1090.755578	3057.137073	1.895	1413.035219	9.970608586	0.9010791663	-0.04057732235	-13.2572484	-13.42832686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144516
206.103030893346	46.44345878	3898.451509	1.895	1339.294692	175.8147741	1.895	3940.747209	-1090.984293	3059.337729	1.895	1413.454571	9.970613788	-0.3718483658	-0.1943417736	-13.82343854	-13.70490504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.132759
206.203030893346	46.74229735	3900.645291	1.895	1339.294692	175.8147741	1.895	3942.721658	-1091.243321	3061.536556	1.895	1413.90054	9.970618965	-1.069912772	0.06673990771	-14.82661141	-14.4900995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14798384
206.303030893346	47.04146975	3902.841524	1.895	1339.294692	175.8147741	1.895	3944.698567	-1091.510143	3063.736942	1.895	1414.35366	9.970624165	0.2308756776	-0.1734468474	-14.76918258	-14.68545765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17272486
206.403030893346	47.34042176	3905.036139	1.895	1339.294692	175.8147741	1.895	3946.674274	-1091.856107	3065.924627	1.895	1414.876977	9.970629356	-2.650730829	-0.2261389434	-17.64605235	-16.75787394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15639113
206.503030893346	47.63930127	3907.230222	1.895	1339.294692	175.8147741	1.895	3948.649756	-1092.217575	3068.10926	1.895	1415.414316	9.97063455	0.2276791144	0.07680598755	-17.34156725	-17.16645925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15101797
206.603030893346	47.93747924	3909.419155	1.895	1339.294692	175.8147741	1.895	3950.620853	-1092.592103	3070.286418	1.895	1415.963092	9.970639747	-0.6668930563	0.3193739807	-17.68908632	-17.5322982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09902424
206.703030893346	48.23558234	3911.607538	1.895	1339.294692	175.8147741	1.895	3952.591707	-1092.967209	3072.462913	1.895	1416.512447	9.970644906	-0.08737605805	0.2188636472	-17.55759873	-17.55000857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09347567
206.803030893346	48.53510261	3913.806325	1.895	1339.294692	175.8147741	1.895	3954.572183	-1093.290326	3074.658345	1.895	1417.016105	9.970650106	1.460781011	0.5554100451	-15.54140768	-16.14398795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19850684
206.903030893346	48.83469607	3916.005649	1.895	1339.294692	175.8147741	1.895	3956.553397	-1093.581031	3076.85885	1.895	1417.491109	9.9706553	0.5910059122	0.01614862509	-14.93425314	-15.29717358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20393118
207.003030893346	49.13404608	3918.203186	1.895	1339.294692	175.8147741	1.895	3958.533253	-1093.868382	3079.057977	1.895	1417.963058	9.970660497	-0.06285010141	-0.1840196922	-15.18112293	-15.21593813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18588831
207.103030893346	49.43241811	3920.393544	1.895	1339.294692	175.8147741	1.895	3960.506893	-1094.147254	3081.250891	1.895	1418.426895	9.970665696	0.1923258203	0.05438467738	-14.93441243	-15.01887014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11340728
