168.637313174026	19.40587087	3335.941005	1.895	215.8373707	5069.673569	1.895	1744.824901	-991.5434952	4488.06958	1.895	1532.781418	-177.9202924	0.07715709683	7.686849614	106.4545813	103.93484	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15778679
168.737313174026	19.4110207	3333.723385	1.895	215.8373707	5069.673569	1.895	1747.027862	-993.6981107	4488.594417	1.895	1536.267298	-177.9202939	-0.7631307887	-1.932655559	103.7587949	103.8116085	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18375205
168.837313174026	19.41616096	3331.509886	1.895	215.8373707	5069.673569	1.895	1749.226766	-995.8245921	4489.208939	1.895	1539.798975	-177.9202954	0.357169235	3.16505229	107.2810165	106.2401941	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14252818
168.937313174026	19.42129671	3329.298326	1.895	215.8373707	5069.673569	1.895	1751.423781	-997.9487911	4489.824371	1.895	1543.328415	-177.920297	-0.49368368	-0.4913681724	106.2959646	106.2792334	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12312519
169.037313174026	19.42643975	3327.083628	1.895	215.8373707	5069.673569	1.895	1753.623949	-1000.110202	4490.30725	1.895	1546.785104	-177.9202985	-0.4345579335	-4.673591896	101.1878148	102.7152404	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15452218
169.137313174026	19.4315855	3324.867763	1.895	215.8373707	5069.673569	1.895	1755.825313	-1002.252824	4490.872235	1.895	1550.292057	-177.9203001	0.8024038682	3.836962876	105.8271815	104.8935992	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16618961
169.237313174026	19.43674253	3322.64704	1.895	215.8373707	5069.673569	1.895	1758.031541	-1004.391994	4491.468514	1.895	1553.823966	-177.9203016	0.5620429398	-0.347889486	106.041335	105.6970142	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21479561
169.337313174026	19.44189477	3320.428381	1.895	215.8373707	5069.673569	1.895	1760.235754	-1006.489912	4492.190433	1.895	1557.421708	-177.9203031	0.008085401713	4.524037549	110.5734579	109.1105248	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19413878
169.437313174026	19.44703814	3318.213539	1.895	215.8373707	5069.673569	1.895	1762.436211	-1008.608673	4492.835692	1.895	1560.972693	-177.9203047	-0.6721300748	-3.720979532	106.1803483	107.0594013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15596606
169.537313174026	19.45218321	3315.997967	1.895	215.8373707	5069.673569	1.895	1764.63743	-1010.760574	4493.363009	1.895	1564.457339	-177.9203062	-0.1974948126	-3.450665741	102.5321878	103.8903518	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16326274
169.637313174026	19.4573397	3313.777478	1.895	215.8373707	5069.673569	1.895	1766.84357	-1012.951068	4493.726723	1.895	1567.847997	-177.9203078	0.3408728744	-5.184661778	97.68839887	99.54898475	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21245049
169.737313174026	19.46248346	3311.562471	1.895	215.8373707	5069.673569	1.895	1769.044298	-1015.156692	4493.930337	1.895	1571.123996	-177.9203093	0.4699477207	-4.542445443	93.61590114	95.39582623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1576103
169.837313174026	19.46763451	3309.344323	1.895	215.8373707	5069.673569	1.895	1771.248183	-1017.374829	4493.936002	1.895	1574.261649	-177.9203109	0.08499833506	-5.630883386	88.07001609	90.26775913	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18903164
169.937313174026	19.4727868	3307.125641	1.895	215.8373707	5069.673569	1.895	1773.452634	-1019.591182	4494.037527	1.895	1577.470683	-177.9203124	0.6764779165	5.058957519	93.80545153	92.74414381	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1943678
170.037313174026	19.47791856	3304.915801	1.895	215.8373707	5069.673569	1.895	1775.648336	-1021.785729	4494.297024	1.895	1580.777554	-177.9203139	0.1700435924	4.655695375	98.6311905	96.86507649	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10592656
170.137313174026	19.48305359	3302.704549	1.895	215.8373707	5069.673569	1.895	1777.845476	-1023.977604	4494.58908	1.895	1584.108229	-177.9203155	-0.2640168512	-0.2935968662	98.07357678	97.71102669	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12004926
170.237313174026	19.48821111	3300.483616	1.895	215.8373707	5069.673569	1.895	1780.052269	-1026.167727	4494.957706	1.895	1587.502659	-177.920317	-0.9340747326	3.377772617	100.5172747	99.67540027	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21689178
170.337313174026	19.4933632	3298.265024	1.895	215.8373707	5069.673569	1.895	1782.256772	-1028.356079	4495.322741	1.895	1590.891458	-177.9203186	0.6764643786	-1.638149054	99.55558999	99.59153307	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1934744
170.437313174026	19.49851173	3296.047959	1.895	215.8373707	5069.673569	1.895	1784.459793	-1030.559455	4495.568681	1.895	1594.199391	-177.9203201	0.4610073051	-4.85545852	95.16113877	96.49025706	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17819604
170.537313174026	19.5036536	3293.833765	1.895	215.8373707	5069.673569	1.895	1786.659995	-1032.773448	4495.598207	1.895	1597.349328	-177.9203216	-1.974559949	-4.703374932	88.48320389	90.88531984	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14947972
170.637313174026	19.50879239	3291.620896	1.895	215.8373707	5069.673569	1.895	1788.858915	-1034.982097	4495.461686	1.895	1600.369859	-177.9203232	0.00513366724	-3.747518649	84.74081891	86.58416919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1362217
170.737313174026	19.51394775	3289.400895	1.895	215.8373707	5069.673569	1.895	1791.064957	-1037.198866	4495.342008	1.895	1603.413839	-177.9203247	0.5380891671	1.943499665	87.22240774	87.03093618	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20757135
170.837313174026	19.51908894	3287.186991	1.895	215.8373707	5069.673569	1.895	1793.264974	-1039.406271	4495.172566	1.895	1606.409683	-177.9203263	-0.4379688298	-1.609489677	85.17494924	85.73174532	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14657488
170.937313174026	19.52421918	3284.977806	1.895	215.8373707	5069.673569	1.895	1795.460336	-1041.599765	4494.909765	1.895	1609.322669	-177.9203278	-0.14202201	-2.79060253	82.2423247	83.28915088	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09936725
171.037313174026	19.52934986	3282.768431	1.895	215.8373707	5069.673569	1.895	1797.655921	-1043.802713	4494.741426	1.895	1612.313126	-177.9203293	0.7559492876	3.808290191	86.80656417	85.75134019	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10127688
171.137313174026	19.53449982	3280.550752	1.895	215.8373707	5069.673569	1.895	1799.859792	-1046.020336	4494.756444	1.895	1615.457387	-177.9203309	-0.3885052237	6.130129775	92.54818873	90.50913416	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18433307
171.237313174026	19.53963822	3278.338054	1.895	215.8373707	5069.673569	1.895	1802.058747	-1048.214063	4495.045542	1.895	1618.788151	-177.9203324	-0.6007577213	8.732185236	100.6796162	97.62847162	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13452224
171.337313174026	19.54479073	3276.119275	1.895	215.8373707	5069.673569	1.895	1804.263779	-1050.399216	4495.430335	1.895	1622.189767	-177.920334	-0.4366351966	0.9278905542	101.1708716	100.1081516	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19534441
171.437313174026	19.54993574	3273.903731	1.895	215.8373707	5069.673569	1.895	1806.465629	-1052.583908	4495.798757	1.895	1625.576339	-177.9203355	-0.1847485332	-1.470733111	99.51538995	99.69321845	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16298011
171.537313174026	19.55506397	3271.69541	1.895	215.8373707	5069.673569	1.895	1808.660334	-1054.774932	4496.074566	1.895	1628.892034	-177.920337	0.3895158173	-3.636652803	96.26825297	97.29574261	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09072548
171.637313174026	19.56019839	3269.484423	1.895	215.8373707	5069.673569	1.895	1810.857722	-1056.945296	4496.496424	1.895	1632.305894	-177.9203386	0.3176841514	6.173785025	102.7597221	101.1205283	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11739843
171.737313174026	19.56534363	3267.268779	1.895	215.8373707	5069.673569	1.895	1813.059772	-1059.135005	4496.834408	1.895	1635.672974	-177.9203401	0.2340229837	-5.052016724	97.9417284	98.89536837	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16398604
171.837313174026	19.57048446	3265.055031	1.895	215.8373707	5069.673569	1.895	1815.259969	-1061.311226	4497.240265	1.895	1639.080755	-177.9203417	-0.628029487	4.138332264	101.4520312	100.6850323	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14500864
171.937313174026	19.57561508	3262.845683	1.895	215.8373707	5069.673569	1.895	1817.455828	-1063.495563	4497.57173	1.895	1642.434652	-177.9203432	-0.08187256241	-3.450168426	97.91999019	98.74950284	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1010039
172.037313174026	19.58074965	3260.634633	1.895	215.8373707	5069.673569	1.895	1819.65341	-1065.676043	4497.938107	1.895	1645.813536	-177.9203447	0.323677701	1.805091799	100.0487597	99.65898264	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11803382
172.137313174026	19.5858797	3258.425525	1.895	215.8373707	5069.673569	1.895	1821.849095	-1067.837876	4498.392654	1.895	1649.24495	-177.9203463	0.9345035857	2.012763353	102.9960266	101.9949134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09859509
172.237313174026	19.59101523	3256.214064	1.895	215.8373707	5069.673569	1.895	1824.047151	-1070.016457	4498.772555	1.895	1652.633065	-177.9203478	1.163584731	-4.996585035	99.16302633	100.0125925	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12214309
172.337313174026	19.59616395	3253.996919	1.895	215.8373707	5069.673569	1.895	1826.250889	-1072.201702	4499.147272	1.895	1656.02596	-177.9203493	-0.1823188469	0.8010906432	99.78179812	99.85103643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17899573
172.437313174026	19.6013107	3251.780621	1.895	215.8373707	5069.673569	1.895	1828.453817	-1074.357956	4499.659642	1.895	1659.502615	-177.9203509	-0.04592501112	5.31018978	105.0460629	103.487555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17052649
172.537313174026	19.60646282	3249.562016	1.895	215.8373707	5069.673569	1.895	1830.659071	-1076.418263	4500.48264	1.895	1663.151408	-177.9203524	-0.5230848487	10.97548677	115.4984648	111.8951919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19360595
172.637313174026	19.61159403	3247.352412	1.895	215.8373707	5069.673569	1.895	1832.85541	-1078.441355	4501.371135	1.895	1666.818298	-177.920354	-0.6754799994	-0.1627540405	114.6602308	113.8307191	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10356081
172.737313174026	19.61673532	3245.138466	1.895	215.8373707	5069.673569	1.895	1835.056097	-1080.447267	4502.308072	1.895	1670.513761	-177.9203555	-1.232028152	2.297835229	115.7260379	115.1574422	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.146991
172.837313174026	19.62186505	3242.9295	1.895	215.8373707	5069.673569	1.895	1837.251866	-1082.419573	4503.302819	1.895	1674.227056	-177.920357	0.09260009585	1.806909159	117.6255471	116.8851156	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0971876
172.937313174026	19.62701907	3240.710072	1.895	215.8373707	5069.673569	1.895	1839.458065	-1084.33893	4504.417226	1.895	1678.003751	-177.9203586	-0.2727646635	4.354674646	121.7074571	120.2607547	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20183228
173.037313174026	19.63217189	3238.491164	1.895	215.8373707	5069.673569	1.895	1841.66378	-1086.229001	4505.579622	1.895	1681.79728	-177.9203601	-0.8626821443	1.489516366	122.3342913	121.7122303	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19663309
173.137313174026	19.63731846	3236.274943	1.895	215.8373707	5069.673569	1.895	1843.866855	-1088.075677	4506.804937	1.895	1685.608064	-177.9203617	0.8533031508	1.344145985	124.5317404	123.6858874	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16975186
173.237313174026	19.64245646	3234.062419	1.895	215.8373707	5069.673569	1.895	1846.066288	-1089.985634	4507.921767	1.895	1689.376257	-177.9203632	-0.2961035962	-5.190718785	119.0449181	120.4372089	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13278159
173.337313174026	19.64761128	3231.842647	1.895	215.8373707	5069.673569	1.895	1848.272955	-1091.966974	4508.922594	1.895	1693.109617	-177.9203648	0.1944323132	-3.82652586	115.4128245	116.9201398	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20526933
173.437313174026	19.6527684	3229.621883	1.895	215.8373707	5069.673569	1.895	1850.480641	-1093.940902	4509.940128	1.895	1696.851694	-177.9203663	0.9571257279	1.222962195	117.5929124	117.3910807	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21520248
173.537313174026	19.65789694	3227.413432	1.895	215.8373707	5069.673569	1.895	1852.676118	-1095.984285	4510.777877	1.895	1700.494568	-177.9203678	0.1022739134	-7.415251767	110.2799346	112.4132784	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09203064
173.637313174026	19.6630316	3225.20234	1.895	215.8373707	5069.673569	1.895	1854.87425	-1098.072452	4511.50483	1.895	1704.085299	-177.9203694	-1.530878875	-0.7618405988	107.9872151	109.3150341	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11844232
173.737313174026	19.66817298	3222.988356	1.895	215.8373707	5069.673569	1.895	1857.075289	-1100.155823	4512.254009	1.895	1707.691924	-177.9203709	0.9268137854	1.235348142	110.149377	109.8990742	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14738359
173.837313174026	19.67330148	3220.779919	1.895	215.8373707	5069.673569	1.895	1859.270844	-1102.24502	4512.969851	1.895	1711.273076	-177.9203725	0.5311620612	-2.017302125	108.663237	109.0339881	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09188759
173.937313174026	19.67845505	3218.560689	1.895	215.8373707	5069.673569	1.895	1861.477159	-1104.344428	4513.689187	1.895	1714.871794	-177.920374	-0.3626937883	0.7332430905	109.0337863	109.0338468	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19985792
174.037313174026	19.68359701	3216.346455	1.895	215.8373707	5069.673569	1.895	1863.678538	-1106.448012	4514.380376	1.895	1718.448271	-177.9203755	-0.1709325585	-0.8633943384	107.9994594	108.3097756	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14987506
174.137313174026	19.6887549	3214.125364	1.895	215.8373707	5069.673569	1.895	1865.886765	-1108.570642	4515.034336	1.895	1722.01435	-177.9203771	-0.460924088	-0.7513975115	106.7871378	107.2439291	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21847289
174.237313174026	19.69388355	3211.916863	1.895	215.8373707	5069.673569	1.895	1868.082505	-1110.662137	4515.743633	1.895	1725.592356	-177.9203786	-0.9810440657	3.737822192	109.5439159	108.8539199	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09252861
174.337313174026	19.69903843	3209.697065	1.895	215.8373707	5069.673569	1.895	1870.289507	-1112.742392	4516.518241	1.895	1729.220974	-177.9203802	-0.5963992098	2.320497379	111.2680141	110.5437858	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20553383
174.437313174026	19.70417447	3207.485378	1.895	215.8373707	5069.673569	1.895	1872.488474	-1114.8386	4517.223541	1.895	1732.801593	-177.9203817	-0.5245867012	-2.809866753	107.9335606	108.7166282	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12439791
174.537313174026	19.7093236	3205.26806	1.895	215.8373707	5069.673569	1.895	1874.693071	-1116.960461	4517.867109	1.895	1736.356663	-177.9203832	-0.225737291	-1.45343465	106.2543887	106.9930605	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18072972
174.637313174026	19.71447558	3203.049514	1.895	215.8373707	5069.673569	1.895	1876.898919	-1119.133816	4518.312589	1.895	1739.796652	-177.9203848	-0.2670841773	-6.550088959	99.43721555	101.703969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1930196
174.737313174026	19.71960882	3200.839036	1.895	215.8373707	5069.673569	1.895	1879.096775	-1121.280907	4518.83813	1.895	1743.273871	-177.9203863	-0.08795411518	5.454862506	104.8041239	103.8740775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11230741
174.837313174026	19.72474131	3198.628878	1.895	215.8373707	5069.673569	1.895	1881.294342	-1123.424329	4519.377125	1.895	1746.758635	-177.9203879	0.7899296078	-1.203729661	104.3903239	104.23545	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10910385
174.937313174026	19.72989939	3196.407705	1.895	215.8373707	5069.673569	1.895	1883.50289	-1125.576799	4519.925263	1.895	1750.264597	-177.9203894	-0.1979861989	0.2885206255	104.4808583	104.4072358	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21928612
175.037313174026	19.73504998	3194.189757	1.895	215.8373707	5069.673569	1.895	1885.708262	-1127.737737	4520.424881	1.895	1753.736982	-177.9203909	0.4461925693	-2.332332775	102.5947181	103.1384734	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18703679
175.137313174026	19.74020483	3191.969971	1.895	215.8373707	5069.673569	1.895	1887.915491	-1129.914136	4520.861587	1.895	1757.173307	-177.9203925	0.4526776626	-2.297870587	100.7495252	101.4662097	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20541635
175.237313174026	19.74535419	3189.752553	1.895	215.8373707	5069.673569	1.895	1890.120394	-1132.080985	4521.332417	1.895	1760.627402	-177.920394	-0.1816053132	2.202661289	102.7705812	102.3792697	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18172138
175.337313174026	19.7504959	3187.538424	1.895	215.8373707	5069.673569	1.895	1892.322056	-1134.197008	4521.984177	1.895	1764.182618	-177.9203956	0.5727383263	5.979271757	109.3225912	107.2395948	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14883041
175.437313174026	19.75563365	3185.326008	1.895	215.8373707	5069.673569	1.895	1894.522045	-1136.320216	4522.606068	1.895	1767.718679	-177.9203971	-0.158808411	-3.058616259	106.1051666	106.445495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13169313
175.537313174026	19.76077373	3183.112581	1.895	215.8373707	5069.673569	1.895	1896.723067	-1138.430238	4523.274682	1.895	1771.282269	-177.9203986	0.3230930114	1.812542936	108.2408025	107.7022103	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14180697
175.637313174026	19.76592969	3180.892321	1.895	215.8373707	5069.673569	1.895	1898.930913	-1140.54046	4523.964968	1.895	1774.867616	-177.9204002	-0.4531296762	0.6739126804	108.4615855	108.2337729	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21016279
175.737313174026	19.77106436	3178.681226	1.895	215.8373707	5069.673569	1.895	1901.129673	-1142.635175	4524.672839	1.895	1778.449236	-177.9204017	0.2909761285	0.2783817525	109.0309434	108.7917923	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11846871
175.837313174026	19.77620399	3176.467999	1.895	215.8373707	5069.673569	1.895	1903.330583	-1144.711534	4525.439052	1.895	1782.0647	-177.9204033	0.8917435935	1.130778589	111.0534656	110.3749636	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13980702
175.937313174026	19.78136151	3174.247064	1.895	215.8373707	5069.673569	1.895	1905.539187	-1146.819346	4526.138806	1.895	1785.65632	-177.9204048	0.004736030257	-3.382940874	107.6752607	108.4851716	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21691085
176.037313174026	19.78649442	3172.036726	1.895	215.8373707	5069.673569	1.895	1907.737281	-1148.928737	4526.79914	1.895	1789.211136	-177.9204064	0.3062309185	-0.900245835	107.0812458	107.5024236	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11091012
176.137313174026	19.79165073	3169.816314	1.895	215.8373707	5069.673569	1.895	1909.945422	-1151.075485	4527.366307	1.895	1792.727484	-177.9204079	0.04456812657	-3.313633829	103.8121801	104.9192532	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21167857
176.237313174026	19.7967827	3167.606385	1.895	215.8373707	5069.673569	1.895	1912.143165	-1153.210948	4527.935127	1.895	1796.22978	-177.9204094	0.2439970794	1.028981246	105.0851585	105.0353869	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10680799
176.337313174026	19.80192763	3165.390873	1.895	215.8373707	5069.673569	1.895	1914.346489	-1155.278582	4528.730966	1.895	1799.863999	-177.920411	0.1232141794	8.593271766	113.8016444	111.1717671	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16266876
176.437313174026	19.80707134	3163.175884	1.895	215.8373707	5069.673569	1.895	1916.549322	-1157.271059	4529.698534	1.895	1803.578964	-177.9204125	1.212445817	3.08597766	118.1000679	116.0215777	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15743308
176.537313174026	19.81221139	3160.962473	1.895	215.8373707	5069.673569	1.895	1918.750611	-1159.25724	4530.675388	1.895	1807.295836	-177.9204141	-0.3734249916	-1.294513025	116.4321299	116.3089642	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14163643
176.637313174026	19.81735958	3158.745558	1.895	215.8373707	5069.673569	1.895	1920.955415	-1161.240748	4531.66553	1.895	1811.023882	-177.9204156	-0.3739014575	0.734524218	116.7927526	116.6476161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17669831
176.737313174026	19.82251637	3156.524942	1.895	215.8373707	5069.673569	1.895	1923.163928	-1163.261851	4532.585452	1.895	1814.726191	-177.9204171	0.5018834549	-3.58239074	113.7122453	114.5928566	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21372767
176.837313174026	19.82765516	3154.312072	1.895	215.8373707	5069.673569	1.895	1925.364763	-1165.273664	4533.507066	1.895	1818.417985	-177.9204187	-1.163220514	2.243126142	114.792151	114.7323626	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13622607
176.937313174026	19.83279599	3152.098324	1.895	215.8373707	5069.673569	1.895	1927.5665	-1167.271071	4534.461542	1.895	1822.126136	-177.9204202	-0.0876873847	1.354411637	116.0588752	115.6609214	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14502194
177.037313174026	19.83794131	3149.882646	1.895	215.8373707	5069.673569	1.895	1929.770184	-1169.248257	4535.46151	1.895	1825.857271	-177.9204218	0.4872560714	0.9533373459	117.4994686	116.9479045	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16432078
177.137313174026	19.84307449	3147.672194	1.895	215.8373707	5069.673569	1.895	1931.968698	-1171.224058	4536.452612	1.895	1829.57699	-177.9204233	-0.7094972952	-0.1119407092	116.6780306	116.7589928	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11204481
177.237313174026	19.84820465	3145.463043	1.895	215.8373707	5069.673569	1.895	1934.165944	-1173.256079	4537.319337	1.895	1833.238057	-177.9204248	-0.7102258209	-4.265141466	111.7026633	113.2195622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09903167
177.337313174026	19.853347	3143.24864	1.895	215.8373707	5069.673569	1.895	1936.368442	-1175.211715	4538.358107	1.895	1836.984194	-177.9204264	-0.7282507088	9.210735149	120.1851478	118.0954721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1515694
177.437313174026	19.8584977	3141.030645	1.895	215.8373707	5069.673569	1.895	1938.57454	-1177.019747	4539.642823	1.895	1840.824152	-177.9204279	0.1352679438	8.375449922	128.6958656	125.5157476	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18749974
177.537313174026	19.86362963	3138.820732	1.895	215.8373707	5069.673569	1.895	1940.772626	-1178.786928	4540.969761	1.895	1844.663942	-177.9204295	0.07992736936	-1.108656492	127.6671365	127.0217198	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10665692
177.637313174026	19.86877084	3136.606821	1.895	215.8373707	5069.673569	1.895	1942.974716	-1180.489671	4542.384696	1.895	1848.532343	-177.920431	-0.2219129542	3.610208883	131.0554325	129.8453187	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14665057
177.737313174026	19.87392491	3134.387373	1.895	215.8373707	5069.673569	1.895	1945.182339	-1182.148871	4543.858798	1.895	1852.422333	-177.9204325	-0.7224599277	2.217335952	132.5503085	131.7388115	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20203415
177.837313174026	19.87908147	3132.16685	1.895	215.8373707	5069.673569	1.895	1947.391059	-1183.724917	4545.423015	1.895	1856.32852	-177.9204341	-1.025867028	4.735714412	136.2601559	134.9037526	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21278775
177.937313174026	19.88421732	3129.955249	1.895	215.8373707	5069.673569	1.895	1949.590931	-1185.305341	4546.97008	1.895	1860.218509	-177.9204356	-1.497874551	-0.423247899	134.3390334	134.5084492	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12353367
178.037313174026	19.88937373	3127.734792	1.895	215.8373707	5069.673569	1.895	1951.799639	-1186.867704	4548.547872	1.895	1864.127799	-177.9204372	0.5333376451	0.9112473142	135.7836184	135.4010676	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2121304
178.137313174026	19.89451636	3125.520274	1.895	215.8373707	5069.673569	1.895	1954.002466	-1188.408359	4550.138609	1.895	1868.029239	-177.9204387	-0.6464503977	1.170665968	136.3078339	136.035804	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15272126
178.237313174026	19.89967348	3123.299509	1.895	215.8373707	5069.673569	1.895	1956.211533	-1189.922469	4551.763183	1.895	1871.945	-177.9204402	-0.2771089666	1.57562235	137.6063473	137.1351843	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21520959
178.337313174026	19.90481669	3121.084738	1.895	215.8373707	5069.673569	1.895	1958.414664	-1191.513176	4553.304234	1.895	1875.842807	-177.9204418	-0.3516666876	-4.296729899	132.9579507	134.2111208	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15525305
