183.5401522903	27.56182876	2939.997789	1.895	271.9328207	5199.971782	1.895	2273.147517	-1227.589739	4206.615048	1.895	1783.178269	176.8998493	-0.719169772	2.157565078	43.55986045	43.16051995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19660922
183.6401522903	27.76737302	2937.787425	1.895	271.9328207	5199.971782	1.895	2275.323017	-1228.935368	4204.849494	1.895	1784.586245	176.8998502	0.6514692318	-1.834996255	42.37633343	42.61158939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20649896
183.7401522903	27.97240165	2935.582607	1.895	271.9328207	5199.971782	1.895	2277.493145	-1230.239317	4203.059822	1.895	1785.94379	176.899851	0.3527924886	-1.883441659	40.84568426	41.3754558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079116
183.8401522903	28.1779067	2933.372664	1.895	271.9328207	5199.971782	1.895	2279.668401	-1231.51991	4201.247061	1.895	1787.272804	176.8998519	-0.4096325779	-0.2582645152	40.17778716	40.53708775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20226297
183.9401522903	28.38322625	2931.164717	1.895	271.9328207	5199.971782	1.895	2281.841779	-1232.906129	4199.516302	1.895	1788.733233	176.8998528	0.4744929928	4.818636522	45.47091668	43.990768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222224
184.0401522903	28.58888083	2928.953167	1.895	271.9328207	5199.971782	1.895	2284.018788	-1234.390698	4197.864258	1.895	1790.321975	176.8998537	-0.35813709	3.522759408	48.635539	47.2421077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21841882
184.1401522903	28.7943643	2926.743457	1.895	271.9328207	5199.971782	1.895	2286.194071	-1235.871072	4196.210934	1.895	1791.905785	176.8998545	1.348989892	-2.889091466	47.09543742	47.13943851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19993075
184.2401522903	28.99899901	2924.542874	1.895	271.9328207	5199.971782	1.895	2288.360452	-1237.293885	4194.519784	1.895	1793.415462	176.8998554	0.9572911006	-3.436401807	44.61632672	45.37326025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10823391
184.3401522903	29.20436967	2922.334377	1.895	271.9328207	5199.971782	1.895	2290.534709	-1238.614901	4192.738072	1.895	1794.795602	176.8998563	-0.2483630967	-4.024000703	40.34396292	41.85275212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774446
184.4401522903	29.408962	2920.13425	1.895	271.9328207	5199.971782	1.895	2292.700808	-1239.837317	4190.897404	1.895	1796.058215	176.8998572	-0.1316476077	-2.596198655	37.61611665	38.88710729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10365495
184.5401522903	29.61358469	2917.933796	1.895	271.9328207	5199.971782	1.895	2294.867313	-1241.13265	4189.106895	1.895	1797.408423	176.8998581	-0.1283324782	4.677693325	42.1654775	41.18196644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10693496
184.6401522903	29.81884818	2915.726452	1.895	271.9328207	5199.971782	1.895	2297.040684	-1242.350153	4187.254294	1.895	1798.665344	176.8998589	-0.699959041	-3.95682094	37.50869752	38.61067819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17616512
184.7401522903	30.02338591	2913.526912	1.895	271.9328207	5199.971782	1.895	2299.206455	-1243.517883	4185.37915	1.895	1799.865406	176.8998598	-0.4252230984	-0.4729782422	36.61049618	37.21055078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09775636
184.8401522903	30.22828233	2911.323515	1.895	271.9328207	5199.971782	1.895	2301.376105	-1244.500461	4183.396368	1.895	1800.861658	176.8998607	-0.5905066875	-6.739887859	29.28010163	31.65923638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13650795
184.9401522903	30.43335134	2909.118262	1.895	271.9328207	5199.971782	1.895	2303.547666	-1245.446893	4181.394018	1.895	1801.82019	176.8998616	0.05571175376	0.8052582585	30.14107164	30.59652106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15515494
185.0401522903	30.63859491	2906.911131	1.895	271.9328207	5199.971782	1.895	2305.721157	-1246.330137	4179.360948	1.895	1802.713976	176.8998624	-0.2042942107	-1.934905335	28.0018721	28.78026679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17401334
185.1401522903	30.84423159	2904.699774	1.895	271.9328207	5199.971782	1.895	2307.898893	-1247.293613	4177.359937	1.895	1803.690727	176.8998633	-0.6127194867	4.574730319	31.96388293	31.00879809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21648365
185.2401522903	31.04961179	2902.491174	1.895	271.9328207	5199.971782	1.895	2310.073996	-1248.37211	4175.421669	1.895	1804.791397	176.8998642	-0.6337283677	4.510073488	35.84022805	34.39079906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18877504
185.3401522903	31.25465261	2900.286224	1.895	271.9328207	5199.971782	1.895	2312.245585	-1249.502447	4173.517429	1.895	1805.95029	176.8998651	0.9425940009	-0.105812096	36.67700996	35.99114669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15210861
185.4401522903	31.46027984	2898.074968	1.895	271.9328207	5199.971782	1.895	2314.423467	-1250.643564	4171.612244	1.895	1807.121319	176.8998659	0.6024710461	-0.9644475276	36.31503348	36.21786744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2154631
185.5401522903	31.66484055	2895.875181	1.895	271.9328207	5199.971782	1.895	2316.590134	-1251.777191	4169.716	1.895	1808.28479	176.8998668	-0.6161247849	0.451046898	36.14995559	36.17032914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10023843
185.6401522903	31.86942409	2893.675149	1.895	271.9328207	5199.971782	1.895	2318.757123	-1252.826653	4167.771631	1.895	1809.355094	176.8998677	-1.165757437	-2.405976295	32.57822186	33.65585404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10270552
185.7401522903	32.0739056	2891.476213	1.895	271.9328207	5199.971782	1.895	2320.923112	-1253.769781	4165.774738	1.895	1810.312326	176.8998686	0.2560404058	-3.573311269	29.26095099	30.57942191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09168223
185.8401522903	32.27906067	2889.270035	1.895	271.9328207	5199.971782	1.895	2323.096316	-1254.637926	4163.736214	1.895	1811.192804	176.8998694	-0.5971448479	-1.246665991	27.41714015	28.36582468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16445202
185.9401522903	32.48443345	2887.061515	1.895	271.9328207	5199.971782	1.895	2325.271906	-1255.389832	4161.649514	1.895	1811.958799	176.8998703	0.1789564881	-3.875932524	23.72016412	25.11386229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18797348
186.0401522903	32.69001911	2884.850706	1.895	271.9328207	5199.971782	1.895	2327.449831	-1256.035531	4159.525141	1.895	1812.624743	176.8998712	0.7375846189	-3.499867451	20.95788129	22.20467559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21097192
186.1401522903	32.89489103	2882.647572	1.895	271.9328207	5199.971782	1.895	2329.620275	-1256.619129	4157.390867	1.895	1813.233817	176.8998721	0.05701579263	-1.115090234	19.89980684	20.59126747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13386118
186.2401522903	33.09961474	2880.446032	1.895	271.9328207	5199.971782	1.895	2331.789228	-1257.316107	4155.292569	1.895	1813.947746	176.8998729	1.226902974	3.866617922	24.99332774	23.67270966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11784899
186.3401522903	33.30440393	2878.243788	1.895	271.9328207	5199.971782	1.895	2333.958954	-1257.919043	4153.164605	1.895	1814.574627	176.8998738	0.1846985443	-5.155487594	20.02253869	21.11758998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492297
186.4401522903	33.50891143	2876.044574	1.895	271.9328207	5199.971782	1.895	2336.125774	-1258.553667	4151.049052	1.895	1815.230599	176.8998747	1.059698762	1.290652734	22.37289019	21.99630013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09449023
186.5401522903	33.71380762	2873.841179	1.895	271.9328207	5199.971782	1.895	2338.296791	-1259.193143	4148.930575	1.895	1815.891339	176.8998756	-0.2242181088	-0.01158259042	22.13708949	22.09485268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648377
186.6401522903	33.91879276	2871.636828	1.895	271.9328207	5199.971782	1.895	2340.468829	-1259.777254	4146.795173	1.895	1816.501656	176.8998764	-0.1925169672	-1.990484162	19.95408836	20.59631766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1460934
186.7401522903	34.12440866	2869.425694	1.895	271.9328207	5199.971782	1.895	2342.647629	-1260.227986	4144.620737	1.895	1816.994915	176.8998773	0.2732608932	-4.755953858	15.47139539	17.00887207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21423841
186.8401522903	34.32939429	2867.221337	1.895	271.9328207	5199.971782	1.895	2344.819829	-1260.704749	4142.458829	1.895	1817.510411	176.8998782	0.4957210991	2.078169695	18.04528619	17.73436195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14614668
186.9401522903	34.53402825	2865.020762	1.895	271.9328207	5199.971782	1.895	2346.988379	-1261.305591	4140.332015	1.895	1818.136164	176.8998791	-0.001050344188	4.460234578	22.50447042	21.07343788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815211
187.0401522903	34.73952299	2862.810931	1.895	271.9328207	5199.971782	1.895	2349.16613	-1262.039212	4138.237421	1.895	1818.886423	176.8998799	1.106059335	2.501661949	26.11219171	24.60056556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114979
187.1401522903	34.94440026	2860.60774	1.895	271.9328207	5199.971782	1.895	2351.337414	-1262.738123	4136.138018	1.895	1819.603644	176.8998808	-0.4110393282	-2.371253769	23.32989861	23.71109869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13443951
187.2401522903	35.14960259	2858.401053	1.895	271.9328207	5199.971782	1.895	2353.512221	-1263.214215	4133.973565	1.895	1820.119182	176.8998817	-0.2961889826	-7.905315274	15.12839435	17.70320565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955754
187.3401522903	35.35474174	2856.195046	1.895	271.9328207	5199.971782	1.895	2355.686435	-1263.50762	4131.777567	1.895	1820.481861	176.8998826	-0.4773813307	-3.797869383	10.85314364	12.90816224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16273256
187.4401522903	35.56019659	2853.985643	1.895	271.9328207	5199.971782	1.895	2357.864072	-1263.719112	4129.568748	1.895	1820.779772	176.8998834	-0.09821889086	-0.9051330838	9.849791664	10.76730284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19683926
187.5401522903	35.76579582	2851.774688	1.895	271.9328207	5199.971782	1.895	2360.043317	-1263.755719	4127.348569	1.895	1820.946153	176.8998843	1.305758796	-6.852075646	4.303474814	6.242623221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21243839
187.6401522903	35.97068747	2849.571342	1.895	271.9328207	5199.971782	1.895	2362.215138	-1263.720349	4125.136012	1.895	1821.060684	176.8998852	0.758790899	-1.477526617	3.584739095	4.382104333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13599271
187.7401522903	36.17540154	2847.369906	1.895	271.9328207	5199.971782	1.895	2364.385152	-1263.598949	4122.928427	1.895	1821.11584	176.8998861	0.9491698563	-3.340027787	1.193881165	2.150348115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11680716
187.8401522903	36.38026298	2845.166885	1.895	271.9328207	5199.971782	1.895	2366.556805	-1263.51306	4120.717582	1.895	1821.195275	176.8998869	1.570533667	0.7043024274	3.468717259	3.073206516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13272886
187.9401522903	36.58549325	2842.959898	1.895	271.9328207	5199.971782	1.895	2368.732443	-1263.601443	4118.502848	1.895	1821.399431	176.8998878	1.104901569	4.942511024	9.516129853	7.583252852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1725771
188.0401522903	36.7903138	2840.757317	1.895	271.9328207	5199.971782	1.895	2370.903814	-1263.735487	4116.294842	1.895	1821.637543	176.8998887	-0.5324031069	0.2977703363	9.281497082	8.772023813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.128311
188.1401522903	36.99580804	2838.547491	1.895	271.9328207	5199.971782	1.895	2373.082402	-1263.779645	4114.075935	1.895	1821.809428	176.8998896	-0.8730571655	-2.970655918	5.437783998	6.438055943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20109495
188.2401522903	37.20080897	2836.34297	1.895	271.9328207	5199.971782	1.895	2375.255835	-1263.929833	4111.867015	1.895	1822.059971	176.8998904	0.04637506736	4.881814957	10.36597402	9.187598599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14779995
188.3401522903	37.40638643	2834.132249	1.895	271.9328207	5199.971782	1.895	2377.435456	-1264.121658	4109.655072	1.895	1822.342921	176.8998913	-0.5141965856	0.8598007849	10.71157822	10.25438434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21008603
188.4401522903	37.61105297	2831.931324	1.895	271.9328207	5199.971782	1.895	2379.605493	-1264.441464	4107.467921	1.895	1822.727179	176.8998922	0.3027449859	4.043547318	15.05787053	13.61682467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11167198
188.5401522903	37.81618718	2829.72537	1.895	271.9328207	5199.971782	1.895	2381.780564	-1264.605827	4105.258568	1.895	1822.988767	176.8998931	0.7405740646	-7.987672755	7.810771836	9.552587686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16219839
188.6401522903	38.02105469	2827.522283	1.895	271.9328207	5199.971782	1.895	2383.952881	-1264.728429	4103.049389	1.895	1823.218477	176.899894	1.086809215	-0.8852624272	8.012318624	8.474399343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13338502
188.7401522903	38.22639898	2825.31407	1.895	271.9328207	5199.971782	1.895	2386.130328	-1264.826511	4100.833832	1.895	1823.43016	176.8998948	-0.3167895378	-0.1377822206	7.557746866	7.832742609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18489546
188.8401522903	38.43086584	2823.115292	1.895	271.9328207	5199.971782	1.895	2388.298545	-1264.897606	4098.626725	1.895	1823.621266	176.8998957	-0.5314701862	-0.1790139823	6.847262697	7.142906671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0900993
188.9401522903	38.63592079	2820.91019	1.895	271.9328207	5199.971782	1.895	2390.473071	-1264.85498	4096.412533	1.895	1823.730998	176.8998966	-0.3712463379	-3.544329379	2.93168698	4.195052888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1536347
189.0401522903	38.84069697	2818.708086	1.895	271.9328207	5199.971782	1.895	2392.644714	-1264.651431	4094.210328	1.895	1823.731805	176.8998975	0.761692301	-5.466806018	-1.773426737	0.01711715043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351797
189.1401522903	39.04566742	2816.503893	1.895	271.9328207	5199.971782	1.895	2394.818491	-1264.451935	4092.005646	1.895	1823.735376	176.8998983	0.3712306303	1.576957392	0.1747612859	0.1274680453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1445068
189.2401522903	39.25127034	2814.292898	1.895	271.9328207	5199.971782	1.895	2396.999049	-1264.262978	4089.793179	1.895	1823.746244	176.8998992	-1.47615467	1.841597847	0.5402044634	0.416383538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21283668
189.3401522903	39.45633697	2812.087671	1.895	271.9328207	5199.971782	1.895	2399.173993	-1264.271633	4087.578467	1.895	1823.892374	176.8999001	-0.5489805558	7.718673513	7.709897421	5.521843256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15489693
189.4401522903	39.66147855	2809.881637	1.895	271.9328207	5199.971782	1.895	2401.349803	-1264.455105	4085.370539	1.895	1824.168852	176.899901	-0.7849247489	5.0629592	11.98793187	10.04810529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16299431
189.5401522903	40.2645194	2807.754523	1.895	271.9328207	5199.971782	1.895	2403.40875	-1264.213937	4083.172801	1.895	1824.378202	166.3844916	1.462525571	-4.112414501	9.338042942	9.551061645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13303454
189.6401522903	40.8856847	2805.627817	1.895	271.9328207	5199.971782	1.895	2405.465818	-1263.909619	4080.978249	1.895	1824.557346	165.9306721	0.2706777932	-1.741586612	7.867134122	8.372312379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16312045
189.7401522903	41.50632334	2803.502915	1.895	271.9328207	5199.971782	1.895	2407.521423	-1263.562145	4078.792018	1.895	1824.709841	165.9306781	-1.630353296	0.5125713753	6.749352202	7.236240255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1443295
189.8401522903	42.12609809	2801.38097	1.895	271.9328207	5199.971782	1.895	2409.574447	-1263.172375	4076.61606	1.895	1824.836606	165.930684	-0.5977329563	-0.5218675176	5.629751728	6.111698286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11350608
189.9401522903	42.74751754	2799.253395	1.895	271.9328207	5199.971782	1.895	2411.633198	-1262.654549	4074.460941	1.895	1824.89146	165.9306899	-0.3453573755	-3.965971005	1.318423348	2.75640583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17218876
190.0401522903	43.3671668	2797.13188	1.895	271.9328207	5199.971782	1.895	2413.686363	-1262.121282	4072.316096	1.895	1824.936951	165.9306959	-1.563206446	2.356255577	2.111472479	2.304952484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10902864
190.1401522903	43.98758374	2795.007736	1.895	271.9328207	5199.971782	1.895	2415.742349	-1261.512087	4070.188721	1.895	1824.94272	165.9307018	0.9647788809	-3.653315683	-0.5770643231	0.2875407191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641938
190.2401522903	44.60725614	2792.886142	1.895	271.9328207	5199.971782	1.895	2417.796144	-1261.020254	4068.033912	1.895	1825.010967	165.9307078	0.3594510375	4.965368514	4.747755229	3.409690876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10985403
190.3401522903	45.22849045	2790.7592	1.895	271.9328207	5199.971782	1.895	2419.855392	-1260.651747	4065.848973	1.895	1825.151261	165.9307137	0.03984275337	3.313775919	8.101373901	6.693868994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16558302
190.4401522903	45.84765208	2788.639355	1.895	271.9328207	5199.971782	1.895	2421.908045	-1260.132185	4063.702556	1.895	1825.203962	165.9307197	-1.211117118	-5.959282554	0.9309742293	2.659842659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09162982
190.5401522903	46.46979642	2786.509297	1.895	271.9328207	5199.971782	1.895	2423.970863	-1259.56623	4061.556899	1.895	1825.23327	165.9307256	0.6672183606	-0.6082479427	0.9899446471	1.490914051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19805284
190.6401522903	47.08980137	2784.386564	1.895	271.9328207	5199.971782	1.895	2426.026861	-1259.157333	4059.383619	1.895	1825.349026	165.9307315	0.610894216	5.776838358	7.377677221	5.61164827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12171951
190.7401522903	47.71021086	2782.262447	1.895	271.9328207	5199.971782	1.895	2428.084474	-1258.737814	4057.210895	1.895	1825.458843	165.9307375	-0.4065787194	-1.749395792	5.221702709	5.338686378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13615339
190.8401522903	48.32939738	2780.142516	1.895	271.9328207	5199.971782	1.895	2430.138303	-1258.319314	4055.042416	1.895	1825.568572	165.9307434	0.006942534681	0.1173067368	5.345951981	5.3437723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09251816
190.9401522903	48.9511822	2778.013689	1.895	271.9328207	5199.971782	1.895	2432.201023	-1257.833076	4052.878615	1.895	1825.641169	165.9307493	-0.1323907019	-2.357595126	2.855966152	3.602307997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18522495
191.0401522903	49.57129446	2775.890589	1.895	271.9328207	5199.971782	1.895	2434.258466	-1257.263914	4050.741306	1.895	1825.667717	165.9307553	-0.3585918656	-2.104909112	0.3924651744	1.355418021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554857
191.1401522903	50.19076443	2773.769688	1.895	271.9328207	5199.971782	1.895	2436.314049	-1256.707822	4048.602926	1.895	1825.700879	165.9307612	1.376823795	0.06420624701	1.833495217	1.690072058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10263144
191.2401522903	50.81024354	2771.648755	1.895	271.9328207	5199.971782	1.895	2438.369931	-1256.196148	4046.453451	1.895	1825.758122	165.9307672	0.4969527192	1.055638555	3.386086491	2.877282161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10295763
191.3401522903	51.43195337	2769.520186	1.895	271.9328207	5199.971782	1.895	2440.433486	-1255.746117	4044.282104	1.895	1825.851159	165.9307731	0.2828255766	1.609165747	5.278077814	4.557839118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18254924
191.4401522903	52.05276844	2767.394679	1.895	271.9328207	5199.971782	1.895	2442.49434	-1255.372342	4042.099578	1.895	1825.988225	165.930779	2.023385738	0.1009468504	7.402410403	6.549039017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15062458
191.5401522903	52.67222548	2765.273822	1.895	271.9328207	5199.971782	1.895	2444.550954	-1255.052407	4039.913406	1.895	1826.157108	165.930785	-0.05508741404	1.190656001	8.53797899	7.941296998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1021703
191.6401522903	53.29341645	2763.147029	1.895	271.9328207	5199.971782	1.895	2446.613592	-1254.737216	4037.720297	1.895	1826.329968	165.9307909	0.01942178359	-0.4056397444	8.151761029	8.08862182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16403642
191.7401522903	53.91504048	2761.018753	1.895	271.9328207	5199.971782	1.895	2448.677936	-1254.467179	4035.519616	1.895	1826.531271	165.9307969	-0.586885302	2.213643366	9.778519093	9.271549911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1794881
191.8401522903	54.53456015	2758.897681	1.895	271.9328207	5199.971782	1.895	2450.735557	-1254.289057	4033.317126	1.895	1826.790678	165.9308028	-0.5271666664	3.408676206	12.66002863	11.64348502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10440505
191.9401522903	55.15462038	2756.774759	1.895	271.9328207	5199.971782	1.895	2452.795239	-1254.303165	4031.105562	1.895	1827.183265	165.9308087	0.4449877653	5.665759063	18.77077546	16.63258833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12369189
192.0401522903	55.77487787	2754.651162	1.895	271.9328207	5199.971782	1.895	2454.85584	-1254.498414	4028.901882	1.895	1827.711957	165.9308147	0.1372754341	4.4356459	23.3436968	21.33036425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13073003
192.1401522903	56.39631678	2752.523519	1.895	271.9328207	5199.971782	1.895	2456.920631	-1254.617844	4026.688575	1.895	1828.183447	165.9308206	0.2564763997	-5.090675865	18.50949733	19.35575741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17288303
192.2401522903	57.01764404	2750.396259	1.895	271.9328207	5199.971782	1.895	2458.985314	-1254.486012	4024.476371	1.895	1828.475313	165.9308266	-0.871279626	-7.566831033	10.07138667	12.85669789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16889931
192.3401522903	57.63845375	2748.270771	1.895	271.9328207	5199.971782	1.895	2461.048542	-1254.319986	4022.268322	1.895	1828.744024	165.9308325	0.190404006	1.323926152	11.58571683	11.96701115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15043349
192.4401522903	58.25795064	2746.149778	1.895	271.9328207	5199.971782	1.895	2463.107667	-1254.168982	4020.063888	1.895	1829.022037	165.9308385	0.252572269	0.6735912103	12.51188031	12.34841956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10359189
192.5401522903	58.88064467	2744.017838	1.895	271.9328207	5199.971782	1.895	2465.177682	-1254.031786	4017.847126	1.895	1829.311374	165.9308444	-0.4888278596	0.8640834349	12.88713588	12.72552099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21766553
192.6401522903	59.50167289	2741.891602	1.895	271.9328207	5199.971782	1.895	2467.242421	-1253.803766	4015.643832	1.895	1829.53981	165.9308503	0.07691973506	-3.6199845	9.344071119	10.35850608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822984
192.7401522903	60.12234418	2739.766588	1.895	271.9328207	5199.971782	1.895	2469.306234	-1253.654466	4013.435083	1.895	1829.819921	165.9308563	1.450229491	2.480696935	13.27499754	12.40005011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14549435
192.8401522903	60.74423887	2737.637385	1.895	271.9328207	5199.971782	1.895	2471.374375	-1253.472748	4011.224387	1.895	1830.079271	165.9308622	0.2457191217	-2.30944969	11.21126698	11.56790192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18914554
192.9401522903	61.36573555	2735.509545	1.895	271.9328207	5199.971782	1.895	2473.441452	-1253.308199	4009.01377	1.895	1830.349847	165.9308682	1.083127941	-0.09486560981	12.19952931	12.01004109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494436
193.0401522903	61.98790612	2733.379398	1.895	271.9328207	5199.971782	1.895	2475.51103	-1253.134039	4006.801478	1.895	1830.614521	165.9308741	-1.162837786	0.6243804961	11.66107202	11.76576274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19898829
193.1401522903	62.60746883	2731.258179	1.895	271.9328207	5199.971782	1.895	2477.57219	-1253.064477	4004.592739	1.895	1830.948817	165.9308801	1.708701593	2.249403365	15.61917698	14.46315271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10594069
193.2401522903	63.22968874	2729.127863	1.895	271.9328207	5199.971782	1.895	2479.642448	-1252.994414	4002.374533	1.895	1831.284514	165.930886	0.1655201966	-1.329015443	14.45568173	14.45792302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20074908
193.3401522903	63.8520184	2726.997171	1.895	271.9328207	5199.971782	1.895	2481.713329	-1252.887621	4000.1574	1.895	1831.595001	165.930892	0.7732019165	-2.12603877	13.10284488	13.50936832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20466497
193.4401522903	64.47356602	2724.869156	1.895	271.9328207	5199.971782	1.895	2483.781865	-1252.708525	3997.947731	1.895	1831.856359	165.9308979	0.4668187927	-2.740481822	10.82918185	11.63323779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17676187
193.5401522903	65.09392798	2722.745201	1.895	271.9328207	5199.971782	1.895	2485.846709	-1252.55684	3995.740251	1.895	1832.135351	165.9309039	-0.1393258028	1.947564051	12.63742009	12.3361654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13445741
193.6401522903	65.71353206	2720.623841	1.895	271.9328207	5199.971782	1.895	2487.909285	-1252.36456	3993.53865	1.895	1832.386959	165.9309098	-0.6825266483	-1.133751408	10.82114204	11.27564905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10741653
193.7401522903	66.45329956	2718.539017	1.895	271.9328207	5199.971782	1.895	2489.925783	-1252.152067	3991.336711	1.895	1832.684938	162.6764299	1.214422308	3.145377862	15.18094221	14.00935426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15279979
193.8401522903	67.27354498	2716.475544	1.895	271.9328207	5199.971782	1.895	2491.914723	-1251.854075	3989.136286	1.895	1832.965642	160.5347051	-0.6024396127	-0.6527268243	13.92577577	13.95084932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21273506
