235.369263667543	13.15073332	3681.946545	1.895	1011.842764	846.920114	1.895	3005.787856	-91.26735796	3616.092643	1.895	123.4498853	11.18330686	-0.423198281	0.1510898314	-16.64821723	-16.92060185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20278892
235.469263667543	13.49670598	3684.138263	1.895	1011.842764	846.920114	1.895	3007.740294	-91.57435202	3618.290159	1.895	123.9995971	11.1833126	-0.1630719211	-0.1479062011	-16.95919535	-16.9244612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19614535
235.569263667543	13.84179143	3686.324362	1.895	1011.842764	846.920114	1.895	3009.688094	-91.88069979	3620.48202	1.895	124.5490227	11.18331837	-0.0525130507	0.05032283716	-16.96138556	-16.92815363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13922603
235.669263667543	14.18637786	3688.507299	1.895	1011.842764	846.920114	1.895	3011.633443	-92.18171176	3622.67139	1.895	125.0941138	11.1833241	1.352136835	-0.03834296447	-15.64759169	-16.80009744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10721056
235.769263667543	14.53252147	3690.7001	1.895	1011.842764	846.920114	1.895	3013.58795	-92.47793944	3624.87149	1.895	125.6369558	11.18332984	0.4679565234	-0.02004711323	-15.19968228	-16.64005592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20711305
235.869263667543	14.87848673	3692.891772	1.895	1011.842764	846.920114	1.895	3015.541817	-92.76778013	3627.071287	1.895	126.1747006	11.18333559	-0.06163208837	0.2452792739	-15.0160351	-16.47765384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19567062
235.969263667543	15.22293912	3695.07386	1.895	1011.842764	846.920114	1.895	3017.487504	-93.05058952	3629.262216	1.895	126.7056808	11.18334136	0.06783601056	-0.02194475875	-14.97014385	-16.32690284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09861092
236.069263667543	15.56790957	3697.25923	1.895	1011.842764	846.920114	1.895	3019.436481	-93.33073014	3631.456837	1.895	127.2354851	11.18334709	-0.5566428817	0.007674680961	-15.51911205	-16.24612376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13184783
236.169263667543	15.91343492	3699.448115	1.895	1011.842764	846.920114	1.895	3021.388956	-93.60566229	3633.655703	1.895	127.7617866	11.18335282	0.9242773043	-0.1765387062	-14.77137345	-16.09864873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744805
236.269263667543	16.25810035	3701.631552	1.895	1011.842764	846.920114	1.895	3023.336934	-93.87348347	3635.849891	1.895	128.2816929	11.18335858	-0.04247007331	0.3936043244	-14.4202392	-15.93080778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11227884
236.369263667543	16.604428	3703.82552	1.895	1011.842764	846.920114	1.895	3025.294671	-94.13062835	3638.056089	1.895	128.7939083	11.1833643	1.596689373	0.001782844327	-12.82176698	-15.6199037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21892029
236.469263667543	16.9488244	3706.007253	1.895	1011.842764	846.920114	1.895	3027.24185	-94.37142491	3640.251671	1.895	129.2903497	11.18337008	0.9175222283	0.177798908	-11.72644584	-15.23055791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09501911
236.569263667543	17.29448051	3708.196967	1.895	1011.842764	846.920114	1.895	3029.196513	-94.60157657	3642.456517	1.895	129.7787897	11.1833758	-0.4787895002	-0.02947031478	-12.23470566	-14.93097269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17583701
236.669263667543	17.63976586	3710.384331	1.895	1011.842764	846.920114	1.895	3031.14944	-94.82437237	3644.659729	1.895	130.2609139	11.18338155	-0.4987118209	-0.3485848162	-13.0820023	-14.74607565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15205038
236.769263667543	17.98431078	3712.567005	1.895	1011.842764	846.920114	1.895	3033.098536	-95.04152667	3646.858733	1.895	130.7379708	11.18338729	-0.2070196922	-0.1115373118	-13.4005593	-14.61152401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10454787
236.869263667543	18.32996734	3714.756722	1.895	1011.842764	846.920114	1.895	3035.05428	-95.25657906	3649.065106	1.895	131.2146785	11.18339303	-0.3690841932	-0.1141296376	-13.88377313	-14.53874892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586574
236.969263667543	18.67477336	3716.94105	1.895	1011.842764	846.920114	1.895	3037.005569	-95.46917937	3651.266237	1.895	131.6891149	11.18339877	-0.1427295434	-0.0117559165	-14.03825859	-14.48869989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212986
237.069263667543	19.02089531	3719.133714	1.895	1011.842764	846.920114	1.895	3038.964664	-95.68327561	3653.475702	1.895	132.1666426	11.18340453	-0.775608814	0.1475835917	-14.66628381	-14.50645828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20572315
237.169263667543	19.36566296	3721.317799	1.895	1011.842764	846.920114	1.895	3040.916449	-95.89182661	3655.676973	1.895	132.6386331	11.18341026	1.429956103	-0.04477637784	-13.28110409	-14.38392286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883662
237.269263667543	19.71149598	3723.508633	1.895	1011.842764	846.920114	1.895	3042.874622	-96.09322186	3657.885771	1.895	133.1055699	11.18341602	0.9353462335	-0.01454311337	-12.36030097	-14.18156067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18718691
237.369263667543	20.05611005	3725.691745	1.895	1011.842764	846.920114	1.895	3044.826247	-96.29140947	3660.08701	1.895	133.5691828	11.18342176	-0.7040686641	-0.4670788277	-13.53144846	-14.11654945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10898403
237.469263667543	20.40177337	3727.881504	1.895	1011.842764	846.920114	1.895	3046.784169	-96.48310904	3662.295578	1.895	134.0283158	11.1834275	1.560197399	-0.3054025796	-12.27665364	-13.93255987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17629961
237.569263667543	20.74733058	3730.070591	1.895	1011.842764	846.920114	1.895	3048.741844	-96.67123034	3664.503771	1.895	134.4846695	11.18343325	-0.5552149294	-0.1875101782	-13.01937875	-13.84124176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16949194
237.669263667543	21.09169588	3732.252127	1.895	1011.842764	846.920114	1.895	3050.693119	-96.85702402	3666.70449	1.895	134.9384796	11.183439	-0.2618057574	-0.1230472137	-13.40423172	-13.79754075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302352
237.769263667543	21.43674067	3734.437968	1.895	1011.842764	846.920114	1.895	3052.648596	-97.03550593	3668.910186	1.895	135.3867181	11.18344472	1.531716934	0.06974970885	-11.80276508	-13.59806319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13661727
237.869263667543	21.78163454	3736.622853	1.895	1011.842764	846.920114	1.895	3054.603568	-97.20252756	3671.115809	1.895	135.8249007	11.18345046	0.7370804187	0.424926053	-10.6407586	-13.30233273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12693454
237.969263667543	22.12647189	3738.807379	1.895	1011.842764	846.920114	1.895	3056.558571	-97.35901953	3673.32184	1.895	136.2539487	11.18345621	-0.1627058319	0.2292277779	-10.57423666	-13.02952312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330895
238.069263667543	22.47179198	3740.994964	1.895	1011.842764	846.920114	1.895	3058.51666	-97.50723043	3675.531546	1.895	136.676351	11.18346194	-0.1152265144	-0.1358135183	-10.82527669	-12.80909848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15427946
238.169263667543	22.8164762	3743.178521	1.895	1011.842764	846.920114	1.895	3060.471493	-97.65129839	3677.73744	1.895	137.0949299	11.18346769	-0.9486538434	-0.02997090325	-11.80390144	-12.70857877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11348455
238.269263667543	23.16179882	3745.366121	1.895	1011.842764	846.920114	1.895	3062.430295	-97.79531154	3679.947439	1.895	137.5144592	11.18347343	-0.7207389072	-0.1006110509	-12.6252514	-12.70024604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15444154
238.369263667543	23.50798516	3747.559194	1.895	1011.842764	846.920114	1.895	3064.394346	-97.93934605	3682.162989	1.895	137.9351944	11.18347916	-0.06773548552	0.08031312394	-12.61267376	-12.69148881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20985418
238.469263667543	23.85238592	3749.740955	1.895	1011.842764	846.920114	1.895	3066.348614	-98.0864173	3684.366862	1.895	138.3576658	11.18348494	-0.8648402302	-0.1966054825	-13.67411947	-12.78975187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09529873
238.569263667543	24.19751744	3751.927345	1.895	1011.842764	846.920114	1.895	3068.307375	-98.23908237	3686.575053	1.895	138.7863215	11.18349065	-0.3216241211	-0.164408773	-14.16015236	-12.92679192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218147
238.669263667543	24.54348909	3754.119057	1.895	1011.842764	846.920114	1.895	3070.271251	-98.39413648	3688.788478	1.895	139.2183333	11.1834964	0.3525111222	0.3585877442	-13.4490535	-12.97901808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19608031
238.769263667543	24.88913736	3756.308721	1.895	1011.842764	846.920114	1.895	3072.233638	-98.55286151	3690.999564	1.895	139.6539045	11.18350215	-0.7743122995	0.2555464342	-13.96781936	-13.07789821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17533436
238.869263667543	25.23476494	3758.498253	1.895	1011.842764	846.920114	1.895	3074.196254	-98.71432839	3693.210318	1.895	140.0924416	11.18350791	0.1961386452	-0.0193097155	-13.79099043	-13.14920743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17400631
238.969263667543	25.58030427	3760.687227	1.895	1011.842764	846.920114	1.895	3076.158713	-98.87740036	3695.420387	1.895	140.5328453	11.18351366	0.01628799388	0.1986408276	-13.57606161	-13.19189285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16834488
239.069263667543	25.92471499	3762.869051	1.895	1011.842764	846.920114	1.895	3078.115106	-99.04401035	3697.622934	1.895	140.9760197	11.1835194	-0.2256760917	-0.4490591212	-14.25079682	-13.29778325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09593777
239.169263667543	26.2709407	3765.062373	1.895	1011.842764	846.920114	1.895	3080.082152	-99.21196459	3699.837052	1.895	141.4224241	11.18352515	1.01754641	-0.1852452505	-13.41849567	-13.30985449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123802
239.269263667543	26.61540078	3767.244509	1.895	1011.842764	846.920114	1.895	3082.039509	-99.38363469	3702.039527	1.895	141.8712328	11.18353089	-0.9415571287	-0.1392354072	-14.4992882	-13.42879786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0991045
239.369263667543	26.96107322	3769.434326	1.895	1011.842764	846.920114	1.895	3084.004096	-99.55947788	3704.249473	1.895	142.3253842	11.18353663	0.2470936015	-0.1018871839	-14.35408178	-13.52132625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17688454
239.469263667543	27.30599735	3771.619403	1.895	1011.842764	846.920114	1.895	3085.964772	-99.73587797	3706.45456	1.895	142.7798824	11.18354237	0.6393021306	-0.05021749297	-13.76499715	-13.54569334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12887603
239.569263667543	27.65185867	3773.810416	1.895	1011.842764	846.920114	1.895	3087.931116	-99.90741812	3708.666059	1.895	143.2311292	11.18354812	1.429701475	0.1729685764	-12.16232709	-13.40735672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18900227
239.669263667543	27.99718989	3775.998071	1.895	1011.842764	846.920114	1.895	3089.894787	-100.0729977	3710.874603	1.895	143.6768565	11.18355387	0.1704703998	0.06270052064	-11.92915617	-13.25953666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1549931
239.769263667543	28.34222837	3778.183872	1.895	1011.842764	846.920114	1.895	3091.857132	-100.2342195	3713.081587	1.895	144.1187374	11.18355962	-0.08621267852	-0.1492416582	-12.16461051	-13.15004405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13621259
239.869263667543	28.68848322	3780.377378	1.895	1011.842764	846.920114	1.895	3093.826734	-100.3913242	3715.296688	1.895	144.5582681	11.18356536	0.3102731882	-0.08374427555	-11.9380816	-13.0288478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21424915
239.969263667543	29.03481199	3782.571353	1.895	1011.842764	846.920114	1.895	3095.797097	-100.5456434	3717.512461	1.895	144.9957028	11.18357112	0.01578815779	-0.3776418498	-12.29993529	-12.95595655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21899234
240.069263667543	29.37969073	3784.756142	1.895	1011.842764	846.920114	1.895	3097.759548	-100.6957752	3719.7192	1.895	145.4284381	11.18357688	0.2610480307	0.002385544057	-12.03650172	-12.86401107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596397
240.169263667543	29.72558681	3786.947375	1.895	1011.842764	846.920114	1.895	3099.728125	-100.8427738	3721.932689	1.895	145.8595426	11.18358262	0.2933321539	-0.1951967075	-11.93836627	-12.77144659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19123236
240.269263667543	30.07057667	3789.132868	1.895	1011.842764	846.920114	1.895	3101.69188	-100.9882143	3724.140457	1.895	146.2888245	11.18358838	-0.117335299	-0.4113824871	-12.46708406	-12.74101033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13309287
240.369263667543	30.41521972	3791.316164	1.895	1011.842764	846.920114	1.895	3103.653995	-101.1336188	3726.345998	1.895	146.7181631	11.18359411	-0.3390434156	0.03641697612	-12.76971049	-12.74388035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11084325
240.469263667543	30.76057505	3793.503972	1.895	1011.842764	846.920114	1.895	3105.6205	-101.2779954	3728.556184	1.895	147.1475422	11.18359985	0.2057076797	0.1644659882	-12.39953683	-12.709446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15654
240.569263667543	31.10589035	3795.691526	1.895	1011.842764	846.920114	1.895	3107.587112	-101.4245826	3730.765968	1.895	147.5793156	11.18360559	-0.718291074	-0.1691792929	-13.28700719	-12.76720212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15397224
240.669263667543	31.45194006	3797.883733	1.895	1011.842764	846.920114	1.895	3109.55824	-101.5749575	3732.980218	1.895	148.0156132	11.18361134	-0.4424505185	0.06280379741	-13.66665391	-12.8571473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20108826
240.769263667543	31.79742907	3800.072388	1.895	1011.842764	846.920114	1.895	3111.526508	-101.7294194	3735.190582	1.895	148.4556097	11.1836171	0.1172702128	-0.4303119375	-13.97969564	-12.96940213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511664
240.869263667543	32.14195435	3802.254937	1.895	1011.842764	846.920114	1.895	3113.489617	-101.8796554	3737.395042	1.895	148.8912287	11.18362285	1.772318918	0.2243410719	-11.98303565	-12.87076548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1032874
240.969263667543	32.4881183	3804.447868	1.895	1011.842764	846.920114	1.895	3115.462396	-102.0296041	3739.610055	1.895	149.3283619	11.18362858	-0.6897992372	0.06116294321	-12.61167194	-12.84485613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841833
241.069263667543	32.8338004	3806.637746	1.895	1011.842764	846.920114	1.895	3117.43276	-102.1778042	3741.822088	1.895	149.7638236	11.18363433	0.1071906772	0.05844744864	-12.44603382	-12.8049739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750419
241.169263667543	33.17927361	3808.826301	1.895	1011.842764	846.920114	1.895	3119.402264	-102.3271944	3744.032699	1.895	150.2005782	11.1836401	-0.4599754169	-0.2307151505	-13.13672439	-12.83814895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16410279
241.269263667543	33.52364061	3811.007848	1.895	1011.842764	846.920114	1.895	3121.365791	-102.4775034	3746.236137	1.895	150.6375973	11.18364583	0.1707729616	-0.2355382524	-13.20148968	-12.87448302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09313253
241.369263667543	33.86814986	3813.190296	1.895	1011.842764	846.920114	1.895	3123.330456	-102.629685	3748.44036	1.895	151.076845	11.18365157	-0.1274240503	-0.01622382042	-13.34513755	-12.92154847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10225932
241.469263667543	34.21265831	3815.372739	1.895	1011.842764	846.920114	1.895	3125.295444	-102.7824075	3750.644541	1.895	151.516955	11.1836573	0.05802374036	0.2248007657	-13.06231304	-12.93562493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10220798
241.569263667543	34.55895165	3817.566489	1.895	1011.842764	846.920114	1.895	3127.270941	-102.9349785	3752.860207	1.895	151.9588227	11.18366303	0.6253291884	-0.2549044202	-12.69188827	-12.91125126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21671866
241.669263667543	34.90504788	3819.758991	1.895	1011.842764	846.920114	1.895	3129.245642	-103.0861914	3755.074699	1.895	152.3996054	11.1836688	0.2710890768	-0.1615716044	-12.5823708	-12.87836322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20407329
241.769263667543	35.25130723	3821.952525	1.895	1011.842764	846.920114	1.895	3131.221602	-103.2288993	3757.290803	1.895	152.8329346	11.18367455	1.621380675	0.3001725912	-10.66081753	-12.65660865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21453818
241.869263667543	35.59745943	3824.145382	1.895	1011.842764	846.920114	1.895	3133.197279	-103.3649779	3759.506636	1.895	153.2603223	11.18368032	-0.475064038	0.1820934934	-10.95378808	-12.48632659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20766426
241.969263667543	35.94342851	3826.337078	1.895	1011.842764	846.920114	1.895	3135.172237	-103.4990242	3761.721416	1.895	153.6859828	11.18368608	-0.6288390022	-0.3966009798	-11.97922806	-12.43561674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19591517
242.069263667543	36.28795488	3828.519634	1.895	1011.842764	846.920114	1.895	3137.139284	-103.6273099	3763.92727	1.895	154.105337	11.18369182	0.7340573753	0.1606983205	-11.08447236	-12.3005023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335791
242.169263667543	36.63273118	3830.703774	1.895	1011.842764	846.920114	1.895	3139.10808	-103.753875	3766.134828	1.895	154.5236164	11.18369756	-1.045584611	0.3002191525	-11.82983782	-12.25343585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11939207
242.269263667543	36.97755139	3832.888192	1.895	1011.842764	846.920114	1.895	3141.07745	-103.8746957	3768.34299	1.895	154.936886	11.18370331	1.01151159	0.05964926945	-10.75867696	-12.10395996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12220864
242.369263667543	37.32217211	3835.071346	1.895	1011.842764	846.920114	1.895	3143.046002	-103.9892001	3770.550207	1.895	155.3443959	11.18370902	0.152973813	0.1232607186	-10.48244243	-11.94180821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10941066
242.469263667543	37.66711247	3837.256525	1.895	1011.842764	846.920114	1.895	3145.016702	-104.0982988	3772.759751	1.895	155.7474424	11.18371478	-0.1856223441	0.1555755977	-10.51248918	-11.79887631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991746
242.569263667543	38.01262227	3839.445312	1.895	1011.842764	846.920114	1.895	3146.990976	-104.2009652	3774.973258	1.895	156.1452854	11.1837205	0.4044402623	0.02085228288	-10.08719663	-11.62770834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16645003
242.669263667543	38.3587464	3841.63799	1.895	1011.842764	846.920114	1.895	3148.969084	-104.2960061	3777.19105	1.895	156.5368534	11.18372626	0.3058711465	0.1709049908	-9.610420496	-11.42597956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058634
242.769263667543	38.70367124	3843.823071	1.895	1011.842764	846.920114	1.895	3150.940658	-104.3856226	3779.40137	1.895	156.9225974	11.18373201	-0.4671812437	-0.02765112747	-10.10525287	-11.29390689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12892152
242.869263667543	39.04868179	3846.008695	1.895	1011.842764	846.920114	1.895	3152.913041	-104.4701925	3781.612439	1.895	157.3039893	11.18373776	0.151032685	-0.02614201513	-9.980362197	-11.16255242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442083
242.969263667543	39.39439755	3848.198786	1.895	1011.842764	846.920114	1.895	3154.889775	-104.5480393	3783.82828	1.895	157.680015	11.18374349	0.4735974694	0.1273469823	-9.379417746	-10.98423895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17966368
243.069263667543	39.73898755	3850.381746	1.895	1011.842764	846.920114	1.895	3156.860391	-104.619465	3786.037114	1.895	158.0493418	11.18374925	-0.5046689171	0.499718421	-9.384368242	-10.82425188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10743979
243.169263667543	40.08486597	3852.572867	1.895	1011.842764	846.920114	1.895	3158.838693	-104.6813636	3788.254502	1.895	158.4112161	11.18375499	0.9527704305	0.1381915561	-8.293406255	-10.57116732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1900991
243.269263667543	40.4295706	3854.756553	1.895	1011.842764	846.920114	1.895	3160.810598	-104.7344503	3790.464588	1.895	158.7641325	11.18376073	-0.04371817128	-0.003954766788	-8.341079193	-10.34815851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11479393
243.369263667543	40.77446327	3856.94143	1.895	1011.842764	846.920114	1.895	3162.783896	-104.7775577	3792.676097	1.895	159.1082142	11.18376647	0.7767739011	-0.190859102	-7.755164394	-10.08885909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12685781
243.469263667543	41.08768796	3859.134643	1.895	1011.842764	846.920114	1.895	3164.775156	-104.8393288	3794.890701	1.895	159.4427116	10.34115649	1.056691611	0.2254392435	-6.473033539	-9.727276539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16328082
243.569263667543	41.38678324	3861.33031	1.895	1011.842764	846.920114	1.895	3166.77338	-104.9042568	3797.105693	1.895	159.7681753	9.970525953	-0.2229721361	-0.1381159443	-6.83412162	-9.437961047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16700926
243.669263667543	41.6853135	3863.521829	1.895	1011.842764	846.920114	1.895	3168.768118	-104.9601905	3799.316743	1.895	160.0849679	9.970531149	-0.3246258437	0.0198182564	-7.138929207	-9.208057863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12513373
243.769263667543	41.98370728	3865.712346	1.895	1011.842764	846.920114	1.895	3170.762232	-105.0080593	3801.526971	1.895	160.3943325	9.970536341	0.1236434888	-0.1086860792	-7.123971798	-8.999649256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11501915
243.869263667543	42.28193422	3867.901639	1.895	1011.842764	846.920114	1.895	3172.755518	-105.050112	3803.73608	1.895	160.6983221	9.970541512	-0.2618494236	-0.112297495	-7.498118716	-8.849496202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10265307
243.969263667543	42.58153945	3870.101049	1.895	1011.842764	846.920114	1.895	3174.758304	-105.0877831	3805.955482	1.895	160.9996354	9.970546705	-0.3422252533	0.1721440152	-7.668199954	-8.731366577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20480406
244.069263667543	42.8797349	3872.290111	1.895	1011.842764	846.920114	1.895	3176.751953	-105.1253256	3808.16444	1.895	161.2997197	9.9705519	-1.412026496	0.3361927454	-8.744033705	-8.73263329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1003196
244.169263667543	43.17849293	3874.483302	1.895	1011.842764	846.920114	1.895	3178.749648	-105.1536962	3810.377703	1.895	161.5919743	9.97055708	1.962012273	0.4421461725	-6.33987526	-8.493357487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14201468
244.269263667543	43.47790318	3876.681281	1.895	1011.842764	846.920114	1.895	3180.751992	-105.1708449	3812.595913	1.895	161.8745954	9.970562264	0.9135295445	-0.1524107512	-5.578756466	-8.201897385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19035331
244.369263667543	43.77627936	3878.871669	1.895	1011.842764	846.920114	1.895	3182.747704	-105.1759129	3814.806523	1.895	162.1453005	9.970567466	0.6493336388	-0.1566947018	-5.086117529	-7.890319399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11371394
244.469263667543	44.07540462	3881.067556	1.895	1011.842764	846.920114	1.895	3184.748712	-105.1709274	3817.022683	1.895	162.4075534	9.97057265	-0.2145225722	0.01275526638	-5.287884835	-7.630075943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1692317
244.569263667543	44.37483511	3883.265684	1.895	1011.842764	846.920114	1.895	3186.752047	-105.1591777	3819.241078	1.895	162.663982	9.970577848	-0.7707732789	0.1742742311	-5.884383883	-7.455506737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19185267
244.669263667543	44.67377328	3885.460197	1.895	1011.842764	846.920114	1.895	3188.752373	-105.1452508	3821.455814	1.895	162.9180808	9.970583047	-1.014868347	0.01193878667	-6.887313444	-7.398687408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15536588
244.769263667543	44.97195492	3887.649157	1.895	1011.842764	846.920114	1.895	3190.747918	-105.1222431	3823.664868	1.895	163.1632847	9.970588232	1.643438776	0.2095423447	-5.034332323	-7.162251899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0992959
244.869263667543	45.27021387	3889.838684	1.895	1011.842764	846.920114	1.895	3192.744262	-105.0915527	3825.874402	1.895	163.4016225	9.970593424	-0.0217674517	-0.1155894772	-5.171689252	-6.963195634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10502597
244.969263667543	45.56969002	3892.037147	1.895	1011.842764	846.920114	1.895	3194.749036	-105.048904	3828.092757	1.895	163.6302107	9.9705986	1.25578505	0.008805776485	-3.907098426	-6.657585914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19523773
245.069263667543	45.86816626	3894.22827	1.895	1011.842764	846.920114	1.895	3196.747397	-104.9918067	3830.303377	1.895	163.8448148	9.970603792	0.9519799202	0.07893795195	-2.876180553	-6.279445378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12112986
245.169263667543	46.16737498	3896.42477	1.895	1011.842764	846.920114	1.895	3198.750944	-104.918618	3832.518952	1.895	164.0455143	9.970608981	0.7383876053	-0.01706151841	-2.154854466	-5.866986286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541667
245.269263667543	46.46612562	3898.617906	1.895	1011.842764	846.920114	1.895	3200.751704	-104.8338322	3834.730718	1.895	164.2353498	9.970614175	-0.5575930319	-0.1215944251	-2.834041924	-5.56369185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14146683
245.369263667543	46.76531731	3900.814281	1.895	1011.842764	846.920114	1.895	3202.755698	-104.7400791	3836.945392	1.895	164.4175178	9.970619366	-0.3943756786	-0.04791863259	-3.276336235	-5.334956289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17415474
245.469263667543	47.06434981	3903.009487	1.895	1011.842764	846.920114	1.895	3204.758906	-104.6393016	3839.158577	1.895	164.593246	9.970624567	0.01216458385	-0.2395696482	-3.503741299	-5.15183479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16235673
245.569263667543	47.36305184	3905.202267	1.895	1011.842764	846.920114	1.895	3206.760179	-104.5363121	3841.369209	1.895	164.7667325	9.970629745	-1.163411526	0.1175002403	-4.549652585	-5.091616569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13786441
